diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7709,3600000,347,0,214000000,214000000,2902,0,0,0,False,6625079984771088389,False,False,False,0,MS4wLjABAAAA9InCf7D6t1CyOzwZBLssy8wc6lLNgFyW5Cw8yO2x4iqd0xHkYjppP7boXfquXX_b,False,0,False,babyfaceniko,True,1694592000,1696268658
496,493500,90,0,9200000,9200000,397,0,0,0,False,7127601282806137862,False,False,False,0,MS4wLjABAAAA8i04UMsh26cvYZ1C6MhQJVzittKLO5sKKJCXRMofth9TCc_usztP00jBUhBFIh_y,False,0,False,thegodfatherofdogs,False,1694592000,1696268658
2,39200,1,0,1700000,1700000,101,0,0,0,False,7264111716781425707,False,False,False,0,MS4wLjABAAAATji0chCu_VlxuKLIdq-SrxHEJJzntTX4m7BJ_iSEAl4HOxyugHHfcR2H3HsdZC51,False,0,False,tm.nguyn.hng,False,1694592000,1696268658
13,1600000,13,0,43100000,43100000,272,0,0,0,False,6529946365567439887,False,False,False,0,MS4wLjABAAAA20DvPzCfpsc36Ea3ktlg3dK_kybPhM3QOY5HwRJNKi7c8q7H5-SNxSCxeiSOMlBe,False,0,False,christall_official,True,1694592000,1696268658
3203,114,519,0,32,32,1,0,0,0,False,7148046477331825670,False,False,False,0,MS4wLjABAAAAvTkYquotT_Vxym-KDLBN7osNu4elkCoUbak9A4qthIeYrBijHB8ksMqbYLZKzBxX,False,0,False,achmed_xd,False,1694592000,1696268658
451,94900,4,0,1100000,1100000,236,0,0,0,False,7028621845159773189,False,False,False,0,MS4wLjABAAAAiYdGn9UN3LQqulQd4jwTGoIKyWmUZgdBobzoUOnRjtiBNaYwSOiriXk8IAQBL-jb,False,0,False,arschbulette,False,1694592000,1696268658
857,318700,27,0,6500000,6500000,160,0,0,0,False,7132111127907484677,False,False,False,0,MS4wLjABAAAAMs3KN-MiG3XSmHrVJtDAaM2iIakRUtZZdQuKhtbIodC48FsXGajasOJ9d7Q3whSw,False,0,False,firefighter.fn,False,1694592000,1696268658
616,235700,15,0,3000000,3000000,436,0,0,0,False,7062134291782681606,False,False,False,0,MS4wLjABAAAAA94J8x7xvidhZfp3-Zey232paVMZ_iSiDlLzxhswtDVxCdsTeE3bXytD87zu5L1K,False,0,False,di1araaas,False,1694592000,1696268658
16,4600000,1,0,36900000,36900000,189,0,0,0,False,6624675325355163653,False,False,False,0,MS4wLjABAAAAn3onjj4AB7lKgQlDb7xOQxUyIz5oZRra4rno5U99nBBaHFbkGO-8qHjAGckwgy1J,False,0,False,timmytrumpet,True,1694008632,1694583000
34,31,23,0,0,0,0,0,0,0,False,7180720970641982470,False,False,False,0,MS4wLjABAAAApip0_iZEID0UMQn5r7mfvRNnk6-lOoKZ_kXeskP47e9d49zBV8j0UY_cEn2sbiPn,False,0,False,liviuydm77q,False,1694008632,1694583000
1,5,7,0,0,0,0,0,0,0,False,7154920694584738821,False,False,False,0,MS4wLjABAAAAhRmdiJ50ZRu6jmgmALJY1gcl-ZGmo2GB18YsBAe0OUbQslNdMavghzizpcM7iEnh,False,0,False,rogerffi48g,False,1694008632,1694583000
10500,8710,441,0,191100,191100,57,0,0,0,False,6748890508800590854,False,False,False,0,MS4wLjABAAAABic3bSpedoCA6lUBU5ap-3GNcxXorq4XaQJQzsqrvvmKphrbONp0R3iDKDqBYpiH,False,0,False,lisbert__,False,1694008632,1694583000
16400,45200,5367,0,76900,76900,47,0,3,1,False,6857525395038782469,False,False,False,0,MS4wLjABAAAA5igDavAX6DsLfDCSr_Zxf-wj36fSeUUQpUG_hv6xLqU5pYUipKQUgoSY4gtjemct,False,1,False,alanmaqp,False,1694008632,1694583000
180,4428,0,0,62200,62200,34,0,0,0,False,6868707260547744773,False,False,False,0,MS4wLjABAAAARyYCpc3VSrVCSkWOtR3UK3mbGXKj4RiJUAMxbXEr_1xqnUjN34wbtg-1RMknBdjB,False,0,False,nature_guy27,False,1694008632,1694583000
175,46300,18,0,371800,371800,9,0,0,0,False,7261123038296130587,False,False,False,0,MS4wLjABAAAAqOz-950VeglpEVzmbqh8QsdlSshXWOj6RIgJLa6jLhZsBsuI0dgdO8khG_CIni5-,False,0,False,weltdernatur,False,1694008632,1694583000
19700,1141,79,0,3554,3554,0,0,0,0,False,6740462227013305349,False,False,False,0,MS4wLjABAAAALKQ3VlDRoExvt2mPNrQ9FEIWKzwX6s9sVLADheKfqxn4JIBLfccd7mxYOqwwzXlo,False,0,False,michael._.xmx,False,1694008632,1694583000
137400,54800,427,0,2900000,2900000,813,0,3,0,False,143850937441378304,False,False,False,0,MS4wLjABAAAAgGoTUC_TPTWJjik91HUQ-WEcO1BVlDRSnk4-f55Bnx_AGYXrNEp35cXCJqmJFOxH,False,0,False,bgirl_claudia,False,1694008632,1694583000
18,5,11,0,0,0,0,0,0,0,False,7255501627745682459,False,False,False,0,MS4wLjABAAAApQNOcUJ2iL0pJI6IjZVRUQQdD1xt1nUhd_7iB5sANJdJ8U9oPMCI0iIIwwUnY9fI,False,0,False,crazy.friends66,False,1694008632,1694583000
123500,5620,6201,0,47500,47500,2657,0,0,0,False,6749149114719781894,False,False,False,0,MS4wLjABAAAA6aTgNnb6UhKKaxqQ0-THkuSRl3QskkBUkBU_kBRUDbafYGhJvMVcdl78LThL1aMP,False,0,False,zauberermagicbasti,False,1694008632,1694583000
7911,4453,5167,0,4052,4052,39,0,0,0,False,7222925266767102982,False,False,False,0,MS4wLjABAAAA4pV2FGMFPlsZiarwt873TeNmEyKnrACLm6HnEcxv5_1BjGZIMnXRnGAZ5cjI-VZ3,False,0,False,ilhamyasad,False,1694008632,1694583000
37200,722,3191,0,2516,2516,27,0,0,0,False,7164391088713892869,False,False,False,0,MS4wLjABAAAA9SmzO-kTI3fwH3XxsvdY438bM0Kn-S-ZflZA6EVmGqxPxBueOS0xoTgEGJ6RxhTq,False,0,False,su12su1ja.j,False,1694008632,1694583000
998,321,776,0,1416,1416,0,0,0,0,False,7162129318737937413,False,False,False,0,MS4wLjABAAAAHHRINJ8vyxShEMyYBOP16vB374NG77NFR3oCu2-axJJra3LqYE20am67dZzHUj5F,False,0,False,joseph_mlnrr_jefe51,False,1694008632,1694583000
1102,92,291,0,59,59,1,0,3,3,False,7238199557749294106,False,False,True,0,MS4wLjABAAAAOBfRXnjzFXel5sXS_hRKmhVYh3nHXAmB5Nu9yqXrjsD0dsPD3nhdKCYUPV6jbIgu,True,3,False,thim01solo,False,1694008632,1694583000
7386,3808,3966,0,5080,5080,33,0,0,0,False,6852962216343700486,False,False,False,0,MS4wLjABAAAADRgxjt36moMZbB4GK5XJUKyKmgMf5oz3S5WzC71lCPzkdsMTRJctrCrTrombeoie,False,0,False,hafal_omar,False,1694008632,1694583000
2057,77,660,0,0,0,0,0,0,0,False,7237117471253431323,False,False,False,0,MS4wLjABAAAAnH4oCgkD522hEEZPVQk2bV6lCfm8DEYxiX242EcjUS-ti2CfUbrxuiAN5vfyjtvf,False,0,False,nadiolina69,False,1694008632,1694583000
2958,335,226,0,335,335,9,0,0,0,False,7200820643574416389,False,False,False,0,MS4wLjABAAAADP74kQ4__HlnSiopNVlaEaZNVxGHKHRl2C3I-YLXoqTe7qlWIpHors5fqej9ZASf,False,0,False,armand...93,False,1694008632,1694583000
3587,266,1299,0,162,162,15,0,0,0,False,7190821313413186566,False,False,False,0,MS4wLjABAAAAEAe1-I8sxm2v2bP4rR39zTkH-hQAnVzH8aBaX1UNZLfODFf1CUgFIBeJ7qRW9e0l,False,0,False,nicobaumgartner944,False,1694008632,1694583000
23800,76,732,0,23,23,0,0,0,0,False,7040906123826299909,False,False,False,0,MS4wLjABAAAAuuabz5Tqx6hkOLvy2d_23eO32XKwONGkk-tJlsSDfI4Qxt-mn5VDUvT5IC1bTewe,False,0,False,_anaselchull_78,False,1694008632,1694583000
6563,74,485,0,70,70,1,0,0,0,False,7165891599880438790,False,False,False,0,MS4wLjABAAAAFflG-REr79OfBAJIag5b36T7tYfmfZQ1cd-87TqEfwcBYmDtvs-_ApEGzzvT7Z3b,False,0,False,user9838371088493,False,1694008632,1694583000
484,1363,1561,0,1301,1301,8,0,0,0,False,7131781049638732805,False,False,False,0,MS4wLjABAAAAuuvdU2wvodY-J02coaS6-eZGab3S5MpJqNkXRTUIwXke1hxgM-56Cs1_nag8Lqtc,False,0,False,mohamednasro22,False,1694008632,1694583000
6134,556,2185,0,2876,2876,40,0,0,0,False,6991552556577752069,False,False,False,0,MS4wLjABAAAAhx7hubTwYMr5YsuojZexe5GnYlw1JFTFKcoA_1lluYpcjcz14HFrOpRyZQPHF9bI,False,0,False,futuro_fitness,False,1694008632,1694583000
3439,1609,689,0,15,15,0,0,0,0,False,6980658873523389445,False,False,False,0,MS4wLjABAAAA3c1xwEbnZvR2At1QGlRWoQ9paBqhzmoucGh4wj9ZQK-qh7eh-OJlqKV84LEY9vNH,False,0,False,nikusiahihi_,False,1694008632,1694583000
509,1929,1322,0,238,238,8,0,0,0,False,7254691397139547162,False,False,False,0,MS4wLjABAAAAJxF-WPOfPp72vEWhA9aP5ws23itJr5XVSPFeDiVLcsrc9BgMJWzjZe5aemAo115K,False,0,False,jeremtiktok3,False,1694008632,1694583000
2332,11,139,0,0,0,0,0,0,0,False,7179110655906333701,False,False,False,0,MS4wLjABAAAAvfqmNoYMwplyGdPSNUgpbX_9KXixhX6sLo66TlQLUTenxjRTD-q5vYBmhmaW70_t,False,0,False,bankomat83,False,1694008632,1694583000
13900,1626,4895,0,8995,8995,91,0,0,0,False,7127909186793735174,False,False,False,0,MS4wLjABAAAAku54AimF7o7DnYiwR0LjJJXNNZhPPPR1aMsukELjL3iga7e6oSIhHIxJ5cEM_G5w,False,0,False,6jdm_hub_9,False,1694008632,1694583000
3212,321,784,0,1841,1841,73,0,0,0,False,7035953861291066374,False,False,False,0,MS4wLjABAAAAopNNdvFBWeYPCgfr_X5vFRQ_bvaB9MahVaqAuIj6npdWV2EhY8qAPl42HyAsnVyr,False,0,False,andrei_clap_esy,False,1694008632,1694583000
5734,1071,322,0,48100,48100,41,0,0,0,False,6808300916689716229,False,False,False,0,MS4wLjABAAAAWE2IyN_tLHdTfOScS1tZdS3Wa8HjBFhpCCxV7B8irxW2llpCfWTtmKy2kypm5Utq,False,0,False,bombanucleare_07,False,1694008632,1694583000
1815,1125,3314,0,113,113,5,0,3,3,False,7204240211847447558,False,False,True,0,MS4wLjABAAAAF8cv0G6KpJc9qeoaYrr2lE9UaHMqETFN4qlSCEjyUCpGfY2WnjvRPh2vIVL-8bh9,True,3,False,aylindie,False,1693940908,1694000675
15000,2416,329,0,1673,1673,9,0,0,0,False,7062487044359111685,False,True,False,0,MS4wLjABAAAAMChlyrjyumBWBOE96QZD2SKAPk9tH4GUApGDgPE0kj-I8mdcaZcWVB0hQn4jzsbh,False,0,False,alheba221,False,1693940908,1694000675
68,5,12,0,21,21,3,0,0,0,False,7272449219377366048,False,False,False,0,MS4wLjABAAAAk8zPuck7tkFKRr8VxUhB9-btEY83bKEJr94YSibIdhkLk-pbdgKOFTmPNLhKMCIs,False,0,False,lovelyxzvgaj,False,1693940908,1694000675
82,35,83,0,0,0,0,0,0,0,False,7267679336524694561,False,False,False,0,MS4wLjABAAAAjBIebSfAMp46EluQeGPrLI4X_H-HdfSM8hbjhg_xYm-9wMmPCwsN7smWmO8Isdkp,False,0,False,einfachfaul0,False,1693940908,1694000675
2454,83,795,0,188,188,7,0,0,0,False,6814161299196036102,False,False,False,0,MS4wLjABAAAAZdYiaf9giwv6jBz0Wzci07PGZvgG2OkfOCyqtwiIPdWGoEIv72-GCpxpsolgI6H3,False,0,False,francescooo2008,False,1693940908,1694000675
383,76,364,0,73,73,3,0,0,0,False,7240850467579216923,False,False,False,0,MS4wLjABAAAA3jwCd-OQ9zntyDUcH_w94_wGWQjD3Ql5oESsBJncvv9Wy_qRM5Vd1OuTP1yCs6Oj,False,0,False,fanch.clp,False,1693940908,1694000675
2270,353,327,0,158,158,0,0,0,0,False,7264672852778664993,False,False,False,0,MS4wLjABAAAAoycHsGSq0lFHrn3aiK_fLVyUO5lNI6KU9xCml_rTrk9zRfl4cGCgeRv9dN_3_AOK,False,0,False,erykahhhh.x,False,1693940908,1694000675
2171,174,388,0,1417,1417,45,0,0,0,False,7251293077499085850,False,False,False,0,MS4wLjABAAAAdbXFMfW__yp_1ptoMOuN20YKHIP_mXex1VAP9pzkqPEVqiNRbphXiGstRLAP91hb,False,0,False,pacheree1,False,1693940908,1694000675
175,1167,1429,0,175,175,5,0,0,0,False,7228150885644616710,False,False,False,0,MS4wLjABAAAAfvhTZyG6nt9WREqRje6tBep22rQ_R9HL6h2y0Ok59wggxaQ-6McFMK1gv5rxHzE4,False,0,False,king.arthur57,False,1693940908,1694000675
897,216,81,0,455,455,0,0,0,0,False,7070919495690847237,False,False,False,0,MS4wLjABAAAAhLbPJdYG3fdMCGDndBsDMzCMo5e1Sia-kS9z5zhx0B0-BaboJiadqLeWJ_J3DYub,False,0,False,ktmmo3112,False,1693940908,1694000675
2235,1809,4021,0,999,999,69,0,0,0,False,7239364996223779866,False,False,False,0,MS4wLjABAAAABpILM_u_TKT76ppPxDeHFW1fRagdO9n9PO1aFxG8gQhqlcllbWMHQTxeGTbKOdm7,False,0,False,manuel84039,False,1693940908,1694000675
25000,2374,313,0,55800,55800,4,0,0,0,False,6798632959442682886,False,False,False,0,MS4wLjABAAAAH2PeWXfDv-CaDOo-gqXsZy4n-cR6gsLBkKcFCy8-8cRIziQuqcnbCsUfnv6gUqeu,False,0,False,danilo1984sr,False,1693940908,1694000675
5620,1227,1928,0,212,212,15,0,0,0,False,6640835625258975238,False,False,False,0,MS4wLjABAAAAbeg-3xlA86WVN45GAgP3xuAO6HFhJoJ4LlvCs-1IlwcONRShJenALso3qZ1AszT8,False,0,False,luisekoschinski00,False,1693940908,1694000675
54300,2495,5583,0,1752,1752,1,1,3,3,False,6869104329094415361,False,False,False,0,MS4wLjABAAAAFYvvVOu3Ptblt_26RygWuzZH2ewpsQ34ylJoNue7T2MIFU1ZsSNCCG62lRsKu29q,False,3,False,bmw_lxlly,False,1693940908,1694000675
199,797,1039,0,331,331,10,0,0,0,False,7215186952437203973,False,False,False,0,MS4wLjABAAAAZiBcM-yvL-xuDeQ__PtEmCty-jjKO0AKchQuJqsDsQ1BsUDKgzxHIf3hsytqWwSa,False,0,False,poker.19,False,1693940908,1694000675
2110,511,427,0,325,325,5,0,0,0,False,7150990513444865030,False,False,False,0,MS4wLjABAAAAXg3JuDEZ1haGEg1WdQi5-Qpw9dMYmgH2gJ0JkHnGZoR3BeRcaqE-pmt81Q1QMnEa,False,0,False,lea_moynet,False,1693940908,1694000675
815,46,340,0,300,300,14,0,0,0,False,7103601031825671174,False,False,False,0,MS4wLjABAAAAculZMePEP-qCMZqcgwUBEJulWmnqmCpS4_HV6aNke_qR0Y16mKQVDtubHz7Jsak-,False,0,False,surbway_surf1o,False,1693940908,1694000675
304,1011,1461,0,896,896,88,0,0,0,False,6993254491483980805,False,False,False,0,MS4wLjABAAAAqPc-CvTz1xxiMR-kzJI5DxI1caICt1KcMQqTGXEidveaq_MIPo0HfC7kUFwOSVay,False,0,False,user8124453099805,False,1693940908,1694000675
63,7,41,0,0,0,0,0,0,0,False,7275477061329994785,False,False,False,0,MS4wLjABAAAAXuVFez3mN3IIwgtmJZqSZxN08SHg1ur4C-mVtPYhAyDyuAUtnL2wBf91RnK_52J5,False,0,False,dasha.prades.bert,False,1693940908,1694000675
11800,562,1970,0,1274,1274,36,0,0,0,False,7072072436107232262,False,False,False,0,MS4wLjABAAAArIBnwIK75bbo1icbtm3ISB85ZI3Y9aZ8-mxVacXOkO290t_RHAC21jEGZTxtj_oL,False,0,False,teycko_on_myteam_,False,1693940908,1694000675
728,1014,1250,0,2908,2908,281,0,0,0,False,7214924808005075974,False,False,False,0,MS4wLjABAAAAtu97akMx9m57SuAMouZdrMaKH5S2TktHYqP4tGzE7igBFHxxD7QlphgiD8YRsDfI,False,0,False,_el_rubiales_,False,1693940908,1694000675
835,148,246,0,119,119,11,0,0,0,False,7184827665470718982,False,False,False,0,MS4wLjABAAAAU32xYLaZNxGLGh8jnuiJx4rkA0Z0cXdQBvbLztMRDgaPHJ5iagov_z_tUx16Jv-W,False,0,False,innaloss,False,1693940908,1694000675
2433,67,442,0,8,8,1,0,0,0,False,7219654858710221829,False,False,False,0,MS4wLjABAAAAfSD5t09IiMfylSuRobwHgjawHXtjL9UWxGjYFDqETa75POFCUwcvCKlbS1abS8gs,False,0,False,miladyouns4,False,1693940908,1694000675
6853,12500,10000,0,12300,12300,172,0,0,0,False,7218599988887733254,False,False,False,0,MS4wLjABAAAAEZC4VRhIN7NuP7bchjJPRbAwwBGcZw3VMj3gu0IkKSsK4wLSeIf02Ss4H1Bv-Ix3,False,0,False,dadochaouche,False,1693940908,1694000675
23400,1311,4701,0,453,453,21,0,0,3,False,6847535277457441798,False,False,False,0,MS4wLjABAAAAGP_9erJ3fJUNoFBbiqtlkjgqaYEJMtnjS_Qi4sRMwDSk_aq_SputcrsqmdKdTmtb,False,0,False,mr.skulljr_666,False,1693940908,1694000675
862,27500,3117,0,177700,177700,44,0,0,3,False,7269129892280681504,False,False,False,0,MS4wLjABAAAA4g48Eo0daRlHDPbl_JaV0ivlyHmm6um0_WhCXqnTeH2-i0Me3q4v7BvtS0D6yEkl,False,3,False,viking_8507,False,1693940908,1694000675
34700,87400,434,0,99400,99400,44,0,0,0,False,6744365850214089734,False,False,False,0,MS4wLjABAAAA0aL_pSy9mou2Mgshyj_dgK7nGBPRlpAlslgxJ56NteIdBcLaXQY-9kQkTYWKMYZ0,False,0,False,christinaasmr4,False,1693940908,1694000675
217900,2754,3310,0,6681,6681,81,0,3,1,False,6626324858466811909,False,True,False,0,MS4wLjABAAAAzmLtw5V1iDQa-C5QxAm78bAuQd0y2JHhknbXnYVCI8toT34F8rMxnxj-ZCmRJXjA,False,0,False,ruslansahbazov12bb012,False,1693940908,1694000675
24100,115700,1149,0,4400000,4400000,1028,0,3,0,False,6790477426365236229,False,False,False,0,MS4wLjABAAAAbhAhQzdybZtH43dgCz2jfmYDQCPIqoBVTASAwV7lSygFL9jeZ-AUrNbK9cvlN_DA,False,0,False,irena_canecorso,False,1693940908,1694000675
5280,3001,5420,0,9499,9499,338,0,3,0,False,221475516435001344,False,False,False,0,MS4wLjABAAAAaseSvWIPlfTOfvpeDXsMwDKwTgjsZ-87AxkJ6x9uaDDGKZRbYy30YObI5Z6rc60N,False,0,False,melanierelaxe,False,1693821360,1693927075
2347,30,244,0,0,0,0,0,0,0,False,7236122970908836870,False,False,False,0,MS4wLjABAAAA0osMm4U8cBw60ZJjCD_Cj9LcO3UkvSzwT-ou28D0zDPhN5fwhzJS87DYi0gHZ70f,False,0,False,youssefalbattah,False,1693821360,1693927075
6972,3500,7094,0,1619,1619,114,0,0,0,False,7158872934924502021,False,False,False,0,MS4wLjABAAAA1u8ZxM5nvIXjokvBzwGfXoQ5YdSlsB8vf1hNJa6S5issqQ1yq8xbp7oRNpIBDrl2,False,0,False,devil_amstaf,False,1693821360,1693927075
3111,1373,1621,0,5343,5343,199,0,3,0,False,6670041289276522502,False,False,False,0,MS4wLjABAAAANLmQs_9a5it4EPKzHw4H_E574gEmqx1dPlMmL8akEi3SYNy1eLNOWl734RGjUgSt,False,0,False,statend1,False,1693821360,1693927075
3280,2531,753,0,2912,2912,109,0,0,0,False,7062681693442556934,False,False,False,0,MS4wLjABAAAAtzOly_bBwS3MGr4cZxbi19zRHPajrU_Yj440iFfLD2ICLqhxInYp4-etm8g76Cs8,False,0,False,carpediem3000,False,1693821360,1693927075
1946,274,1056,0,45,45,6,0,0,0,False,7244092293921162267,False,False,False,0,MS4wLjABAAAAHtrCTWQXmlY7ODhQTwaTARPPSvSRvDD4tg5d3d_M-Foh249IBWEZLY7ovvQ2rXQf,False,0,False,asap_soulaymane,False,1693821360,1693927075
1804,1091,1846,0,2161,2161,168,0,0,0,False,7060248772127556613,False,False,False,0,MS4wLjABAAAArc8rknGLEkqn-ilUZyfgBccFTCrsQxOVwPzu1cslsLdXa8ln4bMN84je_inoQZQP,False,0,False,markozmarkozimmermann26,False,1693821360,1693927075
1136,335,1363,0,1601,1601,2,0,3,0,False,6862851826455888902,False,False,False,0,MS4wLjABAAAAb1mm40agUzUswqagl6E9PxR6WtW9C6hEHrMtwngXcg4eA1O0x1jCNTRiC4aFhDak,False,0,False,dymngurl,False,1693821360,1693927075
782,51,75,0,0,0,0,0,0,0,False,7083960560060662789,False,False,False,0,MS4wLjABAAAAkMt_K62zdfKj3gSuc0w-pVT5bT_jqjLhNDKQSe_Z8tEvlSnv5LIC1nmRemVE4YFW,False,0,False,anasantos32566,False,1693821360,1693927075
35700,42,1820,0,0,0,0,0,3,3,False,6626353102470201350,False,False,True,0,MS4wLjABAAAAW7oqECKoOrHaDpAy8smm-GM-7Hyp6lnbArjgMFLeLviSa_lPOPKVt5KwHJQixsPQ,True,3,False,noupidouw,False,1693821360,1693927075
925,1421,2173,0,1130,1130,52,0,0,0,False,6822555260848423941,False,False,False,0,MS4wLjABAAAAbxKxsRNg5-UjbzBL1IKFsufWCSe6qASp9A-nHQIe_cI2q4zzKxXd1oVby_iVkklQ,False,0,False,danielamihalik,False,1693821360,1693927075
