diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
73600,1292,31,0,2575,2575,104,0,0,0,False,7022937545591833605,False,False,False,0,MS4wLjABAAAA_IwEC6WG_cD5aqL7kE2VhWLEhjX9wuq_RaeFfHOHJJjvmc1CI_OZ9k6T1bWii4vm,False,0,False,shabuftmariwana,False,1690877508,1696000842
26500,351,1027,0,514,514,37,0,0,1,False,7136430154922214406,False,False,False,0,MS4wLjABAAAArnJzviEPAFdKu-sq-5PKweelRm3RjMrUXZO-mvab4WOnUgNwzztYIc54C12aVRjo,False,1,False,dias071911,False,1690877508,1696000842
198,214,11,0,0,0,0,0,3,3,False,7208412544502989851,False,False,True,0,MS4wLjABAAAATorcvetXoO5gYAdVgMt7V6jzIKLMnaKK_F9bl9qWOoRAdpRQWp3yhbHQSaVXzN0D,True,3,False,justinecortes52,False,1690877508,1696000842
1394,85,739,0,4355,4355,18,0,0,0,False,7204860777424176134,False,False,False,0,MS4wLjABAAAAfOpYKvY4ioHDCk8xnYkWsa7YMyhniyp0PvJr2VDCSYv9vEogK8Gg-d3xdEiivkXj,False,0,False,shanks_shark1,False,1690877508,1696000842
6474,6846,9848,0,38300,38300,169,0,0,0,False,6943674453529478145,False,True,False,0,MS4wLjABAAAAO_0SKbD2xJi76sPSCWvtzXnZCRV-aTTEq98572tjVCR3VzL89g8TbMDTXnyIbCRN,False,0,False,baiuros79,False,1690877508,1696000842
219,823,5717,0,0,0,0,0,0,0,False,6798904792741331973,False,False,False,0,MS4wLjABAAAA0yv5U7G4InhircaTiamPCA35pdbW-21mVlKzSTZtncU8QviJT9eyaFmn_YU-xmNl,False,0,False,mrbr76,False,1690877508,1696000842
578,200,150,0,805,805,45,0,3,1,False,7157025667418031110,False,False,False,0,MS4wLjABAAAAvV37pspcUi9l9xYmOwt_UABA8gSb8vKiDQ6qtSgHc9GFeEX34B-cmoQznjNJP9nm,False,1,False,seva213,False,1690877508,1696000842
4120,847,1676,0,0,0,1,1,3,3,False,7159119326045553670,False,False,False,0,MS4wLjABAAAARvE0cjsi1cW5l9x0VXLyqtC4azoqaeiNW3Rol2wRdOi1MMiDyGvn0N4TKVtq5Onl,False,3,False,farisss7775,False,1690877508,1696000842
9672,968,1457,0,12600,12600,262,0,0,0,False,7059825476471636998,False,True,False,0,MS4wLjABAAAAFqKeT0oD8wEuRJcc1Z7Lha0i_ijQHIaOfBQ59HGeK4ex-4auLS8eH6OQIvJf0LQI,False,0,False,chibi_weeb_anime,False,1690877508,1696000842
15200,1766,9888,0,0,0,0,0,0,0,False,7052968520142128129,False,False,False,0,MS4wLjABAAAAGcgqbVlxfcnwq5YqB4Lfcyfixlw26HTAdNXirHFvS0VCRnHNTuIG6IIIQqL6YOwW,False,0,False,qwertuasddfgh,False,1689691311,1690877507
2426,1635,3105,0,36,36,0,0,0,0,False,6766985382698435589,False,False,False,0,MS4wLjABAAAAPaShtpViGWUtHvRCkYGrBuT2sMUF8QkpjtLgCBmQFIBEt-tEFWfgmNUzZJy6m3ex,False,0,False,0l_.w,False,1689691311,1690877507
122,1535,2183,0,1872,1872,69,0,3,3,False,7224791283222529030,False,False,False,0,MS4wLjABAAAArf7LSXP13sZHDD1KED9Gam0jFud9ooFZXD4hMRZvGK80uKRr171OEVB9xR7Rq1Wt,False,3,False,erasyl.007s,False,1689691311,1690877507
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1689691311,1690877507
2576,249,9,0,0,0,0,0,0,0,False,7079036771056927746,False,False,False,0,MS4wLjABAAAA8qJ1GJxLuL7JWnzo7zDT3x0DgA4_OGdnEI2SocEk5VNvVDfvgp5PeoYHL7h2FCf1,False,0,False,thanie_123_,False,1689691311,1690877507
1399,951,1888,0,17,17,0,0,0,0,False,7243772150699672582,False,False,False,0,MS4wLjABAAAAPYcIV0N_NdTNp8_VnFnKij1SAfARwf_c1B0K5KCzFBdkEW5qIyt0PiOWJpHzvUvi,False,3,False,yyyslnqex9o,False,1689691311,1690877507
2984,124,125,0,377,377,10,0,0,0,False,7248268441630540806,False,False,False,0,MS4wLjABAAAAQEa-5LSkTnYGgOan3ezliuK1PNjTW4hvMmtdXIjcrXfNWqqKf8BespcdLnvTDS75,False,0,False,i_am_lonely30,False,1689691311,1690877507
2083,208,10,0,97,97,2,0,0,0,False,6637760987230568449,False,False,False,0,MS4wLjABAAAAejXssBjDKRDZGeOClJ2BBa_jlu_VWKtQI6q8NraDJOLnOjdTgo_8L9eKdA1EvbOB,False,0,False,salimturu222,False,1689691311,1690877507
10900,1072,64,0,0,0,0,1,3,3,False,6893606718749688837,False,False,False,0,MS4wLjABAAAAonppHkoD91W1Uj4UW-P1wvAXodfMIr9X37_G3XauB-8S7uH4zkeF_PcYay6JmJpg,False,3,False,aleksa.simic1,False,1689691311,1690877507
1391,1066,1148,0,333,333,5,0,0,0,False,7139229226926097410,False,False,False,0,MS4wLjABAAAAJ1rQGkZfC0Hn2dJmVjZ272zpWhTZYkJvATP78PaotIVu4E0xMl9TqikhmG4zleO8,False,3,False,re__lx,False,1689691311,1690877507
4867,831,1881,0,384,384,4,0,0,0,False,6902861837135954950,False,False,False,0,MS4wLjABAAAAGskUgKMetFMEyle7-xY2y-RZUA8cGHE7kgxb3sbT_xcsmbX010UMwziPLJBYP7aa,False,0,False,kacimi37,False,1689691311,1690877507
2141,1175,1832,0,619,619,14,0,3,0,False,6628187801185992709,False,False,False,0,MS4wLjABAAAAWu2BGZxuieHlJwYeLG-NRbsLrG5lOCEGqazoZyLguZmKEM8rrtwhh_znryVLOK-E,False,0,False,younesfarsi7,False,1689691311,1690877507
720,2079,1238,0,22,22,0,0,0,0,False,7240460633547834374,False,False,False,0,MS4wLjABAAAAdhc-55V8uplYsYJAETKxYw97u1E2fj_RKiRYUL7g999tQsCNY1LOCP6R5WtQ8bt4,False,0,False,psx_color_game12,False,1689691311,1690877507
93800,1047,5006,0,885,885,0,0,3,0,False,7104972068190209029,False,False,False,0,MS4wLjABAAAAW4swqmCoGBq_HFfdoNI-bB92NuOxHr8pC-SCP8W4E1FIUYASenaTdubixpO9Zp8y,False,0,False,itssh4dow777,False,1689691311,1690877507
29900,1158,5397,0,186,186,16,0,0,0,False,7063952661452833798,False,False,False,0,MS4wLjABAAAA9103VcWjSYwLC1jmntC5Ts6B73CdfrnnUeOp4f_ln9P6hLGyPcPdqMLESHv0eZr2,False,0,False,11_joy_boy_,False,1689691311,1690877507
2665,2997,4553,0,22,22,0,0,3,3,False,6828320718897415173,False,False,False,0,MS4wLjABAAAAgLEUYdKceo5TYWxXLTwmGqLVLtuf4GT6ssBURXRdCt1Vs1aPW0VEh6c2WWOIUvN0,False,3,False,mildbobbysauce2,False,1689691311,1690877507
4950,939,2175,0,2911,2911,120,0,3,3,False,6867167904787448838,False,False,False,0,MS4wLjABAAAAOrMwshzvXylmszVLvWcEfT72TJThXcjlKudiWkX0aeleOlB0-OfNE4ydVD3Fkk3f,False,3,False,reinaldocastillom,False,1689691311,1690877507
3736,767,1159,0,1223,1223,149,0,0,0,False,7201530146116453403,False,False,False,0,MS4wLjABAAAAyXoJvEWBp3DENMiQLTh6_2Gz4MKEDCgdYIjEOWGujlMDCIBXcS1aWbUmDqakmfcb,False,0,False,maulanafitriani,False,1689691311,1690877507
51200,588,2041,0,528,528,0,0,0,0,False,6788278558458479621,False,False,False,0,MS4wLjABAAAA5lDJer37ctZ7F1cLTv16tVHj2SGUHaEqGCn5BH-ZEAKfEDM_6_OHcK4W7xH4zNVY,False,0,False,sy.at,False,1689691311,1690877507
80200,9648,118,0,242700,242700,184,0,3,0,False,6911060902830720005,False,False,False,0,MS4wLjABAAAA_BVMrWLODxUsd-p9eDkTjwlilmLxKeHyJJU4c_HiGAYTiFuehMZHqMNxzS96mz7t,False,0,False,l.fairchild,False,1689691311,1690877507
753,4931,90,0,45300,45300,52,0,0,0,False,7259476043836687365,False,False,False,0,MS4wLjABAAAAfIHrd0gdaJsSXHmvHQOs9EvBmxu38Fff0BUQmWcDqegpwT-STRuZV6tfBar9GiF5,False,0,False,pozzilend,False,1689691311,1690877507
3752,1866,38,0,79600,79600,66,0,0,0,False,7237385119979078662,False,False,False,0,MS4wLjABAAAAXPDKrskQba-g9sHMeDpi15ybLU-NUcz8wGVVmRsDggW_SPCS9dRXKc63lGF_Xl_8,False,0,False,anime.zirus,False,1689691311,1690877507
0,28000,0,0,6400000,6400000,424,0,0,0,False,7220534758392513542,False,False,False,0,MS4wLjABAAAAMvuhtLT62wXZ-wlrR88wPf3mbAZL_cRM275tSX-g9GiBK1BNuYvCmG_j-Jj6UIPX,False,0,False,reddiskaia,False,1689691311,1690877507
566,101,92,0,19200,19200,34,0,0,0,False,7229738920672773125,False,True,False,0,MS4wLjABAAAALhcRDiXI21a4D99nysPiVXQg4M-jF-JmSx5UnTqge_QsW0X1Z9DHJiF-vpvES3uU,False,0,False,koreanahk,False,1689691311,1690877507
2,24500,1,0,82700,82700,7,0,0,0,False,7258707263262000134,False,False,False,0,MS4wLjABAAAAA4JupNYlk3-P2vUH9R1XJj1J2SFO3m2xknCpMSc79sdHrmumHKJw0RqyQ095n5NN,False,0,False,shachidub,False,1689691311,1690877507
11400,71100,38,0,4900000,4900000,628,0,3,0,False,6808241148755444741,False,False,False,0,MS4wLjABAAAAGpcOE4R34U6YeR_pvSVNv9Q3xbn7qCOHEtpC_VzY5KREDAadiHyqb-aiLRn2jcls,False,0,False,ibozoro,False,1689691311,1690877507
174,2050,10,0,164900,164900,187,0,0,0,False,6957670645858370566,False,False,False,0,MS4wLjABAAAAausYS_Tjs12DDhdQsCWONdy9SAh9CZsXmD3VFv-e2EPjtVvkGg4ebNOG4tAhgAr0,False,0,False,csgoboom77,False,1689691311,1690877507
160,119100,12,0,130600,130600,2,0,0,0,False,7255669479567311877,False,False,False,0,MS4wLjABAAAAULJN8ID0PNB0cBpppWHxG0Q92d9Xekuu76ETCvdLVKrH5kVkAxzVbvrwOoV9hjNw,False,0,False,xd_hamza_dx,False,1689691311,1690877507
227,59800,0,0,1200000,1200000,736,0,3,0,False,6891292449483260934,False,False,False,0,MS4wLjABAAAA0eUmm8LHNCVvW2Wwe6syFXZFs9Vx54Up_fuiojbfwlb2tqgWUX0_9mmlMjwP7W3R,False,0,False,_prometey_x,False,1689691311,1690877507
2965,3021,143,0,39400,39400,320,0,0,0,False,6815137261044220934,False,False,False,0,MS4wLjABAAAAQVb-qqViMWqmd82dE7jzvsTsLd5qJjracGaMKlFamNA_0cXTaI7BSkly1nhWO7YA,False,0,False,dementievaanna,False,1689691311,1690877507
12900,2072,2200,0,119500,119500,76,0,3,1,False,6834116530647057414,False,True,False,0,MS4wLjABAAAAYVwXzKTrMhitCoSr8Mf-tlYAt5b5Iu5Oee_CPmDuQ_TyhPU5YJQThLqL2flU5K1j,False,1,False,amerima880,False,1679638190,1689583180
627,336900,52,0,19800000,19800000,407,0,0,0,False,6962587405099451394,False,False,False,0,MS4wLjABAAAAgb2WMprILnCQ8GeMrWF8DPkwm4lnfh6jvGjTCGgOIKcdF-J3p6gbPSZsrUll47kN,False,0,False,ronex.d.punk,False,1679638190,1689583180
6753,64400,867,0,683600,683600,128,0,0,0,False,7053718621403644929,False,False,False,0,MS4wLjABAAAAd17HrRXnSdVdrojLoeHtwgq-DdgrAPve5SfqGg1uCrVHM21pZkwuBG6RHIt1m3gC,False,0,False,bill_kazakhstan228,False,1679638190,1689583180
1814,26100,31,0,1600000,1600000,203,0,0,0,False,7044237391716418562,False,False,False,0,MS4wLjABAAAAXMAcqMmxcqxC2GvGqN6nV-_4wRS-3Lxyt4-2FP0LAhXIZD4EJpF7mCx4YsylqIFS,False,0,False,the_fransua,False,1679638190,1689583180
7446,232300,18,0,20200000,20200000,1484,0,0,0,False,6627220660807319557,False,False,False,0,MS4wLjABAAAAAgafXKvlL4mY8gF7gy_NUZAiiRkfQfRc94AE5KfJktWXt3o2nEmN967auYt6DRVU,False,0,False,darmen_3,False,1679638190,1689583180
7,2973,1,0,48400,48400,17,0,0,0,False,7232139576377115690,False,False,False,0,MS4wLjABAAAAHI5AyfRYhDJecOpWTUQVCyxoLi08VapmLnz-Y97bGFpCbyQKd-X9-s1bINyMQlb-,False,0,False,youxifso244,False,1679638190,1689583180
157,80900,175,0,5500000,5500000,448,0,0,0,False,7241145215187338282,False,False,False,0,MS4wLjABAAAAo9xtArtcbdJtviuLPllbDP46I8WobyJp3gU9FI_uiQkDCPTA_y3C_qS6setJNWuj,False,0,False,ds76543x,False,1679638190,1689583180
962,77,67,0,426,426,8,0,0,0,False,7100943953905714178,False,False,False,0,MS4wLjABAAAA83CBbNUqU-rPUs3WrMSdPrJ-bCpX0AR2z1K9XbuouTKtQj1oyyDv3mfr9xTA06m2,False,0,False,snegovishoksam,False,1679638190,1689583180
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1679638190,1689583180
341,2515,238,0,14900,14900,32,0,0,0,False,7239042692465312774,False,False,False,0,MS4wLjABAAAAJk_Io01e66FZvhtFIE9t7YPSvuLQhM2SefCeElzNgyb2aLew-RVnyIa0i38eE5UK,False,0,False,gylb_993,False,1679638190,1689583180
285,8925,21,0,1058,1058,1,0,3,3,False,6851723878592513026,False,False,False,0,MS4wLjABAAAA_B-iK-FNAVMn67m3nHuzO-AshhNfGp47rXfG_AVhgjAeCp23IeR9_gmaZ1r53Al-,False,3,True,ahtagaming,False,1679638190,1689583180
45900,3983,31,0,2268,2268,0,0,3,3,False,6841943059795657734,False,False,False,0,MS4wLjABAAAANZyKYYyVXI101je5hmYJp9EqVusJbkRFuenPvHtJiHaJkrdeMKRO1-GH2QSkBA3R,False,3,False,faceclowns,False,1679638190,1689583180
13800,3900000,43,0,50300000,50300000,1383,0,0,0,False,6866045557283537922,False,False,False,0,MS4wLjABAAAABYBg9DxVztr7NBFxHSd16XHsB2v-fKexOkvtzI41uEx2zJhO2steWGNEoSuDF8j0,False,0,False,riiccardo_,True,1679638190,1689583180
23300,180800,8,0,3100000,3100000,1155,0,0,0,False,7138128358352847877,False,False,False,0,MS4wLjABAAAAw4SMj0O_ldZNjzYZ9slh2rUBnyOWEh_baTtRFm2EpSK6F0XhWep8PafCh46KXk5P,False,0,False,xalezi,False,1679638190,1689583180
3892,1157,3994,0,8162,8162,82,0,0,0,False,7030635799662183426,False,False,False,0,MS4wLjABAAAAB2S-v26fCZFksAyUCK-q-_rg3KfJm1y1HRhJQUGrerp7gfza8TXRXFgjZcKDGAut,False,0,False,ivan77777i,False,1679638190,1689583180
411,1900000,46,0,17600000,17600000,410,0,0,0,False,7167271357103866885,False,False,False,0,MS4wLjABAAAA5w863P9Sao3-R6YChepHrgbpgSvFyYZ29C4v70gZ8bNNVcgG6r4HgC1F32Adw3C5,False,0,False,shokanov_magic,False,1679638190,1689583180
2375,53500,54,0,1300000,1300000,134,0,0,0,False,6884011603421103109,False,False,False,0,MS4wLjABAAAAMDQ2X82AlbYEVs3JPa21-GrfuL99EmvYr5yzJVsyzptTKIK47_73cYRoBKO6quXC,False,0,False,franssuua,False,1679638190,1689583180
6348,536,65,0,44300,44300,4,0,0,0,False,7085196065175503874,False,False,False,0,MS4wLjABAAAARR49ZO40pSnvR0McE5zbgVPZuE7SijnTyI3S44sUm44ymhSpyqwUswlRQPjYB5E7,False,0,False,meyrambek_42,False,1679638190,1689583180
91,40,27,0,232,232,13,0,0,0,False,7236746787511305222,False,False,False,0,MS4wLjABAAAASNlqr6uY6SE_k1D68n69WX33-QlLCbwkb5khpSrVEg3AiSHiI-IrjWhOzyZFzAFO,False,0,False,asek_alikosh,False,1679638190,1689583180
3598,23000,35,0,249100,249100,193,0,0,0,False,6822186587377517574,False,False,False,0,MS4wLjABAAAAW9_pBBymkg3bLFdQhUiI1YfkzpKYxnYG5__QwqlLT-zHq7ld0F_Hkl07CLPFAuwW,False,0,False,fley_of,False,1679638190,1689583180
13400,4544,142,0,74800,74800,2,0,3,0,False,7089758259921339398,False,False,False,0,MS4wLjABAAAAmWNiOrqucr-Xebc6bfhV09UMenB6BhPBK3Yr9F7aye8ExLPYEeqZKKJFn5_h4xbz,False,0,False,jakez7z,False,1679638190,1689583180
9447,58,284,0,5,5,1,0,0,0,False,7144781374921163781,False,False,False,0,MS4wLjABAAAABhRSNUzTuam_Pdi7RTu2TIopjEMK7tD_TtNICHN81M1gtp6sBwOCI2T3v1sYm2zJ,False,0,False,rorenoa_zoro3,False,1679638190,1689583180
1487,119,48,0,37,37,12,0,0,0,False,7226249990565676037,False,False,False,0,MS4wLjABAAAAItjIZRyNGKj6k0kbVeTvo8VzZm4hWJ35t8nIjMtcCOIQcZbIgmfLhIxNmC99OX_Y,False,0,False,ara_usvr0,False,1679638190,1689583180
24800,636400,54,0,8600000,8600000,308,0,0,0,False,6926874239841682438,False,False,False,0,MS4wLjABAAAA2iDNrDo6b2ZiBy4HW54KhDLBHfmUgBPnynLQcD04zrYMj3exfEkcv5JRarMAVSq9,False,0,False,theesportsbible,True,1679638190,1689583180
45800,688,750,0,16900,16900,117,0,3,1,False,7078054368151323653,False,False,False,0,MS4wLjABAAAA-fDcdF45aYB0oaJfhCa8NcQNdZsrBbx985YLwke1ssUaV8ORwEShsxAq4aX-uTG0,False,1,False,patriotinr,False,1679638190,1689583180
253,9,44,0,0,0,0,0,0,0,False,7155168668128330757,False,False,False,0,MS4wLjABAAAAp_RAhxYAztictpa1svnlzc_sjSb9NkijU6Dqntci19rzJINXx1dc0RTk6ne_AB57,False,0,False,tashaqbas667,False,1679638190,1689583180
2210,1331,50,0,58300,58300,135,0,0,0,False,7203030389103100934,False,False,False,0,MS4wLjABAAAAs8hQ9CggJ2mhsKOJrn03g78b3t1oCYY1f3grfZ-oDxg7P-3CwfUpPxeOsBbGyUAl,False,0,False,maximka_litvin,False,1679638190,1689583180
220,419900,24,0,8700000,8700000,84,0,0,0,False,6995242394208420870,False,False,False,0,MS4wLjABAAAAw6gVj1emQrS12JQb6JcekrUtZ25VaR02y_oWnOI-OWzuJx_Xnzz6FfCUHgsHCXGj,False,0,False,mineplanet.top,False,1679638190,1689583180
53100,2017,176,0,105900,105900,334,0,3,0,False,6994821440013566977,False,False,False,0,MS4wLjABAAAAifaeefe4ZtPMoLu565xRtItpeVRW_CvRI9ZtXwkfNCNJfAzlF0io1i_naYP5Wy1-,False,0,False,oguzok_tt,False,1675602953,1679202692
18600,10100,9603,0,39100,39100,425,0,0,0,False,6881877618863260674,False,False,False,0,MS4wLjABAAAApRoCaoygv8w2SpKlGaaVAYUjtLs3bKL3dtmvCAY0DkDUQRWxbILS3NRrn-pddEf5,False,0,False,fleiz1z_,False,1675602953,1679202692
17700,650400,26,0,11200000,11200000,71,0,0,0,False,6857502535108822017,False,False,False,0,MS4wLjABAAAAO-ed603kwYS49E2lGEj6osSiw4hEEfbdrpfXy-kAUnYmAlcu5QuMTW6E8Vfscdgf,False,0,False,tursynbayazamat,False,1675602953,1679202692
51500,657300,837,0,19400000,19400000,568,0,0,0,False,6782121213953033222,False,False,False,0,MS4wLjABAAAALRrk5Q_R6ynoGgd5n_Str6Ug4t0zaTwnScth5VhWzpA2IS7NqUWKy6sVKNKYofqc,False,0,False,igor_frizz,False,1675602953,1679202692
6829,6700000,105,0,155100000,155100000,154,0,0,0,False,6912942511166309382,False,False,False,0,MS4wLjABAAAAfJXcOjYM6-g8wCYrqe6Mjl_vBzZGZAFTS9oqKA_rG2u8OmB6qZJIAvCWBbxYbax9,False,0,False,irisbiidan,False,1675602953,1679202692
11,4300000,1,0,63300000,63300000,335,0,0,0,False,6927300715816420358,False,True,False,0,MS4wLjABAAAAmRCcDsqiYNq_dbcOrq1IIMLySPhagRqSjbzuYaF-gHMN6m96xUpsFMIGRCF_LvPb,False,0,False,theviolinisttt,False,1675602953,1679202692
19000,35,33,0,9,9,0,0,0,0,False,7106092347302134789,False,False,False,0,MS4wLjABAAAA3us4FGdRU424c19KntDq5g9MKbAZVLMgKC1K5gEYuGWX3pcFeINKofd0us4WhHw1,False,0,False,ali0_102,False,1675602953,1679202692
3765,15800,294,0,7931,7931,5,0,0,0,False,7202211803291485189,False,False,False,0,MS4wLjABAAAAjGljS5CyBMim7G6t_ptSRnmT0nWTXbqd0ffEytSeTVpVzAFYao5kS97kMLApbTxn,False,0,False,user6373663736474747,False,1675602953,1679202692
10600,4143,781,0,321600,321600,38,0,0,0,False,7121825488138732549,False,True,False,0,MS4wLjABAAAAR8B4wc2QoAYDM6EXyY99MtfEA9995Xed8K4xFZZXjyU7VNiVIVFdV08qFN9rVlVF,False,0,False,felchiroon,False,1675602953,1679202692
4864,35000,32,0,1900000,1900000,52,0,0,0,False,7188092417252738050,False,True,False,0,MS4wLjABAAAA-FZKaAfJxZ8uR2Meo4zqe5unFWKvH4BvWOR1RIw4bXqPIlNAXW5_uqy_kp1de4dX,False,0,False,azamatova.bb,False,1675602953,1679202692
3135,18200,4,0,158800,158800,537,0,0,0,False,7168505899370841134,False,False,False,0,MS4wLjABAAAAGWeOwCM4D8ABzZF88H4YlYUU7udGIeANLLDYaJAr2hWVHvd1AL9SBd5Wx2OzdqYG,False,0,False,frokzik,False,1675602953,1679202692
