diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,234900,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695943107,1696370330
463,89700,423,0,119800,119800,150,0,0,0,False,7260411273811297285,False,False,False,0,7285811847568001798,MS4wLjABAAAAdkX7m5nx9ajbEwi9lU4bM__cQHs3dQeQ67y5Wlxk5dIwqvWTmOtKIvwVQXJs2Q4x,False,0,False,sleepysam.asmr,False,1695943107,1696370330
22300,265,2080,0,3366,3366,653,0,3,3,False,6926526328150639621,False,False,True,0,MS4wLjABAAAAEY4uOCM8p2UPEfw4gOYWXfjYgCvimyJGD_OQNj3d04ttH-mKqM5RU7zX2rAJmcGl,True,3,False,squishy_lincoln_uwu,False,1692926648,1695298564
1150,30600,152,0,96600,96600,207,0,0,0,False,7184537883968635946,False,False,False,0,MS4wLjABAAAApM1dNkp5sDvT4bo1HMH0ZvM5hnKLs4xPbUbLf2kQdSigZ8CunUjrCvo7C33obDmM,False,0,False,zippyfamily20,False,1692926648,1695298564
63800,80,559,0,0,0,0,0,0,0,False,7181229545101607978,False,False,False,0,MS4wLjABAAAACgT9UTEQXaS95aXK-9_ULfBgUXcGhmIMx1-ASgCN3dDjYBz6Qg5DwwJ6NiVPd8FB,False,0,False,mannyaguila7,False,1692926648,1695298564
4260,21100,22,0,612400,612400,48,0,0,0,False,6900126729127576577,False,False,False,0,MS4wLjABAAAAgKLJXyvsckBzfCooQol17sCXpV9OGGojhQGhidumvFtB1JJsJglRoaKiVu4sELY9,False,0,False,your_elemental_fan,False,1692926648,1695298564
2651,858,55,0,119900,119900,226,0,0,0,False,6732606669132956678,False,False,False,0,MS4wLjABAAAAxMSq8SMzZMvxDIB1In_Fc8CIpTmM5xRo4QW5N6_3zJsT-rtNfJq8tD22cXF3z5ip,False,0,False,jokingjojothetiktokbeast,False,1692926648,1695298564
18,18700,18,0,1700000,1700000,116,0,0,0,False,6907418370082161665,False,False,False,0,MS4wLjABAAAA_Wc45azrJ_Ds4yAYkvmR6B3xSrGtsRQrhdYFXL9e48ixWiW9PlfXTuAxJ_fiQ2Ke,False,0,False,littlechappp,False,1692926648,1695298564
299,141,329,0,174,174,40,0,0,0,False,7262130225295557678,False,False,False,0,MS4wLjABAAAAFjKY1mAycDadiggEMO5pGhXQjHvo1xpaEK7bCJUD7JMNXj9ataWz5IH5Hs_QbjxB,False,0,False,victor.floresember27,False,1692926648,1695298564
142,84,204,0,187,187,345,0,0,0,False,6806634956435342337,False,False,False,0,MS4wLjABAAAAvcbUa8AySu1CqLut3SP12Js0oQts9JAA5eVXEgdhKUhPOBFCjWMyYGeU-VEraPTV,False,0,False,roror1311,False,1692926648,1695298564
1463,520,594,0,14700,14700,91,0,0,0,False,7114678952086635562,False,True,False,0,MS4wLjABAAAA0Car9U7qKO3k2N-okANsn5T9E5N3K2zmDGHqjVWRLJsv7OfFwx9NRsOsn_NyrrlU,False,0,False,dr.felthersnatch,False,1692926648,1695298564
35,47,218,0,14,14,9,0,0,0,False,7275773315472655393,False,False,False,0,MS4wLjABAAAAhWYMez_jU_ZMO-sS4p05JH9e2KcMQG8mYVQePWSW2N8lz2HXBtfVXmi3c3JSCVsK,False,0,False,jojo_vincenzohuffman_23,False,1692926648,1695298564
9025,1079,1334,0,5854,5854,57,0,3,0,False,7208948474192217090,False,True,False,0,MS4wLjABAAAA_NO0VUPyzMtdfrJZn71Rjc0hcHU2bcJelLzG98LlZVF42jOq1s0u18E7cD-pheNp,False,0,False,fco_is_here,False,1692926648,1695298564
1512,262200,63,0,11000000,11000000,635,0,0,0,False,7174618989590037546,False,False,False,0,MS4wLjABAAAA7KT_zERAbcoXqp-b5ImuiHFhQdDGtGi2AngssmBY0xX9el0ZjqgDdofdzakBVO_v,False,0,False,bolingbros,False,1692926648,1695298564
59300,4458,8031,0,56700,56700,62,0,0,0,False,6775169746272125957,False,False,False,0,MS4wLjABAAAAsUfGYW0jj5Ma-hq9gD2uJYpSJIW_vqMHnm6lAWuw94TtuoAsJr8cqQLxoHrFC9jx,False,0,False,if_you_say_so_35,False,1692926648,1695298564
1998,82,265,0,513,513,823,1,3,3,False,7272016136774288389,False,True,False,0,MS4wLjABAAAAi5xxF-HNREep3GVGTJ4rc9aSKmQpxKD7KHwt4IrZZR6QJxf9bSGrBvlpGJWPcaBX,False,3,False,userzhjo0k5kfj96gl,False,1692926648,1695298564
6,17,1,0,75,75,3,0,0,0,False,7047710499667969029,False,False,False,0,MS4wLjABAAAAJcIdeZx8wSEkV7skP5mbjY_DfEn9lQ_Cm6-ex_3bpFgp25_tCHUi_QAf2UTX-k8V,False,0,False,penny.crygor.ww,False,1692926648,1695298564
8517,13600,719,0,228100,228100,4608,0,3,3,False,6976238654344430593,False,True,True,0,MS4wLjABAAAA2nB-XRW4mV-If7jZHxPogWqmd6T0gfHWPDGzoGGyw4YCyy9M_R_gVLfzNgI8PDyb,True,3,False,ejud_gushe,False,1692926648,1695298564
16,16300,4,0,9251,9251,15,0,0,0,False,7265756244600996906,False,False,False,0,MS4wLjABAAAAKjz804rFuq-4LgY-Ag21KalpWslpJfeL1e_mVJJd8IT3KYYaBFh43BcfxLswaNrd,False,0,False,iliketox3,False,1692926648,1695298564
1576,1103,2566,0,1928,1928,460,0,0,0,False,6912921904093676545,False,False,False,0,MS4wLjABAAAAQV5rMMBMEk8TTetbOs_aEhCJt5witwg0eDf0sj8Kn7SqRWAkGrbtdTs8KkGTSZNp,False,0,False,lolalili128,False,1692926648,1695298564
14,12,19,0,50,50,5,0,0,0,False,7273320485681153066,False,False,False,0,MS4wLjABAAAAsdcuBCFTWtsO4hKDXnfji5mIUi5T227OunR-KZhV89AiLmpYx9Jqova_osYKxOs9,False,0,False,bagonred2,False,1692926648,1695298564
2685,679,2860,0,1632,1632,386,0,0,0,False,7160802276213670955,False,True,False,0,MS4wLjABAAAAAHgx-T-RhOg5-fgPR2zpFwzuLLBPMqDkpl-GRwkFJ2K8oxOdItyS8SjINzVuDKxF,False,0,False,dvonmartin2office,False,1692926648,1695298564
1849,285,515,0,3009,3009,16,0,0,0,False,6974938517642363909,False,False,False,0,MS4wLjABAAAAPaXGunJgV7FsNtDoqLKp8WzkrvtU5A-nyGOhrWXUDvdZb7QHIsPCRVL8IXHaeVba,False,3,False,y_l_2009,False,1692926648,1695298564
1838,355400,160,0,25800000,25800000,163,0,0,1,False,7220095173291934726,False,False,False,0,MS4wLjABAAAABGUuwPqz2n6kLW1gfndcBqxFpdlhkJKh0NQSrLySfo3ah1JYpiFL7YdxLj8Ts8UP,False,1,False,av33ry,False,1692926648,1695298564
1688,682,2220,0,1067,1067,121,0,0,0,False,7114824316290417707,False,False,False,0,MS4wLjABAAAATKDc3LnB-jPvN526rdCfYb89bMWchXnWQ9TuQBzMfJ5ScJoPYEOqFB_gnz4ZZUht,False,0,False,billcipher30,False,1692926648,1695298564
3596,307,1823,0,1604,1604,1030,0,3,0,False,6560355457247510533,False,True,False,0,MS4wLjABAAAAIHZ8gfbuPFtZ8BG4BqCqdFYZ4q1ph10SdQf58VwspWQ6VhuR9N6xThQJuohnBUBA,False,3,False,tal_onalternateandsuperl,False,1692926648,1695298564
3,81100,5,0,2900000,2900000,3,0,0,0,False,7103351820211225606,False,False,False,0,MS4wLjABAAAAdDA69ReBJc77rox3Hbft6HW6lk6wkYTRkJTBMljW3Y3VZ-VwfkhLTDxQRo4zRFSc,False,0,False,ayden11070,False,1692926648,1695298564
14,469000,121,0,2700000,2700000,137,0,0,0,False,6685466672260039685,False,False,False,0,MS4wLjABAAAA0eehccfIbYfgUBd7P1bObPjXUOdBJ9rJxp2nl6dm_valK2CmZ77R6xlrUjp8iQYw,False,0,False,dakreekcraft,False,1691687514,1692926588
4788,2018,3405,0,1849,1849,219,0,0,0,False,6859557679745664006,False,False,False,0,MS4wLjABAAAAVq6bSadjSf5HliDrNhux9R_md-PD4Ory-m6PXJk9J3dvkG7rLqKc0UX83GddTYfg,False,0,False,xmel.billiex,False,1691687514,1692926588
9515,135,485,0,210,210,90,0,0,0,False,7030543118298858501,False,True,False,0,MS4wLjABAAAA6Zec63j--r2rqbph2e00fIFnZ74_Y2oKg2FrxyoCx3clvQBMC61RzJ2C60xIO4Eb,False,0,False,letterf4,False,1691687514,1692926588
345,139,191,0,781,781,114,0,0,0,False,7181643598986429483,False,False,False,0,MS4wLjABAAAAcTDKYZm7Rz4oIAjIbFyk6oN57sRyUlDdbIRci7Tvzlz4ZAlA89ina9oMdhCeAHC4,False,0,False,sonic.does2,False,1691687514,1692926588
695,927,590,0,803,803,46,1,0,1,False,7269092163641721902,False,False,False,0,MS4wLjABAAAAvSnr-czo8zAHmw4pGXeQENFZ5NRnl2PU7N975r3rOlMX3Or2RyuAC8wieIJFBnVX,False,0,False,sonic_mario_animates24,False,1691687514,1692926588
193,14700,24,0,93400,93400,232,0,0,0,False,7044733936635577349,False,False,False,0,MS4wLjABAAAADcftHyI1WXkwuvYgyzgK4YQXgsoW-f78yOXiaLQ4NLDmKh64EodP50bZV4DKkWSd,False,0,False,adamandblake2003,False,1691687514,1692926588
15800,202000,213,0,2700000,2700000,1079,0,0,0,False,6823587997524624389,False,True,False,0,MS4wLjABAAAAXdR5DlYCZKDQ6uTXrX2_61Bf90n3gRdWIPM_SbPe-AVzLDggEtJwkPfhCSAb7oGZ,False,0,False,nameabbycallmej,False,1691687514,1692926588
55800,14000,9748,0,400000,400000,2249,0,0,0,False,6822313660682306566,False,True,False,0,MS4wLjABAAAAIjkyo6pqrcpcmpCG8hUYKxwd7cu4OrNJH_K4Tg40mwwDNipFZXRUu-BaQGsPxsgF,False,3,False,mrj329,False,1691687514,1692926588
1797,6120,1037,0,92400,92400,886,0,0,0,False,6907966217694528518,False,False,False,0,MS4wLjABAAAAH0vREc1n7fvkb8zxjadLXHIaoPcNn9CWP_wT96CVKIKjBwyOfH5i20woEaHvogbq,False,0,False,dancingbananareal,False,1691687514,1692926588
42500,122600,2578,0,12900,12900,20,0,3,3,False,6610490766857453574,False,False,False,0,MS4wLjABAAAAgH2xt9DGoFylpwlhOTcmHG4zp5YKwtTnQ-9bUKhiDqWYlnSb2gu52r3Wp7qHftnK,False,3,False,ethanl.06,False,1691687514,1692926588
76,964,645,0,5676,5676,342,0,0,0,False,7201023965065298950,False,False,False,0,MS4wLjABAAAAFEqL6cg3SL-BTen4QZeX5mWIhXgm6YtSqIPHr3e-cTvk7MCBqT34n5WjEVtLjTUM,False,0,False,lhilmonchtafnf,False,1691687514,1692926588
1399,231,962,0,1460,1460,95,1,3,3,False,6997149234991449115,False,False,False,0,MS4wLjABAAAAZ9Wwc-X0FOJy_8CWLqMCRHxneWGydzF1bu0BoHuTJV4J2PAyv3ffcPkA7LgV2j0M,False,3,False,blue_cat_animations6,False,1691687514,1692926588
3005,424,1707,0,248,248,32,0,0,0,False,7219259341302400005,False,False,False,0,MS4wLjABAAAA_PdZp6bqQeGtaPvbK879Koxur3hbi88d9FALAaC5bu6yuBRzF_5j7N6S_CYyuZTi,False,0,False,slendytubbiesfan1,False,1691687514,1692926588
0,1001,1,0,193,193,2,0,0,0,False,6951347985936073734,False,False,False,0,MS4wLjABAAAAW3Hg1vfRhM4naS3VMXAg_NfSwGkZM5GyINBinsYNiShuUtNQHF975lrsDak0Begx,False,0,False,miloseries,False,1691687514,1692926588
2362,1243,73,0,22700,22700,38,0,0,0,False,7258748851002999813,False,False,False,0,MS4wLjABAAAAEzWKTbC-jQkurdFS9MC1cDlAnYfIuKQGOIFYOSaaf8aPk4weNoQwq_EhicmtO7NE,False,0,False,testtubiiez,False,1691687514,1692926588
107200,95,1552,0,0,0,0,0,3,3,False,6699993171030197253,False,False,False,0,MS4wLjABAAAAkdgGsl3OAcKcj4q5Z_6yanOXP_o0jsj3LUqzdVFaphQoEt1rAVOpw7KWkf4cghwI,False,3,False,ghz_bobby,False,1691687514,1692926588
3417,202,857,0,1540,1540,90,0,0,0,False,7004458705455940613,False,False,False,0,MS4wLjABAAAALtsJEKupZqETMPR2VuRGko86Vp_LCXC-2R8b5mTCEUW47U1py45tZdJ4j5g6j9aC,False,0,False,alessandroazcorra,False,1691687514,1692926588
8,304,146,0,115,115,19,0,0,0,False,7267347702307800106,False,False,False,0,MS4wLjABAAAAIgFDsxDGKqHbdebfhesLLTbyApqWVpwTCVjOkpKS6A6KZWsnI9fzG4ZVjwa_RKXF,False,0,False,sonicanimations2011,False,1691687514,1692926588
99,87,115,0,34,34,1,0,0,0,False,7236376017921098758,False,False,False,0,MS4wLjABAAAA5JHIbC0NE2JQmkRZAgDZTkH8Dvcxl2UO6o1H3LLIfk6FXdmrMetq-C77o66Lih9h,False,0,False,devina_onely,False,1691687514,1692926588
25500,2356,9947,0,10100,10100,441,0,0,0,False,7236770361693684762,False,False,False,0,MS4wLjABAAAA59LiaTzxq-98YiAUZYK-6M1522MEwShnaaVqij1R7na2A80ymXdh5oFTc8SjKg9M,False,0,False,luddskmpfzm,False,1691687514,1692926588
12100,121,285,0,1289,1289,160,1,3,3,False,6862731751086916613,False,False,False,0,MS4wLjABAAAAdh--RuRopjw2YfhY1ye5nlHmZQ2Gaf8azK0X_Zbilj0b93zT90EMKYuZRIfHRXNA,False,3,False,sonic123gamer,False,1691687514,1692926588
15,702,3,0,0,0,0,0,3,0,False,6976245316047619077,False,True,False,0,MS4wLjABAAAAsp320rNMmKEDhgmd3mya9v_M9mLijgC_CzPY6Fd6lt9MYu_czMg4SRYn0jHdf0T-,False,0,False,alphablocks_official,False,1691687514,1692926588
270,193,81,0,1164,1164,53,0,0,0,False,7231630638960297006,False,False,False,0,MS4wLjABAAAA3I6U1jb1LbL2kvLpZsqbrpOlm63OmBvYX_vF0wgAeX6KAbX8OQ1iIG1GzB7BarzU,False,0,False,numberblockacc,False,1691687514,1692926588
222,107,30,0,151,151,60,0,0,0,False,6780845343593497606,False,False,False,0,MS4wLjABAAAAJuYlOGA41LX0i65WV2xgtonSmngZj_MOrGZEphLvk1M4BVw0rXZqfDxH8B80RxT9,False,0,False,fanpagee573_loves_u,False,1691687514,1692926588
29,347,15,0,211,211,5,0,0,0,False,6955807829665268741,False,False,False,0,MS4wLjABAAAAEagXHlHtn4qDGp59kGjaZDnmdR0U1TaXb5urXJBxsksUZEQRSU9a9is3WdzzookN,False,0,False,numberblock28,False,1691687514,1692926588
1125,167,198,0,112,112,8,0,0,0,False,7180725003813471238,False,False,False,0,MS4wLjABAAAA2QpLD0fDQgjDFgDoe8EOn6qdQpUgnPnFjH1tztY-lTon40kAPPxD_vAg830mjxcI,False,0,False,numberblocks_edts,False,1691687514,1692926588
10000,181,185,0,1455,1455,63,0,0,0,False,7201824250998752282,False,False,False,0,MS4wLjABAAAAUPrEV-gLQ6kDVjYH3C0pNpMoHwoX2zVxieAF-y7pl9t_M5RD-8ycUnS_-4UFmlTi,False,0,False,tracker_410,False,1691687514,1692926588
3665,39300,589,0,308400,308400,37,0,0,0,False,7091699646795432966,False,False,False,0,MS4wLjABAAAALOgW2Ll-NeufMYGI3fXGrpqRjY4w9xU0XzZeKCk5s1soHZVCuI2Gz_EbY5B2uTmt,False,0,False,kermitontiktok_reuploads,False,1691687514,1692926588
24900,226,132,0,749,749,42,0,0,0,False,7251409084649227269,False,False,False,0,MS4wLjABAAAA7ob4f-8D_OFqeW-cA9UNwqflpDjcDhVSOoLnFbrDzBmZ_-i5QoibpWQzzAe7jmCa,False,0,False,fandomnumberblock,False,1691687514,1692926588
1924,993,1053,0,575,575,24,0,0,0,False,7246633239087121451,False,False,False,0,MS4wLjABAAAAyvF-ZZggsV66sycu_bwuZt_90fVgvm_6fIxyhufLCP3byMSkGZDgCN_09QYa8yUA,False,0,False,diamondxtrophy,False,1691687514,1692926588
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1690852663,1691592210
1306,380,1045,0,6995,6995,903,1,3,3,False,7045694957936182277,False,True,False,0,MS4wLjABAAAAUnGwCMMIOna282TNwwNUUiUpgwIzgeJa8MSOowxfNaTK2YQiKr4_umWBm-bVwnZo,False,3,False,amarithetiktokingartist1,False,1690852663,1691592210
344,838,1893,0,249,249,97,0,0,0,False,7229405102581629957,False,False,False,0,MS4wLjABAAAAXzTWTTp5QkIoApavUVXYAXHJPm7TKi8X_aKiA-OvH60RI9xEfJnnqIrE3s4FPGdQ,False,0,False,fireyanimiationsbfdi,False,1690852663,1691592210
1307,563,1937,0,5107,5107,410,0,0,0,False,7177660253924983814,False,True,False,0,MS4wLjABAAAAqWBjRY-OOspLc7QFMs2FaZlRW5GdjGsgAoHQmBPCuFo4uFSTfxYzuSky4a8fbAr7,False,0,False,kian_thehybridsaiyanoc_,False,1690852663,1691592210
26900,2166,9650,0,23000,23000,755,0,0,0,False,7160368020195001390,False,False,False,0,MS4wLjABAAAARxiyhkQBADYyr8fhFTb1CScCl7SXTtWGFzi2jbRUpUF4_rdoa76DQcbAXIUaLGQL,False,0,False,lucky_therabbit4,False,1690852663,1691592210
19,657,879,0,100,100,2,0,3,3,False,7125500423916061742,False,False,True,0,MS4wLjABAAAA1RdCHv-BkiukZednRWqAwna4R4AXA__bqL8EFkG4oSta65RdTzS4f7Xqfv3Qq0Ru,True,3,False,circleda._weirdo,False,1690852663,1691592210
25400,1400000,92,0,36500000,36500000,625,0,0,0,False,6711086956627379206,False,False,False,0,MS4wLjABAAAAWyYq-VKW9bcTzqF8m4p3cEIA7xbqspY6DGClZqhMewdWLv0fpSP4Q_Y9hlaJdGrV,False,0,False,devseb,False,1690852663,1691592210
774,192,42,0,607,607,100,0,0,0,False,7260578488292688942,False,True,False,0,MS4wLjABAAAAjSj6DYEdLaLqvRe4yS8yNYz_6ae9ZT3x5LnhsvbhHTbvvab979O9Dm-Ej7ycxOQu,False,0,False,yellowyoshitheani,False,1690852663,1691592210
5048,1106,795,0,9080,9080,250,0,0,0,False,7181089869853344814,False,False,False,0,MS4wLjABAAAA2VRw_C0e71r34srVY0o16Pi5jASbDjTPbbuULCmGZ-K9Yk9uFPjJw_gg2wc9SAek,False,0,False,circusbonnie123,False,1690852663,1691592210
3123,1477,3335,0,5242,5242,118,1,3,3,False,7039530624226771974,False,False,True,0,MS4wLjABAAAA63TSatHqBI8FHYyeAgzczeh26JU8zFo8tPEaY0v_p-uA9VO8Jbh97fq-6dtN1Bx6,True,3,False,jaydenda._weirdo,False,1690852663,1691592210
45900,14800,77,0,397200,397200,123,0,0,0,False,6726002030759937029,False,False,False,0,MS4wLjABAAAAHoKcIoeg9vQZD067hgrTFiydbpxT1r4-ZGvFxVAXVi-PO_bGqfA9m0gYfuqyYK9D,False,0,False,k1ng_ramsey,False,1690852663,1691592210
11400,3347,7754,0,51300,51300,4731,0,0,0,False,7160298955334665259,False,True,False,0,MS4wLjABAAAAXWcWh3wRXI5ZXdERmCov1CSjXLbD7coQ3D2qsjrl0BWP5gX1_I0KYC3lJREUr0Yf,False,0,False,fnfbendy216,False,1690852663,1691592210
1419,1152,2194,0,4412,4412,735,0,0,0,False,7184043806151492654,False,False,False,0,MS4wLjABAAAAQUkxHBU6AN_VX36c-rksWLeQmVtDPigtKXWQoi4m0X7laibmemZ8SLeJvT6up5Cp,False,0,False,themarioshoww,False,1690852663,1691592210
296,1742,6480,0,49,49,20,1,3,3,False,7179003964955460651,False,True,False,0,MS4wLjABAAAAc-zDGibv-1UqxwUHyzBIiBCXZ-MUMJwN5eoGeGmInHH3me-DSfil8bvL3y5I4eeL,False,3,False,nightmarecupheadgirl,False,1690852663,1691592210
7100,4717,9333,0,48400,48400,40,0,0,0,False,7217534306579645486,False,False,False,0,MS4wLjABAAAAFkR0xs-dNj2CYSUsMlvG2SrtUpiUnXjPc-kOEnZ--lGu-nBHR8Lee4r8F3aggNsV,False,0,False,cupheadplushtoysdraw3,False,1690852663,1691592210
5,248,89,0,0,0,0,0,0,0,False,7175147677680092162,False,True,False,0,MS4wLjABAAAAIvJokl3wjfq6ouhu3nHFzoYRJQl8JDDpVLTHla4hTlHOBSyB28fdVPH99zEpQUeE,False,0,False,princesstaffy2,False,1690852663,1691592210
4732,1553,4424,0,2435,2435,87,0,0,0,False,7240521105613472810,False,False,False,0,MS4wLjABAAAAE5F-SzEv09NVRW5jO71fUh2S9y28PeveE_lxcPNUvI-gJ10ml0_39dL5-g_wd9M_,False,0,False,starlight_was_here_415,False,1690852663,1691592210
1444,145300,0,0,8400000,8400000,230,0,0,0,False,6822185415715505158,False,False,False,0,MS4wLjABAAAAn2M_jvDnCRRxaJzpXkm97r204ljMPTm-kfSXbtzB2CeP_3yfwbvzVB0veepDD7VZ,False,0,False,starpar,False,1690852663,1691592210
55000,6592,7901,0,142700,142700,6350,0,0,0,False,6980367136910197766,False,False,False,0,MS4wLjABAAAAwb_VAJMjmu-XRF2p1i3KqDIt6Q7GBlbTatMDm7eM-N1JFzPnI23758IkTHIO1T0g,False,0,False,blackcloverfan53,False,1690852663,1691592210
54100,2058,3847,0,27700,27700,518,0,3,1,False,7025752930352825349,False,False,False,0,MS4wLjABAAAAk-xybjpw5Ngqt36ECESXQhHCSGVSi_P79zsX_JDXsychFtZGs-t10qJmlb4N7j8M,False,1,False,fandom.collector,False,1690852663,1691592210
2712,863,294,0,8659,8659,770,0,0,0,False,7186433481841886254,False,False,False,0,MS4wLjABAAAAbkSJy_akgrGQR1NTF1eueasWkNHwbtODWvYx2qqeeQe4qvC-r4-8QCaK1MLeTbkK,False,0,False,alphabetlore148,False,1690852663,1691592210
13700,71100,109,0,2400000,2400000,53,0,0,0,False,7204423473560142853,False,False,False,0,MS4wLjABAAAALCJ4lqo5BTHP1aB_SivSwBQganIygq_2LI_y3aCnE3iUTU1fyWqTz_AAW9940pMx,False,0,False,timanifx,False,1690852663,1691592210
861,1053,2139,0,3476,3476,267,0,0,0,False,7161899553947517994,False,False,False,0,MS4wLjABAAAAaQFiwLxEdK5NX6qQJd36YqDFVsiatN6fhOLe1SNHFZtIK1Nz9DPweHT7GvpGL3ck,False,0,False,stella_and_piglet,False,1690852663,1691592210
59,21,37,0,33,33,16,0,0,0,False,7262819627541251078,False,False,False,0,MS4wLjABAAAAOyOWJuAHNtgihdGShiOKiv_3H21IH51jo15jHZmsDSrRT9Voq3Jgs1f85hbjZ5yX,False,0,False,mickeymouse712,False,1690852663,1691592210
2153,4871,23,0,62900,62900,6,0,0,0,False,7221587019426939909,False,False,False,0,MS4wLjABAAAAuQenIpTZdJV9pNH-xYBph7ZFUCmUil5rQJpQiQgvvmgCMdRJMq1jL-pDWDZY9fn1,False,0,False,real_greenthingy,False,1690852663,1691592210
7628,3722,22,0,142400,142400,35,0,0,0,False,7088428678929466373,False,False,False,0,MS4wLjABAAAA3kYVSUjNbFnw5YDQGiQMn3Mtt_JdK0YjnscviBqWCA_TrGb51l7wIyCvLSMWTccg,False,0,False,greenthingy_alt,False,1690852663,1691592210
3127,934,299,0,5705,5705,598,0,3,0,False,7196228245451752494,False,False,False,0,MS4wLjABAAAA08iu7EbNYNem4LNyoQOZN_yK8HMZzHXaFhMmW1xhBmJ-lNYtrknO6lgB0Vs9gB7y,False,0,False,superlitdiego,False,1690852663,1691592210
6778,2797,8954,0,4438,4438,664,0,0,0,False,7122531751125156890,False,False,False,0,MS4wLjABAAAABdt_6JMUj5l0rzbyn-JeyMBlbTM-Sn2OUlnZQTMi-Fw7Y6tFVVTcq8EgDjC_D8Y9,False,0,False,user29814062381,False,1690852663,1691592210
468,1031,113,0,2824,2824,446,0,0,0,False,7242791791040463914,False,False,False,0,MS4wLjABAAAApc-ulEPFka8wI-KTJ8-ijDv3WjRr3qJB1V3GPqsLmM1yiNheRkFDfe15Tgqcjyyr,False,0,False,superlitmariogaming,False,1690852663,1691592210
2374,1604,2924,0,2863,2863,292,0,3,1,False,7031494515123455003,False,True,False,0,MS4wLjABAAAASoUvqEp2Lx7UC5BkIrKCV8NiEKM-qSH9gFyYbNRxEEsHdbd4jQjXLNnsN29_U4Lh,False,1,False,numberblocks_12roblox,False,1690476967,1690848971
20,267,45,0,359,359,14,0,0,0,False,7131224830642373678,False,False,False,0,MS4wLjABAAAAEVhZe-Bs9jyuXmysV3zyIFuW3VA0tsIBoxeSWjx-EVdD1Teu2c6n6jWzySL8A3h4,False,0,False,needle_mouse_idk,False,1690476967,1690848971
5907,15900000,10,0,312500000,312500000,492,0,0,0,False,6687279794814829573,False,False,False,0,MS4wLjABAAAAFNcjYKJBfhfz6J_WoXIBm-hs28jNK5q9I8fTraTIAqzfhwqj86jHBizR3TDmJNm7,False,0,False,_vector_,False,1690476967,1690848971
100700,9264,863,0,151600,151600,2283,0,0,0,False,7065820763376206895,False,False,False,0,MS4wLjABAAAAc8spiw0gFtjmmi6P6-tvbLEw3jouRA8e7MtaK7mfilJOh6NEeYgSz-ZIeoVtvL6A,False,0,False,94_the_marker_offical,False,1690476967,1690848971
14500,1773,7302,0,1814,1814,147,1,3,3,False,7181346266704724993,False,False,False,0,MS4wLjABAAAAVDa5CqsF8QsyJ3mPRoZP5xZ6bmUXXCYia98py5pEQAy5FFf5mj2M4ezP8GAxPIRe,False,3,False,bfsrandsplatoonlover,False,1690476967,1690848971
617,54,84,0,539,539,161,1,0,0,False,7030573737234383877,False,True,False,0,MS4wLjABAAAAKv4j8g3UnAyBwO_VTsXYj0HhIaJZrVbAikjpVql-kmEWtWGzE8kEkhJREH8DX4SR,False,0,False,dona_ofpower,False,1690476967,1690848971
772,70700,3,0,1600000,1600000,667,0,0,0,False,7015752089884787717,False,False,False,0,MS4wLjABAAAAycezhD299BAoqGCQaoL0wUIdJrMSx0YGzfVDLZ-qvqldF0ZqYlmmHrk-zncRPiXc,False,0,False,lord_star.killler,False,1690476967,1690848971
934,145,371,0,1692,1692,708,0,0,0,False,7137539402197337090,False,False,False,0,MS4wLjABAAAAkG38kXVDoNDdFpmWQxzxfyyqVPzv5b4adJfbBzmFr5X0dtl_UYj42cETPCGb4GxF,False,0,False,nomoreinnocence9,False,1690476967,1690848971
55,399,758,0,3326,3326,454,1,3,3,False,7006436294831129606,False,True,False,0,MS4wLjABAAAAJDP7PkxK_JL4xbP4PP8qxFeDv9srldwS8rHjQjXGm2kDOb3BQ0cJzaIa88_iOSqv,False,3,False,_damian0828,False,1690476967,1690848971
36800,825,1711,0,9830,9830,77,0,0,0,False,7163375415024485381,False,False,False,0,MS4wLjABAAAAr1zW1loD6woNYG_JZPSziei5s0TrILUrnB78kyEg5Is5Eu9tMj_8A2C_XWGc3CQz,False,0,False,beesmcbeesguy,False,1690476967,1690848971
21,3200000,0,0,13500000,13500000,326,0,0,0,False,6627496338781470726,False,False,False,0,MS4wLjABAAAA9Y8wTjW7XsCMjTHwL-snUL-tA7ElzSZUp_VPfpb0PhAVRFfi9XKr2doOkrrGF90z,False,0,False,playstation,True,1690476967,1690848971
849,2314,692,0,69800,69800,258,0,0,0,False,6994837255663895557,False,False,False,0,MS4wLjABAAAAmS-I2_jkPSEFU0penjaa7WDJVg3_bVvUpnAL79Uddqw45rAJTZvuuXoUFNKOFVPf,False,0,False,tariqthehedgehog,False,1690476967,1690848971
