diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6812,1393,3818,0,1516,1516,58,0,0,0,False,7184060805239129094,False,False,False,0,MS4wLjABAAAAavX_yqcCShcm1NGpEAmd8bJ-CIyBTamKM9AnaQqjH5d15ECNCQEnUGn12lBZAw3D,False,0,False,user8766353683392,False,1684672830,1696267317
919,2192,296,0,3912,3912,90,0,0,0,False,7214729176493376518,False,False,False,0,MS4wLjABAAAAiqcON6irgZ7s9R2PJJwmY1DOUA7cGbdja5RYOdHk5SOyQJRLkSE9uvOABb1h9s96,False,0,False,shjvvjjhcfgjhgty,False,1684672830,1696267317
2353,986,414,0,4295,4295,92,0,0,0,False,7085397750174794795,False,False,False,0,MS4wLjABAAAAcsSJqIJHCqAtBBvOIEdcTUd4T54PuhU1f-O0N8nv3F3SKSBWvBtr96ZBxfgEJ4zy,False,0,False,a3abd6,False,1684672830,1696267317
8673,1589,3102,0,9170,9170,178,0,0,0,False,7172104620667634694,False,False,False,0,MS4wLjABAAAAiPFBWKp4yjtDAodUNRjiL_Hnrmk03-pHXP_fmGrGwYNo9RJC-OUCh4610t3uOoZA,False,0,False,.7axm_,False,1684672830,1696267317
4708,775,19,0,132,132,2,0,3,1,False,7007633443844719617,False,False,False,0,MS4wLjABAAAArjiHG5EOshRGiYQoy9nwFYRW2wLgUm_FBPK5baaDOdeq5GNRCIAxFOQJfzTCNYLk,False,1,False,lbskatyro,False,1684672830,1696267317
84,10,84,0,5,5,1,0,0,0,False,7248090011886814214,False,False,False,0,MS4wLjABAAAAjPcLnJriY5rrNsdYkV_MDJo2NIC61HCZ-umF89Mls7dtp27S5OgSijVEDgfnFwIm,False,0,False,amal.al68,False,1684672830,1696267317
6208,523,3574,0,134,134,10,1,3,3,False,7138002800231875590,False,False,True,0,MS4wLjABAAAAcPA3usvnaiETHSuJnu6wtcjFQi3aX_mzD3mFrr1_0BawmzXhRZiBVEhFyoKlysyZ,True,3,False,asylbek5721,False,1684672830,1696267317
2199,1962,5832,0,373,373,12,0,0,0,False,7201601229762413574,False,False,False,0,MS4wLjABAAAAy40IMXnykcQSfaY01ly2kTN97CCodRNROYdg83V__0R70Qo3SsYX8ZFYHuQu-EwL,False,0,False,hammoudishnawe2,False,1684672830,1696267317
7714,53700,34,0,813200,813200,626,0,0,0,False,7149946629217534981,False,False,False,0,MS4wLjABAAAAdDsij4pfav4r_VOiMOscWAOK2FLG3Es4B65kNBMjzlwCtB9x3zSwpOV4yD7fWfeC,False,0,False,____7__19,False,1684672830,1696267317
1,21000,0,0,168100,168100,30,0,0,0,False,7232119146505716744,False,False,False,0,MS4wLjABAAAAAWzbFZw-DX-WvQm8O1bQOTGxOA6VfFhnKZ3w4VuNynaCMwW7Vx3y8RNihewRlg2C,False,0,False,s_uip2,False,1684672830,1696267317
653,39,200,0,0,0,0,0,0,0,False,7240133790436590599,False,False,False,0,MS4wLjABAAAAbCdHb7SmOIagQVzl77UtJs-l-OUcoe-P2Nw-aB66NA27Bytr_4MGuqET9FPWtfYv,False,0,False,_yasemin_07_,False,1684672830,1696267317
128600,25300,3830,0,1460,1460,0,0,0,0,False,6808746860665783301,False,False,False,0,MS4wLjABAAAA0Etypnf-NfCklsC8PonCR0H_4wVDH0qB5FVEz2ogAjSxX9USre9Ty74doHbewDFj,False,0,False,user6723246095,False,1684672830,1696267317
2163,16200,30,0,63000,63000,26,0,0,0,False,7195959148755469317,False,False,False,0,MS4wLjABAAAAFFz0i-Rt-OkzVVIhxo37sRSTZR-NJGrMxcmcFsHyypzoLk63L6oq3eUTRsyQxU7Q,False,0,False,piro.__.bt,False,1684672830,1696267317
325,364600,5,0,2100000,2100000,11,0,3,0,False,7194820879694447621,False,False,False,0,MS4wLjABAAAAWu00Ce6lo6ND9qYWdNsL1yQCoL8VjeQuyOvPZJ0BAYYmGYLZud_hFZURlLb6d35B,False,1,False,.a_____y2006,False,1684672830,1696267317
274,116400,105,0,1500000,1500000,4745,0,0,0,False,7212537039894758443,False,False,False,0,MS4wLjABAAAAvBcAKqoxzCrC-x6vRV4N6gdCHWnNuEZue9Na_xOBYhF0aNGe2wQ5WJqKy8SE35HI,False,0,False,ongthanhngong,False,1683921603,1684568394
3,580400,1,0,6600000,6600000,226,0,0,0,False,7185623461291901958,False,False,False,0,MS4wLjABAAAAewo8QyMJGMaIBLysJvzSfrOe2nBhUeo-YFw-Y7Rk14gXqMFNkynqQ7P8T36t2mlP,False,0,False,beatonemx,False,1683921603,1684568394
6870,58200,311,0,478200,478200,11,0,0,0,False,7007754842057131014,False,False,False,0,MS4wLjABAAAAS-EIpIleKrulNNzNyG2unmNKCaPR0U5wIp1FLyXM5DOffR0w2rvgqBRJPUxH1iKG,False,3,False,wasimdzwass,False,1683921603,1684568394
29400,3970,73,0,68200,68200,0,0,0,0,False,6795106584201839622,False,False,False,0,MS4wLjABAAAANFnh-6WrfTKSm3y_L4UipIr-8VQT7qSMhoIqm715SYRmEyvhzZV3BbjtX66ldfDN,False,0,False,maku.shay,False,1683921603,1684568394
935,142100,13,0,3000000,3000000,52,0,0,0,False,7217086894826980358,False,False,False,0,MS4wLjABAAAA9cALWwicFtYM4GRzAFzE6x6wNUa2u14YrwPbUSdo_6NvT6jJkaw4A1mcyWPxomHK,False,0,False,i_lovee_music1,False,1683921603,1684568394
5585,1394,7264,0,3841,3841,211,0,0,0,False,7171012073739437062,False,False,False,0,MS4wLjABAAAAPLwXFONTK1yXYA7WijHY-UbpZO1FtDdrrAjzlpjjp-U8NHWd4RV7DgRbmzfWeQG4,False,0,False,cancan9614,False,1683921603,1684568394
131,16200000,262,0,606500000,606500000,2970,0,0,0,False,6736941683068011526,False,False,False,0,MS4wLjABAAAArtokYmDFiGJiLdxY7JZ2aM8jhUvA1GYgeLJzoqncgvb9TlwvwCCfdJS7c4Pes2uV,False,0,False,abbduuu21,True,1683921603,1684568394
1430,9938,94,0,102400,102400,6,0,0,0,False,7226217829987976193,False,False,False,0,MS4wLjABAAAA-RzbQNYBmTrqYWtrTsCHFW40xKtn20Sd-lsh9ql_bLGQs_f0Mp5TNxuRh9wPqpkz,False,0,False,mk_67882,False,1683921603,1684568394
612,2092,4823,0,4933,4933,384,0,0,0,False,6975172154456851462,False,False,False,0,MS4wLjABAAAAagXiJvtZNRtArBiZIQAuIYweUGEvoVIhMCJUJ5LvBRn66D_GKzDppJk9ja5tbVBN,False,0,False,make_1188,False,1683921603,1684568394
1436,118700,1,0,2000000,2000000,2,0,0,0,False,7195651340545426433,False,False,False,0,MS4wLjABAAAAu7IbfxaCz7ofm3M_7qRclxl1IqlhJ0KqftVHQYWrbdd8ySgX6vbBILZX6sRShTDN,False,0,False,be_fit88,False,1683921603,1684568394
66100,10600,4358,0,7505,7505,4,0,3,0,False,6722636762215662598,False,False,False,0,MS4wLjABAAAAx7iIvpnbl0SSMG5PuW7wE2ylrlDId8VroWJKGcBmKJdGzFrKouKVo8NF6ezdZgGU,False,0,False,ammar__a,False,1683921603,1684568394
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683921603,1684568394
61,102400,14,0,0,0,0,0,0,0,False,7206295809968440326,False,False,False,0,MS4wLjABAAAA0hPrPFFCqoSAhPp8Rg_sfB5hO9sF4XFQufDOTkFkzmfonNY4WLiw4a1iblvDVkVw,False,0,False,abdullah_samy2,False,1683921603,1684568394
2133,225700,4,0,472200,472200,11,0,0,0,False,7231053440527500294,False,True,False,0,MS4wLjABAAAAV3P0D4oveGDuI3dEbnMOnKY5LgrdoKteGyQRUcSetDzW0LpCbge5Mm0i71_Ae0og,False,0,False,mr_jess03,False,1683921603,1684568394
4879,393,2129,0,80,80,13,0,0,0,False,7124739168505447430,False,False,False,0,MS4wLjABAAAAoLSlIK4bh1iyJrABdR-96XpcvOOkleE3oyRlhLYOLQvxiLqFYKfJI0CZ9Qs9cuQE,False,0,False,tarq_mahmoud,False,1683921603,1684568394
51,21100,99,0,18400,18400,2,0,0,0,False,7194861763782919169,False,False,False,0,MS4wLjABAAAACKfqHyXNyFpvVkDet8zB-GX6LAoeXbk2KdGz-f7NrosuXQlqLZ3KWRWAHHZWtgOO,False,0,False,q.j7s,False,1683921603,1684568394
3559,13000,20,0,158700,158700,7,0,0,0,False,7218833148779889669,False,False,False,0,MS4wLjABAAAAo7ZRzs4T6tvOoa8-8IqkckCHDV_2zGSq19zCf65Py2obtaz1kTSfsIiZUQfEgY0Z,False,0,False,ma_3m29,False,1683921603,1684568394
871,2589,409,0,2326,2326,13,0,0,0,False,6869862559949620230,False,False,False,0,MS4wLjABAAAANdvdJ8lYBcKKNNz2PAXY792K5GxYijQg9FVifztQFHmlL--hVlM1vb0SHxO_Pn1u,False,0,False,louai_yt3,False,1683921603,1684568394
1047,1127,511,0,5565,5565,38,0,0,0,False,7072348973373768706,False,True,False,0,MS4wLjABAAAAEmX2AXiy2qyB0LgzHN2Ab2RbIvFoE7hFLDc0KSWCxVFxMMDK872nanaJIKjmD9er,False,0,False,love_toall1,False,1683921603,1684568394
5484,3000000,67,0,76300000,76300000,91,0,0,0,False,6775947128356226053,False,False,False,0,MS4wLjABAAAAKBLY5pw3RNgClKEdhljPlroJCC2Jcsu7sV16nBH_otiNBPlkt8F0xmGFV1wdzWgV,False,0,False,jadnarra,False,1683921603,1684568394
1434,80900,70,0,5510,5510,12,0,0,0,False,7220924844648072197,False,False,False,0,MS4wLjABAAAAZVoKrJ90eIrl8jiUM5vk8H7nYbW1rdQ48RbTG78e901AIkIfzRcV39FSFPQyUMx5,False,0,False,.u10x20,False,1683921603,1684568394
1914,2655,1521,0,24600,24600,93,0,0,0,False,7068625709951190021,False,False,False,0,MS4wLjABAAAAEue8hqL42Pxipn47lG77JNAy6u1DtqvYC8ZQ2eDGZ0Gzn_9I-RcOBmYgaRJRMqVW,False,0,False,footballediter210610,False,1683921603,1684568394
15700,10400,668,0,86100,86100,578,0,0,0,False,6557738312092827653,False,False,False,0,MS4wLjABAAAAZ6NN-sZOtS_2d2CIzrh-JjDzqM_gcGjhzNV9iClmrEHPVIUr-keM39bvE1a7900N,False,0,False,ahmad_banan,False,1683921603,1684568394
6571,5000000,86,0,58800000,58800000,501,0,0,3,False,6590427896748687366,False,False,False,0,MS4wLjABAAAA-IVvEkp5HGxQYOucyiPKlL2E49Yv7waNs2WiCvG8i8-id7p4LmY8D6A-JW0nImSK,False,3,False,ahmed_hosni1,False,1683921603,1684568394
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1683921603,1684568394
3186,71400,13,0,357300,357300,0,0,3,0,False,6752102404294509573,False,False,False,0,MS4wLjABAAAAFBkGYm26j7-26_rT0YaaZC-PxPnQryGESG5k3LIUBnupHfE_SsOomnz_2dayP4-r,False,0,False,slayman.hassan1,False,1683921603,1684568394
15500,5600000,11,0,80600000,80600000,783,0,3,0,False,96259959079735296,False,False,False,0,MS4wLjABAAAAEXf-WUvUqYS6kf3GuYv51QYFfDidEoh4k5Eh_cwi29Dxna-pc-5mJNazc8UIf6-K,False,0,False,yassienahmed99,False,1683921603,1684568394
172,9800000,138,0,71900000,71900000,52,0,0,0,False,7134709640907457542,False,False,False,0,MS4wLjABAAAAJJCnyBdw_VieIF_UmmvFBP-NisyKd7Llw8X_h7k3CAZvFOYt2DBiL3MbowXmMvu2,False,0,False,paulodybala,True,1683921603,1684568394
0,234200,0,0,1500000,1500000,170,0,0,0,False,7192607984089580587,False,False,False,0,MS4wLjABAAAAQlGTGoshqpA4HnZfEkiNAbhfeTeIYn1c8VYIhez4EOJsQzoYnE_ZtypHX4BurEQy,False,0,False,spize.tt,False,1683921603,1684568394
3569,3792,4016,0,30900,30900,37,0,0,0,False,7031176762634503170,False,False,False,0,MS4wLjABAAAAoj2vf2hs23W91P-chAECRG0Uot_tX29PJ0VM8eTEu1sQbHwIAkGZ8jbUJ-lfCnkY,False,0,False,atillahanefi,False,1683276646,1683921583
169,1370,15,0,4088,4088,4,0,0,0,False,7232011276452299782,False,False,False,0,MS4wLjABAAAAmXPCbMM9AW6IbPHdgFoSBITRrYZ4in2ji0anRIZUqLM6fottJe2WLMF10wYhZ-gm,False,0,False,chabaca_ex,False,1683276646,1683921583
2121,1500000,79,0,75400000,75400000,1095,0,0,0,False,6554799021620204544,False,False,False,0,MS4wLjABAAAAbzIbOPmXbNfntRfKcF-01Kx7VVNM6dVr3fGAhysOE9ig-h6eRaKgJg21IGbeIUGf,False,0,False,metekayagil,False,1683276646,1683921583
32,1300000,141,0,15500000,15500000,293,0,0,0,False,6789058952325678085,False,False,False,0,MS4wLjABAAAA73FBAa6iqZvrmqHROExKYumbJLZA9wMndaeBkItmTkxbhHJd7EgYjrqwugGGXvAG,False,0,False,c3_85,False,1683276646,1683921583
112300,9700000,4147,0,653400000,653400000,386,0,0,0,False,6544107446758020096,False,False,False,0,MS4wLjABAAAAxFxrkiEgBmPr_Jf3kutvaGAZI_nkJTKswiG6b5ygQ7l-Pldu-4fJ7T4tRd0I6-qi,False,0,False,joomosa,True,1683276646,1683921583
138,768500,89,0,8500000,8500000,789,0,0,0,False,6994911617406780417,False,False,False,0,MS4wLjABAAAAY2MccbQka01YnrL5vBFsqPwMgCCS0AXGLXr7iPj6Wqbn3D1CGMMdLQG1zVpvV5iU,False,0,False,ishowkhalifa1,False,1683276646,1683921583
1172,17400,528,0,49700,49700,5,0,0,0,False,7172549031192593409,False,False,False,0,MS4wLjABAAAASuEYW2XPWBR8E7paPmOzW3qf6s9KcT19N-Z3pZXCPx6ETzbFtMF_6590OwUu6fDt,False,0,False,.rashid30,False,1683276646,1683921583
5089,9038,6647,0,18300,18300,13,0,0,0,False,6916119825745232902,False,False,False,0,MS4wLjABAAAAsVg-47InXdPcZuU2ptfDAzReDkFI4gCnjICMXyCjRYb5EKRSiIxqPS3Mnxt1wULz,False,0,False,badge_gg,False,1683276646,1683921583
18100,3919,628,0,152400,152400,1,0,0,0,False,6841854252690195462,False,False,False,0,MS4wLjABAAAALK4ABAm4LR6h0NbG1DOxdNCms-n_TnuohvLkjafD_Gsjx_b5dmYAWTGEWlpeSPeC,False,0,False,yosef.pubg89,False,1683276646,1683921583
37500,225800,5093,0,2300000,2300000,157,0,3,0,False,6794834491670266886,False,False,False,0,MS4wLjABAAAAwKv5KXMc7-wNx-kZdi1VilVx4YWAJniYugRQw8mz7rqd4OFJx_v8bAtN9D5EPm8E,False,0,False,rima__aloosta12,False,1683276646,1683921583
841,43700,60,0,668,668,21,0,0,0,False,7230370931331564549,False,False,False,0,MS4wLjABAAAA1el0dbAwKY2ihJeR5zyNsMB1yt1hyx-8EoBFIdo5ocMKiURTsVIeGhQxknGw_SnS,False,0,False,ka92d,False,1683276646,1683921583
1716,32500,302,0,105600,105600,50,0,0,0,False,7109892105154495494,False,False,False,0,MS4wLjABAAAA9FTIpFpOKyNY9aOuBMmMvrd2_Euq6w5_RYMjTO0pCYQPMaNjd5A8xW2nQpFYkr91,False,0,False,hi33o,False,1683276646,1683921583
440,257800,263,0,988600,988600,117,0,0,0,False,7221186330066224133,False,False,False,0,MS4wLjABAAAAh0__Suf0aSYopG1SBR1f1PEYRWF2eEQfhmO8wtsiVWnuvNtqO9CHDEqYz-dFGM-0,False,0,False,arab__151,False,1683276646,1683921583
2960,404600,166,0,4400000,4400000,269,0,0,0,False,7032201857222034434,False,False,False,0,MS4wLjABAAAAESRZDLMTG-vCBgLvw-tA9ah8x17W9elkiWi8IrFjjXjeZ3rm32EijaxtulR2Zp_P,False,0,False,y33rob,False,1683276646,1683921583
153,2500000,1,0,15600000,15600000,48,0,3,0,False,6670431815508361221,False,False,False,0,MS4wLjABAAAAesVx-ACVgqVmA7XXnV5X748W7GJrCj7oPSGzsO1IMlte7pOUVtyK7WAiC_uLGd5u,False,0,False,elmaestro,True,1683276646,1683921583
453,320,367,0,377,377,6,0,0,0,False,7182876985709429765,False,False,False,0,MS4wLjABAAAAnkVyxUe9ZsdHspC7F2mRRo_iocr4_HyXWBDUR68eKigC5EFXvTDNzhpTiLZL0DQy,False,0,False,user1040408570818,False,1683276646,1683921583
1145,122,662,0,69,69,15,0,0,0,False,7129110891001283590,False,False,False,0,MS4wLjABAAAARkbULsf2dWqJfaVnuS4QnmKIvkhceQ3hpY_6ELFVS1mGwvhuNHmNaouSE_EU72pr,False,0,False,lujainradhi746,False,1683276646,1683921583
9787,1424,2823,0,2149,2149,84,0,0,0,False,6923152952845288453,False,False,False,0,MS4wLjABAAAAwpHRpiE9Rz3_v_GgxCRkLVxo8vqvJRz2SjuWYGUD19_MtHtvbBBdkMg4sqytsfJT,False,0,False,ahmed_mkrz,False,1683276646,1683921583
159,4100000,161,0,39300000,39300000,518,0,0,0,False,6775891062743581701,False,False,False,0,MS4wLjABAAAApQvVW1dnU3COeRob0QKvoHfMoTWp2ARDvKWGgzGI8UR8eJREWlD57rQB065tBKkt,False,0,False,abdulrahmanwaheed3,True,1683276646,1683921583
3072,178,422,0,99,99,12,0,0,0,False,7037080972890309633,False,False,False,0,MS4wLjABAAAA4vGZEfFt_Sq23YJqEebbAQC8mccCwLYJAPfNGgfVFCGCncX1OsOc_jUdaKFtMfVl,False,0,False,ju_d1122,False,1683276646,1683921583
829,2148,696,0,2586,2586,183,0,0,0,False,7217522194259461126,False,False,False,0,MS4wLjABAAAAwscvL4FOsLxMSif3a58Pid3H-_aF8myX0UN3F9Ma1q9WtAFwupJ_QCLMbFag6VGx,False,0,False,user8168797386983,False,1683276646,1683921583
2340,536600,11,0,3400000,3400000,652,0,0,0,False,6893174530807104514,False,False,False,0,MS4wLjABAAAA3AgL6mqfE43CK6ntk1bm6U5nCQicRHMQKg-gR55X_5OZ6tRaXEtJrVgpKKWsQ8wa,False,0,False,m0oelsayed,False,1683276646,1683921583
2598,2153,3739,0,266,266,23,0,3,0,False,6858913201905353733,False,False,False,0,MS4wLjABAAAAVW_D9IhAbAu03vyG0aufikMumi5zvzMOQ8MZOKoa3E-taNjnR5MJ0oKqgO7Af07k,False,0,False,ali__.amj,False,1683276646,1683921583
1423,461,1338,0,32,32,6,1,3,3,False,6957475026087216129,False,False,True,0,MS4wLjABAAAAUqqi5i62SJF5_-bfBk338sd_605dtn-xUks5TY5bTr9zTRrcP0yGcbaePeRKTGbv,True,3,False,dyhkr9bv0ouj,False,1683276646,1683921583
16900,286000,324,0,3600000,3600000,771,0,3,0,False,6710908311996892166,False,False,False,0,MS4wLjABAAAAFXQvqyhLMO-kEDUr0iLL61K0qruPbtM4Ira3kcAl0RzPp9xvwq2b_YfJWPlpoBdH,False,3,False,e_m73o,False,1683276646,1683921583
7912,5179,554,0,20500,20500,41,0,0,0,False,7080296664464425989,False,False,False,0,MS4wLjABAAAAnJbazvZAHbic3XOP9ieq_sjpZlm74j6gAugk2KtGgNtyvHM1SsscG8GvBUiEeln3,False,0,False,mohmed_hamed1,False,1683276646,1683921583
540,124,16,0,45,45,0,0,0,0,False,7092919113529721862,False,False,False,0,MS4wLjABAAAAxh8OekKyC9K6SHRTNIU1hiVp6JhPa5OAL19g9IMbkGWFmW5V-n0W8TtKSLu692C9,False,0,False,barcelona14443,False,1683276646,1683921583
700,3032,1,0,14800,14800,5,0,3,0,False,7229411736728716289,False,False,False,0,MS4wLjABAAAACJjAVGJflYBdvzAAmdQkxo_i3iUjKfjFpx0GsDHtcTVA4ECzLyh9hYKKY8JCmOu_,False,0,False,2jlj7,False,1683111873,1683276641
8663,1600000,214,0,5600000,5600000,344,0,0,0,False,6900204045891453958,False,False,False,0,MS4wLjABAAAAjwvXy_IJ-TxR4T2HW_8a3Lnrmc_Qax8NwkqIjMA2miDJnf4knaO_Fk46XHIKKnW8,False,0,False,krystelouba,False,1683111873,1683276641
1452,59700,42,0,266800,266800,19,0,0,0,False,7167849230832092166,False,False,False,0,MS4wLjABAAAATe_cnpIOsojSh1tp0WSgbHS6S5GaYlw9kMXgUIClxwkNCC6htje9T9v7Y_wHneiD,False,0,False,o0p_z,False,1683111873,1683276641
9372,1014,986,0,1802,1802,63,0,0,0,False,7185663264508101633,False,False,False,0,MS4wLjABAAAA-10CGk_G6K58sd-Ah-Hb420hvKF8yap-7BwxmzQrN60ITEEl4w2eoUJkgJy7aPnq,False,0,False,lts_mariam5,False,1683111873,1683276641
12700,9197,306,0,71500,71500,177,0,0,0,False,6789951250441913349,False,False,False,0,MS4wLjABAAAA9whzcNx-hIj5FhQCPWD8CgoVMInkR1R1mms3xryEwFnYXDwFfmao4H3um-mcTNdl,False,3,False,meryzade,False,1683111873,1683276641
10200,1200000,661,0,36700000,36700000,3390,0,0,0,False,6537277934917391375,False,False,False,0,7285845702098324230,MS4wLjABAAAAlC4F0Iup7LRHXoW2zo1tkZ7DrEtISV8cRoACwsUJWpC2WuFIWGQJFk7NST4Ivx3f,False,0,False,ibrahimsamaka,False,1683111873,1683276641
3276,146400,206,0,2400000,2400000,61,0,0,0,False,150361796090974208,False,False,False,0,MS4wLjABAAAAvWMt2U-Z21M2q5bVehjHyo6Qg49_bs5kxDvTCtpwjKP0j_f9zSn7bkB1kcsR8C8H,False,0,False,waliiidr,False,1683111873,1683276641
1855,31200,75,0,526600,526600,678,0,0,0,False,6852287740856648710,False,False,False,0,MS4wLjABAAAAwiD3l5HDtyZ8O2KlTeWPEojBYygyZ0MkLoAGX_VaVJsdXsmk83c511buiOBYNCxO,False,0,False,xromy55,False,1683111873,1683276641
10700,867,1314,0,280,280,5,0,0,0,False,6860070773076886534,False,False,False,0,MS4wLjABAAAAZbH4unrWfvWjrPSSNqn7vtpZokkjwbZ2sgnxpTXbvWH_rmXYV06-_O04Asspk67f,False,0,False,hamoudikilwa,False,1683111873,1683276641
2517,2440,4349,0,29,29,0,0,0,0,False,7016637714137711621,False,False,False,0,MS4wLjABAAAAypHBwKwcIUfZycIx1dGn-reerjSsWS0YtUlqKhGsh91gNcpyUpjWnKxAa7XGeGrc,False,0,False,adr..1..adr,False,1683111873,1683276641
867,985,607,0,0,0,0,0,0,0,False,7202714002212307973,False,False,False,0,MS4wLjABAAAAgnWqR1pBp9Ro0C_ch6cDaBFQWgyNJzWwUjWhC55p96835YLzHIog4_W7ioVrnT5Q,False,0,False,ninamilina051,False,1683111873,1683276641
2084,41,95,0,0,0,0,0,0,0,False,7170743110720340997,False,False,False,0,MS4wLjABAAAAyrVWpAe5GXz8dYEQg092KdD2CvGQ1EOZNZMArDcMcQE0KX6RKw9Jc7PA5ASUZG2D,False,0,False,user6260984409484,False,1683111873,1683276641
0,82,191,0,0,0,0,0,0,0,False,7226149318313886726,False,False,False,0,MS4wLjABAAAA5q7TDEIhZEetQHWifrfKAVZJIccncbbuM-0ovGOGUs13ioGl5_PRoilwvnxrQ99v,False,0,False,user8518162606384,False,1683111873,1683276641
