diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1192,288,956,0,282,282,5,0,0,0,False,7163745615292761094,False,False,False,0,MS4wLjABAAAAZkTbJW3As2T5pxncC7SDIYOyVKjdeejGYw2ya7XBxBbehtcCQ06_NyMsPMQFMCzN,False,0,False,user5501211603668,False,1694015949,1694020732
3377,218,435,0,718,718,5,0,0,0,False,7118780648886764570,False,False,False,0,MS4wLjABAAAAzujv6vrb5URuQIUER7Z8DHzOpv2jj6owJ8IuWRiHkYj2RPyQ1r80AS5Ob9MatxjD,False,0,False,king123ad,False,1694015949,1694020732
1914,1207,2289,0,97,97,7,0,0,0,False,7273466239870321697,False,False,False,0,MS4wLjABAAAAirRXU7c-aPwXGiXdp9C3lWFtFMQfoqFuV-nvPuwi59N_SY_g0wFNUWHk9fLrdTEu,False,0,False,maurice.gehrke5,False,1694015949,1694020732
1393,1328,971,0,3177,3177,9,0,0,0,False,7088538650636092443,False,False,False,0,MS4wLjABAAAA5KwBjfl07cwos8vqjQIxPWbKu4xoyY4D_9Qh_aWlgcC99SuFHPEDLzvZC72DvSnn,False,0,False,mas_arif1080p,False,1694015949,1694020732
109800,1687,527,0,4842,4842,79,0,0,0,False,6797474708436632577,False,False,False,0,MS4wLjABAAAAaoyN7vVSbeGel7db6navE15e57MO1bMkvfxXoQ5ueD3a_F1zEb-qvpNN_G-5H3zd,False,0,False,lqmnaz,False,1694015949,1694020732
1909,2474,3946,0,1977,1977,55,0,0,0,False,119156843356082177,False,False,False,0,MS4wLjABAAAADXV9ow0OGixPBVyl3Q2Qcd2rfvGkz7Htdf9q0dorV9KtkA9PHRTdvCSnXzkqAZi-,False,0,False,car.famous1,False,1694015949,1694020732
7409,15700,129,0,11300,11300,64,0,3,0,False,6983671487314576390,False,False,False,0,MS4wLjABAAAA69H9xHzmuvtZKGDkhpptpawhAhaYcGiMa0iQeyPCPqQ89XKhrE9b3cfGrWJsssXs,False,0,False,fuso_offiziell,False,1694015949,1694020732
389,4705,3962,0,5063,5063,110,0,0,0,False,149649889352818688,False,False,False,0,MS4wLjABAAAALtTxlvEj58NYMpQIZfTdbi276tPJP9FhzKHbqVuPLcHKJpIFLeycsNSuS4Zf18q9,False,0,False,79janicka,False,1694015949,1694020732
19200,25000,9958,0,13300,13300,63,0,0,0,False,7153750535472137222,False,False,False,0,MS4wLjABAAAAP7-W5JPT_GYrD5o4DVEFSs1qg8skhmHmCfTyyGWjZ_MOJVBNVQ-rL484z4R9Vmyt,False,0,False,thedarkknight3210,False,1694015949,1694020732
182,1102,653,0,343,343,11,0,0,0,False,7074847317627405317,False,False,False,0,MS4wLjABAAAA7QxbkkOY84r2fOdFHahoj0pJ9DPQuXHGSKkVjf7o_UvibeIuX33f4qNcpxqtPn0n,False,0,False,blondiee3745,False,1694015949,1694020732
1901,42900,2696,0,7337,7337,6,0,0,0,False,6972596031315198982,False,False,False,0,MS4wLjABAAAA0eX_KV8wkwAfPSKpGJgXaXVd7buFMCTjE8Tpla0ZCMmi3Hkf12sb9bbrN-7iErMf,False,0,False,stepchild001,False,1694015949,1694020732
2431,54600,2306,0,33000,33000,66,0,3,1,False,6808649312341066758,False,False,False,0,MS4wLjABAAAAllHCv0RR-UBL7idax95E10uatNWoAvfbEp8GV68wtqJryG5GuB8NJ4_OrJD1WrZb,False,0,False,double007aa,False,1694015949,1694020732
830,609800,9986,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1694015949,1694020732
718,200000,9667,0,61200,61200,17,0,0,0,False,6776673425408050182,False,False,False,0,MS4wLjABAAAA9bKo_ednZymaCJA3ksvGHjBjUD5EspQ6N9HAO95XSLooodXLVDMfkOGB1XJ23y9U,False,0,False,hashiru_aminu,False,1694015949,1694020732
7427,10200,3961,0,45500,45500,409,0,0,0,False,7137218173422683142,False,False,False,0,MS4wLjABAAAAfBqGNeJR9-KVM3c2uSn-JAkWKCktMEoz-fZzfQm6cx7pEb7z24zDRnyDyVs5Bxxy,False,0,False,thomasonfarkony,False,1694015949,1694020732
3570,8255,4794,0,10600,10600,28,0,0,0,False,6876016259939959813,False,False,False,0,MS4wLjABAAAAw4MLt8uTnbZOQZhx9mQN1KLMKI-H87TFV3lGeHOJPArkUmhf7eWX0zgyn_SAjbR4,False,0,True,euphoricspace1,False,1694015949,1694020732
39,229,161,0,237,237,5,0,0,0,False,6942928849345332229,False,False,False,0,MS4wLjABAAAAb2VQv9QwU1eij6NEm49EgeQ7M1mmZ4XiQXYxRe9mseko_8rzbhTd-kDMqqgl5tsL,False,0,False,bradstar991,False,1694015949,1694020732
15200,42400,9986,0,640900,640900,635,0,0,0,False,6969469838527906821,False,True,False,0,MS4wLjABAAAAPEr0S95IOFIrHXVDvVDzjqJMiX92QvXeTkr45T6eg3xeDUKrXM_tsjnB8QPHMfKK,False,0,False,ettie777,False,1694015949,1694020732
7125,12400,8779,0,41100,41100,69,0,0,0,False,6959667975347831814,False,False,False,0,MS4wLjABAAAAcnMvJ0tinH5YwyBuIK0FlWmWqCZYTYF_bWU8YdbYGjt4E5rFDDTJ0O-dlU0hyWjf,False,0,False,leocat111,False,1694015949,1694020732
61,455,367,0,275,275,11,0,0,0,False,6805612011851498502,False,False,False,0,MS4wLjABAAAA89n_i2_U4zkstkb-XkYzNnCyVYGF_GA7nyu99DWV-P0Tnb79c1906wv96ojXuG4f,False,0,False,marilena0400,False,1694015949,1694020732
161200,2434,2480,0,14600,14600,0,0,3,3,False,6746186211930620934,False,False,False,0,MS4wLjABAAAAdnDhyGlgu2q_4UbxJzCM57WDHzT4pir2t4_M9-CuocucWn2ujcJ6emIBu2WUbLaE,False,3,False,weloveyurai,False,1694015949,1694020732
9698,4489,906,0,11000,11000,415,0,0,0,False,7108054456339760134,False,False,False,0,MS4wLjABAAAAtlSaFWkSA6XcTxC9qIGuzJwC3LT06LXUwHNuynLBalmskSodCbwJ-aVVE20g223g,False,0,False,sarahpol47,False,1694015417,1694015945
2195,4735,3212,0,3317,3317,84,0,0,0,False,6745093866363503617,False,False,False,0,MS4wLjABAAAAoq9n1-YFDVlX5rH6bdJfRaZ61UJ4yt2CRGQ_rbM6lAdqhCL8Cf2lizRr0SSs-V7-,False,0,False,novikaguen,False,1694015417,1694015945
489,3318,342,0,3897,3897,58,0,0,0,False,7210943169563018245,False,False,False,0,MS4wLjABAAAA0FiKb9l9yGepg6-N_wK9yj5MTFFLv3g1sFHlY98c76yZF-5rcffy6yU2JkyO1oCU,False,0,False,aidenbackup12,False,1694015417,1694015945
9937,8667,8584,0,92200,92200,203,0,0,0,False,6976196764655748098,False,False,False,0,MS4wLjABAAAAZ91snrevyHP94TML05q9QzPrhv56AzBouUnp2Dxe9KvUvxsmFdTaLmoO6PkMKgZz,False,0,False,abu_kumpitai,False,1694015417,1694015945
12200,13400,3193,0,7002,7002,130,0,0,0,False,7064965638896796678,False,False,False,0,MS4wLjABAAAAJz1p5c9I-2hPgqVjLxlHAd_yuC1Me75rQ8KWGZ-ds5HIv_rmtyXjnYzuSrcr0gV4,False,0,False,_nicki_87,False,1694015417,1694015945
205,929,899,0,144,144,10,0,0,0,False,7275691881437496325,False,False,False,0,MS4wLjABAAAAF5jOzZQlnOEtW5jJ69f4vXb-djvTCWv7u3plCYUMG4U9vaNqiJ-deQBNXQ8k_LWy,False,0,False,skyicebox4,False,1694015417,1694015945
22000,562,43,0,113,113,3,0,0,0,False,7076081164575097858,False,False,False,0,MS4wLjABAAAAYvg_5pKNwQBP8R_koNGTgoGjmGHisEKgcFRyjE5ePgGUP0fA3s6KBiLAid2LcPse,False,0,False,i.am.suxx,False,1694015417,1694015945
1350,1052,245,0,3408,3408,61,0,0,0,False,6834784993546667014,False,False,False,0,MS4wLjABAAAAJ6RPj1CxphRf6R9x7JnucWUBl_c12iQILP7i91-OB1PNZKVVxxyAWizisMdVmr9b,False,0,False,maci3k_vski,False,1694015417,1694015945
35000,36200,118,0,46200,46200,2,0,0,0,False,6853738003215680518,False,False,False,0,7285850139917667105,MS4wLjABAAAAEF6a8LFMnVut8N9XQ7NRcdrzMQIhSgG9hah_3Heg90C1z_vUPbUmRPG5SIJU3Mq2,False,0,False,catalincata896,False,1694015417,1694015945
3445,19800,3,0,2680,2680,6,0,0,3,False,6901283617676723201,False,False,False,0,MS4wLjABAAAAowv0MKIElLhLVypIfe7IQu_qMWDL7NCgI8o2KUUyGHRmh--yN47vKZdOQTB-_ECc,False,3,False,chocoblack357.241.689.0,False,1694015417,1694015945
23000,26800,1074,0,2458,2458,8,0,0,0,False,6810809182657709057,False,False,False,0,MS4wLjABAAAA4YTOsc6Ehm09R0vdCTvVJ1edoD4sjB7U52VVNu6aQQKbY2e0LBzQxk2xo9sHECv4,False,0,False,viewhtts,False,1694015417,1694015945
2369,52000,10000,0,694200,694200,209,0,0,0,False,6850690643141985286,False,False,False,0,MS4wLjABAAAABrbjECW0CGCC3Xd-FNc9TuMlN7DqQd0Cn6EYeyhI2EbeEHNc0zph9DmLT7_2zQ5C,False,0,False,kangala_rescue,False,1694015417,1694015945
14500,37100,7645,0,11700,11700,242,0,0,0,False,7003361231152120837,False,False,False,0,MS4wLjABAAAApbHmhp9Wtv1alqKQVifcc_NokYlXaxO-cFyxUnEXkps91TpNc_tAwkUOa_inFYC_,False,0,True,drericasteele,False,1694015417,1694015945
13500,35300,8934,0,794300,794300,568,0,0,0,False,7162130618074579973,False,True,False,0,MS4wLjABAAAAiiDGdBmAgnyi-r0605OKkNUEKloTZ7olvI5Cpz_xoh0Nsi3Bt7Li5qjUrw4NR5XT,False,0,False,christof_b_live,False,1694015417,1694015945
2,14,1,0,24,24,6,0,0,0,False,7208316275645613062,False,False,False,0,MS4wLjABAAAAF2YEXyBI9wBasHr_2czb1lW84vzo6u1X-smzrEGMuSATEWQtc5CLzO9UXr7Nnxgz,False,0,False,quotes56790,False,1694015417,1694015945
220,35,174,0,5,5,1,0,0,0,False,6748085353233613826,False,False,False,0,MS4wLjABAAAAYuxMsAuuCEnGxcIwybUOUxBdrwP11Uq9vFrm9DzcjYbMpmhOJ-1b4hqs1GhdgYu4,False,0,False,noilr3,False,1694015417,1694015945
8873,1432,2689,0,1035,1035,27,1,3,3,False,124835371477004288,False,False,True,0,MS4wLjABAAAAQZsL0IwU157B4KRvV1FgO6VgkvMJ9GvwlGKH5sKgKp25S1ihu7qsEI4Ma117y2FU,True,3,False,emahlee,False,1694015417,1694015945
424,613,876,0,208,208,44,0,0,0,False,7270880231706559521,False,False,False,0,MS4wLjABAAAAhOvbJRD4AyroMCsEp0eN0tqP38YwnMAQVsI2PyV1rm7qyVHCBFILvYjDojbB1Ae4,False,0,False,loris.de.vito,False,1694015417,1694015945
25800,143900,2917,0,183000,183000,223,0,0,0,False,6997494437031052294,False,False,False,0,MS4wLjABAAAAuInPUbslbeNcc0tBAx9aAlGb1QDTfBDanH8bPZXfdcR1USta8GWjeh2UaNASVHjb,False,0,False,pinaydebbie,False,1694015417,1694015945
130,1096,2837,0,193,193,7,0,0,0,False,7263450313066791968,False,False,False,0,MS4wLjABAAAAjufIsp7q2j3knZA-xtCoMuP2O2a2Pg76DBcqIp8v9Bw_dnUCwT9O7nNY-B9apBEB,False,0,False,salvatoregennarel1,False,1694015417,1694015945
126,13800,239,0,33900,33900,73,0,0,0,False,6921284530746557445,False,True,False,0,MS4wLjABAAAABlTp-5hAymOL-s-MWyas9Gv1MpgdKCFlkPPp0swwEsSK-PklyTk-A5DzDmQsnPvE,False,0,False,drsocial86,False,1694015417,1694015945
5724,1826,229,0,4533,4533,6,0,0,0,False,7136654099080725510,False,False,False,0,MS4wLjABAAAAwfyz0xbmoeYjAtcCAieCV96Cy6kqL6hWI2z59TYSOj9ntPAc-SI743E4fBdbIsod,False,0,False,000.antojkss,False,1694015417,1694015945
980,791,2572,0,900,900,35,0,0,1,False,7136996527054898177,False,False,False,0,MS4wLjABAAAAucfvOfL0ZwPiKPchenc3WDF2dTSDYqwNH0ILIL6Ik-U_uC2x1jkxdFjpQ1HSrz2u,False,0,False,mn7777uuu,False,1694015417,1694015945
110,442,158,0,1228,1228,20,0,0,0,False,7274001318427264005,False,False,False,0,MS4wLjABAAAADWngAYJdMeSfmpfWf-GGZYiNc4U-zuGNRRthfigluyfhqTxmbwjLCDu3ScdNwA9w,False,0,False,tissionshapegood,False,1694015417,1694015945
7534,202,105,0,2866,2866,37,0,0,0,False,7234386727983596571,False,False,False,0,MS4wLjABAAAAGd6cIcwK1xV5BE6Tj2EGDnpXBzldeqRiSOcp1cP20elaMJXZjhOkkT0zVQk9YbxO,False,0,False,yourfavevs,False,1694015417,1694015945
2773,3649,2120,0,1368,1368,6,0,0,0,False,7186419882740909062,False,False,False,0,MS4wLjABAAAARJl1Fb6sqZ2reWqI4hQCTXeoOw4kcEKe4rB8uX1PEydvsMOE-HTF5oZtLkISRitl,False,0,False,mcclusky92,False,1694015417,1694015945
248,1044,1601,0,39,39,1,0,0,0,False,7246637862798918682,False,False,False,0,MS4wLjABAAAAXDRqO4FUEqpIunqR5Jh7F7jwchoQ_QJt8om2I_sRXsebOVWhJxI_FSwpQZ_gLpa2,False,0,False,kristijangolic0,False,1694015417,1694015945
45400,966,380,0,300,300,2,0,0,0,False,7223938714870268934,False,False,False,0,MS4wLjABAAAAhEwDdnHN0JGikpBI-hNEh5KITDid9H_yk0QKqjQNHMAFMzT69YdrBGcoZhV-Bpr7,False,0,False,ayobank_,False,1694015417,1694015945
2504,1217,1132,0,7497,7497,57,0,0,0,False,7269089957355209761,False,False,False,0,MS4wLjABAAAA4G3FuwypOEmzmq6vhs9zFSNcM2d-sB86OezkR9wWpmYBXOMuEmeec_dDWDIAqU9S,False,0,False,nick_fut69,False,1694015417,1694015945
538,5916,6021,0,1903,1903,78,0,0,0,False,7210768581217518594,False,False,False,0,MS4wLjABAAAALW_5feRU_EbA_PWzDIqI3vXBPHmTtaDCRQNke7axA1EK8nIKIh45MnVlHWNHdt8V,False,0,False,jimmybaluyot0821,False,1694015417,1694015945
23300,1014,134,0,242,242,1,0,0,0,False,6688304124343518213,False,False,False,0,MS4wLjABAAAAZ5ndf-Ry96q5aCl67dvRrH_S_wkhY5ZWL3zjZZOLzeOuo9nwhCJaySKswuiIyPFf,False,0,False,__rramona__,False,1694015253,1694015403
1236,2000,5586,0,9,9,0,0,3,1,False,6999123315882050565,False,False,False,0,MS4wLjABAAAA3BQY40dwiGYfLYdrUt5QZHjG8Pc6uMVDWQO9VfMnGXsZL6XnZA7oSYE7SjI9AtYv,False,1,False,helphelpyoutogrowyouracc,False,1694015253,1694015403
1498,11000,8023,0,2844,2844,46,0,0,1,False,6952187161634817029,False,False,False,0,MS4wLjABAAAAg0efWLTa8kt03SwtcBVUoiuu2dKzeZs3gqXZCiPV1v10PdzEcsKcIADBEG_8-UE9,False,1,False,digitalskyline,False,1694015253,1694015403
5076,3027,229,0,23300,23300,153,0,0,0,False,6763729642446423046,False,False,False,0,MS4wLjABAAAAEiBIL2NxDGoSmsXcgh_t_0JZBxeJRhgZGcKQSlWiRRUrazOZVHIoPDnxijpyqXfF,False,0,False,martinaindelicato_,False,1694015253,1694015403
6825,986,975,0,2042,2042,79,1,3,3,False,7086006649752749062,False,False,False,0,MS4wLjABAAAAzjp_yJHdxiDD5db9Fu_uPEinoh1AEan1fADeo0R0fzUYwXbrARGjWYUevy-JJTVV,False,3,False,user1839843529514,False,1694015253,1694015403
1790,1461,2532,0,3650,3650,14,0,3,3,False,6824493686870524934,False,False,False,0,MS4wLjABAAAAkNzPW3GPC7-ysirAUom_2FlrRsVK66Y72xo4ZngrjxTRTM-OPReUGZAQ06_Vj6UK,False,3,False,annitaki_an_made,False,1694015253,1694015403
2071,1592,1211,0,969,969,1,0,0,0,False,7229377414832489477,False,False,False,0,MS4wLjABAAAACJ2B7CVDYQnL0P-zpgF6E6VzHpAYm7tkBQRdxIdB7QBCiBGGRth5IBUCsOqU7MWh,False,0,False,southmade_a1,False,1694015253,1694015403
47200,444,198,0,1981,1981,4,0,0,0,False,7064292681253536774,False,False,False,0,MS4wLjABAAAAg1BNbkq3zzeUmSPDxt7OV9UxCJq9ldiV11xJ7uTx52THt2QqVHBHFXTA7qDNJCJz,False,0,False,reby._.5,False,1694015253,1694015403
1104,155,38,0,197,197,4,0,0,0,False,7189325982100538374,False,False,False,0,MS4wLjABAAAALwmHkvJ8h05Qjc6WSf-VD6s2THmc4_SLtn7lLYvhaqw2DXXo8L79JwjMM3ea1-_o,False,0,False,team.klxngs,False,1694015253,1694015403
2304,1077,2449,0,123,123,6,0,0,0,False,7240575327701124123,False,False,False,0,MS4wLjABAAAAutGT68F2w3dwHu2M1HCBXr9HqGldLohE05b7WiQitlN90q3oxi-hK0LYLjyNX6Pr,False,0,False,tombolt6,False,1694015253,1694015403
