diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3319,6449,3615,0,27700,27700,176,0,0,0,False,7157065390093550594,False,False,False,0,MS4wLjABAAAAZWsdJldpcNuglTRpnhPj-Sl4lTOlsCCLqvAAFY-idizWisl5KOgDx6w55gYpW6vX,False,0,False,softvideolar787,False,1689277212,1690355629
261,1760,1680,0,2896,2896,57,0,0,0,False,7196322923757995013,False,False,False,0,MS4wLjABAAAAw3xFDzN1cZdjLnL3WeePiqhxMMGpMnUJwTYGZy_iriO-mI0U3ihZ12qeCy5hb_m-,False,0,False,999999bildirim,False,1689277212,1690355629
12,291800,6,0,1400000,1400000,550,0,0,0,False,7212652898825389102,False,False,False,0,MS4wLjABAAAA8kI71gslkaOx9lQMtfq7lIWAAJRL71hfxWThbVMVU1jPsAtUv3LZ9UvtyYlbajeh,False,0,False,inventor911,False,1689277212,1690355629
349,24600,21,0,180900,180900,3,0,0,0,False,7237536975597847553,False,False,False,0,MS4wLjABAAAAFouOO-9YmyJpsvOcw1eeg_mitYUScl3buYM_mDfCfWK5WCAAATJp0zg17ezJA0je,False,0,False,mylinay,False,1689277212,1690355629
59400,6442,1334,0,191200,191200,1212,0,0,0,False,6665264735145312261,False,True,False,0,MS4wLjABAAAAXTzfpLyOKhtabirq2E9ld0aFfa1-Cg5d1FrxmEHkbj8QUeShHnJSXGnSuizwlWsI,False,0,False,xortekurda_65,False,1689277212,1690355629
1163,50300,9,0,428800,428800,34,0,0,0,False,7187848392298857478,False,False,False,0,MS4wLjABAAAAeYRlwF7ShWl7YG3rnvLSXiS4G2Nf8bjdkS1UxAhyJOHhH5-YqxDBOrQkMY9adSCX,False,0,False,kaptan_215,False,1689277212,1690355629
813,83100,7,0,1398,1398,8,0,0,0,False,6933286097314120710,False,False,False,0,7285835982140656386,MS4wLjABAAAAtSbmXsOT1sTQfuystewHZaE_zHKTV41j7GDkRUS74TgACkWgJOtjyYqzmKS96O9L,False,0,False,innez._.ovo,False,1689277212,1690355629
7147,543500,130,0,7400000,7400000,103,0,0,0,False,6962368676352312325,False,False,False,0,MS4wLjABAAAAXQyyqEog3aPBmegXHfH8FCLMjxitlzaFAEHlSYAnLHDINu0A8fNkgVDAbHS7Alvx,False,0,False,carrinhoblack,False,1689277212,1690355629
4124,19500,15,0,127800,127800,26,0,0,0,False,7205937409561134086,False,False,False,0,MS4wLjABAAAA_xB_YPR1PM7_G9svvONaeK9TfPoAhbc2wJal5YxZNCOxlitISK77H8B-Qa5uvss0,False,0,False,footballkeyfim80,False,1689277212,1690355629
1369,654,631,0,152,152,1,0,0,0,False,7091650309319951366,False,False,False,0,MS4wLjABAAAACaMf2VPVSYiT_rdoak-F9pjOSFslYMV6F8Jlci0xsBuaZiUA-aWgx4ogs6E4D1AA,False,0,False,jenlpsy,False,1686913082,1689031822
55700,4983,9853,0,11300,11300,33,0,0,0,False,6919708790666494982,False,False,False,0,MS4wLjABAAAAAKBN982LhHwKU8oB6Ameav4-sdxEEJIF-oWIxk0q9jPSsUbwc0kgdxbQSumMj7L8,False,0,False,minudjry,False,1686913082,1689031822
3434,178,99,0,205,205,3,0,0,0,False,7140628161239106566,False,False,False,0,MS4wLjABAAAAYoz65KT17ioIWsZSmC_eWRh5hD-OzUDwmvvYapGVJIV0xbfx8gmLJHrL-st44tsF,False,3,False,ecrinss_x4,False,1686913082,1689031822
1954,11200,8194,0,124300,124300,176,0,3,0,False,7028879615918392322,False,False,False,0,MS4wLjABAAAArEhi8Qap8Bh1YzORdrNJPmpFHnXFqXnU2XkyWG4AV9SBKjtovEFcyBw_NaPyQEMh,False,0,False,tek_yorgun_6380,False,1686913082,1689031822
142,47400,2,0,243200,243200,8,0,0,0,False,7211978269314647046,False,False,False,0,MS4wLjABAAAA25izjPeArC2uN6PyDRCKqkO-pmd85c5yLdAmCx0b1iWXlj33FFVYTB6PM1INWvZ5,False,0,False,wamzn,False,1686913082,1689031822
99,16100,12,0,63400,63400,4,0,0,0,False,7245929859531490310,False,True,False,0,MS4wLjABAAAArfmKmKS_MKe3mBphqyJBhBL1-iZ8I6PaaPKrFry_eJ7LYxijQtKIqXDSZj9PZCAB,False,0,False,bunyaminr,False,1686913082,1689031822
3645,2286,898,0,3698,3698,33,0,0,0,False,7235530048551420933,False,False,False,0,MS4wLjABAAAAH8CZlhHZmr6Td8XjBi1DXYPu78-FG_hPQXBIS-XcrApcNsD4ne73F8Z2Ny5XDFiz,False,0,False,soyaa.d1lara,False,1686913082,1689031822
4446,18600,9982,0,161900,161900,644,0,0,0,False,6939501349890606082,False,False,False,0,MS4wLjABAAAAMlvLZubKtqzwjUUhiPBcjPywNwYWXZSy-3aLfV1ax1KjeDKOVUC4pZVpQHfqz84u,False,0,False,zeynepmanobalss,False,1686913082,1689031822
15300,12800,36,0,127200,127200,221,0,3,0,False,6931409764073587717,False,False,False,0,MS4wLjABAAAAuymW32M6pOSTOBC0iX3y9q_HPmJUzdUZvULLzkGxZV3J-al2w9xejr8RG4joF6Mr,False,0,False,patron_sirin,False,1686913082,1689031822
1224,485700,98,0,8900000,8900000,527,0,0,0,False,6554928974886191110,False,False,False,0,MS4wLjABAAAAPwOGO2S0BU-wR2l-bHIHtu-wIeQ-aeIzpIRxR2EgBVIGQgvmtYgIa4ONL8dQiC4w,False,0,False,morkomedyen,True,1686913082,1689031822
1704,8977,46,0,45200,45200,0,0,3,3,False,7236279324084651014,False,False,True,0,MS4wLjABAAAAwWwNlHttbf4fDUFfufplEePm8A70BN9ZnEHqkpFlw8X8mkfmLwx9fkp6JUPE-6ZH,True,3,False,14fys,False,1686913082,1689031822
1368,488200,148,0,37600000,37600000,1090,0,0,0,False,7057184162415363074,False,False,False,0,MS4wLjABAAAADUnwUogsZuSROdAET4n08ltIR5DoCsYN4GouL6w0Ow91H5FzD0vll1Jm4N5ERmA9,False,0,False,colaak1,False,1686913082,1689031822
1180,6165,586,0,21200,21200,141,0,0,0,False,7230088919260660741,False,False,False,0,MS4wLjABAAAAv8OC1g2pM6Z1tBfDS7sxaJl9-i2ojw0pAHgJYT5KkS2yTn7XUlzB9F-vpUaBTpfA,False,0,False,gwlxtsacy,False,1686913082,1689031822
655,113800,61,0,0,0,2,0,0,0,False,7236741243970274310,False,False,False,0,MS4wLjABAAAAABTREemE-ozkDspKepZDyZBTleWpjuD_2M3ii1ZYR-hm86SRPDEt-YqO6W_2nKPp,False,0,False,mops_wise,False,1686913082,1689031822
2153,181400,58,0,9500000,9500000,498,0,0,3,False,7069461329296262146,False,False,False,0,MS4wLjABAAAAGRhyFbaFBQBOsSLvYH6wvIU4jhAoa1ngZIfH1ND6aW3I1twCy88vnp_BZl8U9i0G,False,3,False,yilmaz_tv,False,1686913082,1689031822
0,11900,0,0,9362,9362,4,0,0,0,False,7247168260934992902,False,False,False,0,MS4wLjABAAAARaA5t0aqgoXwbJ7rMYzCxMsYJcmmnlv0KtjaPuYH0hjAUcE4idbF3YVVkn4i_bQK,False,0,False,wroxfashion,False,1686913082,1689031822
8050,64400,150,0,454800,454800,359,0,3,0,False,6548401994250327040,False,False,False,0,MS4wLjABAAAAw5J2vK-HOuOabSWWFG2PS4OJF47seLQqOpMQ6xnblMYGI7AgzMhhQhQ3bcCVvVSk,False,0,False,erkanizmir,False,1686913082,1689031822
514,2394,102,0,7256,7256,23,0,0,0,False,7204091650250245126,False,False,False,0,MS4wLjABAAAAH1CyhuiSXQjpf5gvCMPAIUXCO_ESc7HNQ46NEXuHSWVCE0xjeCBJ77c3Lvp8KuY7,False,0,False,xvat0,False,1686913082,1689031822
14100,4719,7521,0,12900,12900,256,0,0,0,False,6608171591090176006,False,False,False,0,MS4wLjABAAAAab_cFsvHW9_Zd5nDUARzCOw2O-8VQvdW_30T6woiuaIN22gm_3NCAL8a8KnGJK-v,False,0,False,disney_antisi1905,False,1686913082,1689031822
11900,248400,167,0,6300000,6300000,266,0,0,0,False,6811576867829875717,False,False,False,0,MS4wLjABAAAAqRx1qCRg7A9P28IUrhkmgwt0pRC82XTnKC0-q4ZUb3N9MnI4s6YfuyrvT2DDT7Gi,False,0,False,azafaza.18,False,1686913082,1689031822
91300,1800000,886,0,60900000,60900000,6,0,0,0,False,245410356792143872,False,False,False,0,MS4wLjABAAAAJeInEFtq3GWEsUIE9v0ptwNFQn_TwTGu0cAGC_heNSeohTNn5-lkOv_LtbRSQaC6,False,0,False,kadirerdogan,True,1686913082,1689031822
8255,5841,32,0,24500,24500,164,0,0,0,False,6706804739646882822,False,True,False,0,MS4wLjABAAAAzC50W-tJJYKgroB_zoEHaBDfRGekuvbk8AUzPnDivL0lkpGFv208zV9kfgzTqsN-,False,0,False,azeronaldo.o7,False,1686913082,1689031822
100,2829,5,0,8193,8193,43,0,0,0,False,7213357197597213701,False,False,False,0,MS4wLjABAAAAdhwWu09Kc3POfSbvCR1p7xMr7zj234WYog2WJh0cB8VosSQKBWLUhzHGDHtcp9hN,False,0,False,sdoky7,False,1686913082,1689031822
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686913082,1689031822
8,7,4,0,75,75,3,0,0,0,False,6550207211023373312,False,False,False,0,MS4wLjABAAAAVuMZPa6_rUAPMoPfhekBBJDq66PtsWmujkpv72nTrtDRN0_hW7_nWmdgc3pER6pu,False,0,False,emirhanbekircan,False,1686913082,1689031822
14,2516,1,0,0,0,0,0,0,0,False,6615500523457380358,False,False,False,0,MS4wLjABAAAAIglSq0FJ359eqiuHi4fu1qdwam0pDSVxG_3cj88EbW4_sPTbxx09sLvxkAxA6X8X,False,0,False,usar58,False,1686913082,1689031822
1395,17000,126,0,31,31,0,0,0,0,False,6992074468325000197,False,False,False,0,MS4wLjABAAAAwki8sXu7TMOT_46jbSGU2AT_Y0hkbvzqkckOXHKsVkxaXvzuRrE0GuUEYwhlM9Js,False,0,False,user90698635262,False,1686913082,1689031822
492,190,733,0,249,249,41,0,0,0,False,7119505924599120897,False,False,False,0,MS4wLjABAAAAGBrQiRRBA8nQM1HJ93emk8CjYDTsls2FvzbRvbh9ycpEEQC1aueWPsJFNmDfpluV,False,0,False,delibaba93,False,1686913082,1689031822
121,50,115,0,0,0,0,0,0,0,False,7048692249161516033,False,False,False,0,MS4wLjABAAAAIs10QiAvZbTfaDkoeIbXfg-DItpFhUJX_kFCoKf8_7MIqqgpL8Lb_8Ij1mKvWgcZ,False,0,False,delibaba.93,False,1686913082,1689031822
903,2775,353,0,94400,94400,64,0,0,0,False,6720988521119679493,False,False,False,0,MS4wLjABAAAAu3z9_NASmoiKwOq2WhpYphWDVSnLNbrbLXhTGwOoApLRwQMFme47r2bct2h2d6gs,False,0,False,videocu.jpg,False,1683781916,1686837924
416,575,417,0,363,363,4,0,0,0,False,7209678704661398533,False,False,False,0,MS4wLjABAAAABT75MzRf4AoCCEDe8tqzs2jLEqfP14S-h5y8rODU2EyCKzndb2rOr-QbOyZMmkkJ,False,0,False,s2gwalker5,False,1683781916,1686837924
552,784600,0,0,795700,795700,6,0,0,0,False,7234898518078129157,False,False,False,0,MS4wLjABAAAAX5S-kYVVWwNDWAEuzmniZOArR92rOxDlu83j8JVpZ3bMDQ2LYr4Q-MMoJkzALov-,False,0,False,mrbeast.legend,False,1683781916,1686837924
360,27000,271,0,92900,92900,44,0,0,0,False,6883904422222300165,False,False,False,0,MS4wLjABAAAATqp4VWhhXPzivLIgJRHIH9M_UhgX1-hlvi5DtJw_XioL4SzQOZrmuYsLDI0e6n2Y,False,0,False,haoyunlai2023,False,1683781916,1686837924
4914,4303,4,0,90800,90800,191,0,0,0,False,7208927611003110402,False,False,False,0,MS4wLjABAAAAI1_I-Gnt3kwqkYEUX_A_2Vq2ScBM8YRalfwKBzbpSRcCWoVHPhz_uxBrLt9MbZG8,False,0,False,technicalsk90,False,1683781916,1686837924
258,479500,25,0,6800000,6800000,94,0,0,0,False,7227127741190652934,False,False,False,0,MS4wLjABAAAAMIxXVqrwutJtM0opK_Jh0oa3yd-Vb3ALc23EC9MH_n3mkT87m3TrHAE8JA3N5fjG,False,0,False,cungvenha,False,1683781916,1686837924
125,14100,26,0,400400,400400,78,0,0,0,False,6992578039436002309,False,False,False,0,MS4wLjABAAAA1qNz-O6KMpkPk_wVn6Ze7FpZdx6KWftnMVhoc9OqLcZpyiU9VOFLifgjzJs2X_qI,False,0,False,diyarbakir_parkur412,False,1683781916,1686837924
96,98500,7,0,1400000,1400000,27,0,0,0,False,7222145031540802587,False,False,False,0,MS4wLjABAAAABKPZoNhmNw5RREJfPbKsIo7kBpraundxG6ID2y5kJt6fthvsXz-qplpFjhRfaRPW,False,0,False,putmovie.nn,False,1683781916,1686837924
75,3060,10,0,106700,106700,10,0,3,1,False,7174032661081162757,False,False,False,0,MS4wLjABAAAAhJammlUxwKXScM1o_G8c9GnyARRxLoJFpluxu3CmBqprF83prB2U46InGztGheV-,False,1,False,kbraediz_,False,1683781916,1686837924
546,1300000,14,0,11100000,11100000,132,0,0,0,False,7232310602142630939,False,False,False,0,MS4wLjABAAAApn3uNMG3PW3fonOMll4NBj-DuzJIDINgY1Zm4OktKXCd6Xp6T7Pd0WY6oKuBc06w,False,0,False,toptonnrtoq,False,1683781916,1686837924
1537,50,10,0,0,0,0,0,0,0,False,7229622757218059269,False,False,False,0,MS4wLjABAAAAuVSsxWZC8hpi_dfrQRKEIQn74baPr_7Zy8DpXDo5RJTQKR8yVIvTKDRlRTQzcTW9,False,0,False,nyyeess,False,1683781916,1686837924
12700,4000000,0,0,43800000,43800000,2681,0,0,0,False,6653292642909257734,False,False,False,0,MS4wLjABAAAAgVK10Y8be09Id0R5e_e1Bm5439Vu8VjyCTTZ7QdltFG-MwFdGpASA7OUdtKg46-S,False,0,False,ibrahimyilmazofficial,True,1683781916,1686837924
1461,1379,2911,0,1196,1196,4,0,0,3,False,6933231442503746566,False,False,False,0,MS4wLjABAAAAkvVRBZwm-pmoUqL-RQYhs3KuzgDH9BWnqag08Yr_g7r-NlAHZoH00_lIoSAPsPpu,False,0,False,soutoxicvpn,False,1683781916,1686837924
357,1355,280,0,6336,6336,23,0,0,0,False,6594767799490576389,False,False,False,0,MS4wLjABAAAAFC6e7WWpIydgt0TYouiR80MpdlyL5C3UbXYRuHPIBPJvl4wztZEeg-jlU5N-c9zn,False,0,False,eeeeefutbolcuyukkkk,False,1683781916,1686837924
367,12000,3327,0,79800,79800,10,0,0,3,False,7229326650318930950,False,False,False,0,MS4wLjABAAAAOOwR2F7mqX3J6DqtkfhWvRKKifUyZKLwXV4HeGDvmFaNwEdW5V9SVGzXijmAg9kA,False,0,False,wiasceryy_,False,1683781916,1686837924
4516,1076,445,0,36900,36900,129,0,0,0,False,7205627167882380293,False,False,False,0,MS4wLjABAAAAF1nWzy0eBHQ8Is5cwz_8DoEw2JGkKGcHGQRwasxeXGVy6vkUM2XPus5nKIPE_j2r,False,0,False,siyasalhubtr,False,1683781916,1686837924
26500,37600,233,0,677200,677200,308,0,0,0,False,7059382265863963653,False,False,False,0,MS4wLjABAAAAeEDNYtpfgt0ryX0mFyDEzxouUUzFyFSjUHWwutaXo5wskSGCw8Au3hhr0LepO3Ot,False,0,False,juliet_angel,False,1683781916,1686837924
3609,465400,45,0,2800000,2800000,110,0,3,0,False,6862155387203568646,False,False,False,0,MS4wLjABAAAAX2QS68KguPYXc53LP4vwmP89ggIlycLNR89al__0mv_QLcZdvuhMnircFsfpNPOb,False,0,False,mahmoud_official82,False,1683781916,1686837924
8389,32100,1157,0,177000,177000,170,0,0,0,False,7192223650186773510,False,False,False,0,MS4wLjABAAAA2OYlzVmXTfTyxnf7FLz40DPV750ZZ-lK-s4TwyB0o85sEGKNxA0Bh4wwzoF2RLdx,False,0,False,tweety.jisoo,False,1683781916,1686837924
1269,1198,1020,0,6724,6724,249,0,0,0,False,7221266075434222597,False,False,False,0,MS4wLjABAAAATEw-fIo4gpe6OrZG7q-KOMyBZe40Lf4RziciJt3NoAGU3mXMxtpRWlAq4Y3l9pmA,False,0,False,xoneberkay,False,1683781916,1686837924
5084,32100,17,0,611100,611100,143,0,0,0,False,7080028587876959234,False,False,False,0,MS4wLjABAAAApQ8BsJnvISajZw6ayhLbJYc55zF2Q0Us2zHzu9NeLqqpUW8PXLymrX3YjrhA-t_t,False,0,False,alimertturker,False,1683781916,1686837924
3400,2743,2937,0,9094,9094,141,0,0,0,False,7183020739316974598,False,False,False,0,MS4wLjABAAAA2x8-ZAl6Cdcc82HgV382qknjI1sqVj6K-L3UF7gIkUouaDfR_ZN_BZ8FnBQT7Al3,False,0,False,muhammedemir2894,False,1683781916,1686837924
9828,48500,11,0,622500,622500,13,0,3,3,False,7079503714495038469,False,False,False,0,MS4wLjABAAAA9x4Dl0jPOQqzbVvfXFWR3dysp-pgz6wbeZGPzbqLZSILWEBzyYJ0wA0H-B3MykuJ,False,3,False,keremvurbenihayatim,False,1683781916,1686837924
540,3842,144,0,40500,40500,7,0,0,0,False,7194005350218073089,False,False,False,0,MS4wLjABAAAAGw68JcusWhyTwG9xP32eD5XbeQe2ArpmqcxzjQbTTFpnoBaqFFjAKhB2c8WBGs66,False,0,False,quranikerim_313.islam,False,1683781916,1686837924
944,18600,1881,0,445700,445700,322,0,0,0,False,6620889921207926789,False,False,False,0,MS4wLjABAAAATP_SVIK8IBVSsFWGcdnoVPvDgWi7neSTp8_dAcYDnTU0qufUj923o9Vm1CxqMHFh,False,0,False,biggiecheesecake911,False,1683781916,1686837924
30700,23500,194,0,518600,518600,178,0,0,0,False,6831847410870256646,False,False,False,0,MS4wLjABAAAAC-p1Dhbal3XwZ1p08ZH2OCsgHrRQd3ty9y6QO0sXAnowevYgXWceoQoyzAARiTXZ,False,0,False,galaxmertens10,False,1683781916,1686837924
3383,146200,4,0,3000000,3000000,119,0,3,0,False,7163296237461324802,False,False,False,0,MS4wLjABAAAAyvTG_ya5jJtfvpDFT5v1kuMwWOJMTVQNaMNgQkVw0ayEhdc7_hJ_5btECra4TFnV,False,0,False,allah_yolunda68,False,1683781916,1686837924
10200,29000,1350,0,229300,229300,449,0,0,0,False,6991750533271421958,False,False,False,0,MS4wLjABAAAAcxr7t-Utsh-qMqZdSOqb13ODEUGgkVvp4MtRcsDIcF8IOiV-VosqHojeqKqda2K8,False,0,False,enesceylan22,False,1683781916,1686837924
5435,41100,2,0,910600,910600,6,0,0,0,False,7059489596383593473,False,False,False,0,MS4wLjABAAAAgumLeEfTIL_me9N6oCcRUd2DNty5-MsettyqRQYPKeRTGcnLOicnR3DxMEV8riI_,False,0,False,onlineedits_,False,1680952363,1683781908
109000,174800,55,0,2700000,2700000,256,0,0,0,False,7097669878006891521,False,False,False,0,MS4wLjABAAAAhL_kfFfoSsX9UGJsvjs5iU_nISHo5wmn013yfpR54qa9eImwXUoDqVSbr1pueW9M,False,0,False,howgcr7,False,1680952363,1683781908
11400,11300,255,0,1462,1462,1,0,0,0,False,6627827519369216006,False,False,False,0,MS4wLjABAAAArsfWqCfjKV90gxJlXmQbmM78BUMfj4IIrDC683PoyIlYIKaAme-4923u_PED9Owy,False,0,False,umittcan1903,False,1680952363,1683781908
61,3493,5,0,50300,50300,5,0,0,0,False,7231487559519634437,False,False,False,0,MS4wLjABAAAAlNfgSGEe9L1nBlV36k66E87rrX_0YWi0WnQPO7nWEaG4ofMDeWxgQav1ldIP85tY,False,0,False,islam_video49,False,1680952363,1683781908
683,19500,68,0,289500,289500,218,0,0,0,False,7198222231636657154,False,False,False,0,MS4wLjABAAAAlSkLAKENU-jBnSHA0zKa9pQi9HPqEG2Lg7HYDOdZpCZlBQPm67xGOTL7Bm6yaSF7,False,0,False,crashftbl,False,1680952363,1683781908
15400,238300,136,0,7100000,7100000,732,0,0,0,False,6991563495360529409,False,False,False,0,MS4wLjABAAAAUtkRQBFUHTw2g8EUdPShxo49KQgHu81ETAr4FUDF_NSUhakQE8YA9l1r1cZZB63G,False,0,False,burakfootball.10,False,1680952363,1683781908
523,220300,24,0,857500,857500,142,0,0,0,False,7173412004550820870,False,False,False,0,MS4wLjABAAAAkDQOGlIZ7IWSZWo0_pbRB1HnP1Z5OsUXrrQztqwAK7tkJibcNj72eGnsk2tSFdev,False,0,False,xpolaryxx,False,1680952363,1683781908
453,49100,9,0,0,0,0,0,0,0,False,7229262037221114886,False,False,False,0,MS4wLjABAAAAS9x1xWglV_M5r1mvgohFLNm0eRx96BwdwjSqyr0Axw5dV7e7fdBQ2UHLOXpgAbbR,False,0,False,xmhlcnuzelr,False,1680952363,1683781908
1078,22,15,0,0,0,0,0,0,0,False,6647910349108412421,False,False,False,0,MS4wLjABAAAArHMWk4IqT9qgLaG1RfxYS440rd72pQWGbzkaar07E-kxRCcz0y5aKux2T-Emca8U,False,0,False,hamide_ercan,False,1680952363,1683781908
4841,11300,156,0,59900,59900,270,0,3,0,False,7145834978358117382,False,False,False,0,MS4wLjABAAAA_Wdzm3LuOi3U6-0fHlTt3kgiJcXfHRtFHeHyH8923hmxoIqdO8SkOSAmze-x7xqM,False,0,False,ultra_mr._futbol,False,1680952363,1683781908
172,120100,187,0,427500,427500,347,0,0,0,False,7209011160677794822,False,False,False,0,MS4wLjABAAAA8vPuS9E9c6dADh3ASOitGonsMusybbO7Sm6aBofmMlYN7IRHKa7_7W4XSOU7-enF,False,0,False,leonida_6996,False,1680952363,1683781908
270,734200,121,0,871200,871200,246,0,0,0,False,6962947055317615622,False,False,False,0,MS4wLjABAAAAGiWvBppEVe_XQR1Z6tAjHCegbDuUdhDRdpNtF_b1q5k0r-nICvHvNCon7W0Gh99f,False,0,False,_petruka_,False,1680952363,1683781908
796,27300,7587,0,204500,204500,0,0,3,3,False,6884613132418188293,False,False,False,0,MS4wLjABAAAAfRoJSRZR_NjUZBfSycqpYPWXIP5vf8tjV9JP5g6Q0lZOVfig99MEkj-wW6QwR-Sj,False,3,False,rosie._.wufiyy,False,1680952363,1683781908
