diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
696,2148,3113,0,1720,1720,61,0,0,0,False,7265545406482072582,False,False,False,0,MS4wLjABAAAAiKuFJ9A7isuZvSVrFzulQiTdvsONvAngsXpU2o7-MY4uWvYrsCniCSlB5VvLmIo0,False,0,False,ayansanity1,False,1695726488,1695726544
2962,1003,970,0,28,28,3,0,0,0,False,7178778439150961690,False,True,False,0,MS4wLjABAAAAsTq4njtQb03T3BG7thGJWI86cIugesCGOyp3U9uJn45RBQyoy5-sH1FwxU9evVkY,False,0,False,renanolay20,False,1695726488,1695726544
4143,1001,2399,0,376,376,25,0,0,0,False,6811415271695696901,False,False,False,0,MS4wLjABAAAABFRvAarLD9uP7_GVqS1UAreT7d0nVWZszLyGrOUS3-6pw-PhtKuqkRhvV1LZEkSY,False,0,False,rubenrobayna251991,False,1695726488,1695726544
106,2245,2089,0,1006,1006,55,0,0,0,False,7245912989895181319,False,False,False,0,MS4wLjABAAAANRghyZ1HD5bPze_O3WE1Lp-XrQRaWkR0WcU5m0iqsqcY7zMy7Pu16BdNAkTj12mP,False,0,False,mganiyogsadaan,False,1695726488,1695726544
3875,1185,677,0,1611,1611,79,0,3,3,False,6699647356802450433,False,False,False,0,MS4wLjABAAAAR3cvZFdnyJl0vgAGzovf76laxOXj9OkAi7GC7SN0G0kyduJ6Y6Vvcbzt2OlQG5CG,False,3,False,anobameron2,False,1695726488,1695726544
20,386,423,0,61,61,11,0,0,0,False,7169410639633646594,False,False,False,0,MS4wLjABAAAA_iGqzLfWFS0JHQVC91OkaPSSqrrVuWoFxd8okd1XjWJR7IaSAx66POKT_MH2tVL8,False,0,False,nerelvanzuela8,False,1695726488,1695726544
178,2618,1035,0,6359,6359,45,0,0,0,False,7254864786088805381,False,False,False,0,MS4wLjABAAAA611LIfI0ju4R1DPpt6lk9sVLzmJcsQfD9chb73zYXHInHi28FIqO9W-cBV9Um9Im,False,0,False,hazyfarlight,False,1695726488,1695726544
1421,2034,2160,0,10400,10400,62,0,0,0,False,7055241716718601242,False,False,False,0,MS4wLjABAAAA4BPYlp1TWq9NgOQrHfQpy1EVnXEuL2meNwQz9X6cacvGeJzxHlYNpM42SzMZrww_,False,0,False,official_multirole,False,1695726488,1695726544
3112,3122,2511,0,2883,2883,46,0,3,3,False,6777119442561778689,False,False,False,0,MS4wLjABAAAA0TY1OoFJ4inI8USOInYiYu6irIchumkLp6GxaY4SVvSEKH5uRGFJKo_Ve-M7-II2,False,3,False,moose4suree,False,1695726454,1695726487
125,1089,1087,0,1351,1351,86,0,0,0,False,7268296394619749382,False,False,False,0,MS4wLjABAAAArMSM9tz0LOpS16VyrjN6uPezAsG43JPQ8Wm2qg5sbERiXgFK7iReD4OQQIktD5e7,False,0,False,carlos.fremis,False,1695726454,1695726487
630,6014,2641,0,3975,3975,28,0,0,0,False,7269628387008955397,False,False,False,0,MS4wLjABAAAAd7sJa_TsobapPdjooKIbFjet1duKKEC6DiSvF1LbJiX7RKPeFKq2CfSQDe7SUouM,False,0,False,feralgaming_,False,1695726454,1695726487
952,2063,685,0,695,695,21,0,0,0,False,7156529074922357766,False,False,False,0,MS4wLjABAAAAV5lH_p3fRsOYzYK94xWKeeghdR_a8zbtFcQ8KdrJcbaX8Q4WO8XlvHgKTbokw49D,False,0,False,xxrrxx.plays,False,1695726454,1695726487
280,205,53,0,542,542,42,0,0,0,False,7102004046576714754,False,False,False,0,MS4wLjABAAAAwnCEFmpiCu4-ZMxHJfxH1_HBuVNdxbSXNO2usKEJP2qWM7p8-T5Jxy6TmB2DxB4R,False,0,False,beverly22_faye,False,1695726454,1695726487
646,4665,3290,0,4617,4617,140,0,0,0,False,7267028884787774469,False,False,False,0,MS4wLjABAAAApuieUfcDsGVzz8kqi_CqyJiqWJy7kxVwQHm44fUqoFqJ8RUIJyVqaR30FkvVpuPR,False,0,True,madfinn,False,1695726454,1695726487
7150,4119,8860,0,4150,4150,209,0,0,0,False,6999766366815962114,False,True,False,0,MS4wLjABAAAAlqyk9yHkIZ02SuOyw16WD-cnUST8QHISTyVlACfXenxrSx6biTw_ka3DAi4_dSQe,False,0,False,agmag145,False,1695726454,1695726487
45,1863,2724,0,27,27,0,0,3,0,False,7135262152990557211,False,False,False,0,MS4wLjABAAAAZUyitKtvqR__9ScWKgWGx-k8GM0aJQwqROqyQqeXgTrKEXot1xzQlfi8FDoNdvsB,False,0,False,ming_whaa,False,1695726454,1695726487
926,534,1125,0,361,361,26,1,3,3,False,6822860769865483265,False,False,False,0,MS4wLjABAAAATYUze48bnq5BOzWruqZyak5_f516HpvH0Budtfk_C7cFTZMoS0-ucB1WuOwa_97h,False,3,False,drixone1,False,1695726454,1695726487
11000,1772,1683,0,565,565,29,0,0,0,False,6984392588104205318,False,False,False,0,MS4wLjABAAAAt4cPH1BsurMRCvdcUSAwJe6ZOyknasBbPMJzp5UY4RLI_lmlJi-rj15Y4y1sU1jy,False,0,False,kyuuujiin,False,1695726454,1695726487
154,1335,2234,0,459,459,32,0,0,0,False,7279694730635789318,False,True,False,0,MS4wLjABAAAALPFbGyolvnvDNn9nacLWj0T3KbXJ6rbOOhmAMo84g8UH-1fowi-6BB1fU3bMDbDI,False,0,False,jhon_reygaming,False,1695726454,1695726487
385,475,1129,0,109,109,5,0,3,1,False,7151976172045157381,False,False,False,0,MS4wLjABAAAAF4Rqj6zcKgJUDAvfhD7OMJgw0FBr8LEdHR5NW0Z9BVH3NmAiAcJak9i5tU98qQEY,False,1,False,jhliya,False,1695726454,1695726487
171,2471,6401,0,756,756,77,0,0,0,False,6999503491300803590,False,False,False,0,MS4wLjABAAAAO9JONYGVA5M5ZMbJxqWUsuW39fHFa_ZgBYl9lBesxZIFV9vIoPEF3FI9IIyWI-MO,False,0,False,greenedigital1,False,1695726454,1695726487
8193,3380,10000,0,1537,1537,79,0,0,0,False,7253470117634704410,False,False,False,0,MS4wLjABAAAACARxD64CDjvXIACoSi0kmQZ8jbZM41gh2BqWUjsM31Msjzt5Dck_jauHEmWU_9bL,False,0,False,makeupwufei5899,False,1695726454,1695726487
876,1064,1187,0,23,23,3,0,0,0,False,7203050857767371782,False,False,False,0,MS4wLjABAAAApfhU4SFwwxB8RrJzCHVstmleq8ggaU4Xj5zlg9KXYHsLufjMskuU1C_19icTHkzc,False,0,False,tik._shizuka,False,1695726454,1695726487
20000,154,4075,0,0,0,1,1,0,3,False,6849112474416464901,False,False,False,0,MS4wLjABAAAAjXRFcgjRasdkUbequR4-Lz7IoOvMtwShB-gAsKqllKFNfCtsAwxVguu91NJJfOST,False,3,False,togashioff,False,1695726454,1695726487
1417,1407,1350,0,505,505,21,0,0,0,False,7257553281312179206,False,False,False,0,MS4wLjABAAAAB2SC96QLZwTg9BxkDWaCYJEUpolb0nhvDKitJBIVf1aJLxqhspdN01dKhuQGrfk9,False,0,False,stitchfr1w,False,1695726454,1695726487
2810,2405,2962,0,1452,1452,67,0,0,0,False,7257229898955506715,False,False,False,0,MS4wLjABAAAAdXWmwc8w8XV0V5xmEK4kYeR2ReoiqMz4GrR0fRVupo-zXmUxj4OBjUZjgBWJsZuf,False,0,False,84mojopicon84,False,1695726454,1695726487
22500,2117,1426,0,531,531,34,1,3,3,False,7210689871416968198,False,True,False,0,MS4wLjABAAAAyZDLJnYpKyAlf5_GYUr8_l375ROImPxEN84tZNvr9sMGsUqJdz5sxYAFE8N6GJSu,False,3,False,kj.joker11,False,1695726454,1695726487
730,4616,3438,0,2421,2421,14,0,3,1,False,6887479887319385090,False,False,False,0,MS4wLjABAAAAaXKQ1IOo7CWtEdAW5Rtwwh0nmLFmzw9a3_8bmsipbkTJlqKeqyE-o8mZEJdQad8y,False,1,False,feitaaaaann,False,1695726454,1695726487
23200,7844,6554,0,38200,38200,376,0,0,0,False,7007805647141127174,False,True,False,0,MS4wLjABAAAAlfJefu-UR98hAGhLgQh4lcvxc-mWd5s20YsmAY8am5AbY33oIAKqm2gQtV2mmRIM,False,0,False,raynebow_kyngs_gaming,False,1695726454,1695726487
5501,3636,3636,0,5491,5491,116,0,0,0,False,7180624100779525126,False,True,False,0,MS4wLjABAAAA-_iBLqEzrRT3v22K2-b_NfFRsKS1wP12Izf8pS0O2-bvfgxf8tm27ebfhyj53LSM,False,0,False,wellphgameplays12323,False,1695726454,1695726487
973,2103,2816,0,1654,1654,14,0,0,0,False,6650679864360009730,False,False,False,0,MS4wLjABAAAAX1QRUyf54CNcIJtGsDPR_Duje8MtaCJ-7w1aHyhtiSw5KA7Q9Fz0RQfMTq5xCPwa,False,0,False,lloyditoink,False,1695726454,1695726487
15200,1198,1035,0,12800,12800,114,0,0,0,False,7229290535960855558,False,False,False,0,MS4wLjABAAAAZFt6j_-4uJC_enfumY1khpIPXrrO2EkPME11yn6_YPfnsSPT3mI8cwqSTi53wXDT,False,0,False,farlight84.baddie,False,1695726454,1695726487
1013,1173,450,0,1511,1511,63,0,0,0,False,7219310862967817221,False,False,False,0,MS4wLjABAAAAlKepgJ_mjqiwmXGj3qrH8vvt8gjK6LKOCycXnvsLfnN5PSgfxqAdiycn_c7w0EXa,False,0,False,thesilent_killer11,False,1695726454,1695726487
9197,6804,7075,0,4171,4171,43,0,0,0,False,7039077616075277318,False,False,False,0,MS4wLjABAAAAXP1hVmPWSEaIVZRUKf8teFoA4MJjPljw7ja3YO9Z0jTaXJmfOUcde2A_saKACvvQ,False,0,False,marcelo.soares89,False,1695726454,1695726487
141,1061,1493,0,1573,1573,69,0,0,0,False,7039903867764851718,False,False,False,0,MS4wLjABAAAA9946Gc_oh_tTUW8MQLeg8gf9i9HnvsSPYn_DV8EUNiQMHm9roKWtt-T3YV_sdJ7A,False,0,False,j_u_a_n_._,False,1695726454,1695726487
1471,45900,33,0,3100000,3100000,4,0,0,0,False,7198074280272741382,False,False,False,0,MS4wLjABAAAAF2-_jkzPOmmg9NYChg_P8eCyj_XDu4Bwer6g9lXE1t3aPKBcWp04KWZ_9WS2u6Yr,False,0,False,cieeegaming,False,1695726454,1695726487
7775,41,581,0,3,3,0,0,0,0,False,7054143899514815489,False,False,False,0,MS4wLjABAAAA5u6nOfqGswckLNTBH1BeiAydENbsLpF7z9BcZXSfnqZEvgYE5tVDEgmbwNQAkVCI,False,0,False,berbooooyyy,False,1695726454,1695726487
98,2939,382,0,953,953,27,0,3,1,False,7012555137853047809,False,False,False,0,MS4wLjABAAAAMPph2eKZv-7lTmcxsQvbppFE-MNCcS1qRlBoA1v-quUEXR-vd8MscHfby2JEedOm,False,1,False,rownok077,False,1695726418,1695726451
60,448,381,0,236,236,31,0,3,1,False,7208692946022220806,False,False,False,0,MS4wLjABAAAAZXOxjt_OJLn0LDkDazAwjYDM0PJDr9NYCVbQ77G-Yv3Wufg6fnbkor7sIHtfj5E6,False,1,False,.tutifarlight,False,1695726418,1695726451
1715,1704,4060,0,1927,1927,62,0,0,0,False,6992907617166246918,False,False,False,0,MS4wLjABAAAAKY2LHcv9hIIHEekdaAA2dlWmSTJeENOxyFbwVrMQawNMOzLAElNYq-n2utJ6WMmp,False,0,False,sorifulhasansorif,False,1695726418,1695726451
4594,307,2924,0,52,52,8,0,0,0,False,7185013152458834971,False,False,False,0,MS4wLjABAAAA0BjEEGvoAyjG7M1ZW6ollWKNAnTXDRoFlgug9qZ7Y55xd8zs5m4Soo11yUD2g6oj,False,0,False,norman_ybanez,False,1695726418,1695726451
1725,1556,1744,0,1157,1157,71,0,0,0,False,7126872927522178049,False,True,False,0,MS4wLjABAAAAlyPDewklW-RsscxBcrSVP6Kw3X1PcA3sjsQ6DkgoiTHTBHhREcsuMoepBQtPMkCd,False,0,False,g_nerfmydagger,False,1695726418,1695726451
19100,2340,793,0,2674,2674,6,0,3,0,False,7157606946055586842,False,False,False,0,MS4wLjABAAAAHnjkz0R9LBATJbSPldzOS2lVvArS7xRVbp1vyrkWkphmg8Gy1rOxpfjd2P0aRtM7,False,3,False,adnan_gaming006,False,1695726418,1695726451
40700,1379,1806,0,1482,1482,8,0,3,3,False,6820752365340263425,False,False,False,0,MS4wLjABAAAACHwVEV_AwlVAG2yramY64ZAfbRChsmbfb2Q55VnWUVt-HBPS9iJlnhw_ZN_d2yPT,False,3,False,nashiiizxc,False,1695726418,1695726451
119200,2153,95,0,90600,90600,157,0,0,3,False,177378316599988224,False,False,False,0,MS4wLjABAAAA2GvTEH-ooWUBfHEYM9cq25Ft3to-Q42JZaw3O8hQ9tZ4VMHkYbHpwHc1jsaSIjfl,False,3,True,younavera,False,1695726418,1695726451
80,2215,5693,0,136,136,6,0,0,0,False,7274974599162807301,False,False,False,0,MS4wLjABAAAA-GKntvkHicuBQPyrOkkrHs7j-PklGzxQF2hHck-nY1pOBc8-_2ddOOW8yOUZPRiw,False,0,False,md.antor3934,False,1695726418,1695726451
1993,1508,964,0,5009,5009,55,0,0,0,False,6862245584880239621,False,False,False,0,MS4wLjABAAAA3W00oSv0q1i5n3F723I9eev4HJFQwGdXJNEYI567xk1xaMLnrJvWluodOVXfSSjq,False,0,False,kbykashy,False,1695726418,1695726451
1438,65,6,0,283,283,23,0,3,3,False,6732421807556576257,False,False,False,0,MS4wLjABAAAA61hau-R9ZkC6uHOZwEhXn_z4--cMMa5cO15Ce6SqOPI8oL1eB52mabwoFxVOIioZ,False,1,False,makanelicious,False,1695726418,1695726451
30600,2136,4691,0,502,502,35,0,0,0,False,6790002753709229057,False,False,False,0,MS4wLjABAAAAC_ao4GlzGERS19TnBaOHHHjGmM2xiCrMkngYcodWYt6GYx0j3purmbdAqa0VA02M,False,0,False,kesmao,False,1695726418,1695726451
2588,1390,469,0,1358,1358,75,0,0,0,False,7173491044281222150,False,False,False,0,MS4wLjABAAAANN7oFMUTI_P2qMd_SMUH_YThxMwEkB72OLMh8RMEqgfJKyYg5oSXUx_wzvR-1Q1U,False,0,False,ruksanaakternill,False,1695726418,1695726451
35900,2272,1275,0,11400,11400,189,0,3,0,False,64352640335093760,False,False,False,0,MS4wLjABAAAAjvcDeQwcwmWCyzhhKDA6YXsjCjmKWSzvtKuzTVFySkUz1wxGxXw-RZ4s-oRvLyWD,False,0,True,emzpogiii,False,1695726418,1695726451
2999,2203,3403,0,555,555,21,0,0,0,False,7229135468679775234,False,False,False,0,MS4wLjABAAAAXVmW-m61rn1g_X9odbmc-fgTQYZmBaN_C4Jxb3YdoDTCiZbIQZ-Eeo_b7_toAdwN,False,0,False,losenz_cant_lose,False,1695726418,1695726451
59,52,232,0,51,51,9,0,0,0,False,7281115149104022534,False,False,False,0,MS4wLjABAAAAEbJbi68lrEPG0alaRUCvrEzsFRmRln6ra5z0bXWesflFp9no4ywSrHBSrMP8F1_O,False,0,False,fcc_drei2k,False,1695726418,1695726451
23,1125,98,0,118,118,4,0,0,0,False,7156566340907238426,False,False,False,0,MS4wLjABAAAAiVLimAXjy1fj8sDx6WRkNpawhgf8iIHp-jo06JFTuSVcp0MP85lyTnka49t4txKa,False,0,False,boro_gaming,False,1695726418,1695726451
1426,1848,2357,0,575,575,6,0,3,1,False,7110205749595145243,False,False,False,0,MS4wLjABAAAADFA4jDyVO0T7muH4EFR-TYm0g0nn9MIxvDnJJiJIc4E92Czz-lMJhi49qALRUxIW,False,1,False,jhullovemaggie,False,1695726418,1695726451
9554,1597,4389,0,13500,13500,61,0,3,0,False,6881216516802855938,False,False,False,0,MS4wLjABAAAAYEybNy6pX98dSY_iQNr2SdWzLRyJWEY0gPOQ4PV7pKqxm25IgmwZrl9q-kMdUIbQ,False,0,False,waiftt,False,1695726418,1695726451
307,1935,1924,0,235,235,5,0,0,0,False,7267806126690370565,False,False,False,0,MS4wLjABAAAAxSeB1Hi2DtRurkTK1Tpr3tHr5MJPyICHXsUAtRdl6nPqdKyIA2PGhTQ3R739md60,False,0,False,natsumi_dokja0.0,False,1695726418,1695726451
12200,2966,7287,0,7976,7976,243,0,0,0,False,7207544924048557062,False,False,False,0,MS4wLjABAAAA9IWv4Wj9RCK_Xzy08L0QzBwZhBysC49gOryPfW78CndFG8ewt4ZFbwy5HmcSb38f,False,0,False,konokkonok35,False,1695726418,1695726451
2338,1021,757,0,2211,2211,53,0,0,0,False,7022183182141654042,False,False,False,0,MS4wLjABAAAAsoX6md6r1WeV1WfJvJu9O9Nqg4BTbU1gh_OxIpwbhmLTOjbqpVhjaMrEtOvY6LAn,False,0,False,missakira18,False,1695726418,1695726451
289,800,249,0,191,191,8,0,0,0,False,6993690554338231301,False,False,False,0,MS4wLjABAAAAjEPxsfWvIb6nTR1ncjWK8ElHddp4xrN5pGFN4tU2hfs4rCK-K67ZvoXnJ-csrDQB,False,0,False,john.ofc09,False,1695726418,1695726451
30500,2414,7380,0,13100,13100,239,0,3,0,False,6982592987755873286,False,False,False,0,MS4wLjABAAAAWwo9OeK19UCEpFMe_EItFqrhxGDnmY09_mKfAWDwuqLF478s5v5SM9RUtSV3zmFa,False,0,False,_harleyquinna_,False,1695726418,1695726451
1978,599,607,0,0,0,0,0,0,0,False,7238238071475962886,False,False,False,0,MS4wLjABAAAATyYu92uEYid5eOiFDJ2QF5WEifVYNdnuPWpeHMW6fbU88vsqh-OVkOgjLsXAJS5q,False,0,False,blue_fcc,False,1695726418,1695726451
2585,982,896,0,91,91,5,0,0,0,False,6577950909430759425,False,False,False,0,MS4wLjABAAAAcKQdV33wn7gPyjByd7QIoYj97_HmOMCMTHycHPaHpBElVuGWaFM7HA9J5L_jD7lN,False,0,False,asdfgjap,False,1695726418,1695726451
80,1172,1345,0,185,185,4,0,0,0,False,7179283869651321882,False,False,False,0,MS4wLjABAAAAosmr6XDs3EXZIRbG0wv1aRKjRBlm-6kKfztS6o5hdr5mm7EQwYKUXBPhkEVtyVN5,False,0,False,diondionisio5,False,1695726418,1695726451
1570,624,257,0,155,155,4,0,0,0,False,7090360470704899098,False,False,False,0,MS4wLjABAAAAMPgpTRByRg2ZR8mCCvRzNFXlSTBseDSF98QKgxXoLRfCYc40ON4Osi0Ka2ASToqA,False,0,False,yoshi4478,False,1695726418,1695726451
105,734,318,0,146,146,11,0,0,0,False,7278694686838260741,False,False,False,0,MS4wLjABAAAA39heeE6lHaVeBFnDBXzqna0IcvZwdzxWEHQ4B4q2Ss6Ep72GUe0iAKyN3TKMcRoI,False,0,False,killuazoldyck2.02,False,1695726418,1695726451
68,1017,545,0,11,11,1,0,0,0,False,7136851261148742683,False,False,False,0,MS4wLjABAAAAB2TA-4Ce_VjbXVy-87s1apsuP7BH-MMh8iLz3UDalbJXj2FB3h3ODhsKyQdd-z8H,False,0,False,spectreeeeeee2,False,1695726418,1695726451
42400,496,2804,0,889,889,110,0,3,3,False,6702665017869419521,False,False,False,0,MS4wLjABAAAAjqRAUmd91oCZgYbwMc7YNgF6Sd0AgjPgUGEHwi2NOXrHuoZ_5N_y9Voelv52GQIZ,False,3,True,mephest0,False,1695692134,1695726416
56,17,229,0,32,32,12,0,3,3,False,6900777566072947714,False,False,True,0,MS4wLjABAAAAUbhP_LajG6QsV-EpJtcJTu_NoZWq71DTwIcDlGfzVzkt9zD19KOPll95gnTUuFy8,True,3,False,karlooodump,False,1695692134,1695726416
6396,78,3893,0,14,14,17,0,3,3,False,7025422906721862661,False,True,True,0,MS4wLjABAAAAbrFhbPlPslHDzLWdZE8UxYEYcOB3saXS7OSAwxwfV0eKnmwOD3REDJDqt0AuLOJt,True,3,False,jonellfl,False,1695692134,1695726416
8098,1050,2644,0,102,102,6,0,3,1,False,7078862107630257154,False,False,False,0,MS4wLjABAAAAcWj1ODcjXBgGpT07S-zJoQQecU-ictnw3Vuvh79Du8AvslOXqzxg9RU4tQ56l-yr,False,1,False,kent7505,False,1695692134,1695726416
11800,597,1218,0,139,139,9,0,3,3,False,6807266758312018945,False,False,True,0,MS4wLjABAAAAzn6e77hjasTW2yLZvBalYa176buHNSaoF8-UtT0HOd3FlsoO3cMhNfHufn1iDA76,True,3,False,dai_kiii2003,False,1695692134,1695726416
690,1,51,0,0,0,0,1,3,3,False,7277074370115568646,False,False,True,0,MS4wLjABAAAATjKF_BLtJPj1IHlnET6eCo7xmsUUGeTpWL7e_cdDVs4WR6PaO-gR4XDPYmLbXK6t,True,3,False,ken.cyrus53,False,1695692134,1695726416
17700,1003,945,0,0,0,0,0,3,3,False,6759286453115732994,False,False,True,0,MS4wLjABAAAARTcrfmj5HBtuvoSjCpLKLInlhdYQzPVITyY3Ke6B1oZbrIadR0nDHFslNZboINU3,True,3,False,yoshizama_,False,1695692134,1695726416
2291,71,847,0,0,0,0,1,3,3,False,7172306957684081669,False,False,True,0,MS4wLjABAAAAsGbH0hPNbL8RKlXY9NHf1MO2_rJdnILTkSu_1F16ge4MU6rhyxekFNOXctfifLxh,True,3,False,maggiefarlight0,False,1695692134,1695726416
48,7,138,0,1,1,3,1,3,3,False,7126422993732256773,False,False,True,0,MS4wLjABAAAAMnY5ByaliHbzyfmA6Gh1Y7r49DcTpp2RWlPcn2YPVE_uSNxhF7hT-UEIWrCTCS1m,True,3,False,miles60476,False,1695692134,1695726416
1095,1373,2191,0,304,304,15,0,3,3,False,6988045638437471234,False,False,False,0,MS4wLjABAAAAUjNahRffb26DKcMKNzuGYNs3rLJnZ6gO-rNQXN3uO6BnLpHOII5ACeZuguRF0F4h,False,3,False,jk00_11,False,1695692134,1695726416
173500,1175,1804,0,1970,1970,4,0,3,3,False,6569689426674171906,False,True,False,0,MS4wLjABAAAAmtZMcmNE3xnj5eoXTTFRrFfsaRmba-fVrP25V7WciGvFAM2CdJryzER76g7oCpZb,False,3,False,ginanonlangu,False,1695692134,1695726416
2476,1726,2766,0,2461,2461,20,0,3,1,False,7147645610899342362,False,False,False,0,MS4wLjABAAAA5lICAgOiCggNGWLKM4ClR_DtKG9aNNbzs_yPe5D8fz_Zs4P0lf6Jg_6Ij6tG0vfv,False,1,False,pabsnewk,False,1695692134,1695726416
8426,1608,1999,0,3198,3198,33,0,0,0,False,6979191785281061894,False,False,False,0,MS4wLjABAAAA8mpR2nzSkRF8Bs18jg9tJ2hRIjR7zrBuJbPct8cbI7gN4ZiwTBUhhOwT5JuDwoyJ,False,0,False,drmillions,False,1695692134,1695726416
1353,1234,3701,0,165,165,11,1,3,3,False,6909877829874287617,False,True,False,0,MS4wLjABAAAA7u2iAD_Iqm1-oM3YfyZPKrdJCsac4AN4wAtanldPlOWH08BrYqUQzZTCVvTbAwH_,False,3,False,xlslghost,False,1695692134,1695726416
7582,3387,10000,0,3668,3668,127,0,0,0,False,7279848568965760005,False,False,False,0,MS4wLjABAAAAdOwZmnVQQ6nyEvS2InScAcIRpEg-d3PDKtntQioWdXNYyxXAfvOGKitGnyGck0T6,False,0,False,jithumiya4,False,1695692134,1695726416
41100,452,1040,0,79,79,9,1,3,3,False,7148958205291283482,False,True,False,0,MS4wLjABAAAA44JT3Xmmj9k14lsohPhXYt8loQn5o537Xhr8Fjll3pWdbS0wA_GH12JqlOF_XBSf,False,3,False,zenyt22,False,1695692134,1695726416
7144,1572,2779,0,1831,1831,146,0,0,0,False,6953089294580368386,False,False,False,0,MS4wLjABAAAA_pAiTgZYQkwSF1YT4UOAWjwjSKWwXpnnGhnc8VVvSGnNfHrk50Pqfxqdjczsvkfz,False,0,False,dyv5l5pnawb3,False,1695692134,1695726416
957,1326,1747,0,306,306,14,0,0,0,False,7262859291903296518,False,False,False,0,MS4wLjABAAAAII8I8XnDfsvZfhKp8SCsYYJTMaXp3W32-pCSrlfrTGYW6g76xJOCbIFd2COthNSg,False,0,False,duckroberto,False,1695692134,1695726416
729,2297,1164,0,15300,15300,43,0,0,0,False,7142531236057203738,False,False,False,0,MS4wLjABAAAA7-11IA61FijmBLxl93pxu3Wxez_2jxomU1_cJG2aANkpgPfAL26tHL0ij-iR-bWJ,False,0,True,pcy_cassie,False,1695692134,1695726416
10700,1504,1344,0,2942,2942,89,0,0,0,False,7206165118283088902,False,False,False,0,MS4wLjABAAAAikF1l_ZJnPhABW7IWQpGAFEtnxzs7Zw7CbLzk0xpN3pRHaBGZqqWELm8jy1a_KT2,False,0,False,ur_vitamin_c,False,1695692134,1695726416
298,1102,2823,0,55,55,3,1,3,3,False,6971829651564168193,False,True,False,0,MS4wLjABAAAAuO_W8nxBtfQF2oeXzyHYvZSkluKJC5TtlnbOIxvz-eMSVMuqUvrDPo9YVWy3OETv,False,3,False,092525882maggie,False,1695692134,1695726416
2485,4378,4344,0,4117,4117,15,0,0,0,False,7258988394511844357,False,False,False,0,MS4wLjABAAAA-V95mKZE_-s0bcsvLPNOVItfZAuYcBXcaIkwWwHscOrvG_oupERH0RsCG3BbnnJp,False,0,False,call.of.duty.mobi03,False,1695692134,1695726416
10500,151,1279,0,51,51,2,0,3,3,False,6894173932062868482,False,False,False,0,MS4wLjABAAAAzq-jqO0-m5Wh5dhCIULnwHcUK8yj5kySf7faf7ARV11lFYFLKNFSlyuDnDPvnziC,False,3,False,yobabeclark,False,1695692134,1695726416
13500,233,197,0,471,471,5,0,0,0,False,6884564392975270914,False,False,False,0,MS4wLjABAAAAPr46v_ltF6YyZv2uCdtyyljrsz73g5k3iSDhbQQs0sxfgpwaonf_C_SOgZ0ysypt,False,0,False,superwhennn,False,1695692134,1695726416
5698,167,2436,0,74,74,6,0,0,0,False,7272101733450810373,False,False,False,0,MS4wLjABAAAAtDHbFadADUIbA0CsqkJarIDYmaQnR2o9ylwbtjA8W3ie9KNTkJgAMeJxIQucDuIU,False,0,False,gregorisalazar703,False,1695692134,1695726416
4538,974,501,0,51,51,12,1,3,3,False,7258101618896995333,False,True,False,0,MS4wLjABAAAAM48B0d4oMCrepawGyhCINWG0aA1F45c18l6J0LK8m6p3nrMSjhcl4uy-Ch-uhRng,False,3,False,binchilling89,False,1695692134,1695726416
414,1049,1604,0,876,876,32,0,0,0,False,6816250414100857862,False,False,False,0,MS4wLjABAAAAkmVqkfuVmvvZeApolsx4k5lFqVtBvOmyIXf8mTZeFScvoImBEyVFGWVCDSbPZVam,False,0,False,elismarmiiller,False,1695692134,1695726416
4066,1358,2274,0,615,615,70,0,0,0,False,6805156927795020802,False,False,False,0,MS4wLjABAAAAGMttIwJpvqtL5IWFKUmDVQVfVwv_di4VmOOQxtj0nXYmO6JHK26oOnRnCF3jgBCQ,False,0,True,knocs06,False,1695692134,1695726416
17000,1048,10000,0,643,643,32,1,3,3,False,7089473549533971461,False,False,False,0,MS4wLjABAAAAPCD72Ch_gAZsg2cDOjfq0PJ5nnFhYSlJKYytHO7iHswINAYR-F_r3Az_kQJ5-sL1,False,3,False,grisha1811_,False,1695692134,1695726416
190,79,236,0,4,4,1,1,3,3,False,7282719924711375877,False,True,False,0,MS4wLjABAAAAOsGmu5DBf4hCmlk15OXWrXe-G_A22yfyw22VX_GqJiiq9Qq8ZSY6ladGFuNymu1z,False,3,False,hydraa25713888,False,1695692108,1695692130
1095,2042,2376,0,659,659,33,0,0,0,False,7251630810746160134,False,False,False,0,MS4wLjABAAAAf8Oim0iym6u_CdBIabaiNaOAOCRUcv4BNTnhy8OkYyWNsm7o6XTEdOrAkG0b6saf,False,0,False,db7.1151,False,1695692108,1695692130
32200,873,8131,0,397,397,34,1,3,3,False,7244600612792091653,False,False,False,0,MS4wLjABAAAA0zAHguE1j5v1OGyH3RFwo_ltVgDdVGrcx4rgW-43hdh6cedDRtVdZ1926pvTCMok,False,3,False,embisiadosdelcod1,False,1695692108,1695692130
