diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6298,10100,1430,0,1064,1064,11,0,0,0,False,6920196910822212610,False,False,False,0,MS4wLjABAAAAuXUt8FztXNl-UtfA9qmXTp2bHWqtXKkD8CfjL8txIMuMK7fMaZ1RsZiOyh6DtUIp,False,0,False,golddayweek,False,1684701613,1695821102
63,2383,1867,0,3255,3255,137,0,0,0,False,7100864110695023618,False,False,False,0,MS4wLjABAAAAka-IZejL5pq7JSDuKTSmwIRaV0zpx79crm_IfktHjZuQ_oA_MBS-Cv6gdBwiBeJm,False,0,False,ake_theerasak,False,1684701613,1695821102
1298,17300,100,0,23200,23200,161,0,0,0,False,7049987176150483969,False,False,False,0,MS4wLjABAAAAFVJ8-7WYgtsf1eEEfA-er1OkOHn4ZKoqAXCEs9aVTJ-C4ygJxl9z4bj8q_aOUslb,False,0,False,khawhomalice,False,1684701613,1695821102
509,7597,332,0,22000,22000,108,0,0,0,False,7215574186163504155,False,False,False,0,MS4wLjABAAAAQCFr84_2IKLyEagLN0xZcBmC7oIAsLxeItLMaMq0DjH7ST2iXZsRG0u0BGqKJ_zY,False,0,True,khunnunda,False,1684701613,1695821102
34500,40300,477,0,288200,288200,178,0,0,0,False,6816590335118001154,False,True,False,0,MS4wLjABAAAAw3YCvKduTwxaLZWC6mUvWnyXMVT4tfCH7BxIUSxxO3Xu7D7a3yjfq5eJXiBhv7Cs,False,0,True,pang_gurupoolvilla,False,1684701613,1695821102
230,537400,1,0,5000000,5000000,414,0,0,0,False,6860794923214947329,False,False,False,0,MS4wLjABAAAA8lbeDP7OPBY6WFlcO1ZO0gyezXIqmq5o0mc5PL-hdbBVQceys3-r8zZ9nvLY3lvn,False,0,False,boythaprachan,False,1684701613,1695821102
25,393100,4,0,5900000,5900000,97,0,0,0,False,7212140613806146587,False,False,False,0,MS4wLjABAAAAKlJokHu1qAb_4yF3COAMWoCFoFh_2kqMbMTrR6sB9pEsFOYwK_qxMNkIudwkaR7Q,False,0,False,penkvin_minecraft,False,1684701613,1695821102
972,227700,1564,0,8300000,8300000,748,0,0,0,False,6995169430871245826,False,False,False,0,MS4wLjABAAAAnOHmbsASLWAD619bJpRQaIsy3FAA9YyK1L30ngKnaTlHPleashlzc4jgnMPSPthn,False,0,False,panyasainetzaza,False,1684701613,1695821102
77,28900,14,0,172600,172600,16,0,0,0,False,7211063501924893702,False,False,False,0,MS4wLjABAAAA8xDKcJDlt_Li4WLaCCfThEJmLgjp0BsZhT9KAjhcN3-xD4c4cHwJCbfKMIO_Hhl1,False,0,True,noomtai_live,False,1684701613,1695821102
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1667354856,1684432898
0,78400,10,0,0,0,0,0,0,0,False,7179549728765543430,False,False,False,0,MS4wLjABAAAA_ekQRiNAi2jnIXaistktZ7rM01BwuKGHZGy2TwWIuI4IodtLW01zBWTWUYnfA6q8,False,0,False,zzg077,False,1667354856,1684432898
880,1400000,1907,0,22900000,22900000,314,0,0,0,False,7024485834129441793,False,False,False,0,MS4wLjABAAAAmZm7Bfo0TBuplZF-OPSHZtG6-pr9z715AE9fLO91p6rrhdPV-9jUBUndRe208ElL,False,0,False,blue9night,False,1667354856,1684432898
470,1928,59,0,33200,33200,26,0,0,0,False,7160349495011230747,False,False,False,0,MS4wLjABAAAA87NNvJ-SPqBzIwgjzhiuw2c0XwjdyEoJEeRvplgVEnxtnVGJSwUgeE_nMjVho4gq,False,0,False,bellcub123,False,1667354856,1684432898
1366,4046,71,0,75000,75000,151,0,0,0,False,7123809363793855514,False,False,False,0,MS4wLjABAAAAtJr9f2FYIAxpgM0str1f8lIFWxqMgCwl_M3euoaJYh5JBHD1jwvJeT6xya72FMEg,False,0,False,eazycoolz,False,1667354856,1684432898
1998,8300000,58,0,145500000,145500000,375,0,0,0,False,6503124920494817281,False,False,False,0,MS4wLjABAAAAZM7G1RB6IoMW3e5ChkDyynJM0dcYfbcw9UssCCVzpopQEVeXFgzjINNpBii1l4Ol,False,0,False,jack_papho69,False,1667354856,1684432898
2205,1900000,75,0,55600000,55600000,635,0,0,0,False,6811556181996831746,False,False,False,0,MS4wLjABAAAAbRoIL0aGC2qds0fKxzk4vGyN94OCjROFwc7yRj87ebjhC1YbtNk0w86hER8xXRX-,False,0,False,mawin_twp,False,1667354856,1684432898
5233,604000,66,0,9300000,9300000,207,0,0,0,False,6670539377451663366,False,False,False,0,MS4wLjABAAAAbW7jW-dyxVeUl7hdckbFOtnRzKl3sw1vkoOdmgXTgb8d2jsAHpbI6ad6f5ZMzasy,False,0,False,yegstv,False,1667354856,1684432898
22000,112,616,0,178,178,12,0,0,0,False,6583195730801377281,False,False,False,0,MS4wLjABAAAAOp8DHObMMFxgKCc9uzW6iP6eEtY0sGBf_uA1G1OyAltUouJkzasva0wIm5t0etov,False,0,False,pataz_pazta,False,1667354856,1684432898
27200,5617,125,0,13100,13100,13,0,0,0,False,6670736177157439490,False,False,False,0,MS4wLjABAAAA5OlzIXsHpGnCjW71TY-1LYRPsvDYFB4JPbkqjrjW6W3q5Fdd_4NDNWI1sYGu2ITH,False,0,False,venomking507,False,1667354856,1684432898
3394,178700,0,0,2000000,2000000,946,0,0,0,False,6575275587999727618,False,False,False,0,MS4wLjABAAAAhAUqd8-1lnsEmzu40_WAGWZENpTekLZq3uPkEqqS57b4LqMATLmaXzJ0vS_4XxwE,False,0,False,werty122451,False,1667354856,1684432898
