diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28900,54400,965,0,465700,465700,79,0,3,1,False,7085320194885272582,False,False,False,0,MS4wLjABAAAACwI2eKCKGji73-cbTAPxTI7_5ZUc1K3Isawv45JnI7HS2Un-u3Mzpw5kSIzPG9H5,False,1,False,coleisnub_,False,1695841540,1696098502
6713,1081,382,0,3687,3687,153,0,0,0,False,7202744808749319210,False,False,False,0,MS4wLjABAAAAOGK6UgTYdAZVcsixb8O0XevdL5x639cxdPYhxANlIjQ6wG90tbzhfJciZItOEeUg,False,0,False,silvercowboy5,False,1695841540,1696098502
173400,59500,911,0,971900,971900,516,0,0,0,False,7136585847734699050,False,False,False,0,MS4wLjABAAAAcxohkkI_CURlFNkw5gOkNdyoSX89xdU3zP5ZU3cUam3w1jE3UpY9r3zGC7WERpUR,False,0,False,juni0rvr,False,1695841540,1696098502
3133,216,931,0,605,605,34,0,0,0,False,7174096690162500654,False,False,False,0,MS4wLjABAAAAYEt_FIJ0q_pTOyQIXYmZD5Y9VDEBbLLrxcmb1_bLuDwn4vBAwHy9nBHKDkq1xXtJ,False,0,False,bobdan140,False,1695841540,1696098502
116,354,5,0,2530,2530,12,0,0,0,False,7255328222743790619,False,False,False,0,MS4wLjABAAAAj3Xw3W86IesICmgt5_Q3iZx2AWxZXsOBn7IY-6Z9P8NoZ_3zjLQfYazhlNgioCQu,False,0,False,stupid_socks,False,1695841540,1696098502
242,11700,0,0,49900,49900,82,0,0,0,False,7278109950703698990,False,False,False,0,MS4wLjABAAAAFPiNM1qmvnLVGBYZil43cpXKCpAZHVS-HIOaCVd0LO_BG3AqfC_nTL2CJyoer3Rx,False,0,False,fnaf_lore_vhs,False,1695841540,1696098502
279,124,157,0,685,685,23,0,0,0,False,7280246813797368865,False,False,False,0,MS4wLjABAAAANzDYY1rzc8lKGwVs-HuKjw3OxuptgsZlMfxCPIr1YEHDxZ7mexXJ0LmCTDvVgGXw,False,0,False,gensty_vr.2,False,1695841540,1696098502
70,499,182,0,187,187,17,0,0,0,False,7279852149772010528,False,False,False,0,MS4wLjABAAAAKwOq0JDhry6gwkDOoLSY2XXeLcjnDKUiCsRyf6AYBcGi1rzHjzM_nkZVdjNWAYaT,False,0,False,we.are.purple.monks,False,1695841540,1696098502
23,2226,3937,0,4314,4314,181,0,0,0,False,7039788763548484614,False,False,False,0,MS4wLjABAAAAgfzOEp5cHvfhPOcevMAzQlFVNVtSZTH1N2He6crM9pcNhZt7L1MTULrb0CoyFKd6,False,0,False,duck_loaded,False,1695841540,1696098502
17,1011,51,0,1152,1152,11,0,0,0,False,7281068475127661610,False,False,False,0,MS4wLjABAAAA0foBYaxMPfNQqG_iZFkBbkTkxJucvm7iWL7NbealypDn8Bcb8zyIk-3oRdYDhDwj,False,0,False,official_pixer,False,1695841540,1696098502
4,1119,5,0,1303,1303,5,0,0,0,False,7282794803174818849,False,False,False,0,MS4wLjABAAAAwS7rU8xoD2PSrU65i9Qs9yNH78YgJiMSaxUnkEZedNTgX9dSq0NAD9T3-rZyShIt,False,0,False,gooby.squad,False,1695841540,1696098502
189,28600,1,0,2200000,2200000,104,0,0,0,False,7251713460727546907,False,False,False,0,MS4wLjABAAAAtX0gH_6TXWS_TuECvSSAFYHDPWtvzIHwcbDKoD85ymmkEBqJh0QoUKaS3uz8s21t,False,0,False,entertainmentdaily2,False,1695841540,1696098502
41100,31800,411,0,773000,773000,90,0,0,0,False,7175519315033441286,False,False,False,0,MS4wLjABAAAArZom_VQ8tY7WzkAHue_dbXmIDjW50RD6co98O0Tg8dwchTInhbp9-LsvRtwBO9PZ,False,0,False,fnaf.._.83,False,1695841540,1696098502
1993,1900000,210,0,43800000,43800000,317,0,0,0,False,7050066733872497666,False,False,False,0,MS4wLjABAAAA6gwKVLTyaNtKmtRqOboXaZ4lLaM3yE_jCbjYEZX2ksQkKygXcAfq3bcGQNCwzBAj,False,0,False,thescarehub,False,1695841540,1696098502
137,1353,8,0,31800,31800,57,0,3,1,False,7246799534176289818,False,False,False,0,MS4wLjABAAAAyjupg9JF0YAkZWrlVaJuVS-uTjk_rAZTT40uW3iVbEvysObwKB0xeGVgtg2U-ZJB,False,1,False,weirdversetv,False,1695841540,1696098502
13,18,21,0,52,52,4,0,0,0,False,7280558085583094816,False,False,False,0,MS4wLjABAAAAuB6RV1-WTXbr5NUOFlbep4_PDaC3QjtN_1LSAs878d8Z-ZN7znYNkA9lJxqY8tKi,False,0,False,manso_orking,False,1695841540,1696098502
2565,148800,34,0,4100000,4100000,63,0,0,0,False,7242226281679979526,False,False,False,0,MS4wLjABAAAABqKFu201MZuS88BcVHFueOjvLobPmymE3nqPsBK0mpfRh5hqus-CKERylsM3nCTS,False,0,False,inventorguru,False,1695841540,1696098502
0,208,0,0,8130,8130,6,0,0,0,False,7281235183251440673,False,False,False,0,MS4wLjABAAAA5UJRFrPnUxdGhDixZzD0s8E58gYpjpYxGZv2DAzqsxlQfxiec1Vn73lz-tLyiW51,False,0,False,uic891,False,1695841540,1696098502
38,98600,17,0,2800000,2800000,212,0,0,0,False,7248271597449020459,False,False,False,0,MS4wLjABAAAABCcaKVx7zoAIJE6zufQj7rBkoheAbr_38tsiURgEyQkuJKe-npBH-YfN38NF3oyA,False,0,False,wish.smoothly,False,1695413713,1695761804
117,1017,21,0,1131,1131,13,0,0,0,False,7281705160484471840,False,False,False,0,MS4wLjABAAAAhOxq10e4dQUCauNDBmfginO1gzteD89YNBx8kcMkVfi9Z4lqHjJOOJ1Ru-_mZx9M,False,0,False,dige.is.cute,False,1695413713,1695761804
42,120000,3,0,2800000,2800000,178,0,0,0,False,7249125284557112363,False,False,False,0,MS4wLjABAAAAc8lJgYOmgVANJZ7v3SEmej0M98U8CFI7bNLPH7yGGF3Wh8j_yk2ppfupIq5c3In9,False,0,False,pov00940,False,1695413713,1695761804
53,37200,10,0,1000000,1000000,231,0,0,0,False,7263074075597014048,False,False,False,0,MS4wLjABAAAAjBGG3peCwjxH_iLq347dORUcLZXZyiRJsBPTyc4GqK7NMZeW3Yb3sOX_ANoVqc7W,False,0,False,theangrygingeclips13,False,1695413713,1695761804
130,638,14,0,789,789,29,0,0,0,False,7257981403787379758,False,False,False,0,MS4wLjABAAAAFZ2jaIJajZFiix0xPieKdZYQnw3WXB1UI7a7H8qBjrzm01SyMdLmp_HpRR-i7yD5,False,0,False,draxo_vrrr,False,1695413713,1695761804
74,1161,918,0,1330,1330,35,0,0,0,False,7270592380817867808,False,False,False,0,MS4wLjABAAAAEO86XNWaP_GDEJe1dF0J14gnpZhdhkFk7Fr0GmDN7p7CyxkOIuh7guEk2SIJoNUv,False,0,False,jamjimvr,False,1695413713,1695761804
14,109300,0,0,2600000,2600000,104,0,0,0,False,7260756641556612139,False,False,False,0,MS4wLjABAAAAptWNJmFmPT3I0-sQOkrsqBRMlo7VrIb88V1wcN8cG1n_58rRbtgeIlrm9W34xCDc,False,0,False,animations_global,False,1695413713,1695761804
8030,2300000,510,0,25700000,25700000,705,0,0,0,False,6637823142054936581,False,False,False,0,MS4wLjABAAAAxi6siOky0kfZKbAN51Tg_zFTXuXQl_QVsNwxDc1Prz5Od1qVnqga_x6Xby1NUQwE,False,0,False,pierre.le.chef,False,1695413713,1695761804
312,97400,65,0,2700000,2700000,35,0,0,0,False,7154944075283285034,False,False,False,0,MS4wLjABAAAAAsinyRb8g1pgyTe5hVPIssuxtVAnaKqjO-OPmSqQzofsv3jsdmlK6fypCINfEWby,False,0,False,_proud_of_you,False,1695413713,1695761804
4533,1896,6597,0,313,313,14,0,0,0,False,7084980978855740462,False,False,False,0,MS4wLjABAAAAnreqKvfay9MNNzHTEA_0di0f4fD7Q38zYGOmFeOcbxWwFsfg4i4oFKekLKHw2iuf,False,0,False,suffivr,False,1695413713,1695761804
21500,492300,120,0,7700000,7700000,427,0,0,0,False,182105482382360576,False,False,False,0,MS4wLjABAAAAtOO7fO2RFWNmFb5qdEqtwDgTYD2ob6VoT78wByPWhdoL1SBlCFco771nvR1MISb7,False,0,False,chivalroustube,True,1695413713,1695761804
6897,153100,108,0,507600,507600,112,0,3,1,False,6626909748360216581,False,False,False,0,MS4wLjABAAAAXuRj4oRK4tWhZv7nr3Nv_D3k5H7zEaGSrocIGxQ0Z8TAIQBYDrBe6YlL2JsZP9PA,False,1,False,officialvmt,False,1695413713,1695761804
778,233,18,0,1067,1067,49,0,0,0,False,7093470820141253678,False,False,False,0,MS4wLjABAAAAN900ik4JCx7GCxjMONJnImnmJ0OaygAxv2VvWyuJ5YWnkzFH3UowVGoACTIOlBoa,False,0,False,sirpringles141,False,1695413713,1695761804
328,1012,1298,0,558,558,4,0,0,0,False,7274665781764654113,False,False,False,0,MS4wLjABAAAAZSO4nDLYKs8bXZ_q2JWYH92paH8sKqPUxnD5eNcWuBQtAd44WhzCqIyyz1qUPb_P,False,0,False,sofavr1,False,1695413713,1695761804
41,5,13,0,42,42,7,0,0,0,False,7281967549314483232,False,False,False,0,MS4wLjABAAAAnqlAyXYIo07zUxkOaDhfM2uSuHbNYSVQTe4WWGQXjaaHzZRuqd9qCgYTX0dO_dKz,False,0,False,flam3svr,False,1695413713,1695761804
33000,411400,255,0,18400000,18400000,219,0,0,0,False,6801976243241878533,False,False,False,0,MS4wLjABAAAAbxm6zifzfDNTfwZ0xOwxQBkJmAbFJOrd4Dp2hZfB7WAdyoD1KqE5-b_mDCL06_Yd,False,0,False,brettthelorax,False,1695413713,1695761804
72,39800,4,0,1100000,1100000,417,0,0,0,False,7253371161271796782,False,False,False,0,MS4wLjABAAAA-xXj14RyTzjjqNTQKF6cKB8at--aOpEBBv46QFdSEUMpSdiYlktjC359W7xJE0mJ,False,0,False,thefilmtheorists_us,False,1695413713,1695761804
1,52300,5,0,235200,235200,272,0,0,0,False,7245171474379359278,False,False,False,0,MS4wLjABAAAAUi0HDPdhlAeNvL5k9XmXQS55bcHhdDF_-6kyeA8XJlZhHytz8l6lf4xpXkWHLxzP,False,0,False,yyuuoexu55v,False,1695413713,1695761804
341,1328,1128,0,3235,3235,80,0,0,0,False,7264456924303885345,False,False,False,0,MS4wLjABAAAAm-DyIr91_w_L7Mmntm5_F3Df_2A1cMd3wfkTWVsjzuAfeOfXwwYBflvihomXc9ei,False,0,False,fnof_gt,False,1695413713,1695761804
659,276,1874,0,532,532,84,1,3,3,False,6918383616909263878,False,True,False,0,MS4wLjABAAAA0u2Nby3vVVtBEybyAvVG-fplpmrh8GVWr2WbwG80owtKsPKg3prnsFzZKzYLBduk,False,3,False,ryanlolol,False,1695413713,1695761804
9654,5610,1148,0,62100,62100,241,0,0,0,False,7228323767189013550,False,False,False,0,MS4wLjABAAAAwI7bc2EH9UZHPtazBLBg0vRhXqrFBqpv-m2ghU_yXg3kDD0sKbXBpD0PwyPQo6Zw,False,0,False,ilovecarandplanejet,False,1695413713,1695761804
5908,572900,90,0,6100000,6100000,862,0,0,0,False,6805997746232034310,False,False,False,0,MS4wLjABAAAACyKCnDmpeEmgjZG8zMkTAyoOFFqR5h1kFdllfIwwXk0SOpQ6dgm2Jptqqt2gaz14,False,0,False,rocco_the_dog_2016,False,1695413713,1695761804
9864,37900,367,0,2800000,2800000,77,0,0,0,False,6723677344487588870,False,False,False,0,MS4wLjABAAAAXUC_unMeODx3hwiagKbc7qXla6SnUW9hnQj5jK3rMHAqKQ3te5qw-h4Y-2x2VV3p,False,0,False,cartoonmang,False,1695413713,1695761804
61,1050,10,0,772,772,14,0,0,0,False,7273579718435111982,False,False,False,0,MS4wLjABAAAAQ_QQeQ9qDiBgMc-nb_VyEuLv6ytTa73rUKA0rtHFZkueH-uocC0g4a3ZCCx6zItv,False,0,False,monkeylabsoffical,False,1695413713,1695761804
672,154600,19,0,2900000,2900000,39,0,0,0,False,7265030561883636782,False,False,False,0,MS4wLjABAAAAL7ys7ptFdEbFpWjD-jNo8wTmHqYI_wdyt5vPpJocct8MQR5eqXCC5WYlrIThCf_c,False,0,False,creepman_off,False,1695413713,1695761804
275,1034,45,0,1281,1281,7,0,0,0,False,7273919547114325035,False,False,False,0,MS4wLjABAAAADcuw5wybtQ-NbmX_AFhZRPSEkt30zYYdZ-1pZ4UHf0sWSL4cRguH2tg0nZyLSJXX,False,0,False,spear_mint_gt,False,1695413713,1695761804
433,6300000,680,0,119400000,119400000,921,0,0,0,False,6809429914065142790,False,False,False,0,MS4wLjABAAAAmCpG_ERvO70vJNz_cO4CkDz5uxdLGrVACO3DtRW5-XQ8vMWNFrH6XVLAPmRXyJDA,False,0,False,hammyandolivia,True,1695413713,1695761804
0,41200,0,0,176700,176700,22,0,0,0,False,7208583254706029574,False,False,False,0,MS4wLjABAAAAd6kFuGthOdwA8G6WCFMBTLp6CRbA8itvVcEPhZ1CUt8nxx7g5BczDXXV88a7nEtk,False,0,False,aipresidentsreact,False,1695413713,1695761804
8,60,5,0,301,301,11,0,0,0,False,7214893000295662597,False,False,False,0,MS4wLjABAAAAFcd6I1DY8iBo2VhDLSrNurF3bS3mVyFl7MqlVaK5q76ipT9VHMkAKfAxtCDNfx-L,False,0,False,lloyvr,False,1695413713,1695761804
28,12400,62,0,107100,107100,173,0,0,0,False,6991943506232017926,False,False,False,0,MS4wLjABAAAANzBrHrENocXJhzeZRlAte4aG2HYCa22oiLeTEdapfkeLDBVufzG6jfMxMS31dLRy,False,0,False,islam1economics,False,1695242194,1695364634
4,1003,8,0,111,111,1,0,0,0,False,7278868708003759110,False,False,False,0,MS4wLjABAAAAXdMwXXxeC46RHvl8pY2kfYqgxJKuPDWn-Pp6Xl_bWHEn0LTqEZnPFnE3U5zUcDVP,False,0,False,coolbreadtoastvr,False,1695242194,1695364634
189,18,13,0,120,120,7,0,0,0,False,7278203746209989665,False,False,False,0,MS4wLjABAAAAl6eWMSWuVVZrYmimKTT20xjZBfhit4oms0WrRj2qQ_Yi7XJyRsLzx22PhosyhYHe,False,0,False,baldiiiii,False,1695242194,1695364634
26100,116,105,0,651,651,37,0,0,0,False,7191474096516531206,False,False,False,0,MS4wLjABAAAAOM4jwHR-q7V56nVtSl4Z3Gw6F8sm0jFOezInoDsNRcnjKDx-r2aqxagZL0Nh6MvG,False,0,False,peanutandbutter3,False,1695242194,1695364634
9800,13600,91,0,119300,119300,198,0,0,0,False,6876553241691685890,False,False,False,0,MS4wLjABAAAAciKUxf2BCUzyv9hnU9PnAgNubkbErJpPRWkkK5WPISiF_qU3uY1qA9ujczzsshU7,False,0,False,tiktokdexy,False,1695242194,1695364634
1259,1042,1103,0,1531,1531,32,0,0,0,False,7221663777255081006,False,False,False,0,MS4wLjABAAAAZZtuHUTGo82Ym4oqtJTuAkjRZHfKYHCJGjip7fF9AbPoaYY_bPEusmQ-5J--mX_W,False,0,False,dragoogt,False,1695242194,1695364634
1658,980,577,0,12200,12200,38,0,0,0,False,7222659032649581614,False,False,False,0,MS4wLjABAAAAYnPywzQsSVmumWvqJd86-XMLhlI4emcJTI-1fC2YqL0kfifeiRZHhI02XfLh-3cg,False,0,False,radical.gt1,False,1695242194,1695364634
267,173100,13,0,4000000,4000000,182,0,0,0,False,6896415428546790402,False,False,False,0,MS4wLjABAAAA3kkAL4EJQOXXJ13QM-3XdIAVF8E4F1oYN2ICto3NPev-AqFD-KURicPEJ0ZAJ_DY,False,0,False,xwanderer_,False,1695242194,1695364634
2940,1053,1259,0,375,375,14,0,0,0,False,7269893026720957483,False,False,False,0,MS4wLjABAAAAoQckohnf2rxCnB1hc99dQUmT_TWX_8bN--L1nsonGk9j9ZpPXRIRV6mXkbFIGPjD,False,0,False,_bluervr_275,False,1695242194,1695364634
