diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
318,4130,99,0,45700,45700,23,0,0,0,False,7268325172883866657,False,False,False,0,MS4wLjABAAAAouz3OUvluqGiB1AvlZEXz811utnA_JJ_QLuzSnW3wE0jgSFUFJk_ge1E5mxtlyNO,False,0,False,misterbist1235,False,1690555385,1693760842
6736,634,448,0,12100,12100,106,0,0,0,False,7123041841420157957,False,False,False,0,MS4wLjABAAAA7nOwZDzkTPRWj_yV42cNGmO24AVzNB3Rk-4PALnjqdOavBjgBo7yWjiEwrC502Dl,False,0,False,aza_1m,False,1690555385,1693760842
164,20,53,0,40,40,9,0,0,0,False,7216467788150916101,False,False,False,0,MS4wLjABAAAA7af6UrED521Qj4f-xiZBMdc_u637J69Q64ja300zmznVX1sZw4rJ1cHiQWYb48aM,False,0,False,zhalgasmahanbet,False,1690555385,1693760842
3121,65,65,0,337,337,8,0,0,0,False,7187084883473728518,False,False,False,0,MS4wLjABAAAARxZFcaGhu2PLkr10ZGbP79qnS9_JWYu0sxaK1goKNCT0y75ymmsKMtInItcDAzaF,False,0,False,nuriddinov_018,False,1690555385,1693760842
107200,776,1722,0,26600,26600,0,0,0,0,False,6863488010260907013,False,False,False,0,MS4wLjABAAAAZhf1ofcaw1Majd7eziDf3-Z6LjRzGEak_VRXkT3eVp1RwowGAHOc3t3NLEyxRerk,False,0,False,007.lll,False,1690555385,1693760842
40900,109,32,0,3786,3786,0,0,3,3,False,6931942471854441477,False,False,False,0,MS4wLjABAAAAhVSRKnndX_j4iAtXNwZeGjT5q9z13MrqLhIch1xEM2Jqwbz9AJ1ZI__6ugDZXL7f,False,3,False,myrzakhannov,False,1690555385,1693760842
13500,517800,31,0,23200000,23200000,1137,0,0,0,False,7075238313384903681,False,False,False,0,MS4wLjABAAAAzlSgRxLPnGqhDoBTHN3jAbG8vozyvvBsPBf72mmelPYckmGTWfBnIvgov21231j3,False,0,False,adn4ik,False,1690555385,1693760842
263,15,9,0,0,0,0,0,0,0,False,7090139754314679301,False,False,False,0,MS4wLjABAAAAUMZVGrbEjV-6nU4D7VSikhVeN7XEGMPkl4G96rkyMokDuKDL5zCcB_pMOUsPdFE9,False,0,False,_ganievich_,False,1690555385,1693760842
5358,135,97,0,4147,4147,32,0,3,0,False,7236725792339543045,False,False,False,0,MS4wLjABAAAAlZcO_Xb_pHuIJA2B6UagJ2XvwNcu6iHnqmc5A1UMDwJGAPa_26pDZ7lxP0LTssKl,False,0,False,sailaubaevv_,False,1690555385,1693760842
2500,51,16,0,1012,1012,20,0,0,0,False,7114261341326935045,False,False,False,0,MS4wLjABAAAAqwF1prdNv7k-bOaQu9Y08RUWKbk3E7GzdggyY16GVupLP8eboMynX1fYiBTq86cb,False,0,False,nurserik__,False,1690555385,1693760842
3315,122,45,0,346,346,3,0,0,0,False,7069380695814898694,False,False,False,0,MS4wLjABAAAAyVabTNXiTfLHlHSMwVMJc9FAPVFjoVYysuYUi0tdSz--ixOihZlq8PQVdsFRF_yh,False,0,False,mirzakhanov017,False,1690555385,1693760842
3144,120,21,0,1099,1099,9,0,0,0,False,7150364955933475846,False,False,False,0,MS4wLjABAAAAZZpSlTMemQZ8AE695uO2wUc4djOjo1BmYd-0cTSznxjWR7xkrX5EigR-saRP8WRz,False,0,False,areke247,False,1690555385,1693760842
15700,31,138,0,0,0,0,1,3,3,False,7076726332369830918,False,False,False,0,MS4wLjABAAAAOkCSTuH8a_87rn6hBORGg9Obr6PUndkOmSf-inrqn7QwSluVtjSVMRYWg49YLQ6C,False,3,False,ik.abilkayirrrr,False,1690555385,1693760842
398,1003,1170,0,233,233,9,0,0,0,False,7042641742034076678,False,False,False,0,MS4wLjABAAAANMt70DzDrAsCn0d38zHydOC0BM8rCKZqDvWjW2yLZa1Mn6bHSMb3P-NshdWb_oUl,False,0,False,user8333406054647,False,1690555385,1693760842
13000,86,41,0,189,189,2,0,0,0,False,7007256886026257413,False,False,False,0,MS4wLjABAAAAQyI112ayksfsZ05xarqD0kr7FuI19qqa3ZiW0xt7IpsX4NpKD5NkhTRPuCVRlrCM,False,0,False,kuanyshbai_707,False,1690555385,1693760842
1832,40,187,0,18,18,1,0,0,0,False,7174837135547024390,False,False,False,0,MS4wLjABAAAA-E0anNk2_iKX5fcQAojtYWVPZTalbdhS_KG7m0DdbHBKDiM-9Z7DK2Inrgo5ZDJC,False,0,False,ramazanali301,False,1690555385,1693760842
384,159,112,0,754,754,32,0,0,0,False,7043093017418384385,False,False,False,0,MS4wLjABAAAAoOe-SsCxXszQ_RlkuWUI7xFNNYjvtOEKnhhg9yp_xtyTfNhvbCxjj0XYspIQYDGF,False,0,False,azbek.altynai,False,1690555385,1693760842
1403,223,65,0,57900,57900,9,0,0,0,False,7244762446715601926,False,False,False,0,MS4wLjABAAAA4x9XsplI6H2W7azE_o1JuHMtWFTZ5DunCdKfzMYusG4w7F_vSFKczjxV-tQHDQCQ,False,0,False,bakhytzhanuly017,False,1690555385,1693760842
67500,459,56,0,27300,27300,9,0,0,0,False,6785469849058870278,False,False,False,0,MS4wLjABAAAA9HNqRcGurvYvGAxAsCaXkPCUMujNuq8XRkNv1Rlq19fKXa6wtDTWcKo1SLrOT7Oh,False,1,False,dastantulen,False,1690555385,1693760842
1049,78,155,0,2017,2017,27,0,0,0,False,7260770209978647558,False,False,False,0,MS4wLjABAAAALejGBA2KLuUm8c451R2BRI-jte4upRfdlCw2NDLNKi7D6rCboJZeYgDYlw8hiVD4,False,0,False,almas.adai1,False,1690555385,1693760842
110,81400,7,0,620300,620300,87,0,0,0,False,7225890760482407426,False,False,False,0,MS4wLjABAAAATgZNadhgQPnb-nqUx1h9jiTkbEREZAKbFI1dTcrs42_PhBcNelNESW8JbDOQiE-6,False,0,False,payexli,False,1690555385,1693760842
2195,220,76,0,244,244,0,0,0,0,False,6767629397774402566,False,False,False,0,MS4wLjABAAAAsgpvrwu1SV4MX-74E8fEO_l_CPFq92fJZ70q61jQIcB1dYnnOFIyNk7cHrMtvTKF,False,0,False,_055kzh__,False,1690555385,1693760842
49,360,0,0,131900,131900,20,0,0,0,False,7196402549414478853,False,False,False,0,MS4wLjABAAAA17LfutodMwrHY7yY3j7nxzmUlZlZXx1uDI0H1AZPFLBJYDnGk2Wfqs5tdYlF2_Ag,False,0,False,lololisil,False,1690555385,1693760842
6956,544,58,0,33000,33000,11,0,0,0,False,6860597938189009926,False,True,False,0,MS4wLjABAAAA1mTD48RgC5mndRXCgO_iU_ttd65Qnbwid39Nzm_JX0qC4oRY6-KBHmVUWue9QKkN,False,0,False,boos.0.01,False,1690555385,1693760842
49,76600,1,0,3100000,3100000,274,0,0,0,False,7245185580442338346,False,False,False,0,MS4wLjABAAAA_JozUQPuyIAq5wk7Z-hYVIXMHKe697IzQt8wCCnnoai3BhcbfwE9mClW2fwPgv8S,False,0,False,frankcharlson,False,1690555385,1693760842
24400,2709,432,0,238300,238300,38,0,3,1,False,6741308571819394053,False,False,False,0,MS4wLjABAAAARb9s_2jgBtwqhTq3ZQOr1WQoZOHBbvaE_I2lmNZEd_HD-7z8YmHqUwCwePzll4jD,False,1,False,humazami,False,1690555385,1693760842
2241,64300,28,0,1600000,1600000,268,0,0,0,False,7173940205693600774,False,False,False,0,MS4wLjABAAAAsv95UwQifPaDehvLoErbaT3Q-pv37D2TzJavNFlnWAkvNw1pnMNU4TA9imPqPPwW,False,0,False,qais_arrr,False,1690555385,1693760842
16400,25600,1,0,307400,307400,46,0,0,0,False,6992127459101770754,False,False,False,0,MS4wLjABAAAA1_7oxQ8eFYvgA8aI-qDqn8Mfh9RhJ7c1ShSiWoxzKcCS0lLCmlWUw3UPB-3YBZCZ,False,0,False,rfc_08,False,1686387805,1690390565
609,7036,5,0,35100,35100,295,0,0,0,False,7204014652563489794,False,False,False,0,MS4wLjABAAAA0r44omQ512NWmScM3D2C4fzUnYLvwBloni_I3yTd8VWaOvObhLd3DatAvZLbU642,False,0,False,aba_store_,False,1686387805,1690390565
1,225200,8,0,6100000,6100000,52,0,0,0,False,7189525628160525314,False,False,False,0,MS4wLjABAAAARvSlpjvGWLSPSQdHNtMH3DlWQLCPif7EPxFRYvAzQt1w64Bbp-dKkjjfN-HeMDGf,False,0,False,__ely.edit__,False,1686387805,1690390565
24700,941,176,0,238400,238400,28,0,0,0,False,7101300387563160578,False,False,False,0,MS4wLjABAAAA1_WYTgov-4XHVCHEitWNZRTEggmpE4rBOsbPnO3eGcG0IRLNdMiDpNdsuLAtmJzJ,False,0,False,csct02,False,1686387805,1690390565
1181,182100,101,0,710300,710300,0,0,3,3,False,7253800480822805509,False,False,True,0,MS4wLjABAAAAT0XyvJEQUgGJSAbNP3jvTHzUxJS1QwEij8WD5hVJdFT6f4XcQ0jq43BsCts_lE7L,True,3,False,aliimyk,False,1686387805,1690390565
73,120400,0,0,1100000,1100000,100,0,0,0,False,7236007424380404742,False,False,False,0,MS4wLjABAAAAVHm8R2ayHNvdv9ODnSqrA_xjpsiCcJ_jKx-gk2LD0D7Eq_kzMXDZqvJMfYgLIxvm,False,0,False,havoktatical,False,1686387805,1690390565
82,29900,3,0,259300,259300,127,0,0,0,False,7148750313062073349,False,False,False,0,MS4wLjABAAAA1s4D0joK38Lt38VVN2A2KggoURLYw7GMAnPYhHHq0idANNW25nFyP4VhrKe12kO-,False,0,False,mukhammed_osteopat,False,1686387805,1690390565
631,20600,9,0,375500,375500,182,0,0,0,False,7035464066483307522,False,False,False,0,MS4wLjABAAAA9sxX7DDF_DFSVfPvn_AzC4qToMgGf2pqtSd8cJVpQLjyLTwkzIgqwa7LQwv_PkDM,False,0,False,teamakbarovbehruz,False,1686387805,1690390565
462,68200,112,0,1900000,1900000,115,0,0,0,False,6836056103370425350,False,False,False,0,MS4wLjABAAAAtA-UoTTGCBvh-H-XtpZ3w0i-q4OnwCxm0QeSTpkMfZhqxgfqGr-B3bh4sz4XanyA,False,0,False,kairovdidar,False,1686387805,1690390565
31000,615,304,0,4311,4311,16,0,3,1,False,6804323873665270789,False,False,False,0,MS4wLjABAAAAU4FW802Y0Lbvs_S9xk7XyL6q8g26x_lZtUUq-XWQqacdwahWuGAD3CZrrP4yCkgU,False,0,False,askaruly18,False,1686387805,1690390565
164,3726,9,0,214500,214500,101,0,0,0,False,7217477005247251461,False,False,False,0,MS4wLjABAAAA5QeGYcwXCaSmJXAVfjt623LZR8MC_e4F2dyE0YqQ10_V8psYH70v81zknEPrAGQ0,False,0,False,user850754374,False,1686387805,1690390565
227,206700,7,0,4167,4167,73,0,0,0,False,7250373363465700357,False,False,False,0,MS4wLjABAAAAS_5jY_lCMSelYhd1uRERCo-4OfAQdAy0oi1EY-QRun-0burLNczIGBqhc48b3f2C,False,0,False,cloud.cross_ua,False,1686387805,1690390565
28800,2862,810,0,128900,128900,8,0,0,0,False,7249688658939544581,False,False,False,0,MS4wLjABAAAAKEn-1cXLct0-BFoFH7MGcP8tjkPBLC8zd4aiNqPY0bvx9WYDvy1FoK7pLw4Hxh7n,False,0,False,mukhtarauezov02,False,1686387805,1690390565
5848,240500,141,0,5000000,5000000,1390,0,0,0,False,7125478282133685254,False,False,False,0,MS4wLjABAAAAFT8Jodc8rv0ymUeyCrT5mEWz7FhrRnTuSf0OIzgva501vHHfuCD7N7DVUcouuPJx,False,0,False,i2gangalymov,False,1686387805,1690390565
12200,90900,68,0,2800000,2800000,88,0,0,0,False,7228097387260118021,False,False,False,0,MS4wLjABAAAAKokZ_sB2TcEeOVv8Vw4_KVTpjVvGrMAiPjFmOXIR0VUTdxfsSbLXghHqwi7XvKSn,False,0,False,fakty2vernulsya,False,1686387805,1690390565
1338,67700,27,0,3700000,3700000,633,0,0,0,False,7074205799300416518,False,False,False,0,MS4wLjABAAAAgM2tVt9JM3BFOXZQNu0fAIhTIMTEJ8IgVTx_FgDjUe6DteZoeEfNTst6KORuW34D,False,0,False,asskaroov,False,1686387805,1690390565
803,271,623,0,1658,1658,87,0,0,0,False,7109227796937622534,False,False,False,0,MS4wLjABAAAAFHXg-J_Rzr80kG4NiBg36WVfBxv0T22t0Lq_g_yQWYIU2umVmiUBFRrtx4BytyiC,False,0,False,yazan678900,False,1686387805,1690390565
11400,257200,62,0,2600000,2600000,282,0,0,0,False,7118896986740999173,False,False,False,0,MS4wLjABAAAAIpjERLttgnDvE3cFW_Ide250goHF8UKYaA_WgcVsWtWk84qdH6o0ry1-ArNqVeRW,False,0,False,rasulzdes,False,1686387805,1690390565
1013,118600,50,0,757400,757400,2,0,3,3,False,7124524648196719617,False,False,False,0,MS4wLjABAAAA0cbHj3tLLojv6cgElSLTyjRX99X5W0Uotfiu75ZSToR6dp0uOGWKCZPv0vU-QEA5,False,3,False,frameyx06,False,1686387805,1690390565
8201,602200,1727,0,34200000,34200000,2779,0,0,0,False,6858046550016705542,False,False,False,0,MS4wLjABAAAA52NKN5OsvS644GGZkTzZrqheySxgY8_HNKQRNNEnL6E4ZmwG27R6F09ZfDNSOKrl,False,0,False,kambaraly_,False,1686387805,1690390565
271600,120700,42,0,6400000,6400000,872,0,0,0,False,6638074402016739333,False,False,False,0,MS4wLjABAAAAQmH0SG_7Fj-FLI5Rg9M5xN-NDtRw0tL6FCKODlSF3s7QFGlrDRkT_dkMz8DJ1BT9,False,0,False,nnureke_alash,False,1686387805,1690390565
6200,917600,103,0,51000000,51000000,998,0,0,0,False,6788380939058152454,False,False,False,0,MS4wLjABAAAAvM3JCM3glBxhKEgmyFDAjTwgFp5mGBsKUM9Vjq8WGJ3zqwMNg94yG8bXT5MZKkOr,False,1,False,aman4ek,False,1686387805,1690390565
251,2075,3,0,208200,208200,44,0,0,0,False,7242344718473708550,False,False,False,0,MS4wLjABAAAAaBSUC34816c5KII1ndmhvaWbS7x7reMkEFsqWcB9Jy2B6-wsHK3p5dtr-ZzKfjZc,False,0,False,dor1m0,False,1686387805,1690390565
464,213700,13,0,3200000,3200000,97,0,3,0,False,6998422767867692033,False,False,False,0,MS4wLjABAAAAWS0s7BWyU777jEnp9cFhnigGo20u_4-K-RC13AF7doweNQCzECMipQgA28WQujF-,False,0,False,bake.smm,False,1686387805,1690390565
2429,7532,14,0,175900,175900,40,0,0,0,False,6814640698463224837,False,False,False,0,MS4wLjABAAAAV5xjhCkA1ap7uQp68zeeo0IHu8hKsDbJbHi4khe7SfAXmOT8R6dZ5zSbNRC0WAOm,False,0,False,champion.shymkent,False,1686387805,1690390565
23100,5860,129,0,604000,604000,334,0,0,0,False,6608799638891003910,False,False,False,0,MS4wLjABAAAARSAIt327Ek9YGZrfzg7OKWWVBqMiITqGvQBd_zxxKDuQ1XEFpFAzadUUR5R60F4e,False,0,False,noorizas,False,1686387805,1690390565
1710,447400,2,0,1000000,1000000,92,0,0,0,False,7215150099147932678,False,False,False,0,MS4wLjABAAAA5zsBCBFO62x_OyzWlg7IqIKcVBPtfhIpX6FP6nfQI7OuOiNYDhT9uPPJv2I_4G99,False,0,False,donerkz_almaty,False,1686387805,1690390565
19800,24700,4763,0,790600,790600,226,0,0,0,False,6870138374230885378,False,False,False,0,MS4wLjABAAAAqlBAFLpKZLxArXmrrkoSrcNcfpw_gtHwiGPSU1k7BmslEqWLTyAr8WbrGjaO9OYM,False,0,False,ayauuu_hd,False,1683482450,1686145990
716,7270,100,0,256900,256900,197,0,0,0,False,7079407128037377025,False,False,False,0,MS4wLjABAAAAFOEUgShtkwpeo1oFLzwWCCIAsQ40ZxFTjjgZFEv0m_MM-5t9xjcmbQUSzUYQJNXD,False,0,False,tolegenov414,False,1683482450,1686145990
75,141,1,0,2418,2418,9,0,0,0,False,7239269671176766469,False,False,False,0,MS4wLjABAAAAhL2SS8GSspt2tkL-4ZqEJhDeasZB-vsIXiZAJ5MLvJkA9C9iwK4Sge1C_LZ_ixcx,False,0,False,kazakpan,False,1683482450,1686145990
426,57,141,0,87,87,14,0,0,0,False,6975065422736376838,False,False,False,0,MS4wLjABAAAAOblo1QwkWVQ8PloedrK_Hrr2rP0wv383pCT1YN5aaN46MGH5k54P2N_2tJWBwOif,False,0,False,zhazi_madi,False,1683482450,1686145990
1896,1151,51,0,47000,47000,5,0,0,1,False,7005262461189063682,False,False,False,0,MS4wLjABAAAAGCTNWVPrAZD1uG0K-1Ipq6UfbVtWTucQyyyOZ6o4AaVrjigeLTenmZ_A6kMASRtT,False,1,False,sherievvv009,False,1683482450,1686145990
78800,8503,92,0,673300,673300,11,0,0,0,False,6774387492886201350,False,False,False,0,MS4wLjABAAAAS8bsMhrSyFNZnyUKwt0imJdZH_qASiS2g7AnEWN_eJdBURFOkAOCIoD0YwjLymEE,False,0,False,madinasabithan,False,1683482450,1686145990
7955,292,44,0,15100,15100,14,0,3,3,False,6832978963323044870,False,False,False,0,MS4wLjABAAAA5j5pzel_u0ZxUgcZAshHUXIWUBdg455x6jh_wR96_mJkdDNiQaxNxEjsNxdeqIH1,False,3,False,dosmukhanovpyn_,False,1683482450,1686145990
3290,2782,76,0,96600,96600,45,0,3,1,False,7000251313284170758,False,False,False,0,MS4wLjABAAAA5FuaqJDljVjb4tIUoRHyhSXmpzJ5lMcuGgy2nFwggwVFSXoHwduV2V19Ac_LJZVO,False,1,False,nurdaulet_jk,False,1683482450,1686145990
3830,175200,63,0,5900000,5900000,778,0,0,0,False,7019321587649709062,False,False,False,0,MS4wLjABAAAAT5aMEbg72ChYCym6jMtbOHGkuoC20yS1JpO-2HJcGiexHgZYYPerlVNTsvd6JxlO,False,0,False,doctor_manga,False,1683482450,1686145990
138,37600,4,0,255500,255500,99,0,0,0,False,7228291737122243590,False,False,False,0,MS4wLjABAAAAO-KF_sia1mvKNTej-Pxwb-AlXAsPtZTSUmnUtQUZ_7SfxBWpCLa1oY6f2YgfiDsu,False,0,False,amanatmotors,False,1683482450,1686145990
10800,37,314,0,402,402,11,0,3,1,False,6897208526617428993,False,False,False,0,MS4wLjABAAAAoP4-8KilXxIvhpSw4nYyFWn79LaHTwGLXAtkM9QQXbMQQEqqGhrZ-E-yMSymL8Xi,False,1,False,voiitex.xs,False,1683482450,1686145990
3247,854400,3,0,42400000,42400000,1442,0,0,0,False,7180911723385029675,False,True,False,0,MS4wLjABAAAAU8in-fexCxEVlWpQBnWTCW0MpCVMD136V6oCWoF0A-oZUH0QTdZvlIjyTnsYDti1,False,0,False,_tuilaton_,False,1683482450,1686145990
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683482450,1686145990
1260,238100,28,0,7900000,7900000,342,0,3,0,False,7213772139635360774,False,False,False,0,MS4wLjABAAAAdG8ebgkrQEsz5EiF31vlxICPN5Ykqr40rJzmOO6pefGp6BUz3TF_DkKiNaQVFDBL,False,0,False,begemotu,False,1683482450,1686145990
