diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,271,696,0,0,0,0,0,0,0,False,7105302592368804866,False,False,False,0,MS4wLjABAAAAIpwNc7rcKiou-YkhUdmYREHujswQPeDriOgAeeUssD-u0ey9GIaqBCMAVZyA3VHT,False,0,False,rock.paper.scisso1,False,1695169905,1696345404
23600,72,103,0,184,184,11,0,0,0,False,7231657952020218886,False,False,False,0,MS4wLjABAAAA_FLrFbONi5YbKyPRFn10kadOBfhYCx3QziLRpOyvA5m5inW47alCoE-bzH5-Nmsw,False,0,False,welligtasantacruz,False,1695169905,1696345404
4,36,221,0,0,0,0,0,0,0,False,7202782833785209898,False,False,False,0,MS4wLjABAAAAg_jFKKFqu3AubLgBlqVIXRU4xkx_2wjpMqcg9Ob3F7PJFP0qe-ncsKvZ6uP7TPmK,False,0,False,megzzzgz,False,1695169905,1696345404
0,27,158,0,40,40,24,0,0,0,False,6838395354829046790,False,False,False,0,MS4wLjABAAAAw5zCjkNKQ3VQ1J_GZ_4sbdvVdIuw_75iyOe0sNGW1vd0DdaU8U6HybzdBoKab-8T,False,0,False,bunnygameson,False,1695169905,1696345404
17900,1153,2204,0,4242,4242,397,0,0,0,False,6817584840654439430,False,False,False,0,MS4wLjABAAAAqPzcxXimqpd_GBfQJnMbRPBWDI5g6QSHs9Wd5bO_Gez0NgydgNMdyQWsNMeRa2Om,False,0,False,lola27lolita,False,1695169905,1696345404
147,2855,3369,0,1631,1631,15,0,0,0,False,7140861603746366469,False,False,False,0,MS4wLjABAAAA9-R-o3F54pCT315zZkuDdvS31a_nDqOwZ1jiEMghWkMMYJcDpTCHBFDrdQVq4xzX,False,0,False,gbztrem14,False,1695169905,1696345404
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695169905,1696345404
130,332,402,0,13,13,1,0,0,0,False,7262278250561848326,False,False,False,0,MS4wLjABAAAA-cJNHN-mQoU-wWoKkQvZo1bhx0LFUVc6Bq4b1Z-MnNFBkD3WT55M-JK1a0XABJeM,False,0,False,thcarlos23,False,1695169905,1696345404
1247,126300,374,0,1100000,1100000,482,0,0,0,False,6873565247992448006,False,False,False,0,MS4wLjABAAAAFd3nQjHT-96NKjSJKtv_APD6GXN9ugnrWUKgPw565myaxduo576ljrW0C4YVfjPL,False,0,False,albertokouty,False,1695169905,1696345404
719,7625,154,0,78500,78500,46,0,0,0,False,7143276885933360134,False,False,False,0,MS4wLjABAAAA68ddQp2tlO9t5vUoUTNZtm9IQETPkxfGsWpnHEEE7Z3tjNae4umvSFkAaL7aSGi4,False,0,False,driftero1faike0,False,1695169905,1696345404
4794,516,597,0,4751,4751,487,0,0,0,False,6821284441744393222,False,True,False,0,MS4wLjABAAAANRi4W8hGTIcBkU5u8P1JPD54Emy0MeyrzuqVg7PbE3KjEiz2WB1kPW2nkbSkPMb5,False,0,False,francilene009,False,1695169905,1696345404
7161,257,2834,0,129,129,6,0,0,0,False,6903588183985193990,False,False,False,0,MS4wLjABAAAAyQXbHOkG8qeJZY0FUraYopovqSBf7iLJ1nog3p9w_c-5Xj4WqAS74mjQYVx36Tes,False,0,False,90r08b,False,1695169905,1696345404
2117,388,1985,0,760,760,86,0,0,0,False,6642541000798601222,False,False,False,0,MS4wLjABAAAAwrpjaKhOf5rgHtfH8ypoWKPb4tXskncuzVyLaB2MvbI4u1ftWwFmM_y4AfHjG0yI,False,0,False,nilzeteoliveirasi,False,1691744715,1695169904
11000,292,5095,0,92,92,6,0,0,0,False,7188908650545562629,False,False,False,0,MS4wLjABAAAA40FZvS7okjWSGULMYSYqR7BZNgOpu_MvFcw19SMt_FOyrKlYdnRTgEChXUVUMQh9,False,0,False,wylesktgoxh,False,1691744715,1695169904
30,1534,4755,0,0,0,0,0,0,0,False,7260949623728407579,False,False,False,0,MS4wLjABAAAA5VFnoyu4SRVvxWnskTp7k4ak8pRTfWPAWXWC1kt_oJSuCxN9C1LKUUAVVCNBRZ-L,False,0,False,cu2yra,False,1691744715,1695169904
40,428,1374,0,0,0,0,0,0,0,False,7264495554464597025,False,False,False,0,MS4wLjABAAAA2qUaD3laP8zPRlIbsnfR6jgtPmh4BEvWlhzishu1xy-lK2SVzh5a0sZZ9VXdwZaC,False,0,False,steckxbhammes,False,1691744715,1695169904
70,467,1392,0,0,0,0,0,0,0,False,7264690822032999457,False,False,False,0,MS4wLjABAAAAE7yCgL2zeuzrLo_v2Wusn8hMYrp8glHluDjDIuD9_P9KUh2Jl0hAm5j08fZ2qiPu,False,0,False,ervinggbhanh,False,1691744715,1695169904
69,1275,3466,0,0,0,0,0,0,0,False,7263623942677627936,False,False,False,0,MS4wLjABAAAA8-HB9yv58LQZSSJarOGAhuMWvnKkCe3mftNUUeLY_nnzgqg_5R8h4yYmP39LN4st,False,0,False,wursterbbellisv,False,1691744715,1695169904
1,288,2759,0,6,6,3,0,0,0,False,7275034023104218145,False,False,False,0,MS4wLjABAAAAS1G4fqnR3P-nASrlyBI5WD0pTZJnzi14v_qcs25JBUjToo5zNP6x4S2dK2ikNFvP,False,0,False,4hdrkbtuii,False,1691744715,1695169904
8569,30,394,0,5,5,3,0,0,0,False,7025700474205357062,False,False,False,0,MS4wLjABAAAAsVtprW6W1dW-CDU1QAuc-FZV6hMxmxuznO0PmbCwna7SP8K7BBY38ZXpx0eSwxz9,False,0,False,pedroocossta,False,1691744715,1695169904
4159,8467,4641,0,13500,13500,374,0,0,0,False,7190452946777457669,False,False,False,0,MS4wLjABAAAAgSgCTQApyjYqUj28Dc259_chipXipESMzKkllVa-pVUF12wogp3C6fvn4Yf1WIzP,False,0,False,mister_totadizerii,False,1691744715,1695169904
0,92,1386,0,4,4,1,0,0,0,False,7278150499643393056,False,False,False,0,MS4wLjABAAAABTysOiunU6U2ffoJyXos902tKO7WA6ue0vyGAxhhSrT3QfoiSLzbuRrzOzXkCM3e,False,0,False,hba6u8film,False,1691744715,1695169904
7463,103,1832,0,5,5,5,1,3,3,False,7213539027215090694,False,False,True,0,MS4wLjABAAAAgPR-AbwyVsgxNyHMHE-jugIC0YQnm89R5dnT04OE8xeQkmelP0uxrObRgrPk2sfl,True,3,False,danielgoncalves013,False,1691744715,1695169904
3553,14000,7250,0,22000,22000,112,0,0,0,False,6820027091141903366,False,False,False,0,MS4wLjABAAAAuo4LingcSxOBhKVRm2lhBKMq1efwMT_tRMj2G20_k1aI0tWP4RroqgGgc-zapQmZ,False,0,False,edsonmiranda74,False,1691744715,1695169904
14500,4940,3420,0,0,0,0,0,0,0,False,6735504788560462854,False,False,False,0,MS4wLjABAAAAgBnD57YJlPLByRqCNf2J72TvnqAnKLVSQx1XpekbzqUMVA5elylMe_-PiRlvARuT,False,0,False,thaliaverdezoto3,False,1691744715,1695169904
80400,6093,64,0,30500,30500,114,0,3,3,False,7058030406616826886,False,False,False,0,MS4wLjABAAAApXnoG8eU-L_E6CdAXTZLcf-1ve2cd1e3agJ9NWr-GMdCLS0qfV8wR-R94J4DCqGR,False,3,False,brendaf.n,False,1691744715,1695169904
562,2294,7135,0,6199,6199,180,0,0,0,False,7110728280878007301,False,False,False,0,MS4wLjABAAAAT60GEq7Jpq_M_wXlQ0-y9UoJ0XaPrJg0-YXYQxk9Q34F1n2huBn8QclU0oESatRw,False,0,False,emily.camily3,False,1691744715,1695169904
367,1900000,150,0,35000000,35000000,4351,0,0,0,False,7080861189304239105,False,False,False,0,MS4wLjABAAAAYPLLcez9BPH2wI_MHK7onCcV8Cm7BIGt_Nk115QVyi7xoEA-V78nXhQQLr9nHYMm,False,0,False,syon5880,False,1691744715,1695169904
1032,1128,2255,0,191,191,17,0,0,0,False,7112375780835460122,False,True,False,0,MS4wLjABAAAA2MViVQRluawRZIORWzq0rIWKD9X82YInIdG2zlaK79ZxRFcEa31BYuegfuqvWSSM,False,0,False,sharen092821,False,1691744715,1695169904
14500,98700,9081,0,438000,438000,247,0,0,0,False,7016440741946917894,False,False,False,0,MS4wLjABAAAAIhuVvtsIO_DlOfwWPt7UB8tEUdu3YEkbBpXJ6DT6wmoWvsJtQ6BojpPZV4z9aya4,False,0,False,nicaragua2023cmf,False,1691744715,1695169904
41,409,1322,0,0,0,0,0,0,0,False,7264522253302236193,False,False,False,0,MS4wLjABAAAA6EQGjmKzkHCRCol0xwgm-7CfoSqh0wRdnQwFhylVPFEs4BMpNrAgkyI8lsPu-Mt-,False,0,False,pereraboraleev,False,1691744715,1695169904
40,598,1893,0,0,0,0,0,0,0,False,7264692596630766624,False,False,False,0,MS4wLjABAAAAMbQUEzTzAH-FghSMNVKAKD2l3SJAOMOqE-pJLbtS0_T-O7Ymi7AYuHzMfUQ7x46s,False,0,False,slavengbtari,False,1691744715,1695169904
65,1081,2913,0,0,0,0,0,0,0,False,7263574637248791584,False,False,False,0,MS4wLjABAAAAEBZYq69Z3iz8K0fP2ngIihZN_Z0-bWgpRci9-S5ZNkbcaw4734wybfGOnvYOZYal,False,0,False,yokumkblissa,False,1691744715,1695169904
48,671,1861,0,0,0,0,0,0,0,False,7264862482010178593,False,False,False,0,MS4wLjABAAAAUi_El0KO5Gb3fKWlNqjOETZVeO0WTLnc7ZYOMpRrJCLK1wzhu-lejx8mvrwPVyqY,False,0,False,gusvblarry,False,1691744715,1695169904
70,1197,3267,0,0,0,0,0,0,0,False,7263739618020836384,False,False,False,0,MS4wLjABAAAAdIBAa93pCA0BK6TRNHPIMxddt4FdnolXwPB8yFsGZBB3BheHUNchVP9nWba4lPTq,False,0,False,garverbgrassz,False,1691744715,1695169904
17,32,93,0,0,0,0,0,0,0,False,7259353881435898886,False,False,False,0,MS4wLjABAAAABeL32PEjF8VZ0LGLNb9gWJxY-t3O0kYPrpilADkCsVL5L37DC3FiBWXSA5Wlaggx,False,0,False,kjxrcnsvxivrxn,False,1691744715,1695169904
17,120,293,0,0,0,0,0,0,0,False,7261257090009252869,False,False,False,0,MS4wLjABAAAANRJ5CfxhOXTbvA1dI94QIlQCnyilBW4HPrabXlEcdOHgEfP7NXj-q3nB8zccGP_H,False,0,False,mqhblivqvv7iw5,False,1691744715,1695169904
0,2093,5925,0,0,0,0,0,0,0,False,7256334976193774619,False,False,False,0,MS4wLjABAAAArUaBes3YteA9-HIRVs3rmnUWPNHPHckEFU4I0fA4hUB8Yj8KjMYc2rH4cjjDKUPL,False,0,False,nanxbfolk,False,1691744715,1695169904
52,471,1572,0,0,0,0,0,0,0,False,7264708374619587616,False,False,False,0,MS4wLjABAAAAI-fNfse_L7FnlHIOv32rtC4T8B6K_WtfrfH3o6_bWBgcgXRlLoRz-5KmYX9G-FWW,False,0,False,keeferzbganley,False,1691446087,1691716352
8972,94100,232,0,484100,484100,60,0,3,3,False,6813728173939803141,False,False,False,0,MS4wLjABAAAAdaP7VUBinGNoalka1rD-cl1cTtyz54iYZ32ALMc_4wSiPNJOZpHR5oTiPBoR94Xh,False,3,False,taliasouza48,False,1691446087,1691716352
40,789,2063,0,0,0,0,0,0,0,False,7265518505197306886,False,False,False,0,MS4wLjABAAAAHsnvHgdxCWQRV6Uak-XZsP4cVXcT3gguiWWrI9q8mK8AdNnoxyEI71JwmEoMI1ij,False,0,False,rabbbholle,False,1691446087,1691716352
0,28,73,0,0,0,0,0,0,0,False,7265071586418836486,False,False,False,0,MS4wLjABAAAAhgYD-Mwaxg_eyE4rlTr8IPWww76NEN_NNFQzeSRKr-ZDm8LDcQvxMn-c_7O-ElCN,False,0,False,user6226387215453,False,1691446087,1691716352
0,103,257,0,0,0,0,0,0,0,False,7261201128527037446,False,False,False,0,MS4wLjABAAAA2Z_uP_lT7x_KAgrEILLR1KIeScQCA_YNDagDf0wU-jnO9xmcX9u4wNYdMcljzfsN,False,0,False,user16603795810188,False,1691446087,1691716352
72,1329,3413,0,0,0,0,0,0,0,False,7263786023061816353,False,False,False,0,MS4wLjABAAAA_5RU46CQtI6ZQl_CebW45DwyTLscwhxOwj69KROK7J2yMpx_-a4inNGJ4Bcb00Tx,False,0,False,alitavblaree,False,1691446087,1691716352
31,827,2355,0,0,0,0,0,0,0,False,7263472490268345377,False,False,False,0,MS4wLjABAAAAig8M-sf7n52Cjc9sa1QqojK4W2iQXJVv3dexF7hLwoU3rzzW5R0Jrsqh7SZORO9P,False,0,False,warrhbtholeh,False,1691446087,1691716352
0,20,69,0,0,0,0,0,0,0,False,7265257985915667461,False,False,False,0,MS4wLjABAAAA0hJZJr716Du9tm4wmuxwbC4NXGmZk_mG8-fLIZRIyPBhUkAW79WuEmo324DlKDTX,False,0,False,user9658602408133,False,1691446087,1691716352
1423,511000,161,0,5700000,5700000,1452,0,3,0,False,6814582558657037317,False,True,False,0,MS4wLjABAAAApKLwf4gdGG-s0Yah5cQupLmHTfb5GgnvpJTDxevwRoVSiVErFzgwTFQ-f8lU_0cq,False,0,False,yanesoaresss,False,1691446087,1691716352
0,29,89,0,0,0,0,0,0,0,False,7265102800559932421,False,False,False,0,MS4wLjABAAAAbXLTFpFj4B0vhRbkBQ_0JAPwjSWa8Fk4gdIH0_z6iZzvQEBlQp2MFy32LdIUBtYn,False,0,False,user25084617481406,False,1691446087,1691716352
1729,35000,1269,0,154100,154100,302,0,0,0,False,7040401100264719366,False,False,False,0,MS4wLjABAAAA0RqwymPROHSKwZaWEANbMq64eeMw4lLhiZ87Ad0HKXMlZbACkvMNqxvi6ApETPGD,False,0,False,luciahuttl2,False,1691446087,1691716352
30,803,2302,0,0,0,0,0,0,0,False,7260959292005991450,False,False,False,0,MS4wLjABAAAAsqfzYtzTu7caXyjEDCxcmb_ztftDmKQmiYf8Jn3pTZ81g7hR0QaNG_kbjSC1HSUO,False,0,False,by8ona,False,1691446087,1691716352
9876,655,7646,0,221,221,11,0,0,0,False,7143300545288127493,False,False,False,0,MS4wLjABAAAA7sZwJTdpqJXsWwNeHv2L6gb5zpwgSisv4WOF0c2RsmkFl8euIKq7RHXNC_KCg_e2,False,0,False,usero0dkjjjyko,False,1691446087,1691716352
0,33,104,0,0,0,0,0,0,0,False,7263565551094957061,False,False,False,0,MS4wLjABAAAAfza1n3Es_zEwD0Ka5Rj9kKMoLfU9ERt1SLGwEMKJ7jlxFk3B-qpc7JtEzaLyEjnJ,False,0,False,user126752240065,False,1691446087,1691716352
101,122,49,0,1190,1190,319,0,0,0,False,7172000456113423366,False,False,False,0,MS4wLjABAAAABJj8pzarL17HsHFeSKt7q-RVdLQ0D6qyvEJodm0GjDjdk83dCXZ79Q-auH2Llr77,False,0,False,etielle69,False,1691446087,1691716352
0,76,177,0,0,0,0,0,0,0,False,7263449583248999429,False,False,False,0,MS4wLjABAAAAj20DiNIhDjtWg3-lm45v6-gkmoYQFjNpYLp8XIOVeYnMrJsPqvxj5xAM31TvUu_T,False,0,False,user14744731393373,False,1691446087,1691716352
15,60,134,0,0,0,0,0,0,0,False,7260589238649930758,False,False,False,0,MS4wLjABAAAAqMJJSzuiY6kReICWhj66TCZLjghnQ6JWQCh0Cfrdvsez8Ddyg-0h_IcaOy7sG88K,False,0,False,aouqqfmqa249ws,False,1691446087,1691716352
0,36,78,0,0,0,0,0,0,0,False,7263546765297779718,False,False,False,0,MS4wLjABAAAAthd7IsBFryoj5uk1R2AkYJvKhAu7l87bzzRywK1Ulo7h4cf6EA5WztIqgaknFoyj,False,0,False,user607181386222,False,1691446087,1691716352
865,25900,129,0,161600,161600,64,0,0,0,False,6757278010061325314,False,False,False,0,MS4wLjABAAAAdVGSJ5AkyfauSmw7l0Os43gj0YXfdXH9tKm4oeHLz8ySY7hPWqLEq02So86jSpJo,False,0,True,bethsjpm,False,1691446087,1691716352
0,44,99,0,0,0,0,0,0,0,False,7263778247232668678,False,False,False,0,MS4wLjABAAAAU9F_2-aafGGlodMnD252NTQFr7qHCC14np-b3elRWDifSnjb_WcuDIhnE1TYPcyh,False,0,False,user1862245987493,False,1691446087,1691716352
0,29,92,0,0,0,0,0,0,0,False,7264556517927928837,False,False,False,0,MS4wLjABAAAAbictQsohRwQ65im7Z4p2Nv7p-VdAWuzKG-C7wCtKybPJg6UPElBzWvlnsXnzzsKn,False,0,False,user95779497584401,False,1691446087,1691716352
2663,5468,5866,0,1835,1835,13,0,3,0,False,7248322674932777989,False,False,False,0,MS4wLjABAAAARILZXGSCR4MT51er1OvCTynOsqSxtjNw-94gtfSESzs6P2Bes8Ez8w-a5nKqOTxp,False,0,False,promotor_br,False,1691446087,1691716352
0,101,224,0,0,0,0,0,0,0,False,7261163879505806342,False,False,False,0,MS4wLjABAAAAUuiS3HkJaIXwVHY6vMBvZk7li3QML46nD-k2F4hG9HxJKkPrzK-KSDhgcLxzEMwA,False,0,False,user52049633263790,False,1691446087,1691716352
10000,289,6424,0,108,108,7,0,0,0,False,6850512439210951685,False,False,False,0,MS4wLjABAAAA1JwgfbKu2H5YHVuC95fPBV-JdpASbwpTsSR0rtc_RX6qhr9KSOszslQBzv2sNVez,False,0,False,9192j3,False,1691446087,1691716352
0,61,169,0,0,0,0,0,0,0,False,7261229877100135429,False,False,False,0,MS4wLjABAAAAJwRX_PKCj21mrYlcS5vYBbo_LjvxJ8NLGBUSSPyO7o5JOuYejj_jGJOQ1u6s3O7m,False,0,False,user1011353230783,False,1691446087,1691716352
0,51,144,0,0,0,0,0,0,0,False,7261172896029787141,False,False,False,0,MS4wLjABAAAAGH-5YVf6I3wj9Ro9Qlq7gxH1o6w9Y6Uer3_XJAM258uOA18zjUSw2qsAlet6MO1g,False,0,False,user1598880327124,False,1691333666,1691446085
35900,59200,4576,0,793900,793900,2883,0,3,0,False,6556641199323037702,False,False,False,0,MS4wLjABAAAAyXXBvrNRlQWFgHVjEefVWhDNvCJf-76gt7QlMSnO29yOGC_qUfRBklexbIKzfZjh,False,0,False,fabiobarbozaoficial,False,1691333666,1691446085
0,56,111,0,0,0,0,0,0,0,False,7261228609367524358,False,False,False,0,MS4wLjABAAAAccTrt4gVZ61aKI9WQUzwyDxUu_rZC4iloxjU6MfEkY9z-RG-F2dBE9vA_tqnIzzR,False,0,False,user16967018359307,False,1691333666,1691446085
0,577,1731,0,0,0,0,0,0,0,False,7255359510814000154,False,False,False,0,MS4wLjABAAAAUwHRB8US2FgJHuFMjal-0xCSAn4YEwq3YZ7QKfqCEAmp_35FwPvwu4rwH-4BNAQa,False,0,False,pggahhk,False,1691333666,1691446085
0,658,3723,0,53,53,1,0,0,0,False,7256988513346028570,False,False,False,0,MS4wLjABAAAAabxTSxk2Bw4T3tLsavk2ZKU7nJrsoCnRwYh7p4HIR99_8N5SuISIvNKU1FD7SCQ1,False,0,False,geajyvtj3604,False,1691333666,1691446085
30,1620,4598,0,0,0,0,0,0,0,False,7262304701273408545,False,False,False,0,MS4wLjABAAAA5B75P7kYF2GNubMwnxDV1HNwAyRCwsMeewhkRbYgGm6ee1aa8bsTsQ7ntLX1GVhy,False,0,False,romebpeelx,False,1691333666,1691446085
34,51,98,0,0,0,0,0,0,0,False,7259391168910279685,False,False,False,0,MS4wLjABAAAAQ2XLiJ1cytw1Dk8AdlupNFYauz-mrJackf8Z0AuD95siUA0JCXWtxjG_DaSSlu2Q,False,0,False,ejgehobk196otb,False,1691333666,1691446085
30,1113,3641,0,0,0,0,0,0,0,False,7262333700598957089,False,False,False,0,MS4wLjABAAAAekPnkt3loT-WASns_DnKXHe06AeulHK4vv8Oa2ImP_aUJF_5VwgLBwGYP8wvKEsz,False,0,False,dejesusbbollf,False,1691333666,1691446085
113400,2087,2047,0,1315,1315,56,0,3,1,False,6958494430072865797,False,False,False,0,MS4wLjABAAAAwoaIDPMVMXogvMxW0rsKXUdFRqTKZ34WhxN9-v61JwWh625zixuAqQzhsvepj-4B,False,1,False,junioralexanderca28,False,1691333666,1691446085
4248,30500,7027,0,52100,52100,22,0,0,0,False,6780729780502840326,False,False,False,0,MS4wLjABAAAA7c4A9WMlUuSnzCZbGyRc4rznweooOQULwqCnAdgEnmvOiGn9NQ4kV-BtjTMQGyqF,False,0,False,juh.boeira,False,1691333666,1691446085
2160,1626,514,0,6587,6587,105,0,0,0,False,7076929691227014149,False,False,False,0,MS4wLjABAAAARwmSsSmo08v5l22ntjJrWfqwSonq7wGQCFZwVl2zzhCuQmrCIZw6MsWdyek8wwug,False,0,False,julianamick_on,False,1691333666,1691446085
66000,1479,3519,0,4717,4717,151,0,0,0,False,168943214136082432,False,False,False,0,MS4wLjABAAAA__yTKeZ7Iu1OkAW_f9JbIlDvuB1evGLqv1AGbx1tR0hgox-snjG-galrg3Oj81wB,False,0,False,fhefonseca,False,1691333666,1691446085
16700,1608,10000,0,308,308,15,0,0,0,False,6938404602455213061,False,False,False,0,MS4wLjABAAAApgt5HSydqu0TirLVq_NXxiYESPKuUK4ouodSxsMOMW3U72oW1wLXKNKzJDu79vYy,False,0,False,raimundodemacedo7,False,1691333666,1691446085
3626,1867,10000,0,630,630,85,1,3,3,False,7107651778514600966,False,False,True,0,MS4wLjABAAAA60HXzA7CjV9GFMuicG_KNRkAhY4481hdsMR1jq-_OgcX27aTnIfPaEzVJSoo9Icp,True,3,False,paulo.do.grau1,False,1691333666,1691446085
50,1852,197,0,4367,4367,17,0,0,0,False,7250506770694210566,False,False,False,0,MS4wLjABAAAAVrS1iKCa8i5RVnSC7wu5FVq4ShWjKXk2r0S6ItVvkbyrNwz1wrgunUMztom-q4K7,False,0,False,tainara.de.olivei,False,1691333666,1691446085
54800,11900,9999,0,20100,20100,156,0,0,1,False,7101092839815463942,False,False,False,0,MS4wLjABAAAArlfKdmY1cg1vQy4UvdgGwANNfP7bPvHu9N-cDmfka3kTB4U0h2cl8ZioLnXGd-jF,False,3,False,fridahenandes226,False,1691333666,1691446085
2380,24700,568,0,147200,147200,350,0,0,0,False,6809399692561482757,False,True,False,0,MS4wLjABAAAARhn6bD5yEeixhTLwUOirUP3qUj3y9ZV34j2oroJJEo3KPozTvxqN8pqOQV-6l4K2,False,0,False,thalitavitoriaaaaa,False,1691333666,1691446085
43500,49200,603,0,471000,471000,601,0,0,0,False,6674619350677160966,False,False,False,0,MS4wLjABAAAAvlY3KxU15yoFJqT0N-_OLGBaMxMArUui2I-rxk440-zdm0EVQfPLMRMdvS3fSQWI,False,0,False,laribotan,False,1691333666,1691446085
30,1600,4990,0,0,0,0,0,0,0,False,7260978069077558298,False,False,False,0,MS4wLjABAAAAL2Jj4VsxH_GXCCeac7afzK7QUocRgQqXXD864aDjYjtdAg5reXxD6mPVeHBL8-4j,False,0,False,cl8ren,False,1691333666,1691446085
