diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
492,46,428,0,0,0,0,0,0,0,False,7283630222368785413,False,False,False,0,MS4wLjABAAAA85doWxvBiArqxswWxenlOzl2WGeNpWvRvfjwPrmCVaf2chsb0APygvYKx6pzLLH7,False,0,False,lucimeire.maria8,False,1696274171,1696312786
565,2,4,0,0,0,0,0,0,0,False,7263099392470598661,False,False,False,0,MS4wLjABAAAAZCgOwqWzVLm3-VeL-330ZZfQ4dAXes2fmnge4Ddt9tX27d83zejE19czXHGT3-ge,False,0,False,denylma_silva,False,1696274171,1696312786
37,64,37,0,183,183,14,0,0,0,False,6808206934370501638,False,False,False,0,MS4wLjABAAAA1HCCJZVIOWSyxBZlzSRbESlnVB_CGBMcKInRe1RbfoUh-wp5D9rsKTTM5dlWTjlu,False,0,False,maahmoraees98,False,1696274171,1696312786
3833,1062,1150,0,461,461,28,0,0,0,False,6811872194928706565,False,False,False,0,MS4wLjABAAAAT43VeEnNoDw3ewEA8N9xuCn0H0nTZn3R6og56nDN_CkytQGiYlk70ChENPI1PtOZ,False,0,False,silvanasantos038,False,1696274171,1696312786
88,12,42,0,0,0,0,0,0,0,False,210664631038746624,False,False,False,0,MS4wLjABAAAAroNNWGKWpipWTy0cspWzRGJh1Tzj2aYBLnLi6DIqm4npaEZTUt26WNg7v85eGPeq,False,0,False,thamirissilva35,False,1696274171,1696312786
239,73,228,0,0,0,0,0,0,0,False,7021731120362554374,False,False,False,0,MS4wLjABAAAAhwN7WMS0OLkfS770prq_mXfMpzlmyQNP72B3-7jw5DCItuDrl19yw3gobC3u-AiP,False,0,False,cristianeaparec578,False,1696274171,1696312786
67,72,124,0,94,94,8,0,0,0,False,6836138806062105605,False,False,False,0,MS4wLjABAAAAhQnSI1S8BAgQbEh6mHvwrdpUbTlIH0UIzbn0_Gt7il_Q1DfMuRjBxTyM9GdV48-3,False,0,False,maynasantos6,False,1696274171,1696312786
111,6,21,0,0,0,0,0,0,0,False,7163283211455562757,False,False,False,0,MS4wLjABAAAA2WyR2JLrEkunxnmDk9I017xxAIHkjNQO7X3SXTJ5cf5eBgS8pabbFsUdOxRp_HGT,False,0,False,millyzinhaah1,False,1696274171,1696312786
67,31,62,0,0,0,0,0,0,0,False,7122134385181312006,False,False,False,0,MS4wLjABAAAAtYhe8yIQKlAz1mkV-UDSKvi5yUE_YBPz7vyI_T23VnL8AmLyabULVMPQG9a9IihH,False,0,False,cleonicebonatog44,False,1696274171,1696312786
3903,1258,428,0,6386,6386,156,0,3,3,False,6936894093558957062,False,False,False,0,MS4wLjABAAAAeqiVTstDs-9np89RuRAx3mf-ch1mWUMlvX0kvXkDlxFl6Dgje6GhHk1qyCdRdP67,False,3,False,thaiane_alencar,False,1696274171,1696312786
1348,26,45,0,21,21,2,0,0,0,False,7246911124275758086,False,False,False,0,MS4wLjABAAAA-7hJD-A2sLfndJnhJOPIiAuYKTHQtEawjgGok0jZNDiOiv3wyFyqNDSfVNo-ZDv4,False,0,False,mikaely7284,False,1696274171,1696312786
223,19,55,0,327,327,54,0,0,0,False,7161399097717441542,False,False,False,0,MS4wLjABAAAAsGfTa_NNvJ4papBNyysYeNpITIfTcNV6l6w0WOZSP95mzzwQ2H52S7Qq1YVetX6F,False,0,False,jhennifer.evelin4,False,1696274171,1696312786
5136,121,207,0,44,44,6,0,0,0,False,6831648849192682501,False,False,False,0,MS4wLjABAAAAhWVbPTLj91pu6kBKHUUwsKLMntVhsJveRmoFn_Ja1pwAGyZFmNUPcDF17GfdphNA,False,0,False,user09733905,False,1696274171,1696312786
415,63,224,0,0,0,0,0,0,0,False,7118203214915372037,False,False,False,0,MS4wLjABAAAAs_qe-6TBvsHez8Qn3r3tez7d7HujVl55eok4uH_GfIA5RJ536VEM_J_A8vgZDeVh,False,0,False,jorgejorodriguesl,False,1696274118,1696274170
516,8,29,0,0,0,0,0,0,0,False,7048994155049436165,False,False,False,0,MS4wLjABAAAAQ2RwXHscP3NRTmE6piRfvhbBKCCNedN0XWJBzkQ0Kt9gEaVqFY0OiB7eWi6YJpGo,False,0,False,dianacapelli1,False,1696274118,1696274170
1446,474,324,0,1492,1492,60,0,0,0,False,6810083469738230790,False,False,False,0,MS4wLjABAAAADXEXt5Qr7SDve0KUPZyUjCE0SfyV9XHoN_FIy8qIS_NIlbXVSAXzDF9cb2R6rE3G,False,0,False,larydelimah,False,1696274118,1696274170
817,148,1256,0,215,215,14,0,0,0,False,7074373732474881030,False,False,False,0,MS4wLjABAAAA7BsVifZRKuFmil_VfWrqwyOQkpAvSecfyNgmtqKQMSjDBkAH59CeIPpxPVHXtcLi,False,0,False,alessandrasantos6942,False,1696274118,1696274170
14800,147,228,0,0,0,0,0,0,0,False,7002994947256402949,False,False,False,0,MS4wLjABAAAAbyVz6BDqcHLgBAtPD51fs-TeSWpzziU_LmDz1oXK4w2ooVLOnxIyV1m9KzFTmDrV,False,0,False,leticiasaidefuss,False,1696274118,1696274170
8812,395,5962,0,29,29,2,0,0,0,False,6941381056466273285,False,False,False,0,MS4wLjABAAAAexW60JRYRmrYxYsx6VZaTblulGtPout43apUOoufno4H1jDjB6p4DJ-vqga_guos,False,0,False,josianekrasucki,False,1696274118,1696274170
2813,62,411,0,364,364,70,0,0,0,False,6819945224162083845,False,False,False,0,MS4wLjABAAAAjOTlnPGymSMy_lweY0bgDFZQgK4rYaS2CrB_DoxJ-Y5wWJ4LKY_a5vzP6Tt_L5me,False,0,False,tamiladaiara1,False,1696274118,1696274170
786,67,202,0,111,111,21,0,0,0,False,6799579035380515845,False,False,False,0,MS4wLjABAAAA5M2y-zZ1--4xxLMjmqBJu7YQNB1gMGCCuTbZVoXKLuOiao9N7rVEhUZcDp6a82De,False,0,False,kleanysilva13,False,1696274118,1696274170
4619,98,213,0,791,791,74,0,0,0,False,7171958205818635269,False,True,False,0,MS4wLjABAAAAgzL0iJY3fPaVMR5jYIfpu25_huLcynA5ZxA6CEMHSHcYwCOYwMDgT14vrZuoS5Rv,False,0,False,kiharac1x2p3,False,1696274118,1696274170
368,74,301,0,2,2,0,0,0,0,False,6954597920273695750,False,False,False,0,MS4wLjABAAAAktkccSY7LKqFLy7JYvsn9YSPIxi3OfjL_19zZOOgfq2EmOIONDvZJYQR7oB7l7G_,False,0,False,jayne020202,False,1696274118,1696274170
13900,1799,4950,0,10600,10600,532,0,0,0,False,6608966668155944966,False,False,False,0,MS4wLjABAAAAB1QL-PEbXNk48K2kB5rfBXTU02VfYZcZajATGY8ZV0UqXXI5VzMPtnddf7mJanw-,False,0,False,adriellyportela,False,1696274118,1696274170
277,57,117,0,71,71,2,0,0,0,False,7233489075163055109,False,False,False,0,MS4wLjABAAAAhFB-eb5mHvVWuREPcgFIrC6IWp-srgF_ZESC6OYQAX9v0W1gjtLP0GP5TFQsCdgI,False,0,False,franciscamariadac452,False,1696274118,1696274170
651,130,662,0,74,74,9,0,0,0,False,7210104771833758725,False,False,False,0,MS4wLjABAAAAeWPMDhVD3qwiiE8L6ms0WwXdFdTWm4qbBxAaZCoa6vD7Ij_0UvmhkrrVfSMs7zo6,False,0,False,neidinhalima52,False,1696274118,1696274170
5682,2011,126,0,10600,10600,149,0,0,0,False,6652320097154285573,False,False,False,0,MS4wLjABAAAAWbDWrD4FUJYAXx_C0o2laDBL-FeeZgPTQl60miFiyMfPQfEfcaE-0aP8U58kI35n,False,0,False,angeliccabrittoo,False,1696274118,1696274170
69,21,52,0,1,1,2,0,0,0,False,7092946822209078277,False,False,False,0,MS4wLjABAAAA3xYd1wkCe4Azef__DuR3NZ5GLQMaOPovyEgVrixk9sBkQQVR2bAWILBFDiJKf3qw,False,0,False,josi_aners,False,1696274118,1696274170
5301,89,969,0,64,64,8,0,0,0,False,186988823749464064,False,False,False,0,MS4wLjABAAAAwiMf_oR1plmYRtqoUMoCBB9mF1avePzcYruvW-ZXGTkRvDoPTvZAOuDdLBKRGZQB,False,0,False,solangejesus2,False,1696274118,1696274170
4936,121,2058,0,17,17,1,0,0,0,False,7280509651594445829,False,False,False,0,MS4wLjABAAAAM9VOy4vx22XrjLKkXcyxxW4oay3Uw4dwkbUd-W61w3x8_2OCw0SCNeWZiFGTPaxu,False,0,False,mary.ellen755,False,1696274118,1696274170
14100,1019,4287,0,1114,1114,36,0,0,0,False,7232473235744883717,False,False,False,0,MS4wLjABAAAAucfstRoUSNuxV05YTsHHSxIte-fiURRRLBb28KKB9Bj5bjj3wWNK5zKVAlYxf8ZY,False,0,False,quesiacaroline2,False,1696274118,1696274170
5113,438,655,0,1430,1430,261,0,0,0,False,7203808222233854982,False,False,False,0,MS4wLjABAAAAE-RZa2ZKmTTkljOVFKFhsdoAbVuDRKqO95h-W0yzb0fW70wZeUex6jSZ_UlSaEjT,False,0,False,lilianasantos0577,False,1696274118,1696274170
2836,209,790,0,1039,1039,106,0,3,3,False,6814412280195105797,False,False,False,0,MS4wLjABAAAA9pB89KpW3TMJ01xj-ZM7Vx6LKJB404L9pXzcFDpIktjkO_i-RsKUrB9Z7NtOnNsN,False,3,False,luiscunha86,False,1696274118,1696274170
16000,721,946,0,3357,3357,42,0,0,0,False,146794154071785472,False,False,False,0,MS4wLjABAAAAVMID0NZFhmuu46kaDbm-gFFL9H5HrbYO0wLqWkAEhKLL34_5uhz5MRY8QvK4nk-G,False,0,False,helenaventura2,False,1696274118,1696274170
288,432,1102,0,1778,1778,59,0,0,0,False,6950421438039131142,False,True,False,0,MS4wLjABAAAAYB1jNsp1OoH-Rx8WzN-DmmHxQ3y1FemhfDLM8i7UmW4GCkNJ9yEPS3ACDqXskFM0,False,0,False,suednasilva73,False,1696274118,1696274170
1773,64,467,0,123,123,52,0,0,0,False,7080092916354434054,False,False,False,0,MS4wLjABAAAAd1KkinT9brSnQfVzbuuFyevJqRrYVlylpHKxi8wJRunlGNtpmY7HRKA-Vt9YC0_d,False,0,False,issej_90,False,1696274118,1696274170
1652,376,405,0,1142,1142,46,0,0,0,False,7016411472181134342,False,False,False,0,MS4wLjABAAAA11txFxSWY_8boZiOdmHMZ-sEQP9Q_GnI6LZk0ZPXn3OOyg7yStbfR6YAmW5VuRIk,False,0,False,claraguedes3650,False,1696274118,1696274170
34400,98,1804,0,0,0,0,0,0,0,False,6988941948027487238,False,False,False,0,MS4wLjABAAAA6jACOKKwwaNw8OIUe3UnpErpRaq1aIZuKiGmUPdHKuahWLppPuEvgowB8qkyQCDH,False,0,False,user9926455778058,False,1696274118,1696274170
349,62,186,0,2,2,0,0,0,0,False,159441700505919488,False,True,False,0,MS4wLjABAAAAoK_7C4FWe1jqJ-YZi14xCj9xnjCnGx7j58X1RkzrXxFkqywu6GjMjSQOpjSr6T-Y,False,0,False,saraalmeida90,False,1696274118,1696274170
28900,93,651,0,6676,6676,6,0,3,3,False,6864673018195788805,False,False,False,0,MS4wLjABAAAAv4fMmmxpbSEUCdiHRH3ML6qsgRZ6hOPSw7_1n5V3pqZDPHioBGnj6C5XkVr6mW88,False,3,False,boxedmunchie,False,1696274118,1696274170
1039,143,741,0,60,60,6,0,0,0,False,7259147304136082475,False,False,False,0,MS4wLjABAAAAm5WdDG1jK-ktPpUiuUegdNqu109OMde6Iqhc0ibdvZVUQpzxoz8DRSnKSSDJrSqx,False,0,False,jocelyn6163,False,1696274118,1696274170
218,4,8,0,0,0,0,0,0,0,False,6991642374692127750,False,False,False,0,MS4wLjABAAAAaIPwO2uk3J2awKoCxt8EKQvrV4mqPzjPYafjukriCa0cXl73vBCyA2NnrpO96scc,False,0,False,marciosiqueira559,False,1696274118,1696274170
187300,103,559,0,741,741,21,0,0,0,False,6989688692054983686,False,False,False,0,MS4wLjABAAAATZILvo_lh1PJ2GWKHF9CIeNaNI0UTKayRmJZgkfIeZrrjGarMejhYlfyz0dz6vly,False,0,False,ashiin.freshie,False,1696274118,1696274170
864,111,441,0,5,5,0,0,3,3,False,6944785519763670021,False,False,False,0,MS4wLjABAAAAVqrSzEN1H6OylMHL5Oth0VmWIqU34_dhvg3eOM1kaqXaCOHjksKbCk_O5SqnagEi,False,3,False,davide_degaetano,False,1696274063,1696274116
3116,586,242,0,2187,2187,91,0,3,3,False,6801970961585079301,False,False,False,0,MS4wLjABAAAAg1FJ_Cp3RwFoQ0JGq5hqQeTIuLzBMJnDIiyQyxPcgxoewfUoBMcLIzqlX0YheTt8,False,3,False,steven.1503,False,1696274063,1696274116
150300,250,184,0,1398,1398,55,0,0,0,False,6782328338754651142,False,False,False,0,MS4wLjABAAAAQvt20tvdY4Tz7vCRNCju7hmjHoCscbhlS8u9brIC_lEpS3rVR5omVWrSb21OGmbr,False,0,False,happyvoids,False,1696274063,1696274116
31800,152,305,0,302,302,21,0,0,0,False,7043765877946483718,False,False,False,0,MS4wLjABAAAAAelmZEd-IYFip1jHG40ZNa_zlBKU2mCX7zFOyxWYMQgPKR2XnEbuigrKKyY7jBJp,False,0,False,kheyner_67,False,1696274063,1696274116
180,12,38,0,0,0,0,0,0,0,False,7266122911693505568,False,False,False,0,MS4wLjABAAAAGDvUybZyvY99uz8mhWXmtw9met9PUcr1I-07edWqb_xh8JceCTfVI8nqNSvSSMwl,False,0,False,o.nina44,False,1696274063,1696274116
3216,1715,1563,0,15500,15500,493,0,0,0,False,7158837024644449282,False,False,False,0,MS4wLjABAAAA-LJWE3wBoivph3OEgGpesUYlHF1FAlH5Mt74JhGtUrg00fPuL3eGxfNNqOGxvfTI,False,0,False,hamayakgabrielyan,False,1696274063,1696274116
806,5894,62,0,49100,49100,56,0,0,0,False,6842301192685601798,False,False,False,0,MS4wLjABAAAAAP2Y_FphYFJUE-mR5AAEr0uDZ865lD61lzgP9Z3RoY_hYLU1f-KeCdigNutve8ye,False,0,False,tr4sherclips,False,1696274063,1696274116
4326,1090,1564,0,1093,1093,47,0,0,0,False,7134499943855932459,False,False,False,0,MS4wLjABAAAA1ZLqG0qgN5UHsUosZu4dIQiurUC8DUxcd8vuZBN1VXAfdIGZda1KAHFMZUrpMZ5S,False,0,False,unspeakable8000,False,1696274063,1696274116
144,188,428,0,188,188,30,0,0,0,False,7270451163466826760,False,False,False,0,MS4wLjABAAAAcgrhTvQTsQe93ZwBpPb46FAnIkd1fQGTwyKBYapsPbVyE5LuACRqYrC4lc_La_mK,False,0,False,jakkkarjakkkar,False,1696274063,1696274116
16,94,262,0,289,289,70,0,0,0,False,7125903463460783150,False,False,False,0,MS4wLjABAAAApydLNdJjm-b4jDFpVC7iv_tXSaAvu0b6-HGz9LIQvF2rCwSPTit9H4i1RL2m1Tcp,False,0,False,congen1971,False,1696274063,1696274116
2955,433,1246,0,0,0,0,0,0,0,False,6931815570350474245,False,False,False,0,MS4wLjABAAAAuYS_alJO1ODbE_XV3m9gsU_gV43h0WDoPEKE83xpZjpLVqjmaP9PC8u9ZemluTez,False,0,False,jasonjoelschneid,False,1696274063,1696274116
3519,137,1281,0,364,364,178,0,0,0,False,7162481375009588230,False,False,False,0,MS4wLjABAAAAB2n-5L7d0vqjA9LUbVpFsbtJszKsTgR0W84sj-MNliWepJAnaVHF41QolUvdpPeH,False,0,False,sadjeycn3sc,False,1696274063,1696274116
123000,1235,7844,0,9568,9568,26,0,3,3,False,7064900159622923311,False,False,False,0,MS4wLjABAAAAoj3drDWfewX2LlrVHZjjumxIF_l89idUJpsBIOKB6a7ub4oIiiO9nYNKxuhRXQnu,False,3,False,maddieb9,False,1696274063,1696274116
4348,89,547,0,38,38,12,0,0,0,False,6916605517846807554,False,False,False,0,MS4wLjABAAAA64gF6-RFk1HYswE3qrJm64UG22SOfW5szfqFAJo7X4M_LeX5UIhEXfOAUSeCdrED,False,0,False,victorgencisojr,False,1696274063,1696274116
573,5220,224,0,414,414,29,0,0,0,False,7201707290154714114,False,False,False,0,MS4wLjABAAAA_oG5NQUNH2DmUWhQfFhnoQWRnThwviegzB9LQYDwv4rQ75V7MFqXe01Lmw2KOpOs,False,0,False,user7486826668616,False,1696274063,1696274116
813,50,347,0,208,208,280,0,0,0,False,7030292958277501957,False,False,False,0,MS4wLjABAAAALvpOvB1w1Hr8bcp_Gacs2sr07ujxsQGqZhZBTYsjJ1cN71ry5uwQ1ipYZzO37WAx,False,0,False,mariano_818,False,1696274063,1696274116
2283,24,410,0,2,2,1,0,0,0,False,7277896196037952545,False,False,False,0,MS4wLjABAAAAf9yAoWNBgzsitqx42-w-_tHbNnBoTwKOLxS5y-QKnbwfGavKPKHRbgu_FrXiPBur,False,0,False,ein._baum.namens._.lea,False,1696274063,1696274116
3552,99,633,0,50,50,15,0,0,0,False,7037978022767854598,False,False,False,0,MS4wLjABAAAAgzY0B6YIPKEoESA3gqv9fIa67jdlHZ6mI4fEToVB2lrr8VgxxoL1sv6uvbVGXkO9,False,0,False,kramz13,False,1696274063,1696274116
409,483,1044,0,1132,1132,326,0,0,0,False,7236451238299976731,False,False,False,0,MS4wLjABAAAAvtnUNQ7PPhQO6dCoIC5ogvNh4X5KLEjIT7OmWE9NvVv6f8THQnciWzbTS1TGgLTT,False,0,False,dreamteam5566677888,False,1696274063,1696274116
6250,246,670,0,0,0,0,0,0,0,False,6833333133788021765,False,False,False,0,MS4wLjABAAAAlMZa8d9HIBYuhzxAUtRUwjsTCIZMdeDKVOpjT5WrPaDeVQkvSHojvJVrJ1WL2RPW,False,0,False,acte0,False,1696274063,1696274116
19,4501,9890,0,315,315,9,0,0,0,False,7041512286527996934,False,False,False,0,MS4wLjABAAAAZA2qCkhNZ-JXkGBLnJgMRuA_Llp2E2RuSLUwaiJzw8M0wrRpdMsaieoO0xv65lLE,False,0,False,manuelgonzalez2368,False,1696274063,1696274116
43,53,20,0,193,193,4,0,0,0,False,7284599022765163553,False,False,False,0,MS4wLjABAAAAVX_lieFVzYNRL7xSlmtwzbPAKZq3obpDGdRo4Wc4mGdI1vr_lUEvghzzPaY9VLjV,False,0,False,x..4esth3tic,False,1696274063,1696274116
10700,3363,1829,0,787,787,3,0,0,0,False,7025688792452039685,False,False,False,0,MS4wLjABAAAAO7pmZ4btyGiTe9B8EGtMSv4JP9GyCCpz0QHpy4E9c9GAH5B1KXUedAsFdt2Fmllt,False,0,False,max_hartstang,False,1696274063,1696274116
3528,2874,5405,0,3286,3286,274,0,0,0,False,7156969747631129605,False,True,False,0,MS4wLjABAAAAXcyf1yMV7C68S4L9NxKdXmEr0yZZT0InajeKlj9RQ1hv557sZzjD8YNpSDJIiZWM,False,0,False,miskarobi87,False,1696274063,1696274116
1860,422,714,0,29,29,4,0,0,0,False,7115395863555834886,False,False,False,0,MS4wLjABAAAA_PgWF-SQSPQjwkW8Uiz7r8wobeSEJgE6vOucBLP0ziTm9Tzj6xVzkrWijdk6alCG,False,0,False,plane_hub_jr,False,1696274063,1696274116
68,2461,26,0,0,0,0,0,0,0,False,7284948799037359146,False,False,False,0,MS4wLjABAAAA_6RXg58RVfdLOc5G04bgkmzseHBfQget1ueSAL9NzajR9XPJCCC_l2vJ9BFLUGnK,False,0,False,nakedearthgamer,False,1696274063,1696274116
1011,78,147,0,363,363,51,0,0,0,False,7264908960691143713,False,False,False,0,MS4wLjABAAAAWxqIkLgkbpXTiQhuUG-QVaOKSc0Qm-Kfg1fuCmg6L4vnAAWVUyrMywBPQ8M3DLBi,False,0,False,mcfleury_dewietje,False,1696274063,1696274116
349,19,23,0,0,0,0,0,0,0,False,7064603440395437061,False,False,False,0,MS4wLjABAAAApfZUIRm51qkwKBg80IgXD1Gb58zpD-AxEi9y6Qd83m-sYSqiTsQMR6omgnsqO7cV,False,0,False,._0bit0_,False,1696274063,1696274116
1651,3087,1114,0,4342,4342,4,0,0,0,False,6910260060746236934,False,False,False,0,MS4wLjABAAAAFBd4cvZvwQP4KzEJsCe8YOSZHESxB17OlLaqq-MHMcJqZ7dTZkuaXCHIaP2VgC1C,False,0,False,gageywagey3,False,1696274063,1696274116
138,21,37,0,32,32,19,0,3,1,False,7278328253055173664,False,False,False,0,MS4wLjABAAAAsY4XTq_zJkM7y8XP-_YKPFLku0m6ZwIY2nTdivPApAlpv3tnGGeTc1WxsxPscH0n,False,1,False,amber5435,False,1696274063,1696274116
961,93,346,0,337,337,8,0,0,0,False,7124726874459636741,False,False,False,0,MS4wLjABAAAALGhrXlTgYvEE1o7YcFTIoH1-Dgtbj08xx3KR5wKl-yubtnlbTZSzchWLhBkWsDbp,False,0,False,roboter150312,False,1696274037,1696274062
512,69,341,0,0,0,0,0,0,0,False,7014175129321505798,False,False,False,0,MS4wLjABAAAAmJY5cLC6i9a0EEpNJz6e1oGmx7_ptzUtYOln731o78PahsixbKUtcNnmE0k-e1zC,False,0,False,user1458094342982,False,1696274037,1696274062
243,111,158,0,124,124,3,0,0,0,False,7259462422488990746,False,False,False,0,MS4wLjABAAAAMZGtZNc9H4JWgR-Wlw8cOwVHC7upa2qpBKEHI2FSOu5FlfKod96j1g7mrJfKfEPE,False,0,False,wf10_.maddy,False,1696274037,1696274062
3305,1912,3119,0,11300,11300,530,0,0,0,False,7097912871938802694,False,True,False,0,MS4wLjABAAAAkAbF7vyuqGE09jx8boIXEVV7D7N44YpJCzSp9jUBegLeZHiEmZ6L7SXDX-P7meG2,False,0,False,kiekeboe1230,False,1696274037,1696274062
12200,349,721,0,1217,1217,22,0,3,0,False,6532090634654711810,False,False,False,0,MS4wLjABAAAAsD51I2hi357uEB13VVKhdwYYC24qBChBuGVZmj0JaZjPxlP54GaAaF8Z_Bn69d5O,False,0,False,looplita,False,1696274037,1696274062
202,1125,771,0,962,962,59,0,0,0,False,7256448299754226715,False,False,False,0,MS4wLjABAAAAKxDqeObIUuI8tWkWB_Eld6Vpx7QgeCnFtjeZu9ogqK-FgYndn2oSMRUVfLRdCbDz,False,0,False,rdbattle10,False,1696274037,1696274062
1840,13,48,0,0,0,0,0,0,0,False,7099050445122126849,False,False,False,0,MS4wLjABAAAAietVGTCBBi9AtPuDAlXTJ52zQF4ZS-kBuwL3K9f2hrIL6Xh9qTwhKqHLIugYSB-z,False,0,False,ff_malliky,False,1696274037,1696274062
531900,3919,1368,0,156500,156500,1702,0,0,0,False,6623357564162031621,False,False,False,0,MS4wLjABAAAAE2zmwjZE-977m0hknSu1d31PEjhdjfS9E6n7I3CPFRnaFSnSBy5lLN0GrwT9iQ1P,False,0,False,t_h_e_o._,False,1696274037,1696274062
174,77,257,0,40,40,8,1,3,3,False,7240036918079472667,False,True,False,0,MS4wLjABAAAACKHHBOeYkRoApHnazhinN2AXlX1hO8FAOhPEwOZ5GXq9d_HUYNGQsNl_ratYwqjI,False,3,False,bestfriendforlife627,False,1696274037,1696274062
