diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53,285200,7,0,6800000,6800000,689,0,0,0,False,7171114731091690501,False,False,False,0,MS4wLjABAAAAVqflYME3dwvRBVqK5T69D0xb0dSqPls1wdUMd0OnsV3eE_7FK_6UJtb497moZSKo,False,0,False,kick12_cjkick,False,1692625576,1693392908
318,1200000,1167,0,8500000,8500000,180,0,0,0,False,7112511051194827819,False,False,False,0,MS4wLjABAAAAgK7t_SQ000nLdynnSs8DmBMS2kw9XfMB49O43UC5t7Z2LmNUFbB0CZ1H8BfqdSC_,False,0,False,k3vingabor,False,1692625576,1693392908
16000,75600,436,0,557300,557300,411,0,0,0,False,6833841388414944261,False,False,False,0,MS4wLjABAAAAfkSAXif-P-XbiRKGe9aLMUFhYMNBF08rBJFOTcGMuxQBD_xN9oKt0IORPNGgy5LQ,False,0,False,syphoned_nullity,False,1692625576,1693392908
138,649200,8,0,2700000,2700000,138,0,3,0,False,7265295192113267754,False,False,False,0,MS4wLjABAAAA2gViQSOl8QZ44BfU9wvbHdVY9MoBCKD4IXcsvlfM8-COb9sY1Q3YZepSaFuZpzXr,False,0,False,horror.story.x,False,1692625576,1693392908
2323,31700,3,0,189900,189900,476,0,0,0,False,6957057299476235270,False,False,False,0,MS4wLjABAAAARuGrf9_aa7IyW2IBxAgYBxf1KFbkIRXX_Q0z2ouAIf2cJJQfonMa2DJPEfaYOzcx,False,0,False,parc.distractii,False,1692625576,1693392908
6086,58800,1118,0,137900,137900,154,0,0,0,False,7060824631880270895,False,False,False,0,MS4wLjABAAAAjErRMWt-dZrccMVkPLqQwTOj0eadwRs79wvgklofpqAEGhBu8BHacQ6olkreoyXl,False,0,False,daitomichonne,False,1692625576,1693392908
5,776800,0,0,6500000,6500000,75,0,0,0,False,7246313425599923205,False,False,False,0,MS4wLjABAAAAALYdzg-G8mt6fkAyXBYubLXFloIHIgSxSCPQCRc4R4FrafS1Tp3vGC1e-1A34xcm,False,0,False,cutecat_pet1,False,1692625576,1693392908
4486,131900,197,0,1100000,1100000,85,0,0,0,False,7232946869205255170,False,False,False,0,MS4wLjABAAAAxOHWoRTfeySpGGS0KwWTFhnQFHS99IXBgOyQsO6FIO1by1b8DvMF2pBbh8rU_VCt,False,0,False,harrydawson62,False,1692625576,1693392908
751,394900,187,0,7200000,7200000,369,0,3,0,False,6733992479760548869,False,False,False,0,MS4wLjABAAAAKJWYSyTEDIgPbIWWXqq5YaR8fzI9R82iNrpoq7wsEPQpunJUBGRbJ-bPpUwMTBCV,False,0,False,graure,True,1692625576,1693392908
86300,41300,82,0,1400000,1400000,42,0,3,0,False,166891140380512256,False,False,False,0,MS4wLjABAAAAwPbRNVsbuS4m97HrJBF4YuOlXg8RMKLhfrVyOIdmvmDzjnFIMWIWuPhDBIZOTKLz,False,3,False,magsiadnan,False,1692625576,1693392908
3,395400,0,0,8500000,8500000,471,0,0,0,False,7260909065723544622,False,False,False,0,MS4wLjABAAAAvV-fE7knTBsFboabX6YvtYQqXF8E9nInLX1IPYBkG5HkJFZCXJxSIycR4SV8zm0T,False,0,False,olimaomega.fi,False,1692625576,1693392908
57,108800,16,0,3300000,3300000,217,0,0,0,False,7188468339581355054,False,False,False,0,MS4wLjABAAAAiaf5FKfRG3SUsSBWuiA8_oD5zOo1N6vmGOJdFxreKN6zmAOB-6slYFAGhQ3SamqB,False,0,False,animalclub02,False,1692625576,1693392908
8,145500,2,0,3200000,3200000,241,0,0,0,False,7195651333700797446,False,False,False,0,MS4wLjABAAAAxWyo4o0WQ3gC0rLrLAFe-It_HZEpoL7walorQVzwSaXAcXaZJbYwuHhsd_uOBEKn,False,0,False,topmobilegamesoffline_,False,1692625576,1693392908
6,6300000,187,0,258200000,258200000,2116,0,0,0,False,6548923945738305538,False,False,False,0,MS4wLjABAAAAMHf_VztDBffNorZwcvG3skLrOs-zhIndx4NZhYyPg6iPtRp84YwVwVYLM30zLTsr,False,0,False,austinfelt,True,1692625576,1693392908
7834,128400,40,0,2600000,2600000,56,0,0,0,False,7127603156473906177,False,False,False,0,MS4wLjABAAAAe1I_7AG8O5ZNfwrb7RUe3BF6DOHnbpFwbOqAtvc2-kzQS-2AafAhjS2Blwl3Apcq,False,0,False,bekaa701,False,1692373991,1692624792
6973,9765,274,0,415600,415600,84,0,0,0,False,7218892694142960666,False,False,False,0,MS4wLjABAAAAEZgbM2BwqnBC7NpgNc8qFkaRRlTDf2dWa87TEKaueLTuHWSZYOX_Y80fVlMAx6DP,False,0,False,onalex13,False,1692373991,1692624792
195,34900,5,0,675000,675000,44,0,0,0,False,7250389751353787397,False,False,False,0,MS4wLjABAAAAqRqyygeYO61XqxeQ8-t6JgTgQXxBYu1xk_EHNw2mLm6_Cmo1HZAxBNiM6aberc8A,False,0,False,gen_17_x,False,1692373991,1692624792
12100,105300,3504,0,902600,902600,478,0,0,0,False,6884297082824934405,False,True,False,0,MS4wLjABAAAA1ITmZu7Oni5bKV8Z4pN_ClSlpQCKmhQiCz9CZSridPxhuj-YpyoKpWortFfsvIoy,False,0,False,ntokozo_webhinca,False,1692373991,1692624792
151,11700,0,0,122,122,0,0,0,0,False,7259781267124962347,False,False,False,0,MS4wLjABAAAAWjTzR5rTqWyktdkBqvnKTRfasrRYMyZ7qTSqVN_KBW356KtUV2dElRCyKU1-miZo,False,0,False,spritecranbeery11,False,1692373991,1692624792
17600,6355,369,0,19000,19000,4,0,0,0,False,7026541891107193862,False,False,False,0,MS4wLjABAAAAvQ6NdFe7RIMKUTHn5YzsvWrt_wq-qEimmZ0u_AwGAu5LThGtPhmy3O86urKOr0Y9,False,0,False,youngdrew,False,1692373991,1692624792
564,64300,15,0,4700000,4700000,25,0,0,0,False,7240050942644454406,False,False,False,0,MS4wLjABAAAA6LAFUbj1ZWnD5XDptrZlHvd1P7UKhbUTZDp35AcvsyivrztxNjxFOHXBaibGf1sX,False,0,False,itssmedien,False,1692373991,1692624792
3456,17000,437,0,292800,292800,35,0,0,0,False,7209457209972343851,False,False,False,0,MS4wLjABAAAAvKYGNbzou2s4ZSeraBkek_ptsCjkA3h1lDNtS_Krph-T9l-zFp_HeNo4ImHEU_t9,False,0,False,sml_0643,False,1692373991,1692624792
15700,3625,522,0,82400,82400,77,0,0,0,False,7221632300433327146,False,False,False,0,MS4wLjABAAAAkO3s2NEBOCftdRtGU7kBjepBlvCF4zPazIZ5x-tSMIyU9o_1tQPBXrFQ8wbW1JnP,False,0,False,ynt_adam,False,1692373991,1692624792
0,4118,18,0,210000,210000,72,0,3,3,False,6563313369037651973,False,False,False,0,MS4wLjABAAAAT_gNMd_oTq3gksnpCE-ndcSCTbKd1TAu3docorMtY6yza2F7iD6HrLYbeaUbWspk,False,3,False,family_guy_clips.2,False,1692373991,1692624792
266,90300,16,0,1800000,1800000,203,0,0,3,False,7244213512251425819,False,False,False,0,MS4wLjABAAAAAncGCtr--RIE2Kjm-2i5MfR_DBz_zKDUnYintp1Ap1cgZoYO3knuDNd1FThjB86c,False,3,False,_crazyfunny_,False,1692373991,1692624792
21400,235600,0,0,5500000,5500000,128,0,0,0,False,7139846766178993157,False,False,False,0,MS4wLjABAAAAICkX50bC3kTP3dXhZXJFZYRF2NuJSzdvBjbPsgWPuRRE3KIMjzX9z2pbcqcqMzE3,False,0,False,wsclips66,False,1692373991,1692624792
616,0,17,0,83400,83400,12,0,3,1,False,7041266437403411462,False,False,False,0,MS4wLjABAAAAV45w_YomyjnSIo4AGCY0kBzzMIXRDENqFYm3EySXEpiw1Xg3OGQoBoktZ1rBS5vS,False,1,False,ditroy1515jr,False,1692373991,1692624792
7605,652700,8,0,19300000,19300000,285,0,0,0,False,6929231290248348678,False,False,False,0,MS4wLjABAAAAqIc2_rLQ6a_8qHkItDjFNQekmM6UmeaWuvfPPJFs8sL_PL6mkf0D3nwGh9Cai32o,False,3,False,rpzyn,False,1692373991,1692624792
4398,1000000,11,0,5500000,5500000,181,0,0,0,False,7163748589892879366,False,False,False,0,MS4wLjABAAAAUBnNj_gO45fnzmzvS2BaMCL5tnltbSxGNtj4t9Lozalyu9YK7TXtjq-lPq19wB0h,False,0,False,behind_the_fake_reality,False,1692373991,1692624792
40300,2300000,665,0,67800000,67800000,343,0,0,0,False,6922846607928116229,False,False,False,0,MS4wLjABAAAA1v1CdvtQRfgfaKsKPoAkCumygzanbcnNd_ZReQ38oKExTsjBgRByaTDLsOTwX1C2,False,0,False,unerdzin1,False,1692373991,1692624792
7,12100,4,0,16100,16100,1,0,0,0,False,7262705995040900129,False,False,False,0,MS4wLjABAAAAKyrUu6acBvHQ8pzQJ2p1wumLUDne6MWUyERW449WZ5UZ8VfvteTUR1Bq-3VDFLAB,False,0,False,livecumamaie,False,1692373991,1692624792
1419,58900,278,0,184800,184800,13,0,0,0,False,7103673782409200646,False,False,False,0,MS4wLjABAAAASBNkjJCvH78b4B6ND37Q8hxpyIStk_EH39D1pQwslaWuzZv8pNQQPvHsXWmejEFx,False,0,False,playboyend,False,1692373991,1692624792
475,80600,4,0,1800000,1800000,58,0,0,0,False,7265821523823297582,False,False,False,0,MS4wLjABAAAA0luIDrd1kdTzDtGijo4TNg0dv3Ii7IyRjA8abJ1lrmJ0hrNOXDMmzbp01n4q9P-4,False,0,False,pressthebutton.game,False,1692373991,1692624792
2721,970,46,0,8517,8517,67,0,0,0,False,7033568441039406085,False,False,False,0,MS4wLjABAAAAq0E1N7hnAioCLw9BBzqSfaQKfbunRzg8hpsLy8buWVBEeLHrYrrCPhVI9tnVxJaS,False,0,False,angelo2.46,False,1692373991,1692624792
6,125700,2,0,438100,438100,33,0,0,0,False,7263197188167369761,False,False,False,0,MS4wLjABAAAAYMKDz61briK0fGzN5Gp80-jWgk2NDVd8JGZLDeGo8o6pHe9A-WCZD9ouSD0Bxc8i,False,0,False,nivekroblox,False,1692373991,1692624792
940,218200,0,0,8200000,8200000,742,0,0,0,False,7126568050790499334,False,False,False,0,MS4wLjABAAAABKXLcZfKTN-gvBx72NRMY7nykJ2iX0Ov06GI-3Wo7yIiwcWnHHZGv97aDLgFLLYR,False,0,False,bogdansibunica,False,1692373991,1692624792
77,1600000,42,0,52100000,52100000,287,0,0,0,False,7242895722700440622,False,False,False,0,MS4wLjABAAAAB4pNzRTeoPFkrk3qTcWKIwSoBgW6CECc_j5fuoMvz4BuAlXLhv1DaZ6ki9mqzll_,False,0,False,doggytalesoftiktok,False,1692373991,1692624792
1147,306700,1,0,16800000,16800000,70,0,0,0,False,7244240763030438938,False,False,False,0,MS4wLjABAAAASSHnmbeGXU0ot_Lw9bHnXFxvp78N2uuNbkNMVc_PHAu01cr3aVCTeuhmBCLTH-Pe,False,0,False,respect_army4,False,1692373991,1692624792
1223,104,259,0,12400,12400,49,0,0,0,False,6813802880064750597,False,False,False,0,MS4wLjABAAAABxJ_v-EG2W9Ur6NtoZ9m0aBY_AFJl23UK5pbxZK8SDPnYqYwTewqIjacZBPQWsV5,False,0,False,skybryze,False,1692373991,1692624792
692,28100,105,0,361800,361800,66,0,3,1,False,7170142479020246062,False,False,False,0,MS4wLjABAAAAerlmeqfxU1Z7g21t9iNbjLgt-wxJeEDySCZ4SeAbwIfMkXV5l2IrkAfzugVqwLR_,False,1,False,smlffan,False,1692373991,1692624792
24900,138100,45,0,5000000,5000000,44,0,3,3,False,6838451652056531973,False,False,False,0,MS4wLjABAAAA1yB2px3tM4ASv2iU5iAeEcsq3lt_MklUXPpPiWG6n1FkIqn50uPUsdlnPaOu5DuV,False,3,False,valentina_dixon69,False,1692373991,1692624792
273,24600,78,0,352700,352700,20,0,0,0,False,7159746961670079531,False,False,False,0,MS4wLjABAAAAZm4lGGgdJnXD2AhiEIfMzYUXBEe9-MkrX4IMGEsk02rIwKjS97LDtIaLbd8Yfufs,False,0,False,gd_editz1,False,1692373991,1692624792
2292,50700,2236,0,163500,163500,54,0,3,1,False,6970759842042790918,False,False,False,0,MS4wLjABAAAAC6O86IKOZsjOgs2ZTi6ls-OHGXdsBKwk865FHFi7qq2K-e_Ea6A78FY-TpvrODJ1,False,1,False,ka44ioras,False,1692281341,1692373032
2316,604,30,0,4436,4436,306,0,0,0,False,7203451713294238726,False,False,False,0,MS4wLjABAAAAq2-4uIADXFZHfetoURfxUUZ9VkGv_CGT2py-Hsz2WqnpHcNq0HOVXn2LAwN5uMtu,False,0,False,d3vidddd,False,1692281341,1692373032
11200,1200000,36,0,100600000,100600000,302,0,3,0,False,7051990262734668806,False,False,False,0,MS4wLjABAAAAoctTn5B_I_9HlLtsJuoCyWq_rvPkqZe7pngorCBkpQHbwyhPgOuV_iahHHeqtgu3,False,0,False,lamogliarx,False,1692281341,1692373032
2230,6798,1387,0,21500,21500,243,0,0,0,False,6839405469254796294,False,False,False,0,MS4wLjABAAAANglf29Qh7_bCvf0yuFzjUeXyyL-tYycsRfryVHAmm4Ahwrk2a0awZxJnKtNfK4lx,False,0,False,its._.starues,False,1692281341,1692373032
881,337700,4203,0,1100000,1100000,40,0,0,0,False,7033516972332237829,False,False,False,0,MS4wLjABAAAA2Z8bNr6d26Sr-GmCGfyQoi0dyTn4tFY4YvCV6ne3bA7lM1o7R3eSRYFYhuvJfXIU,False,0,False,dydy_204,False,1692281341,1692373032
929,105000,81,0,990500,990500,8,0,0,0,False,7253831523970302977,False,False,False,0,MS4wLjABAAAA9UXWvIRhGonVaqHHZER4OgYc6EaVsUOXOut9Luql0lToAOBdZfpKr8kbtw2QMGVh,False,0,False,jaderebelospams,False,1692281341,1692373032
407,7275,180,0,27500,27500,54,0,0,0,False,6996608823595729925,False,False,False,0,MS4wLjABAAAAKwJb8THL-Y40AAnN8TObYSb1M9dt-uM86JD80qjEsC7Gx7YwKsmtGneb0cEzUt84,False,0,False,duckyx7,False,1692281341,1692373032
11400,61800,195,0,191300,191300,75,0,0,0,False,7183548562273092613,False,False,False,0,MS4wLjABAAAAxV8ALtH2pGQVSq1m6MOZsWwOK5Y7lrrpLlX3LrGZQgjTJIiMQgMIhcBT3RV9rXHJ,False,0,False,asaelyf,False,1692281341,1692373032
2604,289600,0,0,6500000,6500000,172,0,0,0,False,7133880871627179013,False,False,False,0,MS4wLjABAAAAf59zDKlqpe3KRNeiplC6IruXUIuCRIqXu9YPp5y9lv3i9xhOt248ebYMc7-NKXPn,False,0,False,lordclth,False,1692281341,1692373032
4819,32200,13,0,223600,223600,4,0,0,0,False,7258831509271348229,False,False,False,0,MS4wLjABAAAAv2J45omzhYrtEVBErIHeWwjVPbZBVi0DXpJHrhcnqVF7z9sYx0BEC6oVw4LxfVNX,False,0,False,alexander.fo5,False,1692281341,1692373032
241,1366,38,0,7315,7315,25,0,0,0,False,7217396765248291886,False,False,False,0,MS4wLjABAAAAYlVhfjqCmALxx7rzgDQR7fCylGycavwI82jPyrskVhyJkxnxohuBNpteXzjeAfuH,False,0,False,i_love_cats_897,False,1692281341,1692373032
1420,4881,3863,0,11800,11800,48,0,0,0,False,7235556490845144091,False,False,False,0,MS4wLjABAAAAUppNaLJIfNMD18vNIkoEvZsYAEMo4eAk1RgP7i8MPKoHNd8cO65N42xTyouVahUk,False,0,False,thefamousshrek,False,1692281341,1692373032
1,7594,12,0,73000,73000,1,0,0,0,False,7264150806676571141,False,False,False,0,MS4wLjABAAAALC9Jb12kyXPzW3Jb0b7FFlMM5XVkIbsKEStaMX54vjlAAV1hrjQQr7lwREUGYHFK,False,0,False,truplpdisvm,False,1692281341,1692373032
1003,882,292,0,7376,7376,101,0,0,0,False,7248245379626435611,False,False,False,0,MS4wLjABAAAAc_YKJMjj7uSCruN8_GYcHijGoC9u9HzHSpDoJzCHsucRBy6UlenSUAwfAgTXzlio,False,0,False,edi15002,False,1692281341,1692373032
20,615500,13,0,4000000,4000000,474,0,3,0,False,7224083891002278917,False,False,False,0,MS4wLjABAAAASWyoqHsASyCrnOQLGgIws02z0eORIWRhzHSrXxKCLu6la4_C9FymZ5YYLnru9kQ5,False,0,False,annacelestexo,False,1692281341,1692373032
739,1259,1948,0,554,554,23,0,0,0,False,7220456045973210139,False,False,False,0,MS4wLjABAAAAqJA2ZLXdVuJPK8cHy1nO16t4v4UKW0tQ9U5fQPJUL9oHs9MEC27NlcDdGv-GTyDC,False,0,False,roblox_cu_cata15,False,1692281341,1692373032
20800,19500,9904,0,70600,70600,108,0,0,0,False,7209110746058851371,False,False,False,0,MS4wLjABAAAAeV5FPCpD5RMWgug5-tZho4ZCWiStDo33oy9AlSeslBXUwul5vdrzEohoAMSKblLQ,False,0,False,xbarcelona_fanx,False,1692281341,1692373032
162,39500,1972,0,121900,121900,221,0,0,0,False,7057035934029939717,False,False,False,0,MS4wLjABAAAAmMmFtG9re48FeZfoYE797jLNzP7-U3PCw3KpPUFhaK5gf1KZ760_yvEXf7WofiMc,False,0,False,flex_tape27,False,1692281341,1692373032
999,110800,14,0,2600000,2600000,111,0,0,0,False,7264276250192593966,False,False,False,0,MS4wLjABAAAA_k0Y_r-DmZ8hUjNMUzciJg4Wq5UJYXoeZrMnV21tngTmrx7i7QrnSaajSqab2PAG,False,0,False,catholic.follower,False,1692281341,1692373032
7727,715,331,0,21000,21000,7,0,0,0,False,7079735752817705990,False,False,False,0,MS4wLjABAAAAOeBJFIXm9_GAziQOsSPBH5j4SrWIyEtzrBl89dvb_k-ePuWMtCj1qVL720ybokk7,False,0,False,victor_munteanu.caras,False,1692281341,1692373032
468,1024,18,0,24800,24800,66,0,0,0,False,7246317415176373275,False,False,False,0,MS4wLjABAAAANsK5etsHSnzcVWkL3YJG3jSBppbEIM1AxkgLOHZNtXCPlA9rQFSk8HEWSVLe0-tB,False,0,False,jesus.love40,False,1692281341,1692373032
95900,241900,9996,0,735200,735200,60,0,0,0,False,7122278296969102342,False,False,False,0,MS4wLjABAAAAjp9DvhdgBvCjnG46jEYE2YW1igsSo-BcnOBVIW3dqxdg5KFkj0av3OaLqG2Fjetu,False,0,False,iangasparmarquez,False,1692281341,1692373032
134,453200,3,0,5300000,5300000,164,0,0,0,False,7250046339306947590,False,False,False,0,MS4wLjABAAAAVDs8AfcyrXs-o7EDnQOZXK5C3QFXW8oID2VMnAVby_wGJmuuQgsbj75Pmdt8vqcs,False,0,False,respectnolimit999,False,1692281341,1692373032
418,64700,51,0,320500,320500,33,0,0,0,False,7258256413663036421,False,True,False,0,MS4wLjABAAAAi0Ytvrc-MnYss5BYiDVWmnIlz6KV4nreqnHKAP7qsdJsyMlH_-S16RtxTJLxJ75i,False,0,False,estevam_martinss,False,1692281341,1692373032
2143,1183,1036,0,400,400,21,0,0,0,False,7247550010379731994,False,False,False,0,MS4wLjABAAAATGMWK_nDc4PsDtFqNppvAqZ5eCiUT6aT3txD9cUKxt9SzYdqw76g5w-p6OQXmslz,False,0,False,alex726272763727,False,1692281341,1692373032
1926,2542,52,0,14900,14900,60,0,0,0,False,7029779652429366277,False,False,False,0,MS4wLjABAAAAa6CSLbONNWWHa8k_SmDxbE7Ec4IzyZ8mioiwboozY-DYmLVZyB7m-XJKClVGGhpI,False,0,False,victormariabiru,False,1692281341,1692373032
2117,492700,287,0,2000000,2000000,138,0,0,0,False,6992335114768352261,False,False,False,0,MS4wLjABAAAAL28vp-iw0Z3I-e-LZCzFOra751cqAdQzOGxh6ZVlSCmym6CkcvgJcJZnLTXM51_g,False,0,False,gt45589,False,1692281341,1692373032
81,64000,18,0,157500,157500,5,0,0,0,False,7265125824586843142,False,False,False,0,MS4wLjABAAAAdPphZVUmrTPHZqpS2uLPs2TZwgL3m8-DiTUUm3FESctSw_jzgYin9HmS8UulA7nZ,False,0,False,wendell5436,False,1692281341,1692373032
891,1026,233,0,2650,2650,9,0,0,0,False,7243898641802019883,False,False,False,0,MS4wLjABAAAAJv1TDfx0lySO8uGkXaExAi3SkuocGLeY-kJZL99Lgn72URU2cVEfXV_VAHgdCtKU,False,0,False,xoxoyourfavoritem,False,1692079771,1692281205
2155,720300,74,0,4000000,4000000,734,0,3,0,False,7180297891301557253,False,False,False,0,MS4wLjABAAAAVUXJoy2ecySHFToMp7q7kPJ9PhVLTmhy7fxJvoVwLAWL4ZBnwpG2ug6Gtpzc4hZu,False,0,False,heteros_z,False,1692079771,1692281205
1178,11200,596,0,1100000,1100000,165,0,3,0,False,7251532698475316250,False,False,False,0,MS4wLjABAAAA1xB58BCVvh8pMdnT_JFb9wM65JugPErLuFvbTuXhcqO_n-7n8ZAR-rB29J0vBI1A,False,0,False,selfregulation,False,1692079771,1692281205
1614,3400000,6,0,51400000,51400000,1813,0,0,0,False,7152499175084196910,False,False,False,0,MS4wLjABAAAAom6W4D4liD_9UAQiJ0dUBrmcxAwiLrV__m_aXE4YUGG7fxSnjwR-wPLcqSqMSrF1,False,0,False,respect_momentstt,False,1692079771,1692281205
4461,495,893,0,11100,11100,44,0,0,0,False,6848307065271780357,False,False,False,0,MS4wLjABAAAAx7hE8djvenNB_xuY9icLXy8ACq-zPEOD7HniG5XnBgvFAXo2XdhChsI2N6I4YuvT,False,0,False,alex43214625,False,1692079771,1692281205
169,392600,9,0,31600000,31600000,220,0,3,0,False,7077601531533493253,False,False,False,0,MS4wLjABAAAACKjVtSoRvy7PcKUqVkHPRk_X_bQ7Xv7MZqZ-7Rh3uYpZMqoCWvihXuc96YMIYrGQ,False,3,False,_editzinnit_11,False,1692079771,1692281205
24000,3108,5028,0,81500,81500,11,0,3,1,False,7148468974006846469,False,True,False,0,MS4wLjABAAAAhzI6WCD3Ftrl_H4zwv1sZuZve7t1CPLzYg7nAovhbvtTd2FLKiMrNl53UvTYtg4-,False,1,False,luigi_w__,False,1692079771,1692281205
1,6390,1,0,20900,20900,38,0,0,0,False,7263504903648920609,False,False,False,0,MS4wLjABAAAAqAEHIZ6229d4HKWy8N2Qjgu49LlPQEOJERaF-p0_q-9bvBih5hHTuB9m1uoaohs6,False,0,False,plabrus,False,1692079771,1692281205
740,45800,555,0,432200,432200,135,0,3,1,False,7189718607608218629,False,False,False,0,MS4wLjABAAAAxFyTnNPb_C6B2nb1J2rjNhLFfptoAqJohDN8Fc_Ge9O9WFWMGsKeaqQ6tsB37xF9,False,1,False,iloveeveryone507,False,1692079771,1692281205
637,120,27,0,4829,4829,76,0,3,1,False,7259896373403370542,False,False,False,0,MS4wLjABAAAALAzniDf_BUxcU54i3kAlFHTdwcc6MnzhQ8tBDnoPFFtbOWLk9cLzHO-_4gLHh2XZ,False,1,False,colton.cox7,False,1692079771,1692281205
186,6294,96,0,43600,43600,64,0,0,0,False,7188944708591813637,False,False,False,0,MS4wLjABAAAAS-GDLWbjHWq0RJ7oqjbgOwY2Q19QJ2EcEMiU17ElFcZZhvee3YM9-xCnprhosHij,False,0,False,maka_taka359,False,1692079771,1692281205
35900,177500,524,0,1700000,1700000,217,0,0,1,False,7093330547242222638,False,False,False,0,MS4wLjABAAAAfxsFdumVE-JdDgv53E2cKkBA6R8g4aYe7UNVvmSKg2jFQatm7pEEMXB_sak6aBMX,False,1,False,arcticog,False,1692079771,1692281205
