diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17200,42,1860,0,0,0,0,0,0,0,False,6745654389710537729,False,False,False,0,MS4wLjABAAAAuo4sYs77jEC7NJRxQzMPPCxe6-FTd0f_IL1S2QWc6H771iaa08S_v0QNOcdRGG9M,False,0,False,ti_ra_mizo,False,1683288792,1686993849
21800,9161,1201,0,60600,60600,21,0,0,0,False,6785357290230858753,False,True,False,0,MS4wLjABAAAAySrn1FqpxHBT1BmECtxPNzVBi4EXcVGUtWSXiUp2V8ZnEmWyDd121PwiXktDFOLJ,False,0,False,holy0fficial,False,1683288792,1686993849
3064,1476,1166,0,3273,3273,49,0,0,0,False,7030416443142210566,False,False,False,0,MS4wLjABAAAAAsRvBaxpPqRdrK_nqZStxMjpBQEBgl6dmywIBrHjqH0gd6obzn0h3qFyfWFGKsaK,False,0,False,bossjhon23,False,1683288792,1686993849
522,34500,150,0,5312,5312,18,0,0,0,False,7098606499690365953,False,False,False,0,MS4wLjABAAAA2UDWzdPaT-saLOTe3bfWzM4uwZskhIWYlKMTZQWGNiw-I77RZhDaJ01Os5W-P4ZJ,False,0,False,qinoqo,False,1683288792,1686993849
201,33600,372,0,6423,6423,57,0,0,0,False,6967150245348869121,False,False,False,0,MS4wLjABAAAAK0HkULUbBS0CyMSj9cerL1_YU6tFBbFeKc99lgO19okKl-HTyzaQ_l-4GUqDr18s,False,0,False,culgamcul,False,1683288792,1686993849
1311,115100,209,0,122600,122600,67,0,0,0,False,6834346823244153858,False,False,False,0,MS4wLjABAAAAZbTXCEuIPUwr5KcVOfmBn1ubszlnV_EGjWLHivRL7nW3K2iPeB6LFdwuRx7CPHGG,False,0,True,ramda.trm,False,1683288792,1686993849
4030,2100000,624,0,58300000,58300000,1916,0,0,0,False,6543751006277353474,False,False,False,0,MS4wLjABAAAABwX9vQqVcf3I9g-H2XndGu0_PQn980aUYupXGl5bAP6V8iJMIzrXQ_Ay93EQ3X_a,False,0,False,lenie_aycardo,False,1683288792,1686993849
321,24600,4,0,15700,15700,23,0,0,0,False,7229283377844339718,False,False,False,0,MS4wLjABAAAAvxehB-r2RPpoq1rowdcBY7kaBJmIxN7kKbGd0u7IjHjMlVYtzEm2cXWDmkqd7etS,False,0,True,yeyeandeunphone,False,1683288792,1686993849
1023,1200000,123,0,12100000,12100000,181,0,3,0,False,7158715194641122331,False,False,False,0,MS4wLjABAAAAKo148QqHYpE2wpE1HPY3eDL-hLvBUyK3qz06NYV57XWCX0qCLSw7XRa1I1SxVfSX,False,0,False,marvinavisado2022,False,1683288792,1686993849
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683288792,1686993849
16400,4500000,2276,0,71700000,71700000,1994,0,0,0,False,6549673019156643842,False,False,False,0,MS4wLjABAAAAOEy631AtVrSNEyXUlAcD8Q7JHb0EAO31QvDWpD6cBKaek-PSZzlmsd0bx1Q1A03x,False,0,True,mercedeslasac09,False,1683288792,1686993849
722,3170,0,0,1200000,1200000,80,0,0,0,False,7047549450717905947,False,False,False,0,MS4wLjABAAAA_wYUHSWuzG4klvdQFFJDF9pntblHJNOVxvDNgiKwFjLy_xhDaxkLp7Xc_hZe5vCJ,False,0,False,alyyy_dump,False,1683288792,1686993849
27900,3821,384,0,111300,111300,777,0,0,0,False,83597106438955008,False,False,False,0,MS4wLjABAAAAmvCl-zI9ZmQDNWaUo6X4chb485bnLOo5ip2eIeXxhbAscsFWSgc1c3Y94OtqAuJV,False,0,False,magatjon03,False,1683288792,1686993849
34,11600,11,0,198000,198000,1,0,0,0,False,7222530464443089926,False,False,False,0,MS4wLjABAAAAvrwT5Gqdj5zKyZl6CKS9VMR59GD1AcI8BXTwP8e_omzqfjf0GqojG7mMIIM7WzTn,False,0,False,wearinespanya,False,1683288792,1686993849
2467,29,6,0,194,194,29,0,0,0,False,7116043448898241563,False,False,False,0,MS4wLjABAAAAlh5I1wt8Zqrdo-umHR61yIjMd9Wt9Ke0Y2sV1XNAK6PmMt4HTiB94qzTYQG35dLY,False,0,False,xyfirst5,False,1683288792,1686993849
79,73,33,0,204,204,16,0,0,0,False,7084823209337488411,False,False,False,0,MS4wLjABAAAAkjxItrEjhN4TU0ooM_UT1dir5NWnFQ7fBKUWb3c6LHYhkhAb-MecWFZTVwjKPKa4,False,0,False,leyrie_rei,False,1683288792,1686993849
333,80,207,0,365,365,90,0,0,0,False,6810671502184268802,False,False,False,0,MS4wLjABAAAAS1RZXnZm8LzeEtaMR7FAra9wupJZA_OcdalcOvc3UxI2vaQiwv2iBpBbIn4Qv4pi,False,0,False,kpop_cartscute,False,1683288792,1686993849
3973,151,241,0,873,873,40,0,0,0,False,7107121083391722522,False,False,False,0,MS4wLjABAAAA7OGXLwLGxyAStyZJOolJ78A_vYWaDK8mRmmvf-ou0bAEbxer7uUbVwhK20wlhzkM,False,0,False,nshmr_niki6,False,1683288792,1686993849
3336,1089,1026,0,5290,5290,235,0,3,3,False,6991079588366582785,False,False,True,0,MS4wLjABAAAA9aPXLOiWAvAs0PXOmueg-6dTTEwy1NSEm7t1-uKAety5KKqkGgY2a3Hwpy8SRHt3,True,3,False,hisong.an,False,1683288792,1686993849
2051,793,537,0,2720,2720,92,0,3,0,False,7084093914236306458,False,False,False,0,MS4wLjABAAAA6GtYSj2JaHhsqQUknZaIlYErQO3qEsPBMo3nyOJP5HICPAb6xYgX_hlZrW0135L-,False,0,False,zx.rxsoe_4,False,1683288792,1686993849
2068,340,63,0,178,178,1,0,0,0,False,7224459940902175749,False,False,False,0,MS4wLjABAAAAQNz7tL_gqlaKRMdT5QrLNzMRJUeqz5f60HbBTPqXkNrsodmRFXFENltExF-XScJ0,False,0,False,rubyjenn.lvrx,False,1683288792,1686993849
6865,1217,126,0,3363,3363,0,0,3,3,False,7099380444465988634,False,False,True,0,MS4wLjABAAAAnwKQLqonzq14Nw0ViHEkEQJQajAoN8ihQzBO0Xc3A2jFe0LfiVBBQY84HBpQAMZg,True,3,False,cxrla_.kch,False,1683288792,1686993849
2471,162,288,0,10,10,1,1,3,3,False,7224460702827971586,False,False,False,0,MS4wLjABAAAAykrMZzPE2YXLvnYSEInha9uIBNhH-iihX1H4QMA5uaq2rWf0bdRLHk2Mwx_w88WK,False,3,False,haerin_57,False,1683288792,1686993849
171,138,57,0,198,198,9,0,0,0,False,7227272791089857541,False,False,False,0,MS4wLjABAAAAi3rmUY2hqdQP0WkPrqulw6G6rMHLkC7icqPREz2jPTsdjy9SbQB1mMBV2ZuOMIdC,False,0,False,pranpriya.is.for.global,False,1683288792,1686993849
36,251,150,0,174,174,11,0,0,0,False,7226368160869712902,False,False,False,0,MS4wLjABAAAA2D8knh3zuIQl2FyXYoRy2JkgGDCnXQb_pb5vP5vO_vPsVZ54UFFfen2y0J9cKyfQ,False,0,False,jennie.qrvy,False,1683288792,1686993849
75,347,117,0,19,19,3,0,0,0,False,7228085621767652358,False,False,False,0,MS4wLjABAAAAOG39nP5Fp9666jXQp3P54sgfmUBupwqTplPU9iQtbZdzlIG7fnXeTCokk4d1Zpve,False,0,False,kjxnzlv,False,1683288792,1686993849
24000,2446,9106,0,7967,7967,158,0,0,0,False,7227355892043449350,False,False,False,0,MS4wLjABAAAAHFa02eEkFVF8udTNMKMKFfj4jjL5L-_nO95cix2_oW51BNqrXyj8ftBoXT7CVVpM,False,0,False,kiqnvelverry,False,1683288792,1686993849
546,339,504,0,55,55,3,0,0,0,False,7226617404683207685,False,False,False,0,MS4wLjABAAAAqvUDiU2bJnJVwoq9898Dzy3M82Jri8xNmpIgNvZorolOVN_oN6kc3WWGTjZkShZ9,False,0,False,ch3eytvjaoc,False,1682867884,1683288791
1461,1728,3212,0,132,132,0,0,0,0,False,6930471905742291969,False,False,False,0,MS4wLjABAAAACkF-yh0LEVDNRFVUQ-xdLBoXwRvF4cKZUglj0zBUey86ibQLx6i9d9BBSukQEk10,False,0,False,mark_ksksks,False,1682867884,1683288791
18100,1276,7607,0,844,844,30,0,0,0,False,7155118902706603010,False,False,False,0,MS4wLjABAAAATwCtoWzOv61FBHtudsEfAArPErya7GntfudugcTyRzp2bIjHBrfz1LIB_WjoKDLd,False,0,False,yzahcookie,False,1682867884,1683288791
54,386,143,0,121,121,9,0,0,0,False,7225220495679407109,False,False,False,0,MS4wLjABAAAAvD6nMG2WLYjLTI3ml8lcIvIzwB01aTZA8wYgvFaXy2h6pqIigS_nIS7xhhM0nONr,False,0,False,alexarxei81_official,False,1682867884,1683288791
3576,1030,1080,0,276,276,4,0,0,0,False,7219635633160127494,False,False,False,0,MS4wLjABAAAAlLHpE0s2hzxwobWuSNE2xtEKy0dSDz7ClGiooLA37VD_qK-t00jAgiTeHMrXwSAp,False,0,False,fidelyorlovrzmvss,False,1682867884,1683288791
1993,296,53,0,1239,1239,35,0,0,0,False,7144228764133409819,False,False,False,0,MS4wLjABAAAAhnYrupyh_6jFvEp_p6XKktIMHYp4iwTz9opzBPR6vf0diLYHdDWxOpR14kFU1VUQ,False,0,False,ascmg12,False,1682867884,1683288791
4554,2583,1839,0,15600,15600,142,0,0,0,False,7183464216186635291,False,False,False,0,MS4wLjABAAAAYVQj4366yGermmxhH-FrTId0fk7-VC49LjhvMS_Vb3f16NrkPUK_2KMJdZQjhN7L,False,0,False,nmefwim_ky,False,1682867884,1683288791
8985,464,3481,0,48,48,14,1,3,3,False,7130453765064475674,False,False,True,0,MS4wLjABAAAA4Wap47Cf5Z8sQiixB_tFrr1XZ1DhD-VrwTGuzeYi9WlC6ISoVI_j0ZIKrU6DQyDu,True,3,False,christianlim354,False,1682867884,1683288791
353,1209,824,0,2100,2100,6,0,0,0,False,7147187603065881627,False,False,False,0,MS4wLjABAAAAZEGC22vDOF1IkLZfe97XU5Vm3sD2gmHa1EtjO7wm6OUjmniq-MJosJrqrTWOPxEJ,False,0,False,jshsjshshjsjsj,False,1682867884,1683288791
106,1064,984,0,2659,2659,28,0,0,0,False,7204692208648619035,False,False,False,0,MS4wLjABAAAAQC4pearNa48O1uILh3Ew64xnn55zux1vwx58GzSJ-xiVdVdRWyyRCxJw6XA5flvp,False,0,False,yanixyy028._,False,1682867884,1683288791
1207,1027,876,0,2429,2429,24,0,0,0,False,7211829313154270213,False,False,False,0,MS4wLjABAAAA0BsWRFuquOvHXii1szaDHHZ8Hpn5JhIKj6xJ4YxcCl6AWRW6-rg6u00I-rGG6v2P,False,0,False,chiq.ita,False,1682867884,1683288791
911,1064,1116,0,280,280,13,0,0,0,False,7185760613774984219,False,False,False,0,MS4wLjABAAAAJUxjOXEeZZVAp1DFzfnkbM5uph3bsHyNCIvJVGdrZVY6TNcDrLlcxN3gK8D_dJcU,False,0,False,santosjade13,False,1682867884,1683288791
4767,1053,672,0,2151,2151,75,0,0,0,False,7131332195293692954,False,False,False,0,MS4wLjABAAAAkAtt9qizCoyToeDuFsNx1ag2qriMqg_3XVAG8DnVgxW550WP-kBbH3QndLuWqOO2,False,0,False,xynilyjenxi,False,1682867884,1683288791
20300,1479,4977,0,759,759,2,0,0,0,False,7208497513849291781,False,False,False,0,MS4wLjABAAAAzEHO4ErIxHuDHwx3BKRxIxI_1mMJKph00v_gXeG1RatkPaIgPPrs_W3ZkfosAmu8,False,0,False,miloforyouu,False,1682867884,1683288791
193,708,375,0,117,117,7,0,0,0,False,7223581410412610565,False,False,False,0,MS4wLjABAAAABi9jYAcm6_B82H4ojRlowgq9W3sjKXk9cTSdUMHjuiHkojWVphJZrMKjEB2uYOKU,False,0,False,user472292683789327,False,1682867884,1683288791
1298,1584,1194,0,493,493,27,0,3,0,False,7093770960772154394,False,False,False,0,MS4wLjABAAAANvk8P4-QcI0tyhNyxvoJwZv2adfK6Hbff74JNtAd3Elt2Tx4ZIhW3a4JWO--71Ah,False,0,False,jeikverzk_,False,1682867884,1683288791
4608,381,375,0,145,145,38,0,0,0,False,7223720332212765702,False,False,False,0,MS4wLjABAAAAyTt4WN4WXMHwpphxwcbD5_hlSAsb7-sLFbkF-3hsc0CgbvLGFY8kj4N9j94Nb8YC,False,0,False,urfavvrixiee_,False,1682867884,1683288791
1871,1045,1355,0,1699,1699,34,0,0,0,False,7213745189746213893,False,False,False,0,MS4wLjABAAAA33wFqlSRWaSkUwx78U-WWJrfXqj9O211KcFVQPKJY-AMwOhpMGy7a3bi0WVd_p2R,False,0,False,luvsforuandmyself,False,1682867884,1683288791
16800,1371,1342,0,16300,16300,297,1,0,0,False,7206910092514935835,False,True,False,0,MS4wLjABAAAAVN_yFr933yPR-POBDtdybCbEbLzwjI0OeukgPqAkA00-xkwGWK-yHpJorh7R8upB,False,0,False,babynisunoo,False,1682867884,1683288791
3773,1263,1240,0,44,44,4,0,0,0,False,7186327413332247579,False,False,False,0,MS4wLjABAAAAdAk5FTe_xQua_4ZAQRt0bmaDKUT0gZYHvH82EpH2B_e0CAImReaHAjINM9mKBcTi,False,0,False,sho_hoku11,False,1682867884,1683288791
2436,2371,1957,0,17300,17300,163,0,0,0,False,7079226529662862363,False,False,False,0,MS4wLjABAAAAtiR5BrWZQ1LZyXqoMFnogoz_KXPqw3YBbD8o3Ju7IR8-F5tcGS2AjyyOakOT3NJi,False,0,False,karltotss_,False,1682867884,1683288791
11600,786,394,0,605,605,1,0,3,3,False,6933807207733953537,False,False,True,0,MS4wLjABAAAAuQltbtsDtlDXPxFsFa6UQBBAsSqFvX_QkcNbk4_FDaY585xDMG36JKc-xpk3sTaf,True,3,False,defnotbry_,False,1682867884,1683288791
4700,1115,1319,0,1476,1476,2,0,0,0,False,7145032292506649601,False,False,False,0,MS4wLjABAAAA55G3lM4bPcdZ3hkB5ln7halCyjQFOHZew4nVVh7YKb7chXeW7Avzdo26w4E0zfFP,False,0,False,satarachae,False,1682867884,1683288791
1314,1014,997,0,598,598,46,0,0,0,False,7210012390648333317,False,True,False,0,MS4wLjABAAAAsm6Kb5IJ_QOxrqwXapqs2BWTBtmrcSthkU5ynousL4yi6NRarPGZNXD0z5-DFCOE,False,0,False,_yessa.3,False,1682867884,1683288791
14300,4827,2682,0,19900,19900,538,0,3,1,False,7176158025886319643,False,False,False,0,MS4wLjABAAAAwuvpn_zc0mVB2zxpPyeqC0GJIxXHxVbjT6Zp61WVAqSceBDSii8e4HVBz4vDNOjw,False,0,False,nayeonyysecrets,False,1682867884,1683288791
28600,1343,1420,0,2019,2019,111,0,0,0,False,7221899142553437190,False,False,False,0,MS4wLjABAAAAqxnjyheLOGTUsfQvuD0VO9sdTIGS21muKAPehKVviKX5obz7wXuWtbXzaGcyj6Zl,False,0,False,yumisxcz_,False,1682867884,1683288791
1234,1176,1131,0,9443,9443,195,0,0,0,False,7197976004685104155,False,False,False,0,MS4wLjABAAAAmxsKUzfitx8ZiPtSG-TgL4ytg6QiDxvPLtrqR6OnDYMk44AcOqdckDqZEBIY8XTK,False,0,False,ninanglex_1,False,1682867884,1683288791
350,1005,1274,0,92,92,4,0,0,0,False,7226321093199201286,False,False,False,0,MS4wLjABAAAAgoVopD9Q1uRjorehFJ2OKoZvFFlUxfgnGpWRTsfABHjUnqfmYTEj_p8zw6vsq82H,False,0,False,ash_au.writer_,False,1682867884,1683288791
3315,1444,3606,0,831,831,72,1,3,3,False,7187769850499744794,False,False,True,0,MS4wLjABAAAAzAqeMX5E9T3iYM_cHo8X_8cLWMIWwzzZ-ElFCEU6kxLEigc9H2O-oCPskcSqE9lZ,True,3,False,regie124345,False,1682867884,1683288791
9932,679,5044,0,646,646,494,0,0,0,False,7186121271465165850,False,False,False,0,MS4wLjABAAAAkGB-X9LZtIxKd0b-cQalnVq_Beu4Ozv9dm59TTsH7S1Bsxw4dfpYbZPlnilihFs2,False,0,False,indiegiverkendra,False,1682851706,1682863667
5997,2533,9999,0,3782,3782,396,1,3,3,False,7096670282827924507,False,False,True,0,MS4wLjABAAAAlUJ-qELTjXET_kI7K8w24-nTZU6T4YAcXgLX_gZG2fhfKUfyvBY0JQJ5imluW1Qs,True,3,False,ruhitbhoumik8,False,1682851706,1682863667
8354,1187,1232,0,1867,1867,0,0,0,0,False,7224823726147175429,False,False,False,0,MS4wLjABAAAAU50DRbAFHuXkzJ0nbAxAqmN9t4D7FURnQOWMm63YYVH_aS3TOnxn6oS_xaGvvcVW,False,0,False,alysqrvz,False,1682851706,1682863667
102,1025,1033,0,757,757,28,0,0,0,False,7225515289504220165,False,False,False,0,MS4wLjABAAAAZqtMHJ0KXO6xr2KsqajDbmbPtTrEk7HHNdROdGmMcX0rP4Ypbt1qxVxOXk2NHfHr,False,0,False,lalisa_officall_acc,False,1682851706,1682863667
359,546,412,0,32,32,0,0,0,0,False,7225195838595138566,False,False,False,0,MS4wLjABAAAAoli0B-ZfYcuQZ4RQb6rWhc3XHFL-UdBYoyK-mMJKv46sxv5MD1YyQQ5oDa-XadBv,False,0,False,ckvlx,False,1682851706,1682863667
379,1047,934,0,612,612,44,0,0,0,False,7218613392293643265,False,False,False,0,MS4wLjABAAAAoELfwZOB0UEd_1dK4O5mTe4kyArbvFo-hKbjPiciHIW3PLWtv-_T1Wo4T6y3jco4,False,0,False,shyra_prxtty,False,1682851706,1682863667
85,380,176,0,327,327,14,0,0,0,False,7224829766292734982,False,False,False,0,MS4wLjABAAAAK3hQ1uJAeliNjlhzMmhAYWCbvGDaves_MBz6JvELpIzJXBcR9UsnyvN8RFBU0vTa,False,0,False,_jenlvrs.04,False,1682851706,1682863667
158,1191,625,0,2536,2536,21,0,3,0,False,7222534185860219909,False,False,False,0,MS4wLjABAAAA56KlOvD0O9CwWUfc2hfL0KjwN_ECeS1W4P42Dm1PCYo7nAIOjhpONJffYT5si3Eh,False,0,False,louisemaee01,False,1682851706,1682863667
3919,1059,1311,0,259,259,9,0,0,0,False,7207715570761450522,False,False,False,0,MS4wLjABAAAA25i4ZgSClhs5X2AmHoaSKU1eBo1Z_WQrj05Jvo_wGty5k3nQJoGuiQ-TaAEpqXnx,False,0,False,yumi_4luvs,False,1682851706,1682863667
700,846,465,0,49,49,7,0,0,0,False,7221863910818202630,False,False,False,0,MS4wLjABAAAAuoon63bPURHbKW1ePsIuMS4sFit_PHxGCFKbDaudgWtd_XBZxJNSxONhe5a0WRs5,False,0,False,looking._forjayden,False,1682851706,1682863667
4246,1141,1649,0,816,816,36,0,0,0,False,7191111032227480603,False,False,False,0,MS4wLjABAAAA5hflIwOt3Gt0xFNEpcIRzWvJlQ7Bpj_wkD0sAdNjEA72ycDND-f7nPKMkLJt7vRY,False,0,False,kylien_bp10,False,1682851706,1682863667
1376,1005,659,0,239,239,10,0,0,0,False,7152019526300386305,False,True,False,0,MS4wLjABAAAAUuBB6MCetlBBCV3ZMq4IhGpe7RedF8vwS6vGhrJjwbwhzfeedQfRkrvKUNRuUe3j,False,0,False,chx.jennieeubyjane,False,1682851706,1682863667
519,1013,813,0,1674,1674,72,0,0,0,False,7225918498386707461,False,False,False,0,MS4wLjABAAAAAAGEbh3TmSPUAITKvQMFT8LOinLr6JHWYsg7_omzkOn7bTX-mgJdIZfrubRFn3gU,False,0,False,sxnghxxn_09,False,1682851706,1682863667
6580,707,1051,0,18,18,5,0,0,0,False,7184372595549275163,False,False,False,0,MS4wLjABAAAAEDYef3bm0YZrLSbDw91LtfGFJtO64QSppPuSs7O5u5VSlvbwD3SVKj4TNQic3vFv,False,0,False,xeeailagan6,False,1682851706,1682863667
