diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1579,1253,1359,0,7090,7090,259,0,0,0,False,6844826203065910273,False,False,False,0,MS4wLjABAAAAbc-SSutBDNGNA2AERLCdIYFw5FrWXuFXBdTt7xn7I8V4e_awXKPojWB_R0-LEeGw,False,0,False,skskneko,False,1684298213,1696259570
8,13000,5,0,110800,110800,419,0,0,0,False,7165482622360044586,False,False,False,0,MS4wLjABAAAAXvvEhmPI6nEj2_P5klADUSmwPMw4mdU0P_jDDX5fqAMkiLu-DvX_vZC6vxN112ih,False,0,False,xxxu8768,False,1684298213,1696259570
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684298213,1696259570
50,7991,30,0,361,361,14,0,0,0,False,7174724109384565787,False,False,False,0,MS4wLjABAAAAVzCtQqLJgzp-2zJ5vKgZUH98N1cKpafb4uJHkg2YvDCmASu85jWrc-o5P4Ws29rB,False,0,False,natthebest,False,1684298213,1696259570
30,12,13,0,70,70,2,0,0,0,False,7223415590325011502,False,False,False,0,MS4wLjABAAAAeoAWiw61MnQwJGrlIqBQ-SERhsZwzIYfQ_KKeW2c5YVgNmreW4SvRggy2JAIB-1Q,False,0,False,picassokleidoscop,False,1684298213,1696259570
9,1007,15,0,103,103,9,0,0,0,False,7243837999107851307,False,False,False,0,MS4wLjABAAAAevbEGXy_g0TbjNjpGoJGM0HNIo6e_EIoeqINmL7uWXaZCcePVUBFW_u-BPvvwnTU,False,0,True,bestdealglobal,False,1684298213,1696259570
305,16500,68,0,149800,149800,505,0,0,0,False,7133423616909149227,False,False,False,0,MS4wLjABAAAAetVcSEpSw6xMxzfDDDXKDkgDlKTV1jIVqzVthr8ILDOYy_bANrdPyLvyav0LaDBD,False,0,False,wolves66786,False,1684298213,1696259570
13,7843,27,0,192,192,5,0,0,0,False,7175809975495214123,False,False,False,0,MS4wLjABAAAAQ9GPPghCUFIvQ_fTiUIo7MADcMacF_OqOHBHRNdIVzcVwX60KUGVoqsTAT1NWERA,False,0,False,thetriballight,False,1684298213,1696259570
12400,17300,10000,0,133500,133500,330,0,0,0,False,6818884581682480133,False,False,False,0,MS4wLjABAAAAoafGEzbLT-qo86z3u_d5Hs_9vLm-LaLActEINvHksyqDVOvWYhPZN7fL_cjAgjFx,False,0,False,akulley97,False,1684298213,1696259570
5423,3710,272,0,15700,15700,33,0,3,3,False,6737187770634454021,False,False,False,0,MS4wLjABAAAAEmsQAeUo6DEyn3zlsg8Da6d2suTfm3aCcrKgNmZqc-6pk2_gePpYlsLSaTZxz-SP,False,3,False,therealmasonftw,False,1684298213,1696259570
17100,4157,2478,0,23000,23000,224,0,0,0,False,6583084667800797190,False,False,False,0,MS4wLjABAAAAp4tm9jsSiZlsEU9-8njv5gls348ZZyET9LxO20zlQCTSeRTeFoB_OvIo6nBtp6a6,False,0,False,ediliogodinezmira,False,1684298213,1696259570
22800,4517,125,0,212800,212800,136,0,0,0,False,7225772027863843846,False,False,False,0,MS4wLjABAAAA9SQW0lqIfDg8LWA8lZUgRHBXb7PJfBtHfjpyHubZyb1FkVY6cTLOMr8yAXjyul-m,False,0,False,queentsareena,False,1684298213,1696259570
28900,266,744,0,3888,3888,143,0,3,3,False,6724797161198552070,False,False,True,0,MS4wLjABAAAA_g9lW0j-VpVGfKI4vQxWw9MVgH3wpYf-oYKs4db3JW6he0O7v7K03D0tP9qDltkt,True,3,False,thisis__summer2,False,1684298213,1696259570
134,5,19,0,0,0,1,0,3,3,False,6639747589217959941,False,False,True,0,MS4wLjABAAAAocXeQ4OpRZ7MMVbLZQvQYD0m0SClXAdqVowCcHDT659YNGdsG1Jubo-YnHQxBPZp,True,3,False,fatrickstar777,False,1684298213,1696259570
413,17700,53,0,218100,218100,15,0,0,0,False,6811007722978329605,False,False,False,0,MS4wLjABAAAAfZPgj7fElwRkGEhW-x1DzgOny2dXT_XP9qeG4r26zgNP54HILZi3feoYjLPHE-T1,False,0,False,tobywhat,False,1684298213,1696259570
441100,1077,9889,0,39900,39900,115,0,0,0,False,6670180540992045061,False,False,False,0,MS4wLjABAAAAb8DKajZjCSXNSLIj4bsaYkwHrcDxm6Y1FRv2qHsNkV0xKUy1RnvEOwq8gkanjseJ,False,0,False,camaro_ct_14814,False,1684298213,1696259570
11,19,5,0,0,0,0,0,0,0,False,6697671843196191749,False,False,False,0,MS4wLjABAAAABCv7i3wUG6jWjez1owXkl9KjNqiOdxdWyyL2G08PcvwIUCkZR_XtJC8RX-QZcarB,False,0,False,xiaojianwang7,False,1684298213,1696259570
0,1,1,0,0,0,0,0,0,0,False,7233943026581570603,False,False,False,0,MS4wLjABAAAAWrOjPzgzBHKid9VfvZabIQbMv85nuZYB13UG_-xeyZmOtnmWx7HkGxFGAO8F7O5d,False,0,False,user7855701929352,False,1684298213,1696259570
1605,79900,44,0,1900000,1900000,542,0,3,0,False,6832452791438197761,False,False,False,0,MS4wLjABAAAAlBnsy8D41AQavQ1_m_VUYC-uQfpqT0JsO2z0dtwPU7tJFGABlw19nL-aiZqRe8ag,False,0,False,jerrymmd,False,1684298213,1696259570
148,10600,19,0,61,61,19,0,0,0,False,7233471427010905134,False,False,False,0,MS4wLjABAAAA4O3ZlCoMSIS6YRPxs3vJ9AlKxx8FZAe3qd3dAiysqOAgdcwat38SJsPjPPbvuwFQ,False,0,False,evieluo5,False,1684163996,1684284001
1763,92,103,0,1102,1102,19,0,0,0,False,6732631746452194310,False,False,False,0,MS4wLjABAAAAFEfXmMTLCdkxn4H-fBy5jFq_XKCu0Uzr-Hub0IvBu3CePI1rUwNx1rvOY6bdNiyS,False,0,False,ashleynaucapoma,False,1684163996,1684284001
17,2,40,0,0,0,0,0,0,0,False,6807096136140456966,False,False,False,0,MS4wLjABAAAAWpiNbwkL5jTCMrXYtix6GguSw0iNi0u4Nrs1ryNdhbKfQtuSXZcAB7Z61g55IB2S,False,0,False,alizcheriexx,False,1684163996,1684284001
92,7,14,0,0,0,0,0,0,0,False,6802986480814867458,False,False,False,0,MS4wLjABAAAAEz1O664KU0ekcFVo6SoDCAotL1uWcRPzcToZLWUWbac418xevST9tKXPKrhBGhG0,False,0,False,cibahaijiao,False,1684163996,1684284001
23,5,28,0,7,7,3,0,0,0,False,7161629520922100779,False,False,False,0,MS4wLjABAAAAs8gma0MzZ5XCUs5W3Cr0zl2W7V5C8MHyTk9RpFZXXCloTHDXF8Xu1uj44D-GD_a6,False,0,False,weichengfu,False,1684163996,1684284001
246,10600,73,0,2,2,2,0,0,0,False,7020493135323497478,False,False,False,0,MS4wLjABAAAAbp10ap37jil1gGR4D-6JOZ8goc-l93O2YeZ3Bh-o_RfhFALZ7rMda1X_gr9JXTYU,False,0,False,haozheng90,False,1684163996,1684284001
0,143600,3,0,34700,34700,252,0,0,0,False,7110211182595982382,False,False,False,0,MS4wLjABAAAANA9cg8q4jpkSvvaibFtU_oxWvcXAmkm3sf9YhoSxwqjtpolUh9HYnU1yb94mXNyp,False,0,False,usery9c7vxyl8k,False,1684163996,1684284001
914,4528,1306,0,811,811,15,0,0,0,False,7184779626395501574,False,False,False,0,MS4wLjABAAAAarOBvcp24D_TXWWB1hP0AVsd3tbichn_ILoyJglKAxFo9SzO9LTVVw9QwcoQLLIR,False,0,False,pixelpirateart,False,1684163996,1684284001
5073,10600000,866,0,529000000,529000000,6133,0,0,3,False,6766325527592272902,False,False,False,0,MS4wLjABAAAA_LbFIK4JmV4QoWO6CRu3vgJMdS-84P8uqlbM4AmdsFrETjnAJQSuZX3h1TuhjE5u,False,3,False,gaming,True,1684163996,1684284001
29200,149,9980,0,0,0,0,0,3,1,False,7017935714256929797,False,True,False,0,MS4wLjABAAAAhlhweuqqVeIRcE0Lf2m1951_79AlurG-7Qj9OZ65KhX2gYoPfxazPdv8RHyxA3Sw,False,1,False,white.........k,False,1684163996,1684284001
4,6,184,0,0,0,0,0,0,0,False,7233410174902846470,False,False,False,0,MS4wLjABAAAAzf4vKaXs2SdC1ReJqptrpFqbxRAFnE_mhKLp5MdzvXDNdcu5KHXO2V4leMRV9mqp,False,0,False,gabriella_ffranca,False,1684163996,1684284001
141,82,4045,0,0,0,0,0,0,0,False,6964452451744121858,False,False,False,0,MS4wLjABAAAAwxWARZHvylwxRzDoO-V3SFS7mVLkvT5zedYo57gL31s4bE4YV1V0-2KIjV0BtWtv,False,0,False,mariaaparecidab537,False,1684163996,1684284001
572,67,2095,0,390,390,6,0,0,0,False,7080709719933731845,False,True,False,0,MS4wLjABAAAAhd1-LCtvY4k4RIZZYAcPVn0xYcYzeYLtHVJNFqIN6vTDfIcg6NRMjudwAaCDV4PX,False,0,False,vicassis0101,False,1684163996,1684284001
1883,146,9765,0,40,40,3,0,0,0,False,6963722291121767426,False,True,False,0,MS4wLjABAAAAteFgQQ44RquIn1RQ8UpxN_4upZWRI1zPOFxahP7POVEKZLIYOO1m3OXWxlu19WPW,False,0,False,seguedvolta5,False,1684163996,1684284001
1581,64,5712,0,33,33,6,0,0,0,False,6846857220467901445,False,True,False,0,MS4wLjABAAAASDaMe5ZVClJ14iP4P7tQ6jpHz2NmZisvux30JvGG8yW6gbHCdaPQgyQWTtpdfFf4,False,0,False,69_max1,False,1683995539,1684163995
36,77,4874,0,19,19,1,0,0,0,False,7232690456488150021,False,False,False,0,MS4wLjABAAAAhQo1Vgo63osF4TClApOW1-8iyAmkBZscNKyV-itb814FXbejFYPzpqeDof9sYkij,False,0,False,user4668711392832,False,1683995539,1684163995
9,9,328,0,0,0,0,0,0,0,False,7229426996399326213,False,False,False,0,MS4wLjABAAAAwVRrH-vFY7J4pG3i2kjWS_bpO2C25GkVqXa5Izoe0Mn-cjqZ0g0tDCPOMVxdR7ih,False,0,False,isabelaandrissahe,False,1683995539,1684163995
111,539,379,0,213,213,18,0,0,0,False,7181361158657229825,False,False,False,0,MS4wLjABAAAA0fT3CGM5EvSljxk84t6pfs8h2wm4nfRVx7SZ1zUsbNiKAaV0jnxk2JdOOyGuMqgt,False,0,False,re_i76,False,1683995539,1684163995
4203,60,3600,0,0,0,0,0,0,0,False,7208298592402293766,False,True,False,0,MS4wLjABAAAA3bdOiZhoS_gZ2KReYi7WybguRDjxPQ3q_1g94l95ey8OT7oSkC1SSU3dnl0r5HRR,False,0,False,rosinha8762,False,1683995539,1684163995
85,14,466,0,51,51,3,0,0,0,False,7232340409375917061,False,True,False,0,MS4wLjABAAAA_kOEfHR2_c0Fp9WzBMAvKsa3s-k0HNFEl4G56LrxD-VIrkiivla0qGqwlBHVdbcH,False,0,False,edianvurbordasila,False,1683995539,1684163995
1868,203,9110,0,0,0,0,0,0,0,False,6920786528801457158,False,False,False,0,MS4wLjABAAAALKqEXqmYh5ZH7xnceMPESjSM7x0Qd5Z-roFJTzHXZ3GiP-z8qoB5nbQxiCpOLFxR,False,0,False,jhucrissantos123,False,1683995539,1684163995
760,114,5485,0,25,25,18,0,0,0,False,6988846711851009030,False,True,False,0,MS4wLjABAAAAUR3eclcfVFoBc6NrqjNyt5NwJSJ5aMTc1lcTdPHS65_lcGEzDUQMY4RyZsc-ljfs,False,0,False,rodrigomuniz751,False,1683995539,1684163995
264,189,9861,0,0,0,0,0,0,0,False,6915323077040653317,False,True,False,0,MS4wLjABAAAAVbCCSYiL6xcjrYXWog7h_Sf0oBPOnkufXPJg4MaAwzeUsm1RWjq1Uaqqpu7eUt_u,False,0,False,.michelycarvalho2,False,1683995539,1684163995
70,39,2311,0,98,98,3,0,0,0,False,7222452213968225286,False,False,False,0,MS4wLjABAAAAyjjGVNGfXZtaaykmG-QuoykndPjzpgWHiHnkAOAMWBRC0OwfAHbJJQ3k6_vkO5wR,False,0,False,dorapvwf1pj,False,1683995539,1684163995
354800,416,2361,0,3101,3101,6,0,3,0,False,6756407222824469510,False,False,False,0,MS4wLjABAAAARy1fxolEgsgFXXAQEkViOyY9uTz7mW7tGkwjMvDE3LDmZERgFecWSBb69zmgGv6F,False,0,False,madi_4l,False,1683836203,1683995538
310200,409,3756,0,7011,7011,218,0,3,3,False,6669477089102675973,False,False,False,0,MS4wLjABAAAADn4HyX-tysgsm5MT1FcwWgcdnTWqb4_5P5PByw_Ulu6ttlnRr50dqTFdTZLVRS25,False,3,False,emma.carey18,False,1683836203,1683995538
224100,361,134,0,28500,28500,181,0,3,1,False,9274190,False,False,False,0,MS4wLjABAAAASgarLB5vQHnBZppwJ3l5kmj0QXcuobWF0Ch_Vdo5zb4,False,1,False,ohhsoochillii,False,1683836203,1683995538
126100,322,2837,0,13100,13100,379,0,3,3,False,6630239231888080901,False,False,False,0,MS4wLjABAAAAIuOs9FpL9tSgCuHos34gqgEzUHj7oppsde1nCcE3Rd2fcv4732D2a1yH_m8sYpaw,False,3,False,zo_fro69,False,1683836203,1683995538
175900,4994,90,0,261700,261700,137,0,3,3,False,6821532713951855621,False,False,True,0,MS4wLjABAAAAEc-xxeam1rQ7WKQFeZ_S_kGbPvSmY8XN5QJSkS2nnhACqU8w2vp1vGUJfPL_JnzK,True,3,False,eduardowolf31,False,1683836203,1683995538
44900,404,2005,0,11000,11000,129,0,0,0,False,6987028408254546949,False,False,False,0,MS4wLjABAAAAV7Uv4fTMPTI8LSBRUV6ykpBE5dZy8ALAGc-4TBSnONYAs7tlFuzQIXVzp6e76v7W,False,3,False,darrick1_2,False,1683836203,1683995538
62200,71,326,0,408,408,246,1,3,3,False,7010145726258283525,False,False,False,0,MS4wLjABAAAA4HBc07NSRSzYEnMWXnQXqvTGAq84O503BDB_AhRJLcaVxrVF3EYPtHuRbHeKE60O,False,3,False,the_fan_fav101hehe,False,1683836203,1683995538
1,47,1,0,79,79,1,0,0,0,False,7226301103981659182,False,False,False,0,MS4wLjABAAAAqUx46pLsBcjeIQgpontKakeKa1knPYXHVpa0C5pakT_HNz0D8gMqVxdUSiMnHRtw,False,0,False,growfans810,False,1683836203,1683995538
8547,309,9692,0,437,437,8,0,0,0,False,148315743862874112,False,True,False,0,MS4wLjABAAAAZYGadqo3EgZWylwa1o5ilZz2Z1l07aWjjHykTachcOItlPc_QCeTqyWDGXwObS4H,False,0,False,karolineborges2,False,1683836203,1683995538
315200,94,192,0,0,0,0,0,0,0,False,6749157068068488197,False,False,False,0,MS4wLjABAAAA_835aIz7IVwvZ9S_1Sf6pzsBKuECrSkYyjPLEltnafbibw-nWuDQJ99ydjS1HLdP,False,0,False,milesdesigns_,False,1683836203,1683995538
444200,364,640,0,6437,6437,21,0,3,1,False,6577528729304072197,False,False,False,0,MS4wLjABAAAAZr0kjD3YU1YL6RIS4xWvFGDPd9I3TiQFNicdhHdil3ADd1qZyKL_kOjRqIDQjeUK,False,1,False,bellaaacg1726,False,1683836203,1683995538
528300,2198,3694,0,4626,4626,527,0,0,0,False,6782698037846459398,False,False,False,0,MS4wLjABAAAAZ6G1RunskKplf5yNJK1sxDMBq7kU93o3y3GtcSBYOfMZrAmxTXf5QN5O3BcG4aaU,False,0,False,bladee.ee,False,1683836203,1683995538
5150,93,4771,0,0,0,0,0,0,0,False,7228426181069865990,False,False,False,0,MS4wLjABAAAAROV1c3LiIU8q96IW9cWIGcutyCfV925FFn_peA5hlJfSTumNe1TOv8bxbdA9NTMM,False,0,False,rafacoelh08,False,1683836203,1683995538
876,41,2949,0,1,1,0,0,0,0,False,7031384270976599046,False,False,False,0,MS4wLjABAAAAOhSLMw8ChKRGrMj_9mrLR6mSPeJYPkF6NooEPhDway3f8XWhiuPnk3pXmtZpK81z,False,0,False,aliciasoares231,False,1683836203,1683995538
162,18,20,0,92,92,19,0,0,0,False,6685719374429651969,False,False,False,0,MS4wLjABAAAAW3KHY-gPmQWwy4-ubS6E94OIcNHPgkC8C9A1FyUExt8tU0_VeBUc9hruYP2pvm1_,False,0,False,nisishu_lc,False,1683836203,1683995538
131,25,113,0,0,0,0,0,0,0,False,7115579535572108293,False,False,False,0,MS4wLjABAAAAPnopEndO8dq80EYJhb-D9dHaNyxNz3tttpZt9AtTkr0uOZ4i9nehXCC_T1BcVaal,False,0,False,analuciadasilvame5,False,1683836203,1683995538
105,2,50,0,0,0,0,0,0,0,False,7203802973472834565,False,False,False,0,MS4wLjABAAAAE6R_glcmKZvJGsBgXApRQshqqUyKNRzZAu64yKmhonCc6MbYNose3gp4AKBGFClF,False,0,False,franciscojose0553,False,1683836203,1683995538
7,11,169,0,0,0,1,0,0,0,False,7217105636877075462,False,False,False,0,MS4wLjABAAAAcoWuMgwO_LBmc8YJoTQqNWsriXZAG6W13GfilBmQzFtSWtIk0NnhlaSx0dzVNkb0,False,0,False,henriquefreitasferreira1,False,1683836203,1683995538
1,5,6,0,0,0,0,0,0,0,False,7108102613460452395,False,False,False,0,MS4wLjABAAAAywMG3wpwuac9fmyGtlWjZoYocVq-OOxBYQyD-luEr6Yk_vu_nTsMhBEvs01Rr1jV,False,0,False,usertyt6z1tnqj,False,1683836203,1683995538
11,12,19,0,14,14,2,0,0,0,False,6786622277859132417,False,False,False,0,MS4wLjABAAAA2EUxXqiZZieGWT6THapmc2rLNB6OWaoGJKLzBeKESiRj9cVnPXMOgW1u6Ji69HmY,False,0,False,dy7naj1q9149,False,1683836203,1683995538
21,2,11,0,0,0,0,0,0,0,False,7025439606900491270,False,False,False,0,MS4wLjABAAAAkVotdblb1yBnczbE66ALC3r-z4pqAlbb2d61xn3qBq9wAdg4hbw1Ro2sLa647C2_,False,0,False,leoli1984,False,1683836203,1683995538
0,2,0,0,0,0,0,0,0,0,False,7086138883973334062,False,False,False,0,MS4wLjABAAAA4bSJLtQ0v6lmFAJD65qnV7MUxUWFzrCu5z1Y8JroF9OtqvN0jfLNV_eJMDzBY-xc,False,0,False,dandan4021,False,1683836203,1683995538
9873,693,129,0,3175,3175,3,0,3,0,False,6764932415065768966,False,False,False,0,MS4wLjABAAAAv8FnynVgiLw5h6N2yJ8iyEZz19Jd4fCjzVU5lRqV8f5Sl8pNfEu2bCZmQymYpCTE,False,0,False,___thomas________,False,1683836203,1683995538
8784,385,106,0,2044,2044,0,0,0,0,False,7029883512841028634,False,True,False,0,MS4wLjABAAAALZSPro8KQfNpaUAHAhpqAc4gSYHZDuhdtw9iL_cu5SvlT_yL7I9pbfogl_19bAi3,False,0,False,susanx._,False,1683836203,1683995538
28,918,6,0,4554,4554,10,0,0,0,False,7229351252680393729,False,False,False,0,MS4wLjABAAAAAdntE12P90in6W02evrugltzKv3CL0Jm7zeta64Vu-DOxERoJof5D-MAtiT01d4k,False,0,True,limpol500,False,1683836203,1683995538
106,711,56,0,232,232,16,0,0,0,False,7231291752664548378,False,False,False,0,MS4wLjABAAAAcGiK2DurRRvBT229euCUQTyJTXehsuylAY06ZMaoCvIUVu1V8fV-Dpe7c2nHx1r4,False,0,False,silently.being.sad,False,1683836203,1683995538
26,446,1,0,591,591,5,0,0,0,False,7231351347730891782,False,False,False,0,MS4wLjABAAAA1cvhCTuCzVvdmKRf4bDRt5i6ncDnfczuguIrGfP9n6Qh2lSXfElRT8smaVsRn7P3,False,0,False,hassanahmed_1_1,False,1682993985,1683836201
3584,989,4,0,965,965,8,0,0,0,False,7217933549730104326,False,False,False,0,MS4wLjABAAAAuh7OO5FcXBunLSU8wQVvjZ2QlWHgZUv09VQWTq7w14IUnBTaaLwIj52w4ZPqQt_B,False,0,False,esrajabar,False,1682993985,1683836201
278,539,39,0,270,270,9,0,0,0,False,6816332904936948742,False,False,False,0,MS4wLjABAAAAUi_t3H2-drKt7zzjD5ru9xJm8BrVMhzE5RH1W7yIQgqRAZZHKKYHckyYbT5gmkHZ,False,0,False,cah_garcez,False,1682993985,1683836201
85500,159,667,0,0,0,0,1,3,3,False,6946355715507733510,False,False,True,0,MS4wLjABAAAAqocC2BUHGem4JDu-KEXbAAKe0IDzc2P78Z7_m3wmaT1PT1nIHUhcqynowUtg2xkD,True,3,False,alexi283s,False,1682993985,1683836201
1036,39,3107,0,21,21,1,0,0,0,False,7230519775775851525,False,True,False,0,MS4wLjABAAAAcGeN_W9H3TWAJRgBApIuxCY_TSAPygRERrCBPUTPBMakjf9MvzVx9mbEoV6VGKvQ,False,0,False,leandrocrypto11,False,1682993985,1683836201
700500,109,5449,0,13,13,1,0,0,0,False,6722259244571755525,False,False,False,0,MS4wLjABAAAATqtkwdKXzpqI94q0NRlkQ-ZqNXxg3307VARPLwC4N6yOC7LKLlu_mDdwEPLeTK7w,False,0,False,picklejuice494,False,1682993985,1683836201
239800,200,2007,0,74,74,10,0,3,3,False,6990571542329820165,False,False,True,0,MS4wLjABAAAAmNp65U7IJ-T_Ml00Racz9JHMuAXaL-6mSIJzwhRJsIXw64b0utYPVxAB11bvu4aI,True,3,False,maliyahcool4,False,1682993985,1683836201
99400,509,9999,0,6805,6805,305,0,3,0,False,7010874888773567494,False,False,False,0,MS4wLjABAAAAWii8xUFJCUgUv5gBUP3a1dvLnsANZvyoAn4dqUQn-nDRhyz-qMH9vToAC3ht4JsD,False,0,False,k3nz1s_l0v3r,False,1682993985,1683836201
496100,244,1291,0,0,0,0,0,0,0,False,6568150259050201093,False,False,False,0,MS4wLjABAAAAEZjGwyHaccXqI77OEXCGKIRkne0gI6vxeanAae46Wv2QF3iKfGLcw9XTQ4TghWC0,False,0,False,kira_bell_,False,1682993985,1683836201
368800,642,711,0,3986,3986,8,0,3,0,False,204846876242767872,False,True,False,0,MS4wLjABAAAAL_QM5yMhv3hihnFS5z2BvlodgXz-d5eE90Z2jqnFkPU2rM3ZqAImjOpwPG-9gzWy,False,0,False,morganalyssastewart,False,1682993985,1683836201
50500,391,2716,0,4912,4912,104,0,3,3,False,7056204307347047430,False,False,False,0,MS4wLjABAAAAVsPtKMRuMDV94lNeddrBn-txcn-MXsIfbVfquzn2TuxzfcHXmRu9pp93WhRK3402,False,3,False,totally.not.eden.org,False,1682993985,1683836201
114200,1280,3494,0,1174,1174,34,1,3,0,False,6857924882681971717,False,False,False,0,MS4wLjABAAAA1x90rsp-bDrk6_Ni3X2Rk5iSqrF8UrUfklHFagoZ7_D8y4Hlb4F6VgM-M8GEhqVi,False,0,False,pookasnoot,False,1682993985,1683836201
25100,202,348,0,913,913,0,0,0,0,False,6887014225060840453,False,False,False,0,MS4wLjABAAAAuozWLa_GoGLYR5qmxlKR-pxjLb67RFCCwFjzdz9V_zTGhR4xgohYmGIw74_uEnPY,False,0,False,alsoalexakate,False,1682993985,1683836201
89400,67,269,0,2801,2801,215,0,3,3,False,7147024946502927406,False,False,True,0,MS4wLjABAAAAZ_WhM50vge96g_l3L1CqoTehGMuuO6c2KUjzCHEnA9Tw5YJhYsM___BpbGgTuHx-,True,3,False,arabella_laufeys.version,False,1682993985,1683836201
90200,222,559,0,4004,4004,15,1,3,3,False,6925556464425845766,False,False,False,0,MS4wLjABAAAAreHrkKyg9rUzCpIhYExz0FdnAyJJpdDQ2iRDIEismPYnZ_g0wphcVtNlibc2Nirk,False,3,False,idekwhoemilyis,False,1682993985,1683836201
80100,154,552,0,462,462,53,0,3,0,False,6851414930555847686,False,True,False,0,MS4wLjABAAAA_ANcv3acl0BGzqQodu1kjqJVmN0pUnVEcOXh9EynhYHeigcfNUrgdJBp9DBcwwEQ,False,0,False,_cvm_dump_,False,1682993985,1683836201
169900,337,261,0,3100,3100,13,1,3,1,False,6617182954702585861,False,False,False,0,MS4wLjABAAAA9Wh0KdtpWXIhvJJ2T5-GPnnCtLF9PqiF13ZFUY1IoVgZcfcZD9L9kXFcDap8go8p,False,1,False,zobo3375,False,1682993985,1683836201
305000,841,3668,0,286,286,5,0,0,0,False,6894082355972064262,False,False,False,0,MS4wLjABAAAASTrblN2yEHg1CJnCJae_LUfVvskGTKfVaAGL_wRie7y4UdvUeBbBxHcfLIad9ZWZ,False,0,False,notdk08,False,1682993985,1683836201
152000,138,275,0,0,0,0,1,0,3,False,6682475935058805765,False,False,False,0,MS4wLjABAAAAL-NNpgUtippMfdnMkyewiU1T0U1HOMzYVb6_3LP-PFU0SrgV8wHvgp5_yueJMXM_,False,1,False,iluvmypookdook,False,1682993985,1683836201
