diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
640,960,1128,0,461,461,46,0,0,0,False,7174318489041028122,False,False,False,0,MS4wLjABAAAACajBRBtePeWHYyOyR_N7QUr_wuOjtnQqOwKVQub1dpS4EcRbhzAFZ4p2KaQPMPfa,False,0,True,fatihazami85,False,1695595350,1695612754
514,52,223,0,9,9,2,0,0,0,False,7140003558993151002,False,False,False,0,MS4wLjABAAAAv8JwhZBvaAm7Q4P9Kd53TdxjtOHk1OA4JE0fEzBcm0g3qKXtd__okncowH9RnrcM,False,0,False,ilmannafiahgamail.com34,False,1695595350,1695612754
3429,1120,482,0,932,932,81,0,0,0,False,7063962693271782426,False,False,False,0,MS4wLjABAAAAzsl7uI_yB-D4vIolVRT9EtFPBHORJ07Wh24QMFrqCn1TBNiX9wK6zt2AXKNnC5RR,False,0,True,epaye__,False,1695595350,1695612754
19800,3354,690,0,7534,7534,161,0,0,0,False,7017708865802503169,False,False,False,0,MS4wLjABAAAAlss7A-nPH77wkhBUXaYpzTox2GW5ULBVFTKZbdIiTJnrK7fAq_dgFirpwfXpM2oq,False,0,False,iwanstiawan43,False,1695595350,1695612754
1806,1008,1506,0,311,311,43,0,0,0,False,6993467448376689665,False,False,False,0,MS4wLjABAAAAQ0bjqFfoypSCffa2hMXB8wuSGL3eZhRzGuAD6fq9SHoVr-m8KI1O3DwQSFkF-qIF,False,0,False,alvisahrin1,False,1695595350,1695612754
7952,4788,4916,0,3196,3196,78,0,0,0,False,6534164344426659841,False,False,False,0,MS4wLjABAAAAX-x594HcPrMtY6C-ZGKt-OrFtCZF3l5ZoSxlbWjx3YMviSdPjTZGvNdSlkFboZLR,False,0,False,henny013,False,1695595350,1695612754
4240,128700,1794,0,50700,50700,55,0,0,3,False,7056894348286379034,False,False,False,0,MS4wLjABAAAAjoTqN3vQrh2N1Bdjx-EWx72xqXzOQVg9p7k4S94TDDT0_EHGrqjfKJOZ8G2o3ElT,False,3,False,dr.syafei,False,1695595350,1695612754
9271,1750,623,0,333,333,27,0,0,0,False,7008536571906507777,False,False,False,0,MS4wLjABAAAANWc7Uaw8quLH_ClTcmgG9J0gvst2ndcHfOn_yjMdL43AdeeE9ym5Ev77wAbJAOwo,False,0,False,sugek49,False,1695595350,1695612754
122,996,1019,0,159,159,17,0,0,0,False,7172051312989012993,False,False,False,0,MS4wLjABAAAA-t1vTormtA75RJu2T7YWZqAiLwedoUImrQ-Aht_DOQRrug18SU9KO4DysJ_fBDxl,False,0,False,k_ayangayu,False,1695595350,1695612754
2593,971,1247,0,888,888,32,0,0,0,False,7027855884223382554,False,False,False,0,MS4wLjABAAAAvCUh5YRNMEl3nniopaHUQMHFj68JZXsG2j5NX8CjerAiR9oH6dBLStvjozmdCeeb,False,0,False,rizkyshafarinaaa,False,1695595350,1695612754
4674,1030,1047,0,1087,1087,113,0,0,0,False,6987617371847197697,False,False,False,0,MS4wLjABAAAAbbclrx_pPjI-rmA05JWTBQ5mbpfAaPY4HSNn6QsnH3BSdU8ZkJWyu3r9dJG2d2LK,False,0,False,indahsari199916,False,1695595350,1695612754
1810,1004,1050,0,135,135,35,0,0,0,False,6771706449213424641,False,False,False,0,MS4wLjABAAAA3zG5CVEqEJb5yWyIFYff0lGLI7OXpvIQ6fi6Wj51ayY0DbVmvo3KmUGXNfslbLEJ,False,0,False,eyethytod,False,1695595350,1695612754
94,22,34,0,62,62,16,0,0,0,False,7280265485848347666,False,False,False,0,MS4wLjABAAAATYCOtgZRRK6TkPRyFWj5rgXVim1U4fc3yf_f9kNlC1hrkdYsJ7SUt5KPL3uFmDDn,False,0,False,harraz.hayra3,False,1695595350,1695612754
11400,1228,2439,0,503,503,24,0,0,0,False,6733215581590569986,False,True,False,0,MS4wLjABAAAA7KiiEX_LL6gBZrexIySae6GZz2fLnvWSkjyuFoPK0w-fO2359Z9L4tKokZdyP2v3,False,0,False,devita835,False,1695595350,1695612754
48,1004,632,0,99,99,9,0,0,0,False,7173271513058608154,False,False,False,0,MS4wLjABAAAAU8dEIlXA0w8TG_zhLoJ7DT9SV9kEKmN9T-fs8UWjAkN_Oom8tfTK-9dknFgaocXt,False,0,False,mariani7428,False,1695595350,1695612754
175,1015,1215,0,161,161,13,0,0,0,False,6969958880533660673,False,True,False,0,MS4wLjABAAAAma06FfAIFHT6lGYV-gc_rpRTnfrtyKsgeN6f33YUK0ZAx5c5Q1hbuh4T6XF86CFI,False,0,False,meyamoy1707,False,1695595350,1695612754
5650,62600,5664,0,641900,641900,429,0,0,0,False,6951738489155847169,False,False,False,0,MS4wLjABAAAAKcxcnVm_u48U0sYPl2BrvxfaMEoZ0XVnSkSoiL4FVvfgHpiIbv9oNgknyim-27xM,False,0,False,anafarhana916,False,1695553164,1695563062
2930,1018,390,0,601,601,7,0,0,0,False,6567198225362190338,False,False,False,0,MS4wLjABAAAAqd8EfWPCnMH_fv-k3yxngxW5Pu4vrP6nE1HCz43Pd8GCRoZXcGRiY06N1LlzNcVw,False,0,False,nuam_th,False,1695553164,1695563062
2264,2093,3208,0,973,973,13,0,0,0,False,7027723534831109122,False,False,False,0,MS4wLjABAAAAR1d1m7gjka_hR4m-q-lqfJm5ewC330FUBfnrru8mZ8Zwhk5ZT94xP-isTxNrGKil,False,0,False,toko_indo_sukses,False,1695553164,1695563062
512,1833,1410,0,795,795,19,0,0,0,False,7276121819286783008,False,False,False,0,MS4wLjABAAAAvNO62nYWRaqlDxjMyJKitVUfCtU3TnFh3FrcOz6ixIFqfmp1TOiCbE1K9pyhvf5E,False,0,False,jeaann85,False,1695553164,1695563062
13300,1755,1615,0,6150,6150,72,0,0,3,False,6594856441446088709,False,False,False,0,MS4wLjABAAAAws7VU2UrzE6jupgPT251hbAt4jblyQ3tiw3XUsuYOGeyzNfIG6QbFBvC-dTzeuzC,False,0,False,sabi260287,False,1695553164,1695563062
2393,4155,5347,0,7522,7522,295,0,0,0,False,6886601569468941313,False,False,False,0,7285821713896721158,MS4wLjABAAAAb2TEJVgqA18xQ76zZHfG-pG3Zmhfhomyk3SrtXk1EhkqX-vb5ULdA45mEbDpyBlD,False,0,False,marymartel893,False,1695553164,1695563062
6040,4788,3755,0,18500,18500,54,0,0,0,False,7231140011089347589,False,True,False,0,MS4wLjABAAAAb-uE7A5-M86Pf323zKPVRw4fi6XUNZbvYsgX9Dg1OSKvIWXUUhxceAQ38CqoAyyw,False,0,False,nischa395,False,1695553164,1695563062
76,1231,4466,0,653,653,80,1,3,3,False,7057211330050589698,False,False,True,0,MS4wLjABAAAAEcjpaqZtuKXQCbljcEw7qdWeWrpfttTDeeTI1rrlK0IAMnEVTyckNcO-qSbVgsR5,True,3,False,ahmadtoha78,False,1695553164,1695563062
1393,4430,3756,0,135,135,1,0,0,0,False,7183301567524291590,False,True,False,0,MS4wLjABAAAAWfvDwiEwyF0wNsCIMua7CHMUrqoIxIAZZyJdVjn5SW5xTG0dTPTR7X185f1aefyV,False,0,False,meyhemekch,False,1695553164,1695563062
5064,46600,1778,0,25200,25200,440,0,3,3,False,6791750668547359745,False,True,False,0,MS4wLjABAAAAZTQRLJLAGIzykMLy4BKrtKHVB9uk5_Rr5D-kx43awAp05TTZl-2IkCb1s6w-vnN4,False,3,False,fairuz_paul,False,1695553164,1695563062
9361,1500000,9981,0,12100000,12100000,576,0,0,0,False,6980574796283790342,False,False,False,0,7285795623612549920,MS4wLjABAAAAeXygaRvJCrIXDWigF65DEpl_L-k4Tqn9YNFGYVJSvSgDbSYc9R4QDuT8hT0l9x0w,False,0,False,atef.83,False,1695553164,1695563062
3987,710,1539,0,3022,3022,244,1,0,0,False,6864825982940709889,False,True,False,0,MS4wLjABAAAA6f924SIsJii9pxhc6fjoZTYbGq6Mgo5WUFpmZQS4Ipvr0PSTlaSjNVT3FlxsEwt1,False,0,False,gemocy_1992,False,1695553164,1695563062
680,912,1114,0,657,657,21,0,0,0,False,6646936264866152450,False,False,False,0,MS4wLjABAAAAWFn7UZCQO3Kv_JNixGuudD1KhstLRBESc5L7IcoigHJ05vNCr8UsZGhDhYt5roTn,False,0,False,nkmirr002,False,1695553164,1695563062
91,37,69,0,551,551,50,0,0,0,False,7280182800983114785,False,False,False,0,MS4wLjABAAAAN8wC1t-rtggg6oXOMKUaHe_yWmG6Uj_ZKTM1E2JmY4-AfjVqx3hhzYBEqpauDMvj,False,0,False,123.rich.mind,False,1695553164,1695563062
2861,1085,1430,0,350,350,10,0,0,0,False,7281456923202307078,False,False,False,0,MS4wLjABAAAANB0tNsoSWeSRJjvaVr_VQz1ZBYr6R6wgsqFuNmHhswYbkfj5lAXPTHp6Gqps1kJw,False,0,False,pk.onlin3,False,1695553164,1695563062
81,1128,1227,0,67,67,3,0,0,0,False,6947241962324886530,False,False,False,0,MS4wLjABAAAA64xaR2h-JUkmIL1QiMcNgkuUUHiCooZEjycEeBsXWJftbeo8FbUd-E-ssAnIx9Cx,False,0,False,rizkifahmimeutuah,False,1695553164,1695563062
2215,2821,4216,0,309,309,12,0,0,0,False,7119511163592295451,False,False,False,0,MS4wLjABAAAAoYIl6_Ds_HX8Fb9Lb7gW52mUveyWkpaZ1RbX-cfKf6NYLdUxUrgy9RuhqLP04wHc,False,0,False,jhosuhandy84,False,1695553164,1695563062
1804,6165,3103,0,1014,1014,48,0,0,0,False,6959038294006449158,False,False,False,0,MS4wLjABAAAACFB8-6-DM9JzLXYxgG1oZDpKlrgcmjoH8Bls6Fp6PdVZANi7h1lBdpXPkiNvEBUF,False,0,False,nggakkcantikk,False,1695553164,1695563062
540,127,203,0,443,443,101,0,0,0,False,6573234286895710209,False,False,False,0,MS4wLjABAAAAIUMl3yrIHHk7AG9i9zDhZriFzvINkt0IbkXymCExQJu6baNkLj49-Uy_Wn1Pph7G,False,0,False,aspiyah42,False,1695553164,1695563062
113,439,58,0,110,110,20,0,0,0,False,6784685240138580994,False,False,False,0,MS4wLjABAAAAPjk3fJJXYcxOVq5FQ0oXVlBvV8W_eFapXwuKuUJHDhC8bsCxIBItzUHAxsKRme4x,False,0,False,m4riamar,False,1695553164,1695563062
37200,1929,1679,0,4752,4752,136,0,0,0,False,6926910844225242114,False,True,False,0,MS4wLjABAAAAPcBc3_-WVysvpbgHrQOula9mKtfZwUvyygxOrRD8FbTGov-ph4HnyAGF2BtDNxmH,False,0,False,silarahma95,False,1695553164,1695563062
8377,902200,9975,0,2100000,2100000,425,0,0,0,False,7083734118861980698,False,False,False,0,MS4wLjABAAAAizYFmI2fotA-A4_j7T3qhHN10uH3EfbfeQUuYYDcggYDkg3S7lyCdENSbzXaWmuw,False,0,False,bang_udin_official,False,1695553164,1695563062
34,962,447,0,0,0,0,0,3,3,False,7281560514508342277,False,False,True,0,MS4wLjABAAAADcw5q2J8M7lUcdrMHxDV9BlhmqCTPqFSLJhjDHpbp_MN66OnAOZYmqSuh1xT8EB6,True,3,False,boruniomakna_,False,1695553164,1695563062
770,1004,1155,0,191,191,7,0,0,0,False,7006370050665088002,False,False,False,0,MS4wLjABAAAAs3FRIweu20BHwj7ud9HKDfnuxKN6kZ6P-JeOHnSwImq3yuYUDg6egwpI039e1EAz,False,0,False,nabillah722,False,1695553164,1695563062
1231,932,947,0,473,473,22,0,0,0,False,7178134837911503874,False,False,False,0,MS4wLjABAAAAO9aTKjkpTJwBKf0ppj4AjJUw8Bg2XqHd4H-gwT4gRftPfaL1Wy40CkVMw_AySIyy,False,0,False,sukma8072,False,1695553164,1695563062
97,401,3,0,69,69,12,0,0,0,False,7225930737152853018,False,False,False,0,MS4wLjABAAAAvmFkxG2FVtMhmlOtj2D0MdBp5VGMT0Xmtr0sEZzUx-8iXDHGQ6wQUjqhgZxr1eWE,False,0,False,ade_zattt,False,1695553164,1695563062
2391,873,1064,0,612,612,52,0,0,0,False,6958727191790420997,False,True,False,0,MS4wLjABAAAARlFS6XERqbEZfPlv_FBoBhoIpyDSGmRh3P-md3PlgCyS5MJ6rQmQPvqq8PSt12uR,False,0,False,ayu1.2,False,1695553164,1695563062
18,952,567,0,31,31,5,0,0,0,False,7226888650776019995,False,False,False,0,MS4wLjABAAAAIm_ARet6NRyoC-mvHJ8DHoR753gSLyQlmUj1dBaN2VYKpDDVZuGd_ZPQ7WJnhrkx,False,0,False,dewa86525,False,1695553164,1695563062
184,998,972,0,257,257,3,0,3,1,False,7102391878926304258,False,False,False,0,MS4wLjABAAAAfmLCz99DyJgxcqzjONsJCuu9M5K-lmCalglMF6gcn1q8oD3eCS281vBJFKJOoRxI,False,1,False,nk.fzi,False,1695553164,1695563062
1362,914,336,0,518,518,29,0,0,0,False,7249402111098815490,False,False,False,0,MS4wLjABAAAAlaGZZt4hMeNuiEqB5cfc-OUIoGGrS0pRA21I_iHFJX9Va7HyR_uCxYlt0gqw5x0a,False,0,False,desakutudevi,False,1695553164,1695563062
1331,996,960,0,569,569,128,0,0,0,False,6957830893106054150,False,False,False,0,MS4wLjABAAAAAmOS5tHsoZCQivS0e7Zsx4Ygr8y53UByNqG_WIZdX1PdYMSIMohLow-wx5gFZwYI,False,0,False,ibukrumahtanggaaja,False,1695509865,1695553163
104000,604,1225,0,1685,1685,129,0,0,0,False,6787187741261988865,False,False,False,0,MS4wLjABAAAAnOeVKxuxdoz7l0qovC_TEiCDxDSabtJ-60XLjEUrj_Yt0_WrKR7yDZ3HMMJWIb9V,False,0,False,00aditya30,False,1695509865,1695553163
491,1083,1318,0,504,504,39,0,0,0,False,7270478499163653125,False,False,False,0,MS4wLjABAAAA-VxEtFHadiY50CE6eoBueKTjzGDUhSfa2MIOfZZRcASMAUREqqiqwVAGj7JuGWbc,False,0,False,twin_olshop84,False,1695509865,1695553163
1631,1155,1718,0,606,606,45,0,0,0,False,6798691757275776002,False,False,False,0,MS4wLjABAAAAESLsJOdVXWiqoUtlCR99y6AnK424cUz-ho_LWzf0Jw5GDJSg2UmMKZPgJfQpsg51,False,0,True,mamaezidan3,False,1695509865,1695553163
2197,1431,1680,0,1639,1639,121,0,3,1,False,6959390812863071233,False,False,False,0,MS4wLjABAAAAUMt_ZSYUvh6h-1no8QtFkI-6LgUuSA4MmKGKlsf6sBuraNNkvHVpJ6ybRbIirHvi,False,1,False,sisilsif2,False,1695509865,1695553163
328,999,620,0,1822,1822,107,0,0,0,False,7201567275067950082,False,False,False,0,MS4wLjABAAAAfQGw2TLFc-B1wFMCU2lM0bJxpM7vIlaF0hGVMhAJeVOZg80dDh4vdpOwDjbf89Gb,False,0,True,fazmiya_,False,1695509865,1695553163
2197,1012,1059,0,310,310,30,0,0,0,False,7076308518941525018,False,False,False,0,MS4wLjABAAAAr-JZEsWB8dq7hBWVEfPzPkYXdkMPmSUY0wJS_rcUaqqqZOIEuSaws5Pw1DivGTNf,False,0,False,amyzuzil86,False,1695509865,1695553163
56100,340,239,0,522,522,64,0,0,0,False,6541986145148289026,False,False,False,0,MS4wLjABAAAAXfY_6IiBz76YY3X7guHoh3pJHZHyF0oY83K1z8lR8dy8EkWvXE8mfU8QskpvaY0I,False,0,True,robinh160,False,1695509865,1695553163
798,659,652,0,238,238,10,0,0,0,False,7115955473844880411,False,False,False,0,MS4wLjABAAAAtYNtKf5nuwvr7v6BjxqAIW7g_bnFJzAolChWC1Vpz9uXR3u1fjyYZFczoAAParLf,False,0,False,witii03,False,1695509865,1695553163
274,855,700,0,360,360,34,0,0,0,False,6695847657045525506,False,False,False,0,MS4wLjABAAAAlN7CVx1EQtABHYckxhHs-wDe2v_hF6J1bt-Y84bX7KjLxfK1mdZ4dv-mKT_qZIBL,False,0,False,megachris_24,False,1695509865,1695553163
16900,233,839,0,154,154,16,0,0,0,False,6505957089574518786,False,False,False,0,MS4wLjABAAAAt5VGqyx1M2bl1LhzctbR5zPirKssxhIEEBxugBypfh7ax3ZloD8xKPdP_irE2BFS,False,0,False,niczt,False,1695509865,1695553163
219,1068,210,0,3633,3633,38,0,0,0,False,7273770129731994630,False,True,False,0,MS4wLjABAAAAE0f_YXxyOdur9FNn8gLzL-rXzeO6zGHwQsj6srqAo7g7NpNPQAkQDgntUET3We7h,False,0,False,cahsambat02,False,1695509865,1695553163
183,1500,113,0,58,58,5,0,3,1,False,6869282443142284290,False,False,False,0,MS4wLjABAAAA0qVlwW6PX5ZjRraIQdNCrFlkeRM3-mQWHz63ldpHcykSRDyIlCAW5VcVypmw2ukF,False,1,False,dmyym31,False,1695509865,1695553163
89600,1005,2240,0,794,794,46,0,3,3,False,6919820749420348417,False,False,False,0,MS4wLjABAAAAPRZPUbqwnOltZLXyHw4tlJzuhB2FTueF9JfErZd0utOapdB_WCr9YZGfbD99-tCk,False,3,False,wanii92,False,1695509865,1695553163
101,1009,1036,0,88,88,9,0,0,0,False,6910151555220620289,False,False,False,0,MS4wLjABAAAAxna-w99P-eVy9Guh2P6k64p21vgZi_IwHFRM9m8fXvfkOiFRQBRshkqlr1na_xf-,False,0,False,lusihermawati350,False,1695509865,1695553163
1232,4434,8334,0,673,673,12,0,0,0,False,7058964414431544347,False,False,False,0,MS4wLjABAAAAlcc1ZZVTL7eSf3ZPrjyrjBu2hNDuofnMf8oOWx--8lyk3kmDL6kHK3YdoHuh_mOx,False,0,False,harisalkampari182,False,1695509865,1695553163
115,734,554,0,30,30,2,0,0,0,False,7173418642016830490,False,False,False,0,MS4wLjABAAAAEDPgDM36dTsHU_5InwygqefcWetuRF_XcM3F5wEFB7LrmCVdkcJODHVQpnUtoOqv,False,0,False,nenk.ema,False,1695509865,1695553163
838,215,337,0,9,9,2,0,3,3,False,6955513322872554498,False,False,False,0,MS4wLjABAAAAGb3vSHyAZC5Q4ziZh0dTFleAj8OO4742-Zj6OUtVs2ZO1gGTFv_34cKc9Nh4_Gl3,False,3,False,julitilar,False,1695509865,1695553163
517,1001,923,0,336,336,17,0,0,0,False,6785754607441658882,False,False,False,0,MS4wLjABAAAAURW5w8S0YZdNRJQLZIkh7BPhu9UqD9syjVjnn-U9nsTBWAUAaxEoOHIFDS3B_Zw1,False,0,False,incu003,False,1695509865,1695553163
208,1016,1111,0,230,230,20,0,0,0,False,7253805305618809862,False,False,False,0,MS4wLjABAAAAGDKyiaMQJcZyDjMhFpDB5uZ8VAmIKdUgXrcnuPwEB0Nrzth508BaMCEa5-ou-JGk,False,0,False,marinta40,False,1695509865,1695553163
3107,1079,1502,0,216,216,22,0,0,0,False,7229798760099103762,False,False,False,0,MS4wLjABAAAA0Db0j7dhDqgDjR7rAVOmB35Y1FOqvF-Rz0ITWL9aiBe83dVai3PYbshplomlQ9Qo,False,0,False,nofin2111,False,1695509865,1695553163
4293,626,779,0,206,206,14,0,0,0,False,7197123819080696837,False,False,False,0,MS4wLjABAAAAfji5LDOuPQzOirxV9kBD6hm_Oa8wFK0-vM0PsNu2UZlzzOaRwwSgdbg5m0DgIEY6,False,0,False,princesskirana794,False,1695509865,1695553163
597,1026,1258,0,434,434,11,0,0,0,False,6711416869620548609,False,False,False,0,MS4wLjABAAAAgJPIeVgVjKW36x5-OHwWficfW6atBUoCaDG4OWesZlAcfPxb0C4euVmGU1Whft7P,False,0,False,rindu.kamu91,False,1695509865,1695553163
217,908,1317,0,29,29,5,0,0,0,False,7242231145378350081,False,False,False,0,MS4wLjABAAAAhE7_Jz26EwXs_qJaoa26Uhxv2zfiGgy6QjdwdQavZlycMNUy26g5AJjX5HiwlGYg,False,0,False,www.detikomet.com,False,1695509865,1695553163
389,961,683,0,59,59,5,0,0,0,False,7280500184634360837,False,False,False,0,MS4wLjABAAAAHnDciEc10TQXl3W_TDI8iXuJqqJSx5FoS6rA39cCgjzOu6bPrFkYQMIMjBuU_42h,False,0,False,rindu_kamu273,False,1695509865,1695553163
218,390,294,0,319,319,31,0,0,0,False,6603111988149911554,False,False,False,0,MS4wLjABAAAAgrz5pI_qPHOlzEQa9h3Emke0v8IrlMNPo2BJEtdOS8eHx8YVpypUHeN-DLyKgNun,False,0,False,01rahmi,False,1695509865,1695553163
214,1129,103,0,862,862,35,0,0,0,False,7099164987650016258,False,False,False,0,MS4wLjABAAAAvpBxADpzNdlkRtt6IesLx5Nhfp08AG_ZdaA-cY-q-8oDFp2lDMpRgX_lkO4rpqtK,False,0,True,sofaparamita,False,1695509865,1695553163
732,985,350,0,347,347,10,0,0,0,False,6841026406689965058,False,False,False,0,MS4wLjABAAAA7lyjyoCN9qdRePlKsKXHgQemVJewFM12JyghPEJ0E1BihgJ1qfZMWbUNqnZXjDlQ,False,0,False,pikachu_chu8,False,1695509865,1695553163
7353,598,277,0,1341,1341,3,0,3,1,False,7113367425916240898,False,False,False,0,MS4wLjABAAAAvRq_3TiTN1pb0CioM5teffUJk23kfOeGEi5KA7AcFYU6lCAWwPynCrSepWvH7uss,False,1,False,desiferlinawati,False,1695509865,1695553163
213,42,134,0,5,5,17,0,0,0,False,7262014684693431301,False,False,False,0,MS4wLjABAAAAQHyIHGpC0hWJKzgU8L9lBhLWgXewARtys7EQ4y3BNPbVHs5WuXQ8h16itAEaB7OU,False,0,False,eiryeen.eiryeena,False,1695423370,1695509858
117,5400000,5,0,114400000,114400000,3013,0,0,0,False,6669949828770955266,False,False,False,0,MS4wLjABAAAAtoM3ICGfDXTBvWerXEQGioLmxFJEDcbXobXm6iMfMegUe5HAOVZyCGz9_aDmtr2e,False,0,False,metro_tv,True,1695423370,1695509858
301,47,201,0,0,0,0,0,0,0,False,7003123236071834650,False,False,False,0,MS4wLjABAAAAzTpREZoufbZNwZmcKGFr0GKsje9eIXzGpwAnF6eZni1iS_eMuV-A-npM20LJBAhQ,False,0,False,mawarjasmine2,False,1695423370,1695509858
2188,213,1454,0,151,151,13,0,0,0,False,6941184182613951489,False,False,False,0,MS4wLjABAAAAicWyGSLmm3fV7ziYLcU5u-04STXvl1lpUO4Av_MDVjO3Myyjhg8p5Fum7j73uuyv,False,0,False,nanncy1993,False,1695423370,1695509858
242,464,1377,0,134,134,11,0,0,0,False,7219232160258982917,False,False,False,0,MS4wLjABAAAACw2jM3S0PldifuueRWn339isOf6C7wVWLh6vCxdwXgT3MAWaRh-A63MT4NvE5cVX,False,0,False,manchamancha45,False,1695423370,1695509858
3142,599,1407,0,130,130,5,0,0,0,False,7244062321256399878,False,False,False,0,MS4wLjABAAAAUspDCeWmMv_2o3ez4OOKdSNfSsvWgXzcSxBMSHGoauhxnuAwi54OMBXpiQHZWW-u,False,0,False,alawddinkazi231,False,1695423370,1695509858
9004,223,507,0,16,16,0,0,0,0,False,6779493998970127362,False,False,False,0,MS4wLjABAAAA3F1sZeYcG4rbpo9uMKyaEdclfagWsVbJp84yfUhEvnO6KcFuYZD26QOg7AYPCZxd,False,0,False,sanmadh,False,1695423370,1695509858
459,240,322,0,315,315,49,0,0,0,False,6966242496650183681,False,False,False,0,MS4wLjABAAAA-xtJBDT9evN8YvWtHIPXoKyOhQemE4aYQ4pKKJP2NlhNxJ7L9h9vN-M5AcSDufs7,False,0,False,ernhashebungsu,False,1695423370,1695509858
629,590,683,0,41,41,4,0,0,0,False,6967188933504304129,False,False,False,0,MS4wLjABAAAAeP6tWKzKMDi-hG3b6S_-0_DuXfeXdIeUr9CKpAVF0MVLDe6ZJT3u6Sun1hUIhzkv,False,0,False,fitrifirmansyah96,False,1695423370,1695509858
759,1145,2819,0,2827,2827,182,0,3,1,False,7109311896969298949,False,False,False,0,MS4wLjABAAAAMrwIGsJ9f7taBOnrliHTlXUi6iCego6hGU8yamBLoWcrXBluU6JwKfzrCm5ohcWw,False,1,False,alihasbi26,False,1695423370,1695509858
100800,2186,224,0,31200,31200,0,1,0,0,False,7097023280729408539,False,False,False,0,MS4wLjABAAAAtefWZrxphLZaUK5T8L7076y-724lsGNNECklCi__BivG4nOlMn5J0IO2DqBQN4Vk,False,0,False,bismilah2121,False,1695423370,1695509858
4185,263,629,0,30,30,4,0,3,1,False,7212839143973372954,False,False,False,0,MS4wLjABAAAA7EMMSmcE3gP2f91Y7iDdmKwer55AC7V9HvvjZ_XUbNA1r6Si6kcBnXUUoEa5OsJ4,False,1,False,sifa.mutia04,False,1695423370,1695509858
974,1095,1065,0,331,331,10,0,0,0,False,7066704601654821889,False,False,False,0,MS4wLjABAAAAfoFFPmIRVmwGvT4Fsz3FrubUBy89TOO-t6Auvn0rnybp9_wE73ArEh85CG_KixwM,False,0,False,ayi.suminar,False,1695423370,1695509858
12300,562,1391,0,201,201,34,0,3,1,False,7034740439971382277,False,False,False,0,MS4wLjABAAAAbFzHgrZvYAsb6Duh-4aLyUBW6MPObDTTOkNmCir25ls0ins8DHhbF8xjWeVqx4p0,False,1,False,randy_mau_fyp,False,1695423370,1695509858
288,21800,1,0,275600,275600,154,0,0,0,False,7161204716315214874,False,False,False,0,MS4wLjABAAAA9XeuHXNHgnPeaTK3K5PLnUQvYTG3K6ryiLS8RW4Ehz_VE2boeUCx5b-SGGlWZ8yf,False,0,True,ngajialquran.com,False,1695423370,1695509858
6,15,17,0,134,134,5,0,0,0,False,7281043414304572448,False,False,False,0,MS4wLjABAAAADSgLQXruXk7JAwNNQtcq1DrUGwoTKSXNZmZpM69MW8bNexKW58kEbQK644oUcsh_,False,0,False,dobbysgame,False,1695423370,1695509858
199,2364,1611,0,2696,2696,114,0,0,0,False,7149450201920013338,False,False,False,0,MS4wLjABAAAAHrjr6TtyJ8t9_VdcK491yoU0WeqPLFlSuR6gY2LI0VlJLvQjoq_Jj4_YERkwSBoC,False,0,True,shahiramohamed92,False,1695423370,1695509858
1068,3241,4000,0,1516,1516,49,0,0,0,False,7145345764084335643,False,False,False,0,MS4wLjABAAAAzQGj7SCj_F6rhJlc9-UoT1QMqKlB2MHQd1c2t7a7NLwQqsdgAg7erFjDb8kPcrBE,False,0,False,arjun_didi0,False,1695423370,1695509858
120,443,291,0,37,37,2,0,0,0,False,7257963327400969217,False,False,False,0,MS4wLjABAAAA-1zFev3AC3wTUaTYUALN6an8LEgpcAmS-u-1uG9Oig6VgyjPDwqtqX16-qv_5kGZ,False,0,False,lovely_cayang24,False,1695423370,1695509858
795,1042,1590,0,185,185,11,0,0,0,False,7029586592830358530,False,False,False,0,MS4wLjABAAAApKXF2XGxT2-eB248EsVXSQe0wH6HnaO7_hQI2aHNBxoG_px2eM8Mic331M4z0HJp,False,0,False,gabrielfahriedzy1,False,1695423370,1695509858
426,1003,467,0,489,489,109,0,0,0,False,6784032865468597249,False,False,False,0,MS4wLjABAAAA3BsXYCFwyhpq-BQ7dofXBNCfH-yU4FJbfQ0Yka_o-iZ1hETUzvbhbWGCtQi6v8rh,False,0,False,ragil11032017,False,1695423370,1695509858
10600,1044,2053,0,910,910,193,0,3,0,False,6599837716492632065,False,False,False,0,MS4wLjABAAAAFWgs7nP8l4U3N-JPnmGZlNQFebpxB37M-By3uyKD2GDWoAOGpvKvReDe9KIPlaIV,False,0,False,tantyy05,False,1695423370,1695509858
645,953,1035,0,656,656,69,0,0,0,False,7099710858938582043,False,True,False,0,MS4wLjABAAAAP4e38tlTuem_dnYbDJqEVKc3jeJwfMXL2tmf0ZHSnIwTJTpVwjlYrfhwPPWLkLu5,False,0,False,atyeopal86,False,1695423370,1695509858
23,1008,1320,0,319,319,5,0,0,0,False,7259742411244143622,False,False,False,0,MS4wLjABAAAAzXiu5QkeoQE-gcG0Cq2x_Nq9YGYrfG7_Y_kF6E-qyKUygVSJ7vGs2Ho4ohrsKbOq,False,0,False,yeniyuliani9526,False,1695423370,1695509858
