diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
700,48,49,0,621,621,40,0,0,0,False,7264707421250700321,False,False,False,0,MS4wLjABAAAA4hYBhnAaAdef4L67ozoyGlSsMjunAGVspU2DfVosot97wP713zCvf6kcHEzO-oUe,False,0,False,sarinkaq_,False,1691428333,1696359210
20,36,17,0,250,250,9,0,0,0,False,7043851456387040261,False,False,False,0,MS4wLjABAAAAID4aHcjF2hW2v0eNPso9MGGrPwB8aL9NtFY0cP1RTKRxPO2BQcKSOdfXVvd3ijQH,False,0,False,beberex_10,False,1691428333,1696359210
1231,166,17,0,1685,1685,6,0,0,0,False,6708724826557744133,False,False,False,0,MS4wLjABAAAABM8cYGWHXzBUzU9d73pmuoyrUqUMex4_4xAnG0noCBLTd8bUpi4-TvbIUZ5jzAKu,False,0,False,xdpatas35_,False,1691428333,1696359210
97,1170,190,0,27900,27900,25,0,0,0,False,7256977007157904430,False,False,False,0,MS4wLjABAAAAdqL1sKUTCe8EN3uD7wD0VSZBgzDqKqto_zIhRBd79eK7OqahxEMpKXrdnbhU9pEJ,False,0,False,electricourt,False,1691428333,1696359210
2580,6429,2228,0,164900,164900,59,0,0,0,False,7105462026536846342,False,False,False,0,MS4wLjABAAAAAJA2u7dY-YlJv26E7v_ZWI9P0PZhQvbv4LKex5h7B5pvjxRtyXlGD4zuLG7UdbVU,False,0,False,https..tdi,False,1691428333,1696359210
5249,443,900,0,231,231,1,0,3,1,False,7128448357601657861,False,False,False,0,MS4wLjABAAAAWazUFqpgeAzh0Gr3ajDXn_yKlLpsOn4tT4cetmESxq40lNsSHX1WGt4KVYj6eyVg,False,1,False,v_zdenkova,False,1691428333,1696359210
1,6393,2,0,316500,316500,24,0,0,0,False,7264994940807545902,False,False,False,0,MS4wLjABAAAAiMU4VKo8Po8NifgJYD-8UhSakMHYnZ7uGCU9QWOwOyJUK3KjjJTGfn9ORBFmzGCN,False,0,False,tdistan4life,False,1691428333,1696359210
939,1800000,72,0,41300000,41300000,118,0,0,0,False,7211205370533413934,False,False,False,0,MS4wLjABAAAAgK9AmG_rPTjVJXVx5r-EVtN8TQXpMeXiSkmu0rm4IKr6nQaqdb-AM_inwNwFHNjL,False,0,False,bosnovyt,False,1691428333,1696359210
30,270400,36,0,7300000,7300000,2081,0,3,0,False,7129031012269376554,False,False,False,0,MS4wLjABAAAACqTYlLX9_nKAbD1XVWxqotkjW2UIdvfWC2NxoEzb-8E-NiJVDIs0_W5CET8BHBce,False,0,False,soymilk_papi,False,1691428333,1696359210
37800,5800000,2573,0,79100000,79100000,1005,0,0,0,False,6775341963749082118,False,False,False,0,MS4wLjABAAAACFDPxaxay2tvMRytBZjyL9Ilk60si8bXpXmAhlYDGZ3GwT6rA04jj-siEjRLs675,False,0,False,yourprouddad,False,1691428333,1696359210
257,2118,61,0,9348,9348,5,0,0,0,False,7181475255167616005,False,False,False,0,MS4wLjABAAAA2FM3pmG9tX_PU14wylIj6T6Vb5OxyQVOZmcB_fqyYYM7I8sPZ4SyqsdnMw6yS9rR,False,0,False,baruneck.a,False,1691428333,1696359210
9504,1300000,100,0,6100000,6100000,131,0,3,0,False,6622301673107308549,False,False,False,0,MS4wLjABAAAA38b9mxFq2_VMtGMD4CPd7KTm0pYsTaK5LNMXyqunkRj6M9GvcLxvQ5PjCIwwOOWt,False,0,False,edristareq,False,1691428333,1696359210
31700,48900,337,0,371200,371200,87,0,0,0,False,7053879815608157230,False,False,False,0,MS4wLjABAAAAZ_48MC0mEts7y2x4-oUrQWvBllzBN089Gcgxd5bHoKei2lj3qbfGThLh_h8Wzan9,False,0,False,zippedvr,False,1691428333,1696359210
141,153800,0,0,2600000,2600000,254,0,0,0,False,7159262299647558698,False,False,False,0,MS4wLjABAAAAOUv6g88ML6yCH0u4v1eM8suDogw1vRJRp8ik6YeLy8qGLPBNFQWefy85wPwlwW34,False,0,False,thedeliveryfoodkid,False,1691428333,1696359210
8,55400,0,0,458400,458400,74,0,0,0,False,7248617129397896219,False,False,False,0,MS4wLjABAAAAOoHpEiBUS-vR22TA39jIQi43AXEy3-Hdv_mTIJvkbXJbcCeMrLZiM5EIECwZA-Xq,False,0,False,themachomarket,False,1690963591,1691391484
2735,355000,742,0,2400000,2400000,428,0,0,0,False,7181048409716753414,False,False,False,0,MS4wLjABAAAAnLyWzyki94JGL8-4-cvhU3t2yPgj7D3pL4gpe-NJ3BPSorS8vR1DYu1TXgv6t1is,False,0,False,ghost_scx,False,1690963591,1691391484
506,59200,27,0,1700000,1700000,1741,0,0,0,False,6803199573042922501,False,False,False,0,MS4wLjABAAAAodP5A3Edaog9npcQZsEsQ5ZyPwHOWBZQRd5qSHOhnHJz93FBB-SbO_UX01SL66Z3,False,0,False,pan_cung_,False,1690963591,1691391484
19200,169200,1,0,2900000,2900000,367,0,0,0,False,6741860777868723205,False,False,False,0,MS4wLjABAAAAD0vob5_POnVQAwdCd5l-5X5Ys9iPd8PG6SbWl6VHwO_Urhap7I6uDKP2E8gRwX0A,False,0,False,vr.daily,False,1690963591,1691391484
21,100700,15,0,96400,96400,5,0,0,0,False,6897602508887491590,False,False,False,0,MS4wLjABAAAAhqIqt_5dVaU55GzdhV5KUD1yoiMAZBKGIDkByxQXnfmnsbf2GkgTAv13iYHGzq2a,False,0,False,metaquest,True,1690963591,1691391484
134000,11600000,1022,0,371000000,371000000,1760,0,0,0,False,6813884539272201221,False,False,False,0,MS4wLjABAAAA0vqNtrlbNpyOOKgXNzoHbywMuWfQRuHaFqnknMGn1OizpsLqvJv49SCVvPrVN9q1,False,0,False,jacob_rtt,True,1690963591,1691391484
2536,243100,3,0,10800000,10800000,641,0,0,0,False,6873845554959516677,False,False,False,0,MS4wLjABAAAAo6d1zZJ2rozwM_3lny1_O98bm5yjDDgbv1CvCqTXRnkj2kh0kftYthKQyY9Vr2c2,False,0,False,pristinevending,False,1690963591,1691391484
3024,1300000,24,0,35600000,35600000,252,0,0,0,False,6843849280601703430,False,False,False,0,MS4wLjABAAAA3IU65QeJ3L6HNfZxmLiFV_pNyJNQiHIAqUN1WNrWaf9n8rMavrSKa8Pot8EFAAvN,False,0,False,glamourddive,False,1690963591,1691391484
1,39000,0,0,223700,223700,69,0,0,0,False,7117267996276458502,False,False,False,0,MS4wLjABAAAAwd2AHHW5emsaWd1au2zRga5d24wABHHQdzW9VdUz9ZBKTtybNNJZLLuW3xlCdZGo,False,0,False,erikmeldikcz,False,1690963591,1691391484
4177,783400,37,0,7900000,7900000,519,0,0,0,False,7249352492965217298,False,False,False,0,MS4wLjABAAAAEZEfjFDV2WryQjHArBi9ZckFa0dSFHHHuno2COUcg6hYb4jegFqqThpx7edGzFYg,False,0,False,aep_karma,False,1690963591,1691391484
255,863100,11,0,24300000,24300000,370,0,0,0,False,7056619252263978030,False,False,False,0,MS4wLjABAAAApkRehbSYbZNryO5-fXIKfYqU7Hv-nUgc2TsiLEjLORvVN2gX8kpgv7f-M-vmp1yQ,False,0,False,splashwaywaterpark,False,1690963591,1691391484
26,288,12,0,472,472,24,0,0,0,False,7224233287375520774,False,False,False,0,MS4wLjABAAAA-Axc1uIdV1Yd-HBw552rD9s-KEyiKmniQj9kPVhw99Oz400wrJ-KM-FsDMhzdqR6,False,0,False,vladurks.rbx,False,1690963591,1691391484
73,689500,0,0,4500000,4500000,402,0,0,0,False,7209760966756582405,False,False,False,0,MS4wLjABAAAAS29TtJA__yys-tcgPaDuUwSISBZrJm5nhG_Z84Jngi5GeHfuCNbmCsAmih-UYQ0v,False,0,False,caniwakeupfamous_,False,1690963591,1691391484
34,6626,1,0,82300,82300,33,0,0,0,False,7261691507979207706,False,False,False,0,MS4wLjABAAAACThJYveonwkKfW1i6lhKdNfG5Z5P8ozbPnboKlrCXNVTTVK2o2Gcyw2rQE3d0qZe,False,0,False,motivation_to_heaven,False,1690963591,1691391484
893,58400,35,0,378500,378500,85,0,0,0,False,7150280329097790469,False,False,False,0,MS4wLjABAAAAHvYKNC6gdkfewRi70o4oB0XMq81paSyYE08ZtqxBIErUQEA6BFP8gczDsM9LuxEH,False,0,False,y2kplug_official,False,1690963591,1691391484
1219,177900,77,0,1200000,1200000,16,0,0,0,False,7135871686130648070,False,False,False,0,MS4wLjABAAAA94R_xIr5Bfo0upcCZPZYMzXhx1xXcNSI_Cenky0XXa7wahp-5MuonAgSpJtzyHqH,False,0,False,xisax.22,False,1690963591,1691391484
0,30100,0,0,580200,580200,206,0,0,0,False,7157465343451137030,False,False,False,0,MS4wLjABAAAA5qT43f0S2d89uXdEzzv1_Mh-AHWkJiJS5i1a0HHltO0IXdPtCyKmIrdkskxUPIWz,False,0,False,onismprojects,False,1690963591,1691391484
29300,72000,306,0,3400000,3400000,115,0,0,0,False,6977533580848038918,False,False,False,0,MS4wLjABAAAAxpQEduUjmvBTKguoUiyJ8y9A7QOP0JbzDzRlD4i_HdUATYh5lQMs90x7cPKxG_u2,False,0,False,charliestringr,False,1690963591,1691391484
800,10800,256,0,601800,601800,76,0,0,0,False,6585594,False,False,False,0,MS4wLjABAAAALPdjCihSO3xr2lnZkGRIvvHzGbkKiHmWjhhI24lYeCw,False,0,False,lealazarevski,False,1690963591,1691391484
380,29800,0,0,700200,700200,27,0,0,0,False,7247896135729251354,False,False,False,0,MS4wLjABAAAA1oKftZbCs9DdsitmRtlPETVutWm6x5P3CayixYbPT_0P1_DBO05BWCXm1KJ3CSwc,False,0,False,peopleplusearth,False,1690963591,1691391484
0,50000,0,0,1200000,1200000,292,0,0,0,False,7235240057173804037,False,False,False,0,MS4wLjABAAAAAudIBCPTKwMQibB0X5w_rJIQfDDdZbEY4GPkXla1u0g_SzFSB2wKftzT_KzPsxX7,False,0,False,luvlygigi_tiktok,False,1690963591,1691391484
16000,164600,396,0,6300000,6300000,767,0,3,0,False,6801715742464672774,False,False,False,0,MS4wLjABAAAA5zE2w9gNF6XBaT0rD5azU_2WkSUaP8gWS_6hWh08jXkhl6dQmD2TtmZCLP7sbimk,False,0,False,aubreysikeee,False,1690963591,1691391484
2474,275900,1,0,21100000,21100000,110,0,0,0,False,7242734003789251630,False,False,False,0,MS4wLjABAAAASr2E7imqq8TDjqhLOSBKCf_cEWmml_wzXY4dxbrT4jQCtLVvTakxNUOwnVkykcWP,False,0,False,realofficialheather,False,1690963591,1691391484
19300,384400,21,0,8600000,8600000,198,0,0,0,False,7061631416174216218,False,False,False,0,MS4wLjABAAAATPThAjqB7Yb50S85Pxt9jFJvemQuU7Ww0UPuFVI3roehAKzcUVSCXz4J59AILvOM,False,0,False,vixciekate,False,1690963591,1691391484
1490,515600,1596,0,7400000,7400000,464,0,0,0,False,7073510242155824134,False,False,False,0,MS4wLjABAAAA7v9iWpzUMz2-D69WskBplCwBL1Pdt6v6H-W1b_sJM383NHbAqVCsA1FTbg8PlMaS,False,3,False,sabspreppys,False,1690963591,1691391484
4234,239800,129,0,12800000,12800000,254,0,0,0,False,7026037291282498565,False,False,False,0,MS4wLjABAAAAiwPX1PN4Mo2ZmA3kWzgt3NdCFOzuJZEgdLFUZDqWmhj20PoINoloDngNxDkL0wNh,False,0,False,flamingoteamisthebest,False,1690963591,1691391484
384,647,37,0,5860,5860,60,0,0,0,False,7045366394187842566,False,False,False,0,MS4wLjABAAAAzJvwYURNIFf9dPudzvVtU44LbkQN9OF8G19hnQ9ggDqFaW7Jk3leota3y_1sUWUx,False,0,False,chabry_123,False,1690963591,1691391484
2313,2096,91,0,14500,14500,0,0,3,0,False,6895410378513171458,False,False,False,0,MS4wLjABAAAAUuQ5nypoJTswQR3dE_7HOLL2-G1d46WGfaYmM258Gu5_6sWhUbBtBvEuU222v-JB,False,0,False,bmxbmx985,False,1690963591,1691391484
2288,134800,153,0,744900,744900,106,0,0,0,False,7149095867352925210,False,False,False,0,MS4wLjABAAAAJfGI43-P_IRvmuqxU-PtdGBK1VNMAOGJfzqDC7Ux-He7-UGCYMOKjOq21YE0sK1D,False,0,False,zxandwyt,False,1689922950,1690960146
106,11500,408,0,327700,327700,44,0,0,0,False,7261339518484284442,False,False,False,0,MS4wLjABAAAAko44muiiLEtxFbqEn5i3ZolUFBEysUtydqYYMIHsgBI1NyjNd3CHu04ttQozmBwV,False,0,False,in.dahoodforsomegood,False,1689922950,1690960146
29400,35000,9834,0,73400,73400,318,0,0,0,False,6540643604716126214,False,False,False,0,MS4wLjABAAAAaV0ikkX5FmqvVWYhSZMJo1Ouavd1fH-H6HLmjdNhEjD4bbJ_X9JoxsZWSMGM2ga8,False,0,False,charliedryden5,False,1689922950,1690960146
5255,1116,763,0,302,302,10,0,0,0,False,7258272891443463195,False,False,False,0,MS4wLjABAAAAysQbG9JFSAWVtefl6KMNq381Ky2B40rXRFxHuSLKu6zMkNH4FYkXF86b-ytq-W6Y,False,0,False,qw.stepis,False,1689922950,1690960146
4258,215,150,0,3390,3390,19,0,3,0,False,7222314072078730282,False,False,False,0,MS4wLjABAAAA8XFZB8O4AjWXniw3oqxi8Gz_WOM0lzAxi7NQ2VWwmkcIJv3wkHdTo7G9HTIf7Yte,False,0,False,schneider..spam,False,1689922950,1690960146
796,248,283,0,226,226,3,0,0,0,False,7217810324518011947,False,False,False,0,MS4wLjABAAAAyzB3cy8ffVXxy4zHM2lKMh5Q2blt8bWrw9x7CHXx3MSPNdeVoa8sKuwyF-FmE3Cr,False,0,False,artiemarx,False,1689922950,1690960146
10900,1057,4321,0,404,404,13,0,3,0,False,6801413591091545094,False,False,False,0,MS4wLjABAAAAfnCISrh5RksyDnMN4af-VLa094_jQFN2-1a97-3JPK125y1B1-kTtyWgYgrQuo9C,False,3,False,carspottinge,False,1689922950,1690960146
632,1200000,1,0,14900000,14900000,546,0,0,0,False,6864157692300477445,False,False,False,0,MS4wLjABAAAA8eNbSzoaPR0Gbt-Hf51Y1eWVTfxIAZo3SrBRvOMsNs-Y71lykhKTBEhHBX6Y-bNs,False,0,False,dropship,True,1689922950,1690960146
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689922950,1690960146
1038,574000,40,0,10500000,10500000,274,0,3,0,False,7135854450274649130,False,False,False,0,MS4wLjABAAAADd08briRUB86dYG5xMJLWvd3qIZFnaIITYRpM9ULiGzl2egYqq4jqbSyTVnXy7Yq,False,0,False,thelifeofdrevez,False,1689922950,1690960146
106,16200,4,0,629600,629600,114,0,0,0,False,7257411895727997998,False,False,False,0,MS4wLjABAAAAo8jUt5MucAuxVIYQRJrcNIiYnmqvFxL_DJOMFwxPFmAroAg6o15rBvjMB91UWBRa,False,0,False,fhjbb55,False,1689922950,1690960146
122,177700,1,0,2100000,2100000,127,0,0,0,False,7253926079147820059,False,False,False,0,MS4wLjABAAAA8Eykjg85XzaROfcwOY62makz3tZ141Sw7LAH29btZXT0a3CfHjIgNGI8e-CNS1ZO,False,0,False,solo_finds,False,1689922950,1690960146
2782,1546,902,0,905,905,190,0,0,0,False,7133469488859710470,False,True,False,0,MS4wLjABAAAAvHt_3uoLgkVISCMmzpCi0hZjPJaEHVwwzt3NwEtmIbQbWOODfAPax6QuKQa61p7n,False,0,False,_.messi_is_best._,False,1689922950,1690960146
23,6019,0,0,1183,1183,6,0,0,0,False,6689040859117634566,False,False,False,0,MS4wLjABAAAAQkfqX_HRsa--njwuM9H3a_ZB0d9dCbLnsU9dZz0N4wYBixjbOfkT1U8ZdhQJONRX,False,0,False,fourseasons,True,1689922950,1690960146
40,22600,4,0,391800,391800,30,0,0,0,False,7247568317933896730,False,False,False,0,MS4wLjABAAAAoYgkoDueodTd-lj161z-cz5D6k8o1rROHV54yjetvp34hXbc6cWn-nJEwUoXL42P,False,0,False,scootercustoms.com,False,1689922950,1690960146
9834,1200000,170,0,56000000,56000000,980,0,0,0,False,7154530446014891054,False,False,False,0,MS4wLjABAAAAapucrpLRo_iZM6jZr_UKOGu-dhueK3TUvpbk0o_lfDdbwsjSGeUZNix62wSFMSK1,False,0,False,archdesignn,False,1689922950,1690960146
57400,450700,170,0,22200000,22200000,859,0,0,1,False,6887084191394792449,False,False,False,0,MS4wLjABAAAAT_dfQ3FBmFj-725VrTm2_q6bQxj6x8mNSSNwu3jy1lta_Vc-KOrpjQZVbizyA0yO,False,1,False,anna.klobouckova,False,1689922950,1690960146
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1689922950,1690960146
28,94900,2,0,1200000,1200000,54,0,0,0,False,6673400663710794757,False,False,False,0,MS4wLjABAAAAcPVwkKeUio60Rlv1az8F8xvqFcoKOvcs0ACwHsuPDTYXESqjMKmLQlxsHmASJ6yI,False,0,False,bastafix,False,1689922950,1690960146
3176,16000,91,0,784600,784600,413,0,0,1,False,6886745576831501314,False,False,False,0,MS4wLjABAAAAphoyTmQpQDxnB4P-g8Jhg0F-svXsn9vCgsfp_Otwub2CnozawbC9Dn8o33BEQJH1,False,1,False,adell_curly_life,False,1689922950,1690960146
85,128700,7,0,3700000,3700000,693,0,0,0,False,6880106148771922946,False,False,False,0,MS4wLjABAAAAZ5MWePLoFri1mq4iw7eNtsLHPjEbAgGHEJDtltFQa_9QvwlLq8r7XrdKGZ7M1PMF,False,0,False,cnnprima,True,1689922950,1690960146
3980,178100,48,0,4300000,4300000,602,0,0,0,False,7084555778472477702,False,False,False,0,MS4wLjABAAAA8toPsVL7TphLfCK7KjFW8jZnzVm5lfca-LwOS_9yDZEVWa8lv4quT_28uOQ9oZr4,False,0,False,northsnkrs,False,1689922950,1690960146
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1689922950,1690960146
22,2600000,1,0,66300000,66300000,329,0,0,0,False,7049785290902684678,False,False,False,0,MS4wLjABAAAAQGV4ZKMVhaPnZDc2Koxw1UInJRJd97iqI1pGfdQ7eFC6KsBr3mVbj6eXXH_PZKWk,False,0,False,eidansanker,False,1689922950,1690960146
50,176200,7,0,794300,794300,221,0,0,0,False,7169565352769717253,False,False,False,0,MS4wLjABAAAAKj_yP_f0vQX4tYjUx6kNEz8IzNqoo5UUCRHJ8H_OYULYsSl1O2v2AP-DukhbUkeL,False,0,False,moneydubai.ae,False,1689922950,1690960146
988,507600,0,0,0,0,8,0,3,0,False,7222302960359982085,False,False,False,0,MS4wLjABAAAApJQmlsicrjiLPjbc5JX9h79tAe6lLwrUEOHaM1b_WipSkQWVGmXCe3ojMH0fQhRn,False,0,False,apollo_0263,False,1689922950,1690960146
10000,713400,170,0,71400000,71400000,408,0,0,0,False,7084855822538638341,False,False,False,0,MS4wLjABAAAAZjWz6fV8WN9XvlILKO6EjSWG0AjhbyIbvzwBQ4IrIpj1DenlU6I__ijdYyG3dxGi,False,0,False,taemu.ae,False,1689922950,1690960146
0,14100,2,0,290700,290700,74,0,0,0,False,7189457910727148550,False,False,False,0,MS4wLjABAAAAacWds5A9nKuea3a9_g_ie8gR9N7y93uZfCrfRzGw60rnYx8-q8FwmpcwQG5Csgze,False,0,False,bstfishing,False,1689922950,1690960146
152,34400,5,0,450200,450200,15,0,0,0,False,7246420632665097259,False,False,False,0,MS4wLjABAAAA0ycjTqvoGL9TFmipSx8l0cx30seHe4ulxk_ve_Hk5EAsQA_yAjeLB9MkhcMhgriI,False,0,False,disneybloxburgjourney,False,1689345868,1689849969
5434,82800,135,0,1200000,1200000,145,0,0,0,False,7121796403052233734,False,False,False,0,MS4wLjABAAAAhNqjSLN-tGbpHsFoTvm2GQAK2JWi6zX1emGbuHTH30Trym8M5i4N1g-oK4PGCXwn,False,0,False,darxciex,False,1689345868,1689849969
3912,88500,392,0,2500000,2500000,148,0,0,0,False,7141866809516131374,False,False,False,0,MS4wLjABAAAA5-9-wQtQuigwKKdH9ddAP3qUTYv9GX-zZIh53YsfcmV2WjBHhi88wNV3D31hnfVl,False,0,False,adortheo,False,1689345868,1689849969
21700,864900,1074,0,64700000,64700000,2373,0,0,0,False,82957817296334848,False,False,False,0,MS4wLjABAAAA1_h7mn49JSPGOcf0lCTarcN6Rt63kgAaADTP4cMZUmciI9Uiw-5S2SR0wSPPiNUm,False,0,False,annie.camel,True,1689345868,1689849969
1,570300,0,0,2500000,2500000,15,0,0,0,False,7220768989587997702,False,False,False,0,MS4wLjABAAAAsqUseH1mziUEd0VODh3NHQe2HQt7TXbs9zfAckKJJj8p8I5SlNEMsJuCxCcYbn0T,False,0,False,heybloxburg,True,1689345868,1689849969
6219,609500,1693,0,16800000,16800000,269,0,0,0,False,6853470640222471173,False,False,False,0,MS4wLjABAAAAUCaTYuHfGPvBPu2F83fC6vdH--ZG4c8nSDZQGtSCsflmJcrDhjnPzV50BgGrlgQO,False,0,False,bigcthedon,False,1689345868,1689849969
2703,1900000,137,0,26100000,26100000,1905,0,3,3,False,6579957884767141890,False,False,False,0,MS4wLjABAAAAfdIbpGMDDbTnxUMpXm5gCAWw3pu-WK_bBUDh-RJwRrmlvBv-HHL6wtEtwOMe-9bU,False,3,False,taeshonmiller1,False,1689345868,1689849969
140,1000000,0,0,29300000,29300000,141,0,0,0,False,7205030540302156805,False,True,False,0,MS4wLjABAAAAlQHsL1i7c-aQ4Nn3HMMFsGbEwvDVl9GJ_uQsdgDHtcWjvw9TLvhW7jQngOIf-MnC,False,0,False,_kogito_,False,1689345868,1689849969
4763,3622,1057,0,36900,36900,6,0,0,0,False,7191083180807062533,False,False,False,0,MS4wLjABAAAAs8UrSeduNRk2tRA-dzlNPSDYY9haJVq7sMutmzmltcYzMw63Az3YEQHIPCg_ExXy,False,0,False,klaratlustakova_official,False,1689345868,1689849969
4084,97000,42,0,1500000,1500000,2,0,0,0,False,6660183944309784582,False,False,False,0,MS4wLjABAAAAfNv-qxWP2Q9cEiI5V29aib0SihgU1ZUIeyzqzOUTDfEgOeK0gasMPvFPviWIwjVj,False,0,False,wverunkax,False,1689345868,1689849969
161,1129,2081,0,1039,1039,31,0,0,0,False,7255033463383458842,False,False,False,0,MS4wLjABAAAAGAKgdElzW-fxAofe0afCrXz_AjT2T-bGE_EWuToxChj6NAbSokfkxtmqNXpNTpf1,False,0,False,jajsemluki4781,False,1689345868,1689849969
6595,1886,932,0,38000,38000,35,0,0,0,False,6906105630525752322,False,False,False,0,MS4wLjABAAAAgHrd67E8vqN22RRf2v5UlF2IifoN-TPAtIrk3T_NYslUkFAiaIt3iLgvAWp3PaXo,False,0,False,honda_.84,False,1689345868,1689849969
30500,33900000,971,0,1800000000,1800000000,3496,0,0,0,False,54086091175112704,False,False,False,0,MS4wLjABAAAA79AiT8mC9j3wOOpeKQj7QdxWeXBB5R098cfH7eCXMq4YOf3hqy8xZle8Ngm_nJW9,False,0,False,benjikrol,True,1689345868,1689849969
