diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,275100,0,0,3400000,3400000,428,0,0,0,False,7116133993985590278,False,False,False,0,MS4wLjABAAAAvvqBhw2KPo94rtwPD0ml5bBR-rpbLov-MlNOisv-2jT1M_qlmdSiMwyzAsfEVmkP,False,0,False,bangkok_2_pattaya,False,1695785563,1696367398
473,76200,42,0,2500000,2500000,52,0,0,0,False,6753413394294653958,False,False,False,0,MS4wLjABAAAAgpumOmHNEoKQyrgS6WoQbEW-TetuTTtNPbypYVqeGSlqdT6L3c0VXg-dt4mWGkQc,False,0,False,jvyyz,False,1695785563,1696367398
6041,16000,29,0,571700,571700,69,0,0,0,False,7188230473893610538,False,False,False,0,MS4wLjABAAAAs3kVoLwONJAvDrMXeDJ04o8FeyBddJxLsfDBVEM8VyUgsyU-T-dHhoC8ypUk7CGQ,False,0,False,tiger_dos,False,1695785563,1696367398
9778,3185,2579,0,84100,84100,50,0,0,0,False,7115777387409327110,False,False,False,0,MS4wLjABAAAALYypgcf_w8dsfLxqgX9Swnj-Zu0TRXIKF2TJLgsAdiiZ3ndZpvrzyVKA5f2Yi1ns,False,0,False,based_algerian__,False,1695785563,1696367398
10600,24300,149,0,565400,565400,184,0,3,0,False,6702054674289247234,False,False,False,0,MS4wLjABAAAAhscnxItZLBpa5uQF7iph9Ix6MfnDcBsQ5En9fNLJNdcH12n85_jJ7je-vuF8mGjL,False,0,False,kannagirui_vt,False,1695785563,1696367398
3654,160600,3,0,2600000,2600000,382,0,3,0,False,7032136738685551663,False,False,False,0,MS4wLjABAAAALeyY6dOnHLDOvctIdqqOm2AfCZyU4mlQyNQ2fZBb2Yyd8ifRmrgwsa6WfIt7nryp,False,0,False,wartycoon,False,1695785563,1696367398
85000,4054,2168,0,527700,527700,14,0,0,0,False,6925154790657803270,False,False,False,0,MS4wLjABAAAAgxmWtj04Z1GkHndzsDhvDAAhGPV4xEOGPH-5cOvXuIdi0Fs3teoBLxCshO3jk9p5,False,0,False,johnjonathanjohny,False,1695785563,1696367398
12500,1600000,22,0,45500000,45500000,805,0,0,0,False,6745943041829323782,False,False,False,0,MS4wLjABAAAAwIoKn8dV2mzztz_5P9OKDNTZsa8DfaK06ftPR9XqYjg5ZibxJV9xPbjwYXqHykXn,False,0,False,wisespade7,False,1695785563,1696367398
1743,1740,37,0,246400,246400,23,0,0,0,False,7243577979418739739,False,False,False,0,MS4wLjABAAAATh3WPTXGoR1N-vl1CZUaTOA8xWfFt7F1EO0uWJp9FDifuAN-5tekfyzWmf8dmXXE,False,0,False,kc.main02,False,1695785563,1696367398
596,2330,1,0,130400,130400,113,0,0,0,False,7242561358502577178,False,False,False,0,MS4wLjABAAAAbvht6LwzW6JZCV-rnQc5iJN7PZU_7VlMUk9sZKyJGSHtcROaWKug9nmiXq8-jLRp,False,0,False,koiralainen,False,1695785563,1696367398
3547,1923,231,0,66300,66300,36,0,0,3,False,7119671603064226821,False,False,False,0,MS4wLjABAAAAQs_-V5Xb9DsMffhFAHcWy_cfahp74LwPHkaBi6PRclkZC718sWWxNOnVH6AEB8cF,False,3,False,mr.muscles15,False,1695785563,1696367398
287,341000,198,0,8700000,8700000,66,0,0,0,False,6924592307078300678,False,False,False,0,MS4wLjABAAAAjqGHqc-iOQ0Sle3OX7RkMCHtxlKY4bRSVc7RvWzCTGTYKiSWtjT0F1y6uz2Zw_oO,False,0,False,techdropp,False,1695785563,1696367398
0,61000,0,0,500000,500000,86,0,0,0,False,7152711430406734891,False,False,False,0,MS4wLjABAAAAZCDyv1QjJ1YTeRHR0RRSg35g1QSAnP6buUvp-pXgNpsDza-wVJdr_Q2AH-qrFvjq,False,0,False,whattnooowaaay,False,1695785563,1696367398
4290,125900,151,0,2000000,2000000,36,0,0,0,False,6978708467210093574,False,False,False,0,MS4wLjABAAAAg1tm2vw71BMRnJ06AFWOSemEP07lVHi-VLtaVb2jY3eXysyKuckKtVxgychm_BgQ,False,0,False,jason.reborn,False,1695785563,1696367398
9,16500,0,0,166600,166600,47,0,0,0,False,7269116732420178949,False,False,False,0,MS4wLjABAAAAtDkoZM417WihgSmCnkOu938uwYQyVpuxBVgfk1us9Va9wS4AE16zKw4nnS8YQZu1,False,0,False,quickshotoys,False,1695785563,1696367398
29100,17000,24,0,512600,512600,128,0,0,0,False,6873434634307634177,False,False,False,0,MS4wLjABAAAAMbdipPIUcDbvzfzl0c79VdABFrlyIDrj6zuZsRogpkCsPEIZXPCTZz-z0QdjJjSd,False,0,False,cakirkaya49kardesler49,False,1695785563,1696367398
40100,15200,1083,0,1600000,1600000,193,0,0,0,False,6920453450849584134,False,False,False,0,MS4wLjABAAAAlKRvI4dliPqLQB_z6NYUtE1xLoCvBLdtP5v68HKj4UDGLjG6lLSp4OG16pxyHxcO,False,0,False,beetleplex,False,1694909530,1695783724
82,116200,1,0,937400,937400,35,0,0,0,False,6929589899457381381,False,False,False,0,MS4wLjABAAAAE-9iOzA_ow3uvzWffxE9Pd0MzSgiGBZ28sxhvPdlNUVjIL02upIAqQ9dG0FDL5qW,False,0,False,murphantastic,True,1694909530,1695783724
415,10100,0,0,318400,318400,121,0,3,0,False,7264501817601639467,False,False,False,0,MS4wLjABAAAAFzTpBUsxeHzGS022c1eiD6I9-NBRJ7gHNtbd6-cqHKEWB-2bxSU1gKDkxv6Jdu2E,False,0,False,pocketpenrod,False,1694909530,1695783724
76800,156500,77,0,12600000,12600000,71,0,0,0,False,6646126897053679621,False,False,False,0,MS4wLjABAAAAf_Xcvx6S_cuCuhP84X3dbhTQSNa2BR5dG6kfcLvxS6ml7Js--P99Pm-gETbWgtLQ,False,0,False,marshallesesisters,False,1694909530,1695783724
217100,5345,9874,0,570800,570800,1441,0,0,0,False,6747460255850382342,False,False,False,0,MS4wLjABAAAA2i7PKT-cTfZ-4JZG-X_H88mnkXvWbvw7vlVBe1wazYbaC7RCMCQ44VGvVJ2IRfwO,False,0,False,rouletteyourlocalkitkat,False,1694909530,1695783724
587,159600,10,0,4100000,4100000,44,0,0,0,False,7273431697076814880,False,False,False,0,MS4wLjABAAAAsuwWApvy1gbTP3kgtjj6WA1qbyW0uarrynU5Dii09BRpwprWnGQipBVgHSzJqM-E,False,0,False,wouldyoouuratherr,False,1694909530,1695783724
562,25,628,0,1,1,1,0,0,0,False,7164116411865891846,False,False,False,0,MS4wLjABAAAAtxIWYpJ3SYKzjdYEctNcx6RGZggkK3T9Tq1Opq96pfN7DV5F5KQyrjUMh1jwCsWK,False,0,False,03_478,False,1694909530,1695783724
3589,7277,319,0,292300,292300,5,0,0,0,False,6971035507254526978,False,False,False,0,MS4wLjABAAAA01MQ8mHrqFSL4YLtcpoAmkgsqEGDWc7YTAKdSG7b5VAgzexsaZb9PLzwBW4LdsSl,False,0,False,n_e_x404,False,1694909530,1695783724
68,1305,1,0,22600,22600,4,0,0,0,False,7076326273534510086,False,False,False,0,MS4wLjABAAAAYcaGhRHMSCxFCmv8taAdsnTbZyUqWkL6aZYfhR_MNPs0x36YMwni2dcFAx8ZvwzN,False,0,False,canadiancashcinema,False,1694909530,1695783724
23,121100,1996,0,4700000,4700000,551,0,3,0,False,7010013868210947078,False,False,False,0,MS4wLjABAAAARwKxHWtMbmrJogJqtzzPlri6L-3nbaEc4_O6nnr-04Q8LaHf0aO_PMlSUFhrLa9n,False,0,False,wwebrian,False,1694909530,1695783724
1415,1800000,18,0,31400000,31400000,2485,0,0,0,False,6850863561189147654,False,False,False,0,MS4wLjABAAAACI9hKjiBAm9kcYFMmdau8HxWk0f3WzXY_Au6DLh55zc772JguzYMOCwDHDeneYIE,False,0,False,david_fils_de_momone,False,1694909530,1695783724
2703,1900000,137,0,26100000,26100000,1905,0,3,3,False,6579957884767141890,False,False,False,0,MS4wLjABAAAAfdIbpGMDDbTnxUMpXm5gCAWw3pu-WK_bBUDh-RJwRrmlvBv-HHL6wtEtwOMe-9bU,False,3,False,taeshonmiller1,False,1694909530,1695783724
18900,192000,779,0,3300000,3300000,80,0,0,0,False,6886217571428549638,False,False,False,0,MS4wLjABAAAAb7KHt2ug2iLVKtXo_aBUh5N1aHry0wB3S2vAsW1B5cJULWecILaC66shF9vNDPAL,False,0,False,gray_scaling,False,1694909530,1695783724
91,95300,2,0,4100000,4100000,42,0,0,0,False,7272385516095177774,False,False,False,0,MS4wLjABAAAAHRYW3G9TrhKCAy-9UKSzdraP4J2bavSvE8Ojtyvh1UISCkyF9IgZgcvzyWQq9KdH,False,0,False,askingstory,False,1694909530,1695783724
1185,138400,118,0,2600000,2600000,23,0,0,0,False,7196210082437596165,False,False,False,0,MS4wLjABAAAAomFe9U8DL9YpM751_B0zKOyqPZPA2xVJ02S0qKuH4qFCPJsbBcet89lFGXPP1nyW,False,0,False,kiyanavi,False,1694909530,1695783724
51900,27500,600,0,1400000,1400000,142,0,0,0,False,6577320870351273990,False,False,False,0,MS4wLjABAAAAf48ertjekxNblQTiCoRqb0CgxOFKMFLNOrYqlNMurl4GyCP5WiuoXg107L7nnKoO,False,0,False,slow.36ix,False,1694909530,1695783724
2377,224300,194,0,6300000,6300000,404,0,0,0,False,6830581596250227717,False,False,False,0,MS4wLjABAAAAJebZjGpr-CG4cRDZuz0dg9-WUFm7Y8WyCI1-nKxRkIB0yzqp3byLUBm4KponIZvI,False,0,False,astro7e,False,1694909530,1695783724
8,32,114,0,250,250,8,0,0,0,False,7248541130005218305,False,False,False,0,MS4wLjABAAAAFgzw84o5TUgnDWuQC-Rc0Ae1ySj5jo--XQTBsaqjiwB9auAo8hQ8JY0Agy7OUL24,False,0,False,skdsforlife2,False,1694909530,1695783724
39700,16200,91,0,4100000,4100000,11,0,0,0,False,6771993078015493126,False,False,False,0,MS4wLjABAAAA9LwnUS2YPxMXAPEeTmVJafIxC3dQfumPwgVLFy65aRur_Aijfg_MONZKM3-Th8yw,False,0,False,m4rwantwockwzrd,False,1694909530,1695783724
2264,10500,10,0,1700000,1700000,108,0,0,0,False,6846978928897819653,False,False,False,0,MS4wLjABAAAAWR3FP1P1jalnoozqCKinaWh6jx2lHDVcAmQi2DeGuTQHSUlAGegiIBpaFDKJhd5t,False,0,False,yucca__a,False,1694909530,1695783724
742,60000,2,0,3100000,3100000,126,0,0,0,False,7233693445112923162,False,False,False,0,MS4wLjABAAAATwJ2jDJnxBRLbaHSqhOYSiuBcOxkQq48r946rcjRtXgYZTAeimGOdsVGPcYeun5U,False,0,False,image_hunter,False,1694909530,1695783724
7749,1583,99,0,18500,18500,32,0,0,0,False,7183030195048268805,False,False,False,0,MS4wLjABAAAAROVjWv1P7dsdS4jbdDP_waMaHRWpvXBy5735mmxelkBY96F9kejN3QvumBHTUUMy,False,0,False,femsaige,False,1694909530,1695783724
30700,17700,189,0,1300000,1300000,272,0,0,0,False,7236383260870607918,False,False,False,0,MS4wLjABAAAAvbW0VcEJS3B_p1gXkSjN3Adgq4nssHwiQFqeESwUJISsvmeJsjY45ash4QEUJUlt,False,0,False,xxlizzyyxxz,False,1694909530,1695783724
14,12200,14,0,458400,458400,6,0,0,0,False,7184790322747540486,False,False,False,0,MS4wLjABAAAAaSK8HqE-lT8jQVy0lwUpGfm4yWViS1yALlThyuTI7UI_MsoKv0OY9J7u1m5FJYnA,False,0,False,jajkotirio,False,1694909530,1695783724
114300,28000,3906,0,1400000,1400000,1871,0,0,3,False,6639064756081131526,False,True,False,0,MS4wLjABAAAAoLkgKTpfWrsQST4yEPRMUZuFX70pvbJycKCl8f0jFeLXVEAnbgzLyeYBS88pl_h0,False,3,False,kasperskolf,False,1694909530,1695783724
314,159900,100,0,4400000,4400000,116,0,0,0,False,7265262437833737221,False,False,False,0,MS4wLjABAAAAj2sB2IFA7QU7UabL-9jJFWPtOXCS19eZIDox6KRhpDWLXx2s1zDG_hg0qSXukrwa,False,0,False,zlodei.britanez,False,1694909530,1695783724
30,36200,4,0,1300000,1300000,175,0,0,0,False,7124603253412987930,False,False,False,0,MS4wLjABAAAA_SEFPwsAAbUYoUdAJXhxZDumXmSevPL8COtkCIfofcPK3Veg9f88JCrnlRxclkYe,False,0,False,dreadfulstoriess,False,1694909530,1695783724
155100,79100,15,0,12600000,12600000,45,0,0,0,False,6826715176767603718,False,False,False,0,MS4wLjABAAAArIaqsbCXxTm_1vg6pRkUHu9z3r3R82jUvyHwkCYmuZ39xtriiB0aR4Kxm1gJI_j1,False,3,False,falls7777,False,1694909530,1695783724
251,5485,696,0,65500,65500,75,0,0,0,False,7268710584404509701,False,False,False,0,MS4wLjABAAAAQS1tREYD28-9cV5rPK397pSaL4ERqFFM7erdHduACUqezh20Msx-kPMUN3HVYrec,False,0,False,addiethefemboi,False,1694909530,1695783724
33600,1400000,621,0,42800000,42800000,819,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1693818902,1694842620
23800,51000,303,0,1900000,1900000,29,0,0,0,False,7234775229217784858,False,False,False,0,MS4wLjABAAAAdPPdtJL1EnyeZxI3JaFgHty3YSOUOly5PmnktlVUmmPzX3hhe6nimqoNTAzIhp3o,False,0,False,grzktoogood,False,1693818902,1694842620
4898,1030,916,0,54300,54300,6,0,3,3,False,6977790308688446470,False,False,False,0,MS4wLjABAAAA4HsrHc9xIujJfGgd8LwPRm5olyOQ6LzUiGvuYIy-JiZN0KnfgHmyGCOBrqZefFAy,False,3,False,quadwashere,False,1693818902,1694842620
734,7516,13,0,296400,296400,22,0,0,0,False,7250183648736855066,False,False,False,0,MS4wLjABAAAAIGjIVS95f-f6IKHH0Do7TW8XHjqsK2mazZonKGYlYTeUlbZCr8jVQOAYsAMTv3Nv,False,0,False,casual.femboy,False,1693818902,1694842620
93,15200,0,0,1100000,1100000,37,0,0,0,False,7247642004007896090,False,False,False,0,MS4wLjABAAAAr188I7j1NndSqTxJjuKFaUXWMyxIj1GOfRCXhEPR5HsVSQ_d4JTUhztu6waZTlGm,False,0,False,infobooter,False,1693818902,1694842620
31,113500,0,0,1300000,1300000,399,0,0,0,False,7254570065214358554,False,False,False,0,MS4wLjABAAAAZ0or1qwn-gU0S5T4t5ASaJ26mixoRM59BjX73fB2gIwVb8gOCPohEhZDBfhWLuhf,False,0,False,animalworldnew25,False,1693818902,1694842620
747,267600,95,0,4400000,4400000,361,0,0,0,False,6819358272999965702,False,False,False,0,MS4wLjABAAAA3K_n0ziDrgB5QWcZFvfM4lIcsJIHmqeXwKocAUzMH5-IKjYTMAIh1YZ_jXx48oQJ,False,0,False,spencers,True,1693818902,1694842620
28,48100,0,0,2200000,2200000,80,0,0,0,False,7268103936779355182,False,False,False,0,MS4wLjABAAAAIktvoOOH3nOKJJW9n5AJBMc10-QijGFe7D3XjHaeuJRJVd3YY7p0L2UH1VPmwTGt,False,0,False,ironlungstore,False,1693818902,1694842620
2654,63500,68,0,4100000,4100000,51,0,0,0,False,6959328307491456006,False,False,False,0,MS4wLjABAAAAjtzsDq2ILRLehn_GJIeE8_WXZYmLMHUlZPIqkOKUA-YRTu8Wm9tVeY92r4Y0ZYK2,False,0,False,jackhermann33,False,1693818902,1694842620
15500,4262,83,0,1100000,1100000,88,0,0,1,False,7045392428615042049,False,False,False,0,MS4wLjABAAAAZMaznrNLrd_lxdgIw0AXs0Kn1uclvAfUN7dVpN13lH95joZ6x9AgGBNvatj52RsK,False,1,False,shinyxpengu,False,1693818902,1694842620
50,153600,152,0,873600,873600,29,0,0,0,False,7276551675895563282,False,False,False,0,MS4wLjABAAAAk3CQZSmtqaCXsmcGTbPFLOL4y55rwJg6Y5kr34L_v5wmO9K5TtLrEO3sAtkFcSVX,False,0,False,dark.psychology02,False,1693818902,1694842620
793,163400,22,0,3800000,3800000,41,0,0,0,False,7218901251295167530,False,False,False,0,MS4wLjABAAAA52OY08AOtqTgUvU16C9P8FHSdjBnrgIZwVY_4m9A-YMrg5G88n4a41YK6_8bcSFp,False,0,False,robloxliveleak7,False,1693818902,1694842620
1,8899,5,0,320300,320300,62,0,0,0,False,7274838482722931755,False,False,False,0,MS4wLjABAAAA-ZU8ao5JeJMN-AMTHBlvGOjPu4fs-PYigIANz2OVky1LW-AHB-b_s9fWB4Os9XJz,False,0,False,david.koester.and,False,1693818902,1694842620
605,2300000,1,0,147200000,147200000,253,0,0,0,False,7173500984818238507,False,False,False,0,MS4wLjABAAAAFg7NMG54_P_ctrNqLOU9j197GhJMc2BPKUblhXxhysoupzjvWkZRXzspzAmbEke2,False,0,False,musicmediaco,False,1693818902,1694842620
7896,4717,3224,0,14600,14600,178,0,0,0,False,6622244830381047814,False,False,False,0,MS4wLjABAAAAv657HNQsq3kRmIdDm-Etse2QYntOh-fN4r6yqxZeJXG8Ph7RCLBCFt-zoVbF5gZK,False,0,False,mayathetiktokdog,False,1693818902,1694842620
73,16100,6,0,522100,522100,54,0,0,0,False,7263074403536274474,False,False,False,0,MS4wLjABAAAAqggAu7VDyG0rwnw4my0vuP3N9XsgXSzQ2ajr5IrM1yQKqihGIGld3K6XH1G5LWwC,False,0,False,pwa_us,False,1693818902,1694842620
1,43000,2,0,313100,313100,2,0,0,0,False,7277624352518013985,False,False,False,0,MS4wLjABAAAARK5R3ioB-7pn7Z2yYIRCGfBKIq3Hz5EFaVWQU9xLSPRKxc4GQBKrCwjVOadOqwQv,False,0,False,deviousthingstodo,False,1693818902,1694842620
2629,234700,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693818902,1694842620
5,75100,1,0,1400000,1400000,17,0,0,0,False,7259876044923749381,False,False,False,0,MS4wLjABAAAA0VH6n50mQTsP1y2W0ZYJTo3R1mE39iJY_OwtyJEpeLQNpvA-YFrG2sMCw-DYpEYU,False,0,False,ho_salt.studio,False,1693818902,1694842620
3175,156100,268,0,3400000,3400000,326,0,0,0,False,7080764565704868869,False,False,False,0,MS4wLjABAAAAUxcBeeZZF3_SB6i3EQhVNlLKY6BzL-EOjGUk1e1cTBJ7Wm7utrkKvwlZW9FOSC6N,False,0,False,arttus71,False,1693818902,1694842620
1493,51200,40,0,1600000,1600000,70,0,0,0,False,7247495500710069274,False,False,False,0,MS4wLjABAAAAZPGG6UJceRirODpwOKjta9fVi8foU-5JVumh0zWdgQzd2wXbYLxwoWEG-RHKN7oQ,False,0,False,emilio2.0.1,False,1693818902,1694842620
14300,255000,7,0,10100000,10100000,121,0,0,0,False,7219263595904156678,False,True,False,0,MS4wLjABAAAAiBBTzGOAl6dtPP989OGFY5yB_Ecz0X9L6Sqbhk1wVejlJSy0cUcGI1hSzqrhuQNt,False,0,False,cutiepatootiewithrizz,False,1693818902,1694842620
4,206400,2,0,4800000,4800000,100,0,0,0,False,7223851741439132677,False,False,False,0,MS4wLjABAAAA20Sk4JcEd0Ky7IUL2gSSPlpon81_CwjCmheXjeEhH5wVRKdW-Xv5-dRbOdwJzre2,False,0,False,humanmindset,False,1693818902,1694842620
35,7445,7,0,114800,114800,31,0,0,0,False,7112682913854030853,False,False,False,0,MS4wLjABAAAAoW6kG6G0-H7dFYrO4g3PGM_W8UhYxFrgJLcJRLl8iAR7hQrdHINmbEsBlc6Bs1K1,False,0,False,thelordmaxdev,False,1693818902,1694842620
0,4590,0,0,69700,69700,47,0,3,0,False,7191947877395170310,False,False,False,0,MS4wLjABAAAAxZwZVd1m1IJ81EfV-97JJa3T1yh6uN8aEI4gAUZEVySuB5A7o_JjPbmuNJbaBor0,False,0,False,aitgenator,False,1693818902,1694842620
7,233100,11,0,2500000,2500000,39,0,0,0,False,7274775987426280491,False,False,False,0,MS4wLjABAAAAhB-mPnrzKPCr_3jQpA0i25wRfdS2mlAfcyuhviMYaM6o1UkLSFK2YzFJ2sQ8XdRc,False,0,False,deviousideas54,False,1693818902,1694842620
112,25800,17,0,582800,582800,5,0,0,0,False,7268996503585375234,False,False,False,0,MS4wLjABAAAAIGwfxZq2jpwNc32ice6-Tqdkw1LCSNVl0OLHGo_-HvTRICkoeySYI3I1ICt6gBFL,False,0,False,zii_nqy,False,1693818902,1694842620
3705,1624,467,0,242600,242600,15,0,3,1,False,7185216913467032622,False,False,False,0,MS4wLjABAAAApSul3KEMWdeKW8IeRKEVKZqy7fP7JL7ZOQkOG4pBqEDCFy7RGDnS-Akp0qGVQExY,False,1,False,clipsxynxlo,False,1693818902,1694842620
2958,21400,114,0,351300,351300,51,0,0,0,False,7052374425525814278,False,False,False,0,MS4wLjABAAAAoOT0vMoeJWCIsFE7ia7fry_l698-Rl-mX7Z9cbUOSejDVKJYmNHEvJXZNKghNEbI,False,0,False,teshiilattee,False,1693017164,1693589176
98300,1520,8225,0,12300,12300,34,0,0,0,False,6881499610356892673,False,False,False,0,MS4wLjABAAAA6ROBB2WqUO9Z0cdBBAZMP0W8LISDFIpr-pX0_YIlskce1AEy3Yj5tm7nNK5qQ6Qm,False,0,False,gobblerdobblerofficial,False,1693017164,1693589176
14800,62400,49,0,1400000,1400000,399,0,0,0,False,7011276304709682181,False,False,False,0,MS4wLjABAAAAOI9UZlENzrQJ0CQT2jUnzOqy325oYpt4yZQy_uEgoDA58bia13bFT-efIVfgqphv,False,0,False,rtxii._,False,1693017164,1693589176
3,23400,0,0,679000,679000,17,0,0,0,False,7263513767048152070,False,False,False,0,MS4wLjABAAAAWjGGIY55lGY45ndkkFBeGuYaQZnmySBAAvG1x4mfI_X-3WYfvdCDWq8uPjI5x4B6,False,0,False,therotaza.z,False,1693017164,1693589176
106300,6440,138,0,437200,437200,143,0,0,0,False,6838728327500121093,False,True,False,0,MS4wLjABAAAAzJsb7LaYbQx5Ke1PZsDiQwvmRgIAGO-63ypdeky38M7TPCBCBNUOdTC_ZXvBcmb4,False,0,False,xolmrt1,False,1693017164,1693589176
233,3334,4,0,927800,927800,5,0,3,1,False,7192715266164327470,False,False,False,0,MS4wLjABAAAACjFPrYpVCaiW4c61GBJI-QDH_lgLvt4w_t5mVV-KOEfeOyjzEsFiqZzqvFwXLJvR,False,1,False,gingeywithakitty,False,1693017164,1693589176
384,578,73,0,14300,14300,17,0,0,0,False,7127835975141327918,False,False,False,0,MS4wLjABAAAAHeJY3lfkjjUShRDHEqPapaLxGLjP_tePaHD1uwHlAGeBb44FqchdYz6vc_u5nFP_,False,0,False,li1booges,False,1693017164,1693589176
31,11000,3,0,1100000,1100000,16,0,0,0,False,7196582286698857478,False,False,False,0,MS4wLjABAAAAGBa7F6dmmBbkzqgYsn0J2ZtNDwfBjK9KmYEsbbnvPw_uKOBji_4FDw8M4GkeZJ1-,False,0,False,znolis,False,1693017164,1693589176
15300,24000,147,0,255900,255900,142,0,0,0,False,7183945501875995674,False,False,False,0,MS4wLjABAAAA72sQK8lG5eFRS7f7B_yd47g0V4GlOvo1pD4dxeDaNRRmvd-9GXX0fqRn0YpbBRDe,False,0,False,tasque_manager6,False,1693017164,1693589176
1742,15900,151,0,329500,329500,21,0,0,0,False,7056898699440997382,False,False,False,0,MS4wLjABAAAAC_-rQGylLiIG1YWy33GYGspnMEC-LTmkRWI6D80XgHKOj833oXZJhoFB6OOKXasG,False,0,False,frennis81,False,1693017164,1693589176
7286,39100,737,0,2500000,2500000,974,0,0,0,False,7089918307640312878,False,False,False,0,MS4wLjABAAAAjjiHG4yyDQx2u8P1eyKnA1dHBsIPGb9IiIy6Te5LxE1Mut1ac_vULkuLkUiR2phr,False,0,False,axolotlmusica,False,1693017164,1693589176
21200,37400,169,0,3500000,3500000,36,0,0,0,False,6666151003081506821,False,False,False,0,MS4wLjABAAAAKTwFVuDeaCcAKBhCbAz4dHRbvI56OEVrNlr77-qiH7LcmhxHD6pcLVSnBlrXVqka,False,0,False,chris_handsome_,False,1693017164,1693589176
