diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6151,5125,125,0,12500,12500,69,0,0,0,False,7196510100596655146,False,False,False,0,MS4wLjABAAAAm_3BndiFLp8sPiBL9jIyi22H-mgLWj04gfHYhq2i_7g4EjthXX6QhNNGjkMG_MiS,False,0,False,markvr1.0,False,1692770281,1693799955
22200,23900,5647,0,79400,79400,47,0,0,0,False,6775029189126947841,False,False,False,0,MS4wLjABAAAAIfIDw6QV9tX7k0XVjbb0qS9DtrsC_ioxRaeuBv5BjN7oek10paxSGAAd9ytx_WDg,False,0,False,teijaboo09,False,1692770281,1693799955
5799,161900,329,0,452900,452900,116,0,0,0,False,7122676787704136750,False,False,False,0,MS4wLjABAAAA15G3aFJqWJVZTZIhktUn3shnSerWzST0X5jZ9sezvVJGkJaK35j6pUYXbxLpL9vS,False,0,False,babe.silla,False,1692770281,1693799955
8062,20900,73,0,249000,249000,62,0,0,0,False,7206510390263661614,False,False,False,0,MS4wLjABAAAArHhO19s4c5ZDykoke1wSnDJyZQeEOlrcoZ_ZsNXmznoR6qM9LcXafOqIHxs2tDry,False,0,False,6duches,False,1692770281,1693799955
0,53,0,0,73,73,4,0,0,0,False,7271735950617740334,False,False,False,0,MS4wLjABAAAA231r1EQTSBUd36lvpGE1gJlRnBN_Z1CDnTIV2ob7yesBtgddiE3JgWv7i0zBefLt,False,0,False,ovigj.shos.pro,False,1692770281,1693799955
18400,1100000,21,0,43200000,43200000,31,0,0,0,False,7086617349306483717,False,False,False,0,MS4wLjABAAAAMnolHe9JobOkJZi8Pq1xepsaP4-bqq2cGeoRjYNGqe8EUxTwmukx_YMz6RujvDsn,False,0,False,verrdanza,False,1692770281,1693799955
48,20900,0,0,493900,493900,21,0,0,0,False,7251295726080050203,False,False,False,0,MS4wLjABAAAAXr-bIzroeZVTZlsffJ5ExVMIRAh1GcqCJ2RqwQ_ZiAL35w6-9S3xmtyZDTxDYVeJ,False,0,False,luffy.king.pirate,False,1692770281,1693799955
26,27400,0,0,390600,390600,163,0,0,0,False,7254445068752831531,False,False,False,0,MS4wLjABAAAAJKYBgCzQRBNXW2vkT3wjW72bpIqcdxslutCkvO1eTShaW3RXdxcROJ3G7yFRj9Tp,False,0,False,meiyin680,False,1692770281,1693799955
7,12000,5,0,48000,48000,163,0,0,0,False,7235995001301025835,False,False,False,0,MS4wLjABAAAAUAlccE8iLH17_VkCvbUz-1h4m5X2_EYXNiuFm9Drvfb0y3IHJa-8T52jVzWnJ-aw,False,0,False,tuujj88,False,1692770281,1693799955
28700,189400,111,0,3200000,3200000,97,0,3,0,False,6834606415060304901,False,False,False,0,MS4wLjABAAAAQmHARAr02s48127vhb0Q7vGpZqvZ-PfoIekSwp4mFQYhe-JCXsgyjhDvclANFLLx,False,0,False,chqserrr,False,1692770281,1693799955
4923,30100,296,0,10400,10400,14,0,3,3,False,6877394652299871233,False,False,False,0,MS4wLjABAAAAziUvT6FJP1_qtUsryz9qukZmP2cDRn7U6ogacuF3Rh65XaOJ_k-4JhqKw5pe4985,False,3,False,arcticwaved,False,1692770281,1693799955
0,703,0,0,2617,2617,98,0,0,0,False,7265126647316907054,False,False,False,0,MS4wLjABAAAAOeA-95mfBomurLq18euKgTzWAw9RDTcTqU2lf4cM-CuR1oIJvahPnf0bGB06TnzW,False,0,False,dxdx0809,False,1692770281,1693799955
74,200,2,0,273,273,9,0,0,0,False,7269999835061781547,False,False,False,0,MS4wLjABAAAAuCyGN2xNEBfQTQy-xegBV6P-DkPAXi1P2DJgGZTAfnXVDsmuJ9aiTD2jTajE3Cy8,False,0,False,._.purpleteam._3,False,1692770281,1693799955
4,18800,5,0,729600,729600,84,0,3,0,False,7193628907248567339,False,False,False,0,MS4wLjABAAAABa1EPzL7X5e6KtFp4fUHN6G88dSKzfFM5THDkdQ-WWp8nbdyVER0vmvaoTRVRADB,False,0,False,earthuniverse4,False,1692770281,1693799955
2085,3999,101,0,348600,348600,35,0,0,0,False,7254282960937321514,False,False,False,0,MS4wLjABAAAATZJG_fxA8nwqV05Le3wtpGQTE7tDfaMH2DzUP2t-Qm5vel6vimfajSPSdYjJ2jPC,False,0,False,marvin.aviles,False,1692770281,1693799955
397700,2867,348,0,203900,203900,7,0,0,0,False,6805999374667645958,False,False,False,0,MS4wLjABAAAAmNjXFjTG0WWo_UNRpkQ47ZVvSJKSVmw-3JbIYiaesWBGE9RB9LoqPDK2x4ViG-Su,False,0,False,nitzia.navarro21,False,1692770281,1693799955
1413,2252,257,0,24500,24500,146,0,0,0,False,7039267768198710277,False,False,False,0,MS4wLjABAAAAl2TRqfoRaKutthFMlp7r2457mOeyxwCY9AodtDC9eMKv1DaH8_RjBsMnVcd6stCJ,False,0,False,primeronny11,False,1692770281,1693799955
4908,250300,713,0,2000000,2000000,424,0,3,3,False,6883163690858726406,False,False,False,0,MS4wLjABAAAAEqFjO1aK3oqicLkUaJKnpd_ynTFfmvnn8hqcAUxTCw6RQDC5OCev2Uw2XQe-13jS,False,3,False,mustafa_officie,False,1692770281,1693799955
2431,534000,134,0,2800000,2800000,105,0,3,0,False,6821613120848118789,False,False,False,0,MS4wLjABAAAAEmjgyKlnL7PX8DpKEGPhkpLB2LNAR97Hs9sP09RsOXKxtATG-HKipX6Gh-SQD6Vb,False,0,False,giaarmani,False,1692770281,1693799955
13000,79000,281,0,4900000,4900000,40,0,0,0,False,140762048786808832,False,False,False,0,MS4wLjABAAAAcTY7UP-Lc35ng1O72zHkohzSJNBI0mCwoAb7_u5rWRvK5ttT45peXdLeK76IhzEI,False,0,False,houstontruman,False,1692770281,1693799955
2252,272400,21,0,14200000,14200000,628,0,0,0,False,6941538517642707974,False,False,False,0,MS4wLjABAAAAYPRwBVtH1RVOa1Ic7vn1ar0ZGuy3W0VHGm9ukMOshj6L7_4wO9r-TuOqRAUp4O4S,False,0,False,proddadood,False,1692770281,1693799955
4288,30200,1196,0,54600,54600,246,0,0,0,False,7233354744911103018,False,False,False,0,MS4wLjABAAAAaWrFbk-FI9Hju33VpFvK8AZu4CcO7Z-rYZ9HG2v9wzjiObLN9WPVGY8iZmTXHocr,False,0,False,skippy_vrr_,False,1692770281,1693799955
795,15500,43,0,4,4,0,0,0,0,False,7195565329313367086,False,False,False,0,MS4wLjABAAAAMbHwGy1FMOPtdqicAMEYgRqlcr3xlmVn7K4nPSgF3WCC59yW6q48JP_zJvqmAB7M,False,0,False,_dummydoodle_,False,1691670813,1692757601
47800,6700000,139,0,142900000,142900000,617,0,0,0,False,6731774940460172293,False,False,False,0,MS4wLjABAAAAFwoNJGIqi6Znp0ILmMPTTOJb_NEFdQ0VAZCEuiSATFREd4aD213TRvMNlXM_YSK3,False,0,False,champagnemike,False,1691670813,1692757601
281,1032,33,0,917,917,30,0,0,0,False,7262451755047240746,False,False,False,0,MS4wLjABAAAAP9ybaVYBasO67WEhZr_HAgYocGqev_f6T40KGbDQCVyL8d4sgqz6riWF9aCs2mSm,False,0,False,skellygt0,False,1691670813,1692757601
1409,126600,0,0,6400000,6400000,202,0,0,0,False,7233760255493260315,False,False,False,0,MS4wLjABAAAAVQKeHHV4OE47jgbPomt-t6dtPK0S5AE1M0MUACuW9dVxRQ_rpz8d_UABDStaFh6D,False,0,False,r0bloxblud,False,1691670813,1692757601
3001,167,548,0,457,457,28,0,0,0,False,7268882163566953514,False,False,False,0,MS4wLjABAAAAkveGlIALlDHg9o8VS8LIJS0ej8cz_KjSkstSYDyRZ6DaPJNRlH9870lq-Tk79M-D,False,0,False,jashira.arroyo,False,1691670813,1692757601
404,1037,1573,0,2828,2828,185,0,0,0,False,7260407569826890794,False,False,False,0,MS4wLjABAAAArzBQ82A8jB5oNi3pDyDH0e7kRpvChdCBlQ6o4-iLMBbY5gU71Y9VUVtHTOtwWAQf,False,0,False,twitchcroozyy,False,1691670813,1692757601
179,11,24,0,5,5,0,0,0,0,False,7031745040569418758,False,False,False,0,MS4wLjABAAAADj2qrk0qfhEM9YvYR2kIIv8_8hYICPjOn6eEP-rVgO0j15HJzM08txx6MpD4xyV5,False,0,False,brettfro113,False,1691670813,1692757601
60,203,20,0,230,230,36,0,0,0,False,7262151666254169131,False,False,False,0,MS4wLjABAAAA0oodVhiGuxDNnUUSILg21zesES4zWt9KbKsIqlCFjR1e-FmOhfxCeOCBUMGV2OWK,False,0,False,rockingstargt,False,1691670813,1692757601
273,24600,78,0,352700,352700,20,0,0,0,False,7159746961670079531,False,False,False,0,MS4wLjABAAAAZm4lGGgdJnXD2AhiEIfMzYUXBEe9-MkrX4IMGEsk02rIwKjS97LDtIaLbd8Yfufs,False,0,False,gd_editz1,False,1691670813,1692757601
2110,2000000,71,0,70900000,70900000,1820,0,0,0,False,6734716968181548038,False,False,False,0,MS4wLjABAAAAAUaghONKeZWuRJ2os9S3bVCfbMSbw_wQatFLchaa1Ro-gKc195Bsc2nb0SxoB8HL,False,0,False,peacock,True,1691670813,1692757601
553,250,490,0,385,385,86,0,0,0,False,7246845777739351086,False,False,False,0,MS4wLjABAAAAtS7Juk5FtU4JJ0aprYf8HVVFyFpDNaIQpe6ZAmma0-Gtmfk9pAm3dsFvKPejSeLw,False,0,False,snakelover027,False,1691670813,1692757601
88,4026,211,0,3730,3730,58,0,0,0,False,7251705150019322923,False,False,False,0,MS4wLjABAAAA5f8aZWUdz-vbhpunQ188WlYBMfENMaiHk-M0fH7pW9zS1Oi8IWlEXhx7e6jQsjAT,False,0,False,flamingo_vr.123,False,1691670813,1692757601
28100,16700,144,0,421500,421500,11,0,3,0,False,7243749072921674795,False,False,False,0,MS4wLjABAAAAznFbFCglPyyw4JbV5FgQUs0Jm17aYRAiHpcN3cI-NLOtdjpVmfGHSjWH_BeDyk6d,False,0,False,theman1011101,False,1691670813,1692757601
24900,840500,314,0,14700000,14700000,770,0,0,0,False,6779410391707698181,False,False,False,0,MS4wLjABAAAAZEZ-vj9MVrKshTI44w0e5vlyJ22neSvlagwTs-abNahp6jNy3442d4lxXxlCfofb,False,0,True,lovelelashes,False,1691670813,1692757601
9896,1013,2441,0,938,938,13,0,0,0,False,7202015860562510890,False,False,False,0,MS4wLjABAAAAsahPAHCZ28PaQA1wER6QEzvJKRUg0xUcnsc2fZMLWmsZtGPIuea0BiR6EI2txjOk,False,0,False,shaunbellando,False,1691670813,1692757601
3,1484,10,0,75,75,1,0,0,0,False,7235043088017703982,False,False,False,0,MS4wLjABAAAAeSUhibjwawp-Pz45l0LAk7U88A22Bz1Ori9Aiftjve6rx3cSV_r-QVWL9OHXGKv3,False,0,False,tiktokgamingmy,False,1691670813,1692757601
30,17900,4,0,359,359,0,0,0,0,False,7258963793425892395,False,False,False,0,MS4wLjABAAAA5j_Hz62ZP7_CXSkdHlJ-Ml1A6HPb1KVorLQ0q6hoyCALr4ZixeB2LZmDyDYb6PUQ,False,0,False,cadenlivegame,False,1691670813,1692757601
262,62500,4655,0,115300,115300,116,0,0,0,False,6748136643363980293,False,False,False,0,MS4wLjABAAAA0RMQ-jlLed_xqrQGS9W09Sfxnqq83U6nSoxZdX3mSTLq8OFihiuWYcUOxjvtKe8B,False,0,False,gordoloco803_,False,1691670813,1692757601
3057,18900,1196,0,29500,29500,48,0,3,0,False,7242829229115819054,False,False,False,0,MS4wLjABAAAATS3ctCa_W4P8EqbaS24gHP5zlr2HZgFW9L7FzOMFLPcL0y9MSduSJgzca35iC3sj,False,0,False,naila..s,False,1691670813,1692757601
3919,45100,840,0,19300,19300,26,0,0,0,False,6811029804725945349,False,False,False,0,MS4wLjABAAAALMCvkLkq7rm1hgqfmKuzG2MGCeHtmpqydm_LOwCt15uHfngqy8l6akxO9PVsNO10,False,0,False,uhliveuhduh,False,1691670813,1692757601
2244,174000,1139,0,6300000,6300000,730,0,0,0,False,7007579296457851909,False,False,False,0,MS4wLjABAAAAw5waLEcb6KQURfL3Ga3g0PgQRhc2A4h-MEbB0KB4ZCLehb1LFwSbyHckBtS5UJxy,False,0,False,mickala_williams,False,1691670813,1692757601
332,11200,6006,0,15200,15200,49,0,0,0,False,7085853685666333742,False,False,False,0,MS4wLjABAAAAo8I6q5wgEIytXrKCKE-y5Zk1sxX_t9Tw8OBRsJwNcWjIUbb8Ft4rwKQ5ccuWoz_X,False,0,False,ronnybeeizme,False,1691670813,1692757601
98900,86100,6100,0,1400000,1400000,482,0,0,0,False,112492763903905792,False,False,False,0,MS4wLjABAAAAmjQyk5sGeO4qUCRp9xxrgxAGYrCJqhHfCeB1KYWyz6V-MUpKksyDHaJoqQr8KtI5,False,0,False,masongalbreath,False,1691670813,1692757601
1798,118600,3058,0,1100000,1100000,574,0,3,0,False,7213792799161877550,False,False,False,0,MS4wLjABAAAA_E8MLWTbdCr4U1sWKSaPwZmZEE4pDt5CxhvYytgsfRYJu6cdjQ9R4gt8j0dlwKwd,False,0,False,angela_sunshine3r,False,1691670813,1692757601
4626,402400,2006,0,5500000,5500000,1189,0,0,0,False,6643815143975960582,False,False,False,0,7285793287129303854,MS4wLjABAAAARAFVV5q5jQz1cfxVtcWo_hp9QpDLpPDp4eKUZbYu6LnCwb6cw9TP3ju_iq5H5z7f,False,0,False,qtclaps,False,1691670813,1692757601
1,9121,0,0,17600,17600,95,0,0,0,False,7250427316500513834,False,False,False,0,MS4wLjABAAAA1fZFnTdTSnFT4zL5OStQ2_35-h-yulqgoOmM5mTNPOKVQj1PQbk3D8lyxgFPJrJx,False,0,False,jfgjgjh98,False,1691670813,1692757601
12900,150800,1751,0,5000000,5000000,1545,0,0,0,False,6904686156777915397,False,False,False,0,MS4wLjABAAAAdIIzlL6d_kWrB_PpXpPp0i-HOLAJOyjGVLONDLIuFOu2Fg6PS_FpRU-Nz4e81mPw,False,0,False,jessq18,False,1691670813,1692757601
22800,733,1413,0,836,836,12,0,0,0,False,6593445751094738950,False,False,False,0,MS4wLjABAAAAGMZyzlnf1Bz-JuCpQLfNkrWkPn6bAqLnx05sJo2kgLR7_kZPLIqXfEBbJI6Rub9O,False,0,False,henryinnj,False,1690298703,1691670730
13,1011,4,0,11100,11100,14,0,0,0,False,7261727261497721899,False,False,False,0,MS4wLjABAAAA51vC5QG_3lwb3RbPb45M45kuCy79HzzkzqDMQwf7nPCXk5ME43shz0pKX9Ef9Yzz,False,0,False,theynodqqxr,False,1690298703,1691670730
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1690298703,1691670730
2162,141,507,0,3436,3436,228,1,3,3,False,7113323090735924270,False,False,False,0,MS4wLjABAAAAG-h6U2uZbysStjUuH7V-iCQD2zFUn59XmObZ6CvEY6bbaTJ4A2dH4FM7pHQ3jdSX,False,3,False,frandrekarobinson5,False,1690298703,1691670730
6592,178,3346,0,277,277,41,0,0,0,False,7248060231274693674,False,False,False,0,MS4wLjABAAAAdT8x6ATeA86JCAf3mo6p8FmKWZlEMA_ofnt0gv18CxaNnWrqUeNZaAiMNdZ5Akec,False,0,False,haiden4066,False,1690298703,1691670730
835,38,352,0,202,202,17,0,0,0,False,7262909896734934059,False,False,False,0,MS4wLjABAAAAG0tem99qFVGcysbOWsYmVP-lKaueGXy4C1PO81XqZyWudDUpr2o8d4xjDuhCvi_i,False,0,False,latinooo75,False,1690298703,1691670730
507,1116,1301,0,6357,6357,134,0,0,0,False,7163799785547547691,False,False,False,0,MS4wLjABAAAAnPJMYo6HSEodGXjBx139nJSFoyM8DdGJ2XVsNlrovF6HGkUoooAPFtn_4_Phb9Lx,False,0,False,izuru.am,False,1690298703,1691670730
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1690298703,1691670730
35,503400,110,0,789700,789700,101,0,0,0,False,7149118723521528878,False,False,False,0,MS4wLjABAAAA492rd_y9ilpmbx4xzogqtiEm_nrvPJhRPznpBD3fAAP1zW4gkybg3UhYtePELZve,False,0,False,officiallly.ari,False,1690298703,1691670730
630,24100,5,0,2300000,2300000,460,0,0,0,False,7204659369304687621,False,False,False,0,MS4wLjABAAAAw8aQq3MNOdUXV2ZAsd3f4m_TvVeBZVaF62kTZ0aMMQgDZTODaJx4CGGtBkuH44I8,False,0,False,shhsjju,False,1690298703,1691670730
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1690298703,1691670730
5578,1100000,134,0,8200000,8200000,362,0,0,0,False,81152571285,False,False,False,0,MS4wLjABAAAAPpj0YnZEMtwSBPfKFOaAhrVa8ZCsM76NtJLd52hNEQc,False,0,False,kaepon630,False,1690298703,1691670730
