diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1989,1890,1611,0,11900,11900,72,1,3,3,False,7264245736588870689,False,False,False,0,MS4wLjABAAAAWXSzowQP510BwfmWHf_zM0ZyLIUf4ZJVqFs9ysyrk_r53bbjsBUXfFSsrQ-rBkZq,False,3,False,wild_niklas141,False,1691401166,1691700886
12,8973,0,0,369700,369700,221,0,0,0,False,7166318608426992646,False,False,False,0,MS4wLjABAAAA_A5Vl9pJnpyCUFeDyfHLA41lwHdQ9dIzoaNWNSGL3OoYff6kyZ7teRAoUIgj_37y,False,0,False,bryle.kofloski,False,1691401166,1691700886
5680,7022,9541,0,3353,3353,55,0,0,0,False,7132904264892400646,False,False,False,0,MS4wLjABAAAA1Jh1ehnv9zMb-gcQDb3orsfTmhKwcUJtDwzQI3HGrdCW4e_w6iH5OL0fBOPpFTmm,False,0,False,zessina68,False,1691401166,1691700886
48400,872200,701,0,46300000,46300000,1913,0,0,0,False,6815387467286561798,False,False,False,0,MS4wLjABAAAAkRl__l8MYFcj4qqQx61UtSkIBQeFqHLPxInEbxuvpIg7s1puXpzy8ylwmvwbl8aM,False,0,False,quallexd001,True,1691401166,1691700886
37100,4000000,777,0,164500000,164500000,3495,0,0,0,False,6621905046466822150,False,True,False,0,MS4wLjABAAAAwa2jhTY_Qg-EOtgE-7eBC1kH1HbAnAtuf5j6f04cIU28HId7vBs61bFVwSCAvNWr,False,0,False,midovibes,True,1691224482,1691400561
1,1205,1540,0,1886,1886,98,0,0,0,False,7259811416667784219,False,False,False,0,MS4wLjABAAAALvo6Ma9uvqrZeYjmgKpAr8sKMZYIsSvPD68Zy4Twa3uN7G0TpzXAKax-ylYC887_,False,0,False,amir.der.albaner,False,1691224482,1691400561
0,193,492,0,0,0,0,0,0,0,False,7264233985252099104,False,False,False,0,MS4wLjABAAAAUd9JDeeqf9K0G5Qlntz3H82Jhx_lOzPXYuRczmmpUrXFCD-nmExHLRHVlBCmk-XN,False,0,False,heidycbknousef,False,1691224482,1691400561
136,1203,1653,0,1643,1643,38,0,0,0,False,7149188425626403845,False,False,False,0,MS4wLjABAAAA8hPmY1qzqBSAPkNRQQzGfvj4ZMFmrTRoB0PyNShnEqVLbVd7K3-ZnbU6JcQH373n,False,0,False,folgeback_2,False,1691224482,1691400561
689,39800,11,0,2000000,2000000,263,0,0,0,False,7172636351585747974,False,False,False,0,MS4wLjABAAAANw8u5aztxYmRnuVoSfs0zzQ4RThLXW5Aciu-gGtA1vVyRJoUDHLDwSHmi-OWOF-H,False,0,False,southpark_.deutsch,False,1691224482,1691400561
2123,655,1579,0,2900,2900,113,0,0,0,False,7222925886714119173,False,False,False,0,MS4wLjABAAAASkQWyPYgLzJfaw77_GSHkXYwbS6pUd6xgmQfjbF3cm1wI50qh64MEUF7s8uGN-PE,False,0,False,sad_girl.and.boy1518,False,1691224482,1691400561
3845,1400000,39,0,83600000,83600000,659,0,0,0,False,6779224607255118854,False,False,False,0,MS4wLjABAAAAhqhp0rwEhB9_wt-76vJFMtj3RKol8CG9AfFxa6QaO2bWenpJeUgEK7mlmwbGHw6s,False,0,False,5_sprechwunsch,True,1691224482,1691400561
4766,324200,86,0,12000000,12000000,221,0,0,0,False,6889873544706130949,False,False,False,0,MS4wLjABAAAAfbYEzPyh4TSZZpycNfQ9EbnqB2ZYLWfqYjq-ODv6CV5JOBbVjnSJzqDHGQ32Zecx,False,0,False,weristaggu,True,1691224482,1691400561
325,255100,93,0,9100000,9100000,748,0,0,0,False,6740354954085123078,False,False,False,0,MS4wLjABAAAAKl2bShC59XzK6KXuAhwxYYy9txYKgaBtj8PGseK1x2whKh8AcqZWh_ITMED_sIJw,False,0,False,sonypicturesgermany,True,1691224482,1691400561
2268,21200,9,0,72000,72000,23,0,0,0,False,6761334154934289414,False,False,False,0,MS4wLjABAAAAaygRS-q1LYZdhDK01gz6OlZc_nEC9ieQp3hKv_QTr6V2nlulSaId1PSH0GLvMw_k,False,0,False,pringles_de,True,1691224482,1691400561
826,154,759,0,122,122,14,0,0,0,False,7233141534143579162,False,False,False,0,MS4wLjABAAAAmlQzolljHY76GUlQHJUR2TtFefUx3XfUrW4SK4lOB52ichqhYNLOeiDq2u_eGKxb,False,0,False,springtrapfnafkid,False,1691224482,1691400561
22000,1099,2156,0,11300,11300,589,0,0,0,False,7196286741270479878,False,False,False,0,MS4wLjABAAAAQdog7Rm97jjpqPb5qbj3M8lYq_JKDHJl35Hnmxa5QK6zBX1shfHdthspFT84RWLu,False,0,False,osnabesterverein,False,1691224482,1691400561
6443,57400,7354,0,104500,104500,675,0,0,0,False,6960340193375912966,False,False,False,0,MS4wLjABAAAAWKCNVYRavbLpb3CnUsXDq-l5Hj27nRCH_6abMWpbJSk4ciIeoE4FF4E1hT0a71jH,False,0,False,dagaudihund,False,1691224482,1691400561
515,8431,2023,0,952,952,1,0,0,0,False,7032230226222564358,False,False,False,0,MS4wLjABAAAAQckTbRrNxjHz-nz0vRtb8zZCzHUDpK7ufUP8V31KLa8K3iKCmDHVu4whjKx7KvPo,False,0,False,siggi98er,False,1691224482,1691400561
1147,1068,673,0,7484,7484,305,0,0,0,False,6901304841843721221,False,False,False,0,MS4wLjABAAAAmqzHNV_lsstjCYLlTmN2QkoHIGZhozvPJpjQFXRfDCMWHRMNqrZeqvX35PtTXS92,False,0,False,luckyspucky0112,False,1691224482,1691400561
4,3548,6945,0,0,0,0,0,0,0,False,7256884930923725830,False,False,False,0,MS4wLjABAAAAGBplv4OplNpuSVSqaX73_ZvCEdUqpHnFY67N97c4O9CnKgFYFfwm1m9IRPZplWhn,False,0,False,clarissa9348,False,1691224482,1691400561
9,1296,0,0,3871,3871,6,0,0,0,False,7052993428547879941,False,False,False,0,MS4wLjABAAAAwhxVl8L3hqNKMz2LmuX4KPwgNvDNve-Y-d5poizX-XSfSmrrTJTZddoQUvhKp658,False,0,False,rewe.roblox,False,1691224482,1691400561
5563,964800,178,0,35400000,35400000,619,0,0,0,False,6617808791163944966,False,False,False,0,MS4wLjABAAAAHE-IKynFE0T4T8xoYR_uFqVYmBsUpaekex2_ewnuR4NMAlA1K6HshT2aJkZix-CN,False,0,False,tonveraendert1,True,1691224482,1691400561
13800,5652,6336,0,73200,73200,357,0,0,0,False,7128773707937907718,False,False,False,0,MS4wLjABAAAAbh5iAnXhMtMKHmyO6UmmtnxU9xb4h8_CBQW6eTNhItPtIcBHHvDq-OkURQgk9bdv,False,0,False,dortmunderjunge.09,False,1691224482,1691400561
109,13100,27,0,81500,81500,122,0,0,0,False,7261926345583412250,False,False,False,0,MS4wLjABAAAAtpoOgEd5yUu2t-FRXm255bTggHvKcTRqUNmwazu9GqFLFOzEmiuR1MJVg8xBAqwD,False,0,False,yt_addilive,False,1691224482,1691400561
2340,396,1470,0,876,876,108,1,3,3,False,7136880782547928069,False,False,False,0,MS4wLjABAAAA4D4slHNUGNP4Oqzm8vw0f_YqsUoZQ8rMIZX7lpKxsIOq9CwpjLWyiFUyErsode_6,False,3,False,28022011_daniel,False,1691224482,1691400561
1470,1112,3279,0,2930,2930,195,0,3,3,False,6945489616498639878,False,False,False,0,MS4wLjABAAAAsbsaS1LWgJ7ZvG_ehmsmdJ57WX8DFsXSmpmb--ES1N38HlKo1uat_6rkRpmgV1Y8,False,3,False,theocculttechnician,False,1691224482,1691400561
1249,593,922,0,2489,2489,118,0,0,0,False,7252695997242737690,False,False,False,0,MS4wLjABAAAAqR1LGv70vBu_g5fr4VfIt0sz5pQWdaZI1h6puFZ4pzMI8hK0E2xZyKs9v-9nhWMF,False,0,False,.eli123,False,1691224482,1691400561
3217,540300,265,0,9000000,9000000,1617,0,0,0,False,6756906210577351686,False,False,False,0,MS4wLjABAAAA4jZGwkqxeElODozOARfP49UVQvf3IpkRrEw-zgqhXZgeX3tqDFbretnx8Qfpk0yd,False,0,False,nyfter,True,1691224482,1691400561
12,55,359,0,0,0,0,0,0,0,False,7250889806032389125,False,False,False,0,MS4wLjABAAAARYKkeo3aUiW6SHxIwaaLWiOA0uUHq3DCppANt2VsrP_6Q4PLlNN7Es4RprOoS7xf,False,0,False,user3256063505798,False,1691224482,1691400561
2014,354,366,0,571,571,20,0,3,1,False,7045349499548173317,False,False,False,0,MS4wLjABAAAAhqWjlyvi92UE1DLapyabzgL7x_WvZUqu_jZ5fbaXd480oTeas0p6qqMGuqC3hfKr,False,1,False,giro3006,False,1691224482,1691400561
1276,287,567,0,28,28,0,0,0,0,False,7191906362275611654,False,False,False,0,MS4wLjABAAAAlwYFSJiR0OFI3-cZiNtkfTLdeETGKH7l5zW36Ut5UIxTnr1_t5sdphYgEQ5lF7Hi,False,0,False,ichbindermo_17,False,1691224482,1691400561
4600,5364,1513,0,15700,15700,553,0,0,0,False,7160283307031987206,False,False,False,0,MS4wLjABAAAA8MH7K_o55wIhXqM8FuOGDhi6xMWRN9qyrlfV5UxnVYRiXz52HsOc1-o3r-Io8LLm,False,0,False,paula18769,False,1691224482,1691400561
2390,301,1606,0,112,112,11,0,0,0,False,6954984111845508101,False,False,False,0,MS4wLjABAAAAS9LDRGRm-FvfItUMAuqhLIe11hJ5f51vdeab2yQ9Wvl4XnWsxctpQj_I3Rcg80Lv,False,0,False,angelafiedel775,False,1691224482,1691400561
174,269,771,0,124,124,30,0,0,0,False,6890143674346816513,False,False,False,0,MS4wLjABAAAAdSHzHiC46Hnu1AnRmejD5KyXctmhQHLDjymr4C_pa4Sz3cpSye_1F1LIfmqz_mED,False,0,False,capitalsamrateam,False,1691224482,1691400561
1020,321,745,0,461,461,19,0,0,0,False,6831828784330753029,False,False,False,0,MS4wLjABAAAAE9fursjGQIL01JnBgzqHkwUCh_dXn_yDINRnXzDgPEl797RonPD8EBOl3qBz8E4H,False,0,False,eliax14_,False,1691059313,1691224481
30,213,461,0,0,0,0,0,0,0,False,7184418301668459525,False,False,False,0,MS4wLjABAAAAVO9Lid4ygG4605h25yeoCSKLMlqZ_2CoD56jlPGIbDK1x_loQdlTAc3KJvtk8N4u,False,0,False,kurdo_79106,False,1691059313,1691224481
351,224,806,0,0,0,0,0,0,0,False,7255827035015414790,False,False,False,0,MS4wLjABAAAAUsQHIr4Eexrnm_h1uwavb99BhlDuqU2ktYbOZmb4MR4UZiZ16Tla1B3iFcLX63Hz,False,0,False,lcejoole,False,1691059313,1691224481
2218,3148,2974,0,3953,3953,103,0,0,3,False,7232909840674063387,False,False,False,0,MS4wLjABAAAA0cm3dyeua3JuBtATRr1WP6l5ba2Z_TJ_Qb1Yr_weIj2aqI8LHuXN6OhVxuopXHo4,False,3,False,marcodart84,False,1691059313,1691224481
652,275,546,0,0,0,0,0,0,0,False,7146681862382420998,False,False,False,0,MS4wLjABAAAAhasdhcOed6kw0e2WO9z4SxJa6m2nwPepxqhLWky993GSzbJq6hdZ9rouQsUP6v_1,False,0,False,reinerex7,False,1691059313,1691224481
7638,3085,2636,0,14,14,0,0,0,0,False,6912828785679320066,False,False,False,0,MS4wLjABAAAATYUCqzXYXhbcehqbo3Cj9p_DM9CREC8hrTI-piN5m3_1vzR3xfCu5tyCz_2LN6p_,False,0,False,momo_tusenmacher,False,1691059313,1691224481
60500,2296,5840,0,0,0,0,0,0,0,False,7233226314654925830,False,False,False,0,MS4wLjABAAAA7PwYz5lG0aZnPUTNcKpHX9br7aeCn03_UIM70jmBpuUg3d0dFY31-_Zpu0igQWPA,False,0,False,user8541711726729,False,1691059313,1691224481
33400,427,3652,0,435,435,20,0,0,0,False,7125119856785687557,False,False,False,0,MS4wLjABAAAAWv4F3USYF1Uhcb3Bei4ZquezKkRgblNTfSLn-NnbB54fbghRHZr2xyqbZdNUBJIp,False,0,False,ichfolgejedemback12,False,1691059313,1691224481
55,5064,9742,0,1876,1876,40,0,0,0,False,7255657603333293061,False,False,False,0,MS4wLjABAAAAOUxjYNaxPBfppP1xpPs2FpT9lWjYxeGnSisYD8QPTvgY6wQHxFQ7N_GOTBgH6YGy,False,0,False,machinesilva6,False,1691059313,1691224481
2980,2553,3926,0,12100,12100,183,0,0,0,False,7099905030065292293,False,False,False,0,MS4wLjABAAAAGfNNMj9duxShBriPXtcZI447v0CwdH59Y5iB4beqsiAlv_ugVL1IUyWn6LI2o3k9,False,0,False,jessywol2023,False,1691059313,1691224481
5059,163,436,0,0,0,0,0,0,0,False,7223631085556712454,False,False,False,0,MS4wLjABAAAAUZspxM99EF1HDlm0oIRgi-PX4ri03taEbPagdRQPIOjYo5zcvfcgncwPkBOJjOvI,False,0,False,user4720594813011,False,1691059313,1691224481
1879,1046,2690,0,1777,1777,108,0,0,0,False,7247494586217841691,False,False,False,0,MS4wLjABAAAAJDXXdtIAqv37pFDbiDVNB6Kib7N8Gda84jmM8SPz2eq_iklQ7rIRh0nioxYxRtoa,False,0,False,lord_vader13_anikan,False,1691059313,1691224481
5479,1502,1579,0,4813,4813,44,0,0,0,False,7165174011767981062,False,False,False,0,MS4wLjABAAAAewfGPJQh654OIdUttmHyzotVSRbvN3FIVYoiYvFZF2T3j4LUZnQLCO6dYmEL07zJ,False,0,False,dragonheart..0,False,1691059313,1691224481
2689,1119,2025,0,584,584,36,0,0,0,False,7194090236702737413,False,False,False,0,MS4wLjABAAAAIhXbUB5fCdrlvD9vGxX-YXLAC-V-7HXwvT0gvSTHLzM2hYEtFA_WiRPuyuh0u-oB,False,0,False,evoli62,False,1691059313,1691224481
24000,187200,8920,0,7800000,7800000,366,0,3,1,False,7182105781251933189,False,False,False,0,MS4wLjABAAAA6Gfbk6mGAH0ZqdjdP2RzLpjZqt7dUQh9szgVuJ0YxVEs_qMuHuKqek6N1Dl-o_si,False,1,False,giggand.offiziell,False,1691059313,1691224481
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1691059313,1691224481
3134,7200000,264,0,243500000,243500000,632,0,0,0,False,6921723746890843141,False,False,False,0,MS4wLjABAAAAZpEd-5C9jSGvvB08_ntbHF_Miep3kpsaXbzYQHnS_-ImrErribtqnpUsXju18hHC,False,0,False,aguyandagolden,True,1691059313,1691224481
2244,1823,2344,0,1128,1128,32,0,0,0,False,7246038006644573210,False,False,False,0,MS4wLjABAAAAO8Y6U1X_sd1_cgdKlTJiNAU1ceHhmEniJKMJnYMP0V_xm6DzYqmIPjVEM2S0euES,False,0,False,gamerboss287,False,1691059313,1691224481
2990,2100000,699,0,39800000,39800000,293,0,0,0,False,6586690480170549254,False,True,False,0,7285852933282466593,MS4wLjABAAAAHJXpfcjPRvroVZkGWyZuc_vIMNqmDFek2SEYZthxZmQiC-QTXe-qP3r2qV8L-9zS,False,0,False,chris_boehm,True,1691059313,1691224481
5386,3706,855,0,6828,6828,16,0,3,3,False,6694963499111629829,False,False,False,0,MS4wLjABAAAA7Ay54yR7yhBWaI5DIg0VmX0iQ6hDeSKoslESrOkkTZccUzzzsXkhfxYs1SDaeqe0,False,3,False,denise_2609_,False,1691059313,1691224481
770,9379,1121,0,14600,14600,68,0,0,0,False,6906476132430791682,False,False,False,0,MS4wLjABAAAA9Lsx4vnxlMn11oJgI1b4pYzBYqlTUzzZkFBcijXb9ub0ZnFAOHVsXCpC-0c4TtW2,False,0,False,d.vrm,False,1691059313,1691224481
45,1579,3806,0,91,91,3,0,0,0,False,7179046961222763525,False,False,False,0,MS4wLjABAAAAOtXC0Aabf64UiW7jYTWZBSaTymMOKiR5W0uIL7__Glco4EMxYVPut9sHRzXlDFnW,False,0,False,pfandsammlerteam.2,False,1691059313,1691224481
665,1631,1456,0,816,816,54,0,0,0,False,6757029512241857541,False,False,False,0,MS4wLjABAAAAT-X7JKDztkmsJ7P33_pfY0iQkafVTIPY5DGF27vy2a3K92xI-K7eOD7lO6R3gu_E,False,0,False,whirlytwirlyspin,False,1691059313,1691224481
288,1520,934,0,54,54,1,0,0,0,False,7262606530984920097,False,False,False,0,MS4wLjABAAAASxU8QnwxyEjIcziy67eqVLxf5c0BD3gWJBr_tjHhJJiRYOUQV0Ai627X928DCzJH,False,0,False,r3n32l,False,1691059313,1691224481
5641,1089,565,0,1276,1276,0,0,0,0,False,7262476745785328672,False,False,False,0,MS4wLjABAAAApwyKzRj9Nc6cT459O1gdBarJDN6qh9rtqE2CV2oRYAHDN466ivY8fHGT6OHqsxS1,False,0,False,_.mr.black,False,1691059313,1691224481
2682,1085,1635,0,1109,1109,30,0,0,0,False,7244611353301533723,False,False,False,0,MS4wLjABAAAAC8K60AfLoR0VVFERkqDLcDj6a3D8LP-6_Du1xPYvpBbfxT-RUDhbA6c5vs4F4Kxa,False,0,False,arthurgunin3,False,1691059313,1691224481
1100,1141,1855,0,890,890,48,0,0,0,False,7195198723474015238,False,False,False,0,MS4wLjABAAAAZoeTIJZ3Lrpd3ko2MRQMTvcLkDuHYg0C_X2TShCV_TpHJ6MOwDC3D-eLadMuOLuJ,False,0,False,jannikjger85,False,1691059313,1691224481
21,368,462,0,0,0,0,0,0,0,False,7262438071248045089,False,False,False,0,MS4wLjABAAAAxeVZkkeuXDRIIpzhM1mYbDTOMDUvYmzLmEnat0Qn_aHPEpwCJ6TqJFks93jDm-yZ,False,0,False,fcirqs,False,1690829751,1691007420
26500,260,1617,0,108,108,18,0,0,0,False,7071240380175975429,False,False,False,0,MS4wLjABAAAA3ey710GO8GSSxYQDkazEZvUKE3HItn6zZwvzCrNsAduOs3H99JW7pCPjz1E2P-oK,False,0,False,suppentrulli1977,False,1690829751,1691007420
153,1263,2586,0,2267,2267,45,0,0,0,False,7085693228124521478,False,False,False,0,MS4wLjABAAAAksJyv9yLA1DQVfKsaTP9r-jWOQNGyS6-Tb8AQtXY8QlHCEmPm_zSSOekFvlpW2LD,False,3,False,der_fortnite_suchti3,False,1690829751,1691007420
35100,856,619,0,3012,3012,7,0,0,0,False,7026694334997251078,False,False,False,0,MS4wLjABAAAAlT8x2uuM9QQoFJGBh1qnVGIeiszHgaQ9nrPq9b7O1_UQEZf9d2UHwSdbudepEqmt,False,0,False,ceydaceylin10,False,1690829751,1691007420
5148,523,272,0,5161,5161,98,0,0,0,False,6778809186245608453,False,True,False,0,MS4wLjABAAAA9rmEMIsFWSQ2gXIy94VBMwt2o-zAyjxsOijROkc-DXNXwPxbBo8RPy9mKe9eFRA9,False,0,False,einheit_the_best,False,1690829751,1691007420
2214,39900,92,0,268400,268400,315,0,3,0,False,6609967660901072901,False,False,False,0,MS4wLjABAAAAneA18x6kvMRnR7C9do4jWIuEJvsrsYyF7JSXQL-BIfH1JWrOqJsTYUABGcF5Waiy,False,0,False,kossbo,False,1690829751,1691007420
269,1228,39,0,31800,31800,4,0,0,0,False,7251665279662785562,False,False,False,0,MS4wLjABAAAAT9zi9fSDM2DY7Fjop4-sbERKH_bWpQDIa4p9fOqcm6L7Q7ZjOVkLZHTA5QKr7dos,False,0,False,ibnrafidhi_110,False,1690829751,1691007420
67,1873,2508,0,52,52,3,0,0,0,False,6855339350357427206,False,False,False,0,MS4wLjABAAAAS6HXbDFCBDeUbZLQHQsbft3sy2Z2ICNxwlJWFBlt3wZOg7loF01z6bNOya7PfyMn,False,0,False,mikaachterhoff02,False,1690829751,1691007420
1859,1095,1418,0,1360,1360,27,0,0,0,False,6988907724579161094,False,False,False,0,MS4wLjABAAAAFfDLl3LfU4H3Hh_EtdQFfivsowvCAWkYS7lr8Ovrr-_uc3vRZQxfX3vrb_1X2Fs2,False,0,False,afs7gutenstetten,False,1690829751,1691007420
309,1022,1226,0,737,737,45,0,0,0,False,7211604633864127493,False,False,False,0,MS4wLjABAAAAfMyt9kjDSbu3LkKaxKs_yCxNvsioQjd1VbjemGztYgS43pq9bPRHqzGfdiHnjacw,False,0,False,miotarras,False,1690829751,1691007420
188,1116,1145,0,30,30,0,0,0,0,False,7251922266992722971,False,False,False,0,MS4wLjABAAAAWEvihZg0TGQ3DanBts9BDOxOSe4lC9E1XQOggvJbA9aLk4GdP1LXARbZkizIkpoi,False,0,False,joshua.live,False,1690829751,1691007420
267,1238,1215,0,1329,1329,10,0,0,0,False,7262024483128329249,False,False,False,0,MS4wLjABAAAAvRXccaJxYLelzZ78sIp46pFoqmRO75XCzIeCr1xqThVg3g2UeiEk9VCGhj-MFteh,False,0,False,folge_back_09,False,1690829751,1691007420
1987,328,712,0,361,361,44,1,3,3,False,6893465322662151174,False,False,False,0,MS4wLjABAAAAxYtqO-8dcCsesYqxjICn4TwYx29TOU_CTnMPGCJJw7DBvsAJX3TmuPAfE4ZgD3Ik,False,3,False,lokitv3,False,1690829751,1691007420
74,2523,3325,0,0,0,0,0,3,1,False,6821536320897532933,False,False,False,0,MS4wLjABAAAAsWnZrmnm1Jd-1Ajhr9XaJAyn-T3pL_vqM0vexOoQPgMGTQojvenfbbASFEqqNZVQ,False,1,False,hayatulla_askari,False,1690829751,1691007420
12600,2185,939,0,1283,1283,17,0,0,0,False,7246397729730708506,False,False,False,0,MS4wLjABAAAAHgH02WDdBGGLFnX_wu7jq2r6TZ74ZybTZS25ub5nfMuULRhimJ5A6BZjB0BFhclN,False,0,False,1.the.disneygurl,False,1690829751,1691007420
5562,655700,316,0,12400000,12400000,848,0,0,0,False,6815697205862892549,False,False,False,0,MS4wLjABAAAAmmP2NzaHcWkh5L3mtM-YxiaJVjrTA8F-U-zBzWTm_5TUy7UKvz5_2aq7K5yBHWni,False,0,False,4bro.de,True,1690829751,1691007420
3264,1013,1045,0,57,57,0,0,0,0,False,7128364509308257286,False,False,False,0,MS4wLjABAAAACZkQ9ehenOj6C0p3MlM3YDabc9xEq8IVwwPrH5XzDpooLCLPwoPRL88DfuBXOPCY,False,0,False,lenny_1661,False,1690829751,1691007420
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1690829751,1691007420
241,1042,602,0,554,554,16,0,0,0,False,7254652813056656411,False,False,False,0,MS4wLjABAAAAJOgWSWwodCapLHgRgh-dP4koLJ7TFCp4eg8WfpfbDqU9C9sa44rlySiJlh65yuxI,False,0,False,dercoole1212,False,1690829751,1691007420
28800,20500,1525,0,91500,91500,240,1,0,3,False,6680720627391972358,False,False,False,0,MS4wLjABAAAAvakWw_cT2barWoEOWfw2NLF2sp1yhVQzWmBUwkn9BBrbW2WD-y-vMZFLzGfENDJB,False,3,False,medusa_1986forever,False,1690829751,1691007420
4275,162,624,0,566,566,55,0,3,1,False,7126148326710297606,False,False,False,0,MS4wLjABAAAAIiIydvlDhdNziL3aMwGOdPdFBjGt2EUGhYIy57px0WhEndRZY4Uit80MIbNTBfUM,False,1,False,moin321g,False,1690829751,1691007420
354,1120,2140,0,10,10,0,0,0,0,False,7034208833149568005,False,False,False,0,MS4wLjABAAAAmQ-nmlg46t3--e0qILohHHKmWYBVU_BaMyhwry3AfFIIM9bYyyXTwLuky8HvOAWO,False,0,False,folgen_gegen_folgen._.i,False,1690829751,1691007420
1328,3927,5402,0,1913,1913,46,0,0,0,False,7173360505624740869,False,False,False,0,MS4wLjABAAAAbM9_I_TOgl7x76VglXn1KP324q4-lEQwFYUv5BLQX7kCe1cFiYr3k_sr6L_3cNiA,False,0,False,nicolecasper666,False,1690829751,1691007420
2683,3034,5824,0,3850,3850,83,0,0,0,False,7053497902459667462,False,False,False,0,MS4wLjABAAAAfRjltJK7s0nfbRMYHUfvDiO4K662CYQc5-tbpHmPRbLN3kC9cfSkVA1vT-MLlv9Q,False,0,False,flocke_8,False,1690829751,1691007420
919,1232,3791,0,2770,2770,203,0,3,1,False,7208895649806664710,False,False,False,0,MS4wLjABAAAAxQ7as4WMYQsj5DUunO6QFhH8WROC-zaIVpXIxwwoc0IweGz1uo0X96_f8MxcQ9-Q,False,1,False,editsoffiziell,False,1690829751,1691007420
1613,2398,2106,0,9488,9488,24,0,0,0,False,7104657463694443525,False,False,False,0,MS4wLjABAAAAJ5BW765tRHd2VPFc61W6-_ECwSQNg_AY96oisLEAbh5oK_u9QxndUJKM-eQu8sdM,False,0,False,nicht_enrico,False,1690829751,1691007420
10400,4157,9492,0,5441,5441,160,0,0,0,False,7243415682209334299,False,False,False,0,MS4wLjABAAAAvuq99TVoPgJ5-Uxj1LJfF-yurxdrWOUVzQK8JXf-5c-75I_TmNj1FvA5XNnvPHvS,False,0,False,zacking_hofgang,False,1690621314,1690829750
1332,2123,4174,0,44,44,4,0,0,0,False,7115747271538459654,False,False,False,0,MS4wLjABAAAAvsNSM8DlTAYLRubNn6fzjTsCAug8oqpUorpzHlhYr4YpQYVRefWk_gMRPCygxhZK,False,0,False,teamriton1,False,1690621314,1690829750
107500,1025,6579,0,9365,9365,370,0,0,0,False,7022575369350235142,False,False,False,0,MS4wLjABAAAAfdjCwMcjNRBtqsdhC6YnF9coJ67BrnrHaVJh-xiDcI0_ZoyDtVs93lebnkAFD8NB,False,0,False,werwolftv1,False,1690621314,1690829750
4209,1651,3967,0,2239,2239,52,0,0,0,False,7123518744794792965,False,False,False,0,MS4wLjABAAAAyUX1uCxT2ty8S4K9eoF5urNjbx52gwerJcU9lxHX7ZUdHAknP0mxpu6wnBDCCjkM,False,0,False,tayler.berlin26,False,1690621314,1690829750
761,1116,13,0,2278,2278,13,0,0,0,False,7219369863344309254,False,False,False,0,MS4wLjABAAAA0HDxJtnwXV4OjPhRUXMmsjfLaZRySlaujYMJ9DszGxPhL-CDzHjEI2eJ0dqYjb-6,False,0,False,deal_with_family,False,1690621314,1690829750
9031,578,45,0,1774,1774,41,0,3,1,False,7190795549737649158,False,False,False,0,MS4wLjABAAAAO1ARqEt-2kWaV4kKo1tSf10FtwjVPQEtcjeKqD__0t-aYkzZ6XS51oaCANcBRgbI,False,1,False,_qdh_stinker,False,1690621314,1690829750
734,3224,2771,0,2657,2657,55,0,0,0,False,7146527393589986310,False,False,False,0,MS4wLjABAAAA1Wt4BAlHKzT-mUxp61yE0MNdJfDCIUj3hbUgcEJrdwrWehoY0rS03p-UzR2x_aXM,False,0,False,mr.zooluu,False,1690621314,1690829750
7454,654,1195,0,8643,8643,416,0,0,0,False,7023451653719917573,False,False,False,0,MS4wLjABAAAA9BKYrPXQTSOX9RDUjC-pxGZzk8D0V7yj6wW7VHgYoYAxWZKr2hWEhQERPAosdcNX,False,0,False,luis_special,False,1690621314,1690829750
3831,1963,1827,0,1723,1723,10,0,0,0,False,7180398182638224390,False,False,False,0,7285853152293014304,MS4wLjABAAAA_oMPAStcPJBHp9GaoiuJTptfhO889WQ3ajAwFr08nfr9iiBfDT5yDs38oA0tSZRB,False,0,False,r3n3l7,False,1690621314,1690829750
11000,808,352,0,4949,4949,38,0,0,0,False,6829357621218411525,False,False,False,0,MS4wLjABAAAAbUVqMihqG6ELbMxUTv52KhB6qtwm2xM-PkQ_kGvXZ6B1dzRBSKBOlXpmENaoda7p,False,0,False,jari_edits_w,False,1690621314,1690829750
25,1884,2511,0,743,743,37,0,0,0,False,7244574945618854939,False,False,False,0,MS4wLjABAAAAPiAd-U_zv_5CBee45jQYnvhH8CCxUg8qmTVXdeMflejpVehKeTcA6P9D-DoxHzKg,False,0,False,user1733261065026,False,1690621314,1690829750
