diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,131300,20,0,1500000,1500000,117,0,0,0,False,7230858882132952070,False,False,False,0,MS4wLjABAAAAsXi6VfQDnu7jIpCowmCCniH-qIydkPuZBbWna_U6AHV4Nom6wijfKQd4FFfkpFD7,False,0,False,meloman_055,False,1693309295,1696035967
72,657900,4,0,33600000,33600000,437,0,3,0,False,7188575658725737518,False,False,False,0,MS4wLjABAAAAxWAw3XltsMniA32gX6FL1Dig8qzCt1Ve9IbTKzLIm3ycuMYv_b7F-WuAgXA70q0K,False,0,False,tigerfilmz,False,1693309295,1696035967
183,5691,14,0,73700,73700,62,0,0,0,False,7259280478301144069,False,False,False,0,MS4wLjABAAAAscC1zHhugB1dDdoqxEkJu3HUMOQ_mfkaB49CPKI7kfcgFqrp5EJcb2NjAlvj_74J,False,0,False,kz001kop01,False,1693309295,1696035967
9210,7400000,75,0,301000000,301000000,721,0,0,0,False,6933481055122916354,False,False,False,0,MS4wLjABAAAASf3TUqLKpawghmauBsr-py7g0acGv3XF2MpCVdokbyqdhkgXhvOLgKuMUyF3sC-C,False,0,False,snauzk,False,1693309295,1696035967
11900,5300000,46,0,308300000,308300000,2295,0,0,0,False,6852341104051684357,False,False,False,0,MS4wLjABAAAAM33Z0IRC6rdn9PAdm-VamzHfLkQbnrRnDoPvVasHyUxpH4QZExE8mqIXddjD2J8Y,False,0,False,kireev_voice,True,1693309295,1696035967
429,12500,4,0,188900,188900,12,0,0,0,False,7231851445275444230,False,False,False,0,MS4wLjABAAAAe-osKKKU1-Zr_bOT46YayMjCq8Wu9TsACOYl-mumIb8SRXvyYv0RwcMK2Xp8vdxr,False,0,False,pozelyitg,False,1693309295,1696035967
23600,22600,455,0,1900000,1900000,467,0,0,0,False,6581063850677600262,False,False,False,0,MS4wLjABAAAA9G-n6vrieG41d4VNQ5uFM0cTfXLi28HZY9e2A9ZJL5Djb2h1VdYfC9n1F9RMFZ6T,False,0,False,chicherdik,False,1693309295,1696035967
3667,67800,1291,0,842900,842900,351,0,0,0,False,7146214899936347163,False,False,False,0,MS4wLjABAAAADuR-OZjF-Ht8oGMHxSnPaayiE8P2mSJ_Go2D6COyXT4VG-kJs7SMaCAezKvftrZd,False,0,False,itachilofi18,False,1693309295,1696035967
217300,1800000,1162,0,73800000,73800000,976,0,0,0,False,6643914594476277766,False,False,False,0,MS4wLjABAAAANoq_Xo4E_nUXExFw73AB076YDcti5fduaaoUgtL8f5kPnZpL8nuTA6Y37ZXZD6Er,False,0,False,angelarrochista,False,1693309295,1696035967
7228,138900,237,0,1200000,1200000,146,0,0,0,False,6965086265084986373,False,False,False,0,MS4wLjABAAAAYZfkO2y-mWPVJ0ZKnaP8ZQcDyzQbIEa1MHpZ3lcQP2jJbHbW9xqZIdRk9A-QIweo,False,0,False,dadoygeray,False,1693309295,1696035967
561,4502,68,0,118800,118800,20,0,0,0,False,7095600630644261893,False,False,False,0,MS4wLjABAAAAE2fg8BUDgrilkPJ7s_0tCmjMADEgNFQEgBifjinW_WaGjaDAZU6LPlBUGxAnL2MI,False,0,False,blueded228,False,1693309295,1696035967
4264,31600,16,0,2000000,2000000,60,0,0,0,False,7250488032007767083,False,False,False,0,MS4wLjABAAAA5h7hJU35hjoGLvwyQPR_AZhd8x18qeJtMLpbZXjsrJDH7yb4LrCUfsiY32w6YD49,False,0,False,tojinss,False,1693309295,1696035967
27800,417200,18,0,19700000,19700000,189,0,0,0,False,6945686463364269061,False,False,False,0,MS4wLjABAAAAvTxkfUGN0fygspiYsPnmeHnWy_gdcC-dSQFQmpuXYpCx9PStBbgx3XGhnlWBBl51,False,3,False,tima.jamulayev,False,1693309295,1696035967
5450,37500,132,0,3000000,3000000,210,0,0,0,False,6831313008447767553,False,False,False,0,MS4wLjABAAAA2HvnZEUfo2UC2hSylPSA0aiIDtN_7kTN2V__ugMvnHrw4csbbUS0fz1Xy-KMoCl1,False,0,False,arahyumee,False,1693309295,1696035967
5306,30400,35,0,839300,839300,132,0,0,0,False,6995055260070839302,False,False,False,0,MS4wLjABAAAAehlJemflfZ7Y5rc0C_Z6pnBFiMXotdecg5uLzWTmsbf3YlzdzzuM1j7ibVff1PJL,False,0,False,..animeforever,False,1693309295,1696035967
3235,149700,5,0,13100000,13100000,365,0,0,0,False,7027765200708453377,False,False,False,0,MS4wLjABAAAAVrOp39wnAGBSIGsXK05czZ3T1y2ptD4U-Z10fZwRIHuWIDoSAco_6hxWbZjY8kbb,False,0,False,iscode.ru,False,1693309295,1696035967
8399,162300,503,0,5000000,5000000,513,0,0,0,False,6753154805881390086,False,False,False,0,MS4wLjABAAAAOj8I9Ot_UXEAZQ7zLAq3Cb-v2T4RFa-Q1_s58vS-je1-sAxreC9dbJDP1XsJw-Ld,False,0,False,shnipy,False,1692451815,1693302509
1973,8387,37,0,165200,165200,22,0,0,0,False,7109870984245527578,False,False,False,0,MS4wLjABAAAAG8Nhqnh5nxQcZ4dVaorato6aF0XYAnLwA0iUNMrLzhh3wk2rjA770_06czoiqYNN,False,0,False,lyxxqtt,False,1692451815,1693302509
100,1731,1,0,165900,165900,28,0,0,0,False,7269362553549046826,False,False,False,0,MS4wLjABAAAAfndFcX4NhfRTZoYjiMxtExM_N6hb5XS8qYy6QsoINNgRuzzW_4kQzsq7z_QKoJR6,False,0,False,upvote.official,False,1692451815,1693302509
29700,12600,685,0,440000,440000,346,0,0,0,False,6561040895692636165,False,False,False,0,MS4wLjABAAAA6tKj4_VhPj2WCVTqt517DUi8hROVQKOYorwH6NKrKUk0p7qcQ7c-UWtB6AnwFjA4,False,0,False,degrxdant,False,1692451815,1693302509
153700,398700,725,0,264400,264400,354,0,3,1,False,6785172127283184641,False,False,False,0,MS4wLjABAAAAAQ9mFVD3QcwiPXlH2rMt9zxRKVVAH4shacpogPlF25pWUcwfzz_-i5SqVQaEbNgp,False,1,False,kentgbt,False,1692451815,1693302509
1488,96400,21,0,2500000,2500000,42,0,0,0,False,7266522467068429344,False,False,False,0,MS4wLjABAAAAQMU5kK1zjvDPeF3HIYCPUtFxyJKUtWJvkQjOGMr8JXD69K0Cq9sdVhSuUWi67CKF,False,0,False,prostrelbenzo,False,1692451815,1693302509
14900,129,70,0,6626,6626,5,0,3,3,False,7039400174359331846,False,False,False,0,MS4wLjABAAAA1rdMpkvi4C189dPg5tMdr65m6ZY3QIQR1G1qLwWRGmnTkyrwwvf8iY6tmW1Q-BJc,False,3,False,1westy.z,False,1692451815,1693302509
34100,1279,104,0,19700,19700,61,0,0,0,False,7069298562479899650,False,True,False,0,MS4wLjABAAAAZAYwBQx1Cr8iV_vt0sBumyDSZ2XRal7KCXKbIzzyWpaU56_4QE39tQ9t_rj5esDD,False,0,False,lisiy_lutsius,False,1692451815,1693302509
29700,1119,61,0,90600,90600,192,0,0,0,False,6908782899798950918,False,False,False,0,MS4wLjABAAAA_bflK2n_E7Mn5qaloksyWedexmZAwD36lanYMgGeiqIxBIvr8-Xm-PfNzyv-FdTQ,False,0,False,mori.mi_,False,1692451815,1693302509
187,758400,1,0,16400000,16400000,50,0,0,0,False,7247294217674834950,False,False,False,0,MS4wLjABAAAAdTb81yBVo9ou_1Tja6-2Hc7MeUILvDG7YXvdts9f0q37u7QIdHUINlF6KXkTsycH,False,0,False,mrdegrau,False,1692451815,1693302509
217,37400,29,0,692000,692000,146,0,0,0,False,7265785708924470278,False,False,False,0,MS4wLjABAAAAX4V9SK7LsJmWpr4xAI7fA5dn_-Nt-k4MY2BbO6UHmBnIAFVrfjC37a8OZQ5rm9cF,False,0,False,tamtut_taliat,False,1692451815,1693302509
0,80900,0,0,1100000,1100000,20,0,0,0,False,7240502256586884104,False,False,False,0,MS4wLjABAAAAFi6M6TpPy7yFLYUZmNF_ze_6_XKdMOncIRXqcjdBgqKFKxWfOJvmET4-VIJ_9qdM,False,0,False,shtrapee,False,1692451815,1693302509
90100,21,113,0,0,0,0,1,3,3,False,6722056924890809350,False,False,False,0,MS4wLjABAAAAR79hxe52cn-rcz4-Y8U7QAT9miA_dO1HY8DjzfSB0Cj4F8VBAgBWK7__YnkKL1Dc,False,3,False,a.nurik7,False,1692451815,1693302509
972,282800,15,0,17400000,17400000,768,0,0,0,False,7082105997829768198,False,False,False,0,MS4wLjABAAAAhsLP32dex8SMnNweFmvbNPUCSzaDhMYAIixH7UXSw5HaYv_JlDTnu7uT_uGLbtm1,False,0,False,eskender_seydametov,False,1692451815,1693302509
4004,1300000,104,0,28100000,28100000,515,0,0,0,False,6822813011712377858,False,False,False,0,MS4wLjABAAAAYhQs2Z1VU90it3GWov7ruH67I7Q0w99wCWzWgWEKQJXs2LvaKBffgIxMD8GsyH8-,False,0,False,jimdoga,False,1692451815,1693302509
78900,1200000,453,0,25900000,25900000,153,0,0,0,False,6782467717213520902,False,False,False,0,MS4wLjABAAAA0iyNSCWGQHY1LIHzPa5GB4qp__NQUFXKPNsMccaU1HxlNRC7pyh8dSxuGZt_yCnx,False,0,False,aidenmanedits,False,1692451815,1693302509
36200,12100,1620,0,343200,343200,600,0,0,0,False,6936169371505165313,False,False,False,0,MS4wLjABAAAAJ_vTdRystUXggeKZhX1XRiPDmTdW7ROG1QLezMP8fNQD54u03M-dYZ7YRV3ipDIu,False,0,False,buddna_1325,False,1692451815,1693302509
56,761600,7,0,49900000,49900000,121,0,0,0,False,7130319692158370821,False,False,False,0,MS4wLjABAAAA4CqrRvGJNq0kt7_XJJnpYv506QoYiCFRrIqy45hyvZanFm_2XIdNkUPqPsSl23dw,False,0,False,toons.tunes,False,1692451815,1693302509
5124,12300,19,0,370300,370300,179,0,0,0,False,6892250424465310725,False,False,False,0,MS4wLjABAAAAFLPvMuUEg2rtjEFeNpvFhglMgt8FrKakmomD1vwPJWZaI_EOTAZRE8MqUhAd8XV7,False,0,False,jose_flores374,False,1692451815,1693302509
209,5800000,8,0,32900000,32900000,22,0,0,0,False,6866588186929628165,False,False,False,0,MS4wLjABAAAAsaJOqtlxJoEVw7RV0HNc95RZ2H_FJtHb67wghYqCcQBJBZwo21FwHtIpOVnFB_x2,False,0,False,corpse_husband,True,1692451815,1693302509
12000,1808,5763,0,154100,154100,87,0,0,0,False,6958289596975383553,False,False,False,0,MS4wLjABAAAAzRXK7mbYKz_zigv5BgagJQd4ziSmicgDngNIMkar7uiykVLJwCXt3z2K_FAGzfo1,False,0,False,syfik_exe,False,1692451815,1693302509
1205,232100,0,0,2000000,2000000,55,0,0,0,False,6783974287214330886,False,False,False,0,MS4wLjABAAAA3M544Dzeubq3MtNPHElV6OZCxxr6vfU-l1s2jg3fHsKbh5dofmqkGOPZZz0HJcjJ,False,0,False,paul_matteo1,False,1692451815,1693302509
356,178900,40,0,12000000,12000000,551,0,0,0,False,7023883617941341190,False,False,False,0,MS4wLjABAAAAqkxWBJptPMo-VJU6Uo22mofUXxX4F6JxwQ5czoT-A9XKD46tVX9aUCWXN63ABOQX,False,0,False,dark_t0oth,False,1692451815,1693302509
64900,6832,78,0,547300,547300,227,0,0,3,False,6892460659961250818,False,False,False,0,MS4wLjABAAAA1QddFAyK7mPuFi2bzSJph0U72QwnTx7pwi75ztDhMNbU8qcfEOgqk-_fNuJHoU4I,False,3,False,_enrakyoten_,False,1692451815,1693302509
113,708600,0,0,42500000,42500000,738,0,0,0,False,7189655972663018523,False,False,False,0,MS4wLjABAAAAYFpS1RY96kfLBEseSOOIgwyp95Cv_ZsJypQuF7HbGox1notw2V4Yi9nfsyasEiE9,False,0,False,yeu.meow,False,1692451815,1693302509
3112,6001,0,0,204500,204500,73,0,0,0,False,7139778039316186118,False,False,False,0,MS4wLjABAAAAO6_Rx9aZYAFFwgYB7Fa5sNzPryMjC7SD5zVNWNyTwvR7oGqZdHh_zXvRuWQxkTnQ,False,0,False,chunchumaruxdc,False,1692451815,1693302509
112900,202200,69,0,5600000,5600000,120,0,0,0,False,6822501245929112578,False,False,False,0,MS4wLjABAAAAx7zyD8waB5AWpjexp_OGWzwR6uLZAQU17ffoWec7KikiGiSiyeJlPFKw7zbgfQQU,False,0,False,kyansuuu,False,1692451815,1693302509
19600,632600,83,0,19300000,19300000,277,0,0,0,False,7115090702221067266,False,False,False,0,MS4wLjABAAAAA8OGeh9-enL0ep0yX4_g0jxW2DL4eCkp3LT05S4XpPCgxx-yVT2Pg3lpqhfCOHTZ,False,0,False,m9onrxck,False,1692451815,1693302509
173,700000,12,0,5700000,5700000,176,0,0,0,False,7187049121848329222,False,False,False,0,MS4wLjABAAAAcUI7v7O7_M5-MSAT4AhCcMkCFtgdwrVz4inIzVa6xqO13SzWc7O9Nr2w_lySOZD1,False,0,False,toni_production,False,1692451815,1693302509
173,1000000,32,0,17600000,17600000,112,0,0,0,False,7083443382785328134,False,False,False,0,MS4wLjABAAAADLtjXbgxbTYBkXCDTxMY6LuxgNIPF_gO4OcLj-bPJ4ihgGQUqX6z-3JHBhPrY0RS,False,0,False,operagxofficial,True,1691500644,1692387327
5188,22400,9,0,598600,598600,39,0,0,0,False,6951230391652025349,False,False,False,0,MS4wLjABAAAAl4Qt2mJlN_wPX1ARcHsg24nAlb5Wj6wkBmSHWCZmPUbxv8va6A55yAlOZ-5hGra7,False,0,False,xendmx,False,1691500644,1692387327
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1691500644,1692387327
2249,9765,333,0,140800,140800,6,0,0,0,False,7105130907794932741,False,False,False,0,MS4wLjABAAAAQ4IRqr-DU4bESmMt3Q2EypdNozYd7N-xRocqdCcI-545j13fIwvTuDRo25RDvBni,False,0,False,misha_345420,False,1691500644,1692387327
4952,1100000,132,0,46100000,46100000,192,0,0,0,False,6916206674224661506,False,False,False,0,MS4wLjABAAAAUMBkIJUcBUNsWuEuWO4GelUcVvViCqkle8ZNXCFpZi-K04vExoykBld-xjjD4rlz,False,0,False,sambasosyaamba,False,1691500644,1692387327
279800,10800,9836,0,196300,196300,173,0,0,0,False,6949563214959100934,False,False,False,0,MS4wLjABAAAAg4YjvThQXarKUHLIHNCkIVSuLklkK-Egjtjl4FndXyVq-ADCM5RKdc7pq0V7cs3U,False,0,False,gigachet576,False,1691500644,1692387327
1756,459,28,0,15100,15100,5,0,0,0,False,7071899320752096261,False,False,False,0,MS4wLjABAAAAE49ksuiZhFqK8vqJePHMi3V4qwI8cxEunL_4X2WdEgJWS_WodlJAfVgGQ9LQ2JDm,False,0,False,baek_dowha0,False,1691500644,1692387327
472,12900,6,0,156600,156600,14,0,0,0,False,7214582753563935790,False,False,False,0,MS4wLjABAAAA1vjqjzltWa7rYHLLtbXk1y3Rs4SwXFJE8l_6saZnUKBqrci4XyFMnaaNYZX9bu1I,False,0,False,krigein,False,1691500644,1692387327
28400,2811,28,0,14300,14300,57,0,0,0,False,7263864206573880325,False,False,False,0,MS4wLjABAAAAjtm41kyLp3hv3S5uEo9otmVa_ERoila2D_sex4WLFpVeBR760yDHahujSMlAhMVQ,False,0,False,amantay2k7,False,1691500644,1692387327
103000,5179,60,0,212900,212900,106,0,0,0,False,6841835690185311234,False,False,False,0,MS4wLjABAAAAwbAWtTEAKOYdB23uvV6ipd_m9cnxypLVBmL7AlAjEVkByot2yMVek7PV53WS1eVK,False,0,False,lamp_kinge,False,1691500644,1692387327
425600,5478,8,0,597600,597600,10,0,3,3,False,6551965455400386565,False,False,False,0,MS4wLjABAAAAc1jCt8yIt9n9iTUuSoQtwo5WraYIPpCv_pYxlErhsFVg1AJNfRcqsI56LWQydDhL,False,3,False,bel9wa,False,1691500644,1692387327
3434,1815,33,0,230200,230200,225,0,0,0,False,7242996489962177542,False,False,False,0,MS4wLjABAAAAOMIIBMsNSlL8gtyc7jmn7NoiN7XhcjZJYEjIYYJ9l5NN6EjfzV1GzomWqaUNytLw,False,0,False,tik_tok28377,False,1691500644,1692387327
44200,53500,286,0,4000000,4000000,88,0,0,0,False,6920724200630666246,False,False,False,0,MS4wLjABAAAA3sGUom1ZXF-XO0H47udYQ9lLJJNjwzg9lQmz3BzEjhJkKMKvwvuq3EB-cgNVqCQU,False,0,False,pyatachok22,False,1691500644,1692387327
16100,2429,276,0,361300,361300,565,0,0,0,False,7195678524727804933,False,False,False,0,MS4wLjABAAAAcOq6RE2D8zOmlvEmdO8CvWD4Ww36ymGdJwc0OFu0BtUoWT7VkLx_3MYCt4RwykUu,False,0,False,anox.at,False,1691500644,1692387327
25200,17100,611,0,1200000,1200000,0,0,3,0,False,7141107723555816494,False,False,False,0,MS4wLjABAAAAZ5yogvh1zo9Mu-PYkaM8ecEKDQy4a9mTCMP3n6kM1hX8iKUnoe9keAdV3V8W-tDy,False,0,False,sinhwas,False,1691500644,1692387327
29900,15000,1769,0,632600,632600,339,0,0,0,False,6958111535458796546,False,False,False,0,MS4wLjABAAAACxgEeHtv5LTzynYKR1HeBNQtkegOX0YiHaVySj8AniQx4BdPyOHwmL6ryhzE46Nk,False,0,False,prst_bobr,False,1691500644,1692387327
9489,2267,28,0,118000,118000,106,0,0,0,False,7238222081875149829,False,False,False,0,MS4wLjABAAAAFcOb-PZEnntdkCFevgfGCkV2y1MixhRV1jS4AaBJDCwaimNeLLhwo3NhVrRxmfjE,False,0,False,torfinn_1,False,1691500644,1692387327
12800,16000,2870,0,124100,124100,270,0,0,0,False,7207057349072438318,False,False,False,0,MS4wLjABAAAAq1869Zao0B3OJf8RMhB0HXKIsOzI0YGh3iIQXFZrEDZpn_R6Z7SIO6vDZ0Glkujp,False,0,False,sportick_358,False,1691500644,1692387327
11500,453600,40,0,28900000,28900000,646,0,0,0,False,6966963589375673349,False,False,False,0,MS4wLjABAAAA2Wswfx20uEX8zqL9AT8aLz82xwtirP4Nwi5t_ChwRBBrJ7TDcPPCqsbJwDwU_Mjk,False,0,False,dababyaltaccount,False,1691500644,1692387327
321,2541,23,0,68700,68700,19,0,3,3,False,7253848284590195718,False,False,True,0,MS4wLjABAAAAU57HofvLlWF0J-FILc9lNoooo6NrLL8oA3N8PylIk3I7T8ulz0b9rGLVFq6URI_0,True,3,False,chekanutii,False,1691500644,1692387327
19000,3561,673,0,163300,163300,10,0,3,1,False,6905476209091576834,False,False,False,0,MS4wLjABAAAAxiEClZmUEJSBfu5VWJqJ0bqEofZSsavcS1DQCY-wGIBc8JlxOkWoWxmNjQiY8PB8,False,1,False,_nonsik,False,1691500644,1692387327
5823,1700000,99,0,176700000,176700000,3638,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1691500644,1692387327
2066,11700,2,0,586400,586400,39,0,0,0,False,7179154640473490437,False,False,False,0,MS4wLjABAAAAh8gd1aNLH8DFJxYEcXlFZc_wC6XnmNlLb7y_D6oiWQhRRSridguz7ArYwWx70taX,False,0,False,lolocheles,False,1691500644,1692387327
2018,2900000,117,0,39700000,39700000,72,0,3,3,False,6724034739257033734,False,False,False,0,MS4wLjABAAAAaIW5kPvCzK8NoitC7cTUKOlOl5bcw-heiLyFxDCg-SlTO21ZgUn4dgtZiyjKpS76,False,3,False,rescuerestore,False,1691500644,1692387327
198,1772,1,0,123600,123600,60,0,0,0,False,7105118668405277701,False,False,False,0,MS4wLjABAAAAbAn8yFUZ77XF0hL9_6v5541rFzSMpcWv8yDEbHK-JwHvYde8Ir-IAlmN1pQy8k5y,False,0,False,___redit___,False,1691500644,1692387327
657,5339,17,0,279400,279400,6,0,3,1,False,7258431665671504901,False,False,False,0,MS4wLjABAAAAiJ99L8Vqc_AFiB-449E_4pDb81pDuvSPxiaS4bRRr989YQQ04xJF3F9NHrC3-A_G,False,1,False,lol_869_,False,1691500644,1692387327
205,5105,4,0,222800,222800,4,0,0,0,False,6915825835631215621,False,True,False,0,MS4wLjABAAAAZjgpj6L0FYuROzTwchLChjhCRDB5V6VzFVYpBvCfKO-cguHVIsEJkJ-tDgLHQFU9,False,0,False,you.tube333,False,1691500644,1692387327
678,212400,2,0,5500000,5500000,58,0,0,0,False,6793389263292482566,False,False,False,0,MS4wLjABAAAAVUFbOrgZo3-VHA6_pYWZjUYrDIyrAJDV15vEQ0HFblqpKCro2MJbp-Hgebc5mf7H,False,0,False,mamayev__a,False,1691500644,1692387327
8049,427500,27,0,14100000,14100000,1031,0,0,0,False,6948383116893504517,False,False,False,0,MS4wLjABAAAAur-Lx99Bza8GmqvbaddMPKAG4T0urnsJleCUVNh0Q0GovhgSnSxZKBs0i-SIsCgR,False,0,False,sandrin_do_conteudo,False,1690627783,1691500301
1700,93100,5,0,3800000,3800000,536,0,0,0,False,7042362445553419265,False,False,False,0,MS4wLjABAAAAxKsulzPic27HWP7AgX4WlyCpucc2B59v_LTrH2RFzBW_qHXz12_fJ9EckCbsC_wB,False,0,False,gumenasaivfx,False,1690627783,1691500301
4020,155800,4,0,4000000,4000000,144,0,0,0,False,6852729391174583301,False,False,False,0,MS4wLjABAAAANNxQ4geueBm8yB9yYLvROEyJG2z97iTJtjlYiRfuxabzNAcs_2Mw6YgRDqzbS-rL,False,0,False,therudy_fans,False,1690627783,1691500301
4009,63200,833,0,2600000,2600000,179,0,0,0,False,6918124178298995717,False,False,False,0,MS4wLjABAAAAYtrJYUTgqkT92DWQmJiyOWpyM0-8k80wy-5GcqaMhT1cTIV4s5_qZObbT_61clL3,False,0,False,jahciple,False,1690627783,1691500301
853,275200,43,0,9400000,9400000,229,0,0,0,False,7085638014965744641,False,False,False,0,MS4wLjABAAAATQtxEcSk4gv_Ejuxk49svFbGkl4wZ0SqlIjfOKFneHz0CqgcLjI4TlfQ6vwW_jfh,False,0,False,arsenblvd,False,1690627783,1691500301
870,1035,34,0,93600,93600,24,0,0,0,False,7183216693598700590,False,False,False,0,MS4wLjABAAAAsT5t7IWal8G9QBXEpZyydfWBnv2W-I3PxtaD3h10AVcZfwEy8xpCynZKnSqzUcqn,False,0,False,maliferff_,False,1690627783,1691500301
1748,96,111,0,2027,2027,24,0,0,0,False,7028988067579823109,False,False,False,0,MS4wLjABAAAAXfLANI-z_YWjqIrsmnvb5fcewdLAduAMWVAE8tyrqt4CW1OwZgftCgeX_UjXW_7S,False,0,False,nicollewright93,False,1690627783,1691500301
1432,1300000,55,0,43900000,43900000,265,0,0,1,False,7099967006569055233,False,False,False,0,MS4wLjABAAAA3MNXtXSh_AMFtUknL4DlgFNjyaol_Rdsz9aCqBykesrSmvx3fhr3A_1fxXmKNffk,False,1,False,astro_physiccs,False,1690627783,1691500301
332,117300,107,0,4800000,4800000,140,0,0,0,False,7199644031139415046,False,False,False,0,MS4wLjABAAAAQnIj5_bNjWNtYA2zFT_AwUWWlVBkQL2s83-fFz6UAua7199aRu8roPxa5dhtJVRO,False,0,False,antonrimskiy7,False,1690627783,1691500301
45400,68,206,0,0,0,0,0,0,0,False,7060414385404511234,False,False,False,0,MS4wLjABAAAARd1lHV4EOUL0FZR3kTjPuxgEtAbREJoXxGXgJ65mrt3qzaWpDSscwBWaZPSPVfOz,False,0,False,sexychick067,False,1690627783,1691500301
17200,1040,136,0,14400,14400,33,0,0,0,False,7254561092588192773,False,False,False,0,MS4wLjABAAAAjNoiSaZBESBmHuEkvCgh5lXchPUOnBZ2r0xsaVtmG9ekPvjd7OEsWDNXWXPmDdgz,False,0,False,game_rovent,False,1690627783,1691500301
