diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
679,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1694376355,1694852507
69,12300,3,0,54300,54300,9,0,0,0,False,7276768379351729185,False,False,False,0,MS4wLjABAAAASoCo9l3Q1w_p_zJZhi8pkaCwx-y1ulOcV37uN7xOyKIdGZOrnWjE-e9fqDkFqBhQ,False,0,False,entwederoderoase,False,1694376355,1694852507
2052,36800,859,0,376100,376100,215,0,0,0,False,7119422713701155846,False,False,False,0,MS4wLjABAAAAMTjaDDAJduQ0UkU41YYWUcJK6pjov36WOxx8ryuGsO0_1mBIGpGHQpsE80nejO0k,False,0,False,m.nostalgic.m,False,1694376355,1694852507
1219,177900,77,0,1200000,1200000,16,0,0,0,False,7135871686130648070,False,False,False,0,MS4wLjABAAAA94R_xIr5Bfo0upcCZPZYMzXhx1xXcNSI_Cenky0XXa7wahp-5MuonAgSpJtzyHqH,False,0,False,xisax.22,False,1694376355,1694852507
694,126100,55,0,9300000,9300000,7,0,0,0,False,6814523127155917829,False,False,False,0,MS4wLjABAAAA8IN6vVZFEMvxMjhmWIcbaZC_JgzFGQTNlipEZ4LqtEKw252wmfmoRpSBWNqOOjpW,False,0,False,moha.bgrn,False,1694376355,1694852507
959,1006,858,0,8262,8262,121,0,0,0,False,7214759956263699462,False,False,False,0,MS4wLjABAAAAc6HVCOD8w9T0gLQjkHyjnTTU-RupuVIilz1BN25EceAc9mJ9RcqyTbexyR1dwICu,False,0,False,mbappe.ftbl12x,False,1694376355,1694852507
2331,63900,1308,0,314500,314500,25,0,0,0,False,7188214796645368838,False,False,False,0,MS4wLjABAAAA6AhIauVQi3JNmMIF9QlXgUHd-jCgBUz_dq3y0kHpYQLkSurlGVDwJMsTUDvNcPbc,False,0,False,soy_sante_ff,False,1694376355,1694852507
721,2000000,16,0,28200000,28200000,758,0,0,0,False,7154058037375091713,False,False,False,0,MS4wLjABAAAAqT7R_jbzBKE4m_fOx0GBzMigvP-hYkscIzzDAviGhuq8l4Rxw2pSBqJoewtAVNln,False,0,False,kosenko_sergey,False,1694376355,1694852507
58,3469,5,0,34400,34400,69,0,0,0,False,7270302450207949856,False,False,False,0,MS4wLjABAAAAHgvf_jjtvoAZPvwVhWIrcDIqrBCamdaqnndO7u3A7rdTU0-JCbKK4nHtXzFy4yrG,False,0,False,hosshopfwisdom,False,1694376355,1694852507
18000,218800,432,0,835800,835800,78,0,3,1,False,7166200510781228037,False,False,False,0,MS4wLjABAAAAR4Jtvun37H3FHh5UisBaLNqRVp0xsXcQkUSTKXiSroP_NWjJcdPii102vhcN_bhI,False,1,False,lefstefanidis,False,1694376355,1694852507
662,111000,2,0,2300000,2300000,64,0,0,0,False,7257093599082578970,False,False,False,0,MS4wLjABAAAA04CxscoafMfZQHNWwXrYP6EpOVKk1BT1oJCh_XBJCP0lh-pvkm0oicWYPd1HAuPV,False,0,False,wahlroyal,False,1694376355,1694852507
4703,17400,2720,0,57000,57000,195,0,3,3,False,6819512199272154117,False,False,False,0,MS4wLjABAAAAPTPOfBPed2-9cX1RFDJ6I2n4CBxl8U8XGnFxBgNSfX5WbNJZOpKv9pmEegz0T4G1,False,3,False,not_bram,False,1694376355,1694852507
15100,191800,2063,0,590700,590700,78,0,0,0,False,7193013071836972037,False,False,False,0,MS4wLjABAAAAh9WfqzpOc2k8nqY7XthXeJ_pXL1W8asCWCW2x7WkXrkmfVUch637F0RTnOOnqpeT,False,0,False,memeaccount69daddy,False,1694376355,1694852507
16700,33400,1115,0,134000,134000,30,0,0,0,False,7188906631593100293,False,False,False,0,MS4wLjABAAAADmJSatqD91tfajyuip--YGhb4jl5mMS0zhiaudUUj2aAuTptI9xiOZbDTZwXO4k2,False,0,False,sheluvsordasity,False,1692695838,1694298210
97,9170,2,0,115200,115200,13,0,0,0,False,7255637748433372186,False,False,False,0,MS4wLjABAAAAi_kXS6V0UkLOru6EO36SeFGayiDzMZj6w5OBFYr1QlRYY4MM0U--30nfmWP-UKgE,False,0,False,hossundhopfpodcastduo,False,1692695838,1694298210
1202,35500,427,0,279900,279900,47,0,0,0,False,7254288664280597510,False,False,False,0,MS4wLjABAAAAZ9vVJeHNzMjL0Ujvly0cgDphIDG_cPe8LaF3nHJntdsHFh3KQc2LnXLL0qHyBmGp,False,0,False,babygirl234_,False,1692695838,1694298210
95,31200,0,0,131200,131200,64,0,3,0,False,7269881812497744901,False,False,False,0,MS4wLjABAAAAE5VPm3NDtgQxVR--ex-gp-ZNxaYY9r4JdMpdOPHlFzo-JKn60PAWLCR0Vx74MJev,False,0,False,nouri1702,False,1692695838,1694298210
1,530500,0,0,760000,760000,3,0,0,0,False,7255770763682071598,False,False,False,0,MS4wLjABAAAAU26neugSVhYr6QgBWo9qBYbzVFFv8WIDUOSuNdltgFz2rsDkhpsHojB5fucImetU,False,0,False,travisscott,True,1692695838,1694298210
40000,9596,9969,0,14800,14800,14,0,0,0,False,7180827495880328198,False,False,False,0,MS4wLjABAAAAqyx0P-ZiD14dIDegGCfS3zoyqNvzOuk3C2I0v2FN6p-vQcSSO3RCF9pICGsE65HW,False,0,False,moritzoger99,False,1692695838,1694298210
21,9,4,0,10,10,1,0,0,0,False,7275728579236856864,False,False,False,0,MS4wLjABAAAAlkn4el0VGcVHvIZ1HCjbxSCe2o0RGjJB39i0yQgad_pD0v_-I4apSv5eHQXo1gCN,False,0,False,teammercedes7,False,1692695838,1694298210
120,94700,3,0,2100000,2100000,152,0,0,0,False,7183059837436707846,False,False,False,0,MS4wLjABAAAAs36P2kvdELNhCEg34Kw026fmc13rErsPD_0cvRbZ0ZhyOHfL2HdjL1p9H2G_8rrd,False,0,False,hossundhopfpodcasst,False,1692695838,1694298210
13,21600,3,0,396900,396900,67,0,0,0,False,7155959001737184262,False,False,False,0,MS4wLjABAAAAZKRDf9Ehk08z1JDi9T_6d7BM5KprSUChFWjdqpgEjeHG8I1plhpZ1_oQkslV_GYk,False,0,False,hosshopf_shortclips,False,1692695838,1694298210
2581,125500,3,0,605700,605700,110,0,3,3,False,7249503345084236843,False,False,False,0,MS4wLjABAAAA-00JdOYlcJjzTZmxX6nRStpV5rQ0k_HTA5lcSv8aK0ugWSsSx4kgJs3JnE1Dsgr6,False,3,False,isaac_texas5,False,1692695838,1694298210
57100,263800,322,0,4200000,4200000,380,0,3,0,False,6852295254805726213,False,False,False,0,MS4wLjABAAAA_ItELnQcKop53lAa5I92sjWemePztSxY9e3aCgsL-4xZPJMaQi92gADiAnuSCOSB,False,0,False,rx_timo_,False,1692695838,1694298210
3788,5164,1864,0,23300,23300,189,0,0,0,False,7111763095055647749,False,False,False,0,MS4wLjABAAAAxug5W1QmL8E_pkiERAduhtwDBAPUwXkZlVAwfWTHaKZXzEQqZtcnxvJe3zf6N7EJ,False,0,False,dripykid,False,1692695838,1694298210
2591,1053,1565,0,1542,1542,7,0,0,0,False,7207109877197374469,False,False,False,0,MS4wLjABAAAAQ7UeRiiYKRJ5yp0baSdoYPqqKk8oZ9xnsVo5wEbqTh7rdQ1iO-HcWgJGXsAbiWyQ,False,0,False,messi_.best2,False,1692695838,1694298210
33000,6097,9997,0,29800,29800,597,0,0,0,False,6829701503956091909,False,False,False,0,MS4wLjABAAAAgYrQe3TkXiJpFebC9e6VpXUvJBcCpNbyuy-mz6WoHnLlltedqBrGjhiSVCHW-ufe,False,0,False,dead.juul.walker,False,1692695838,1694298210
3557,10500,1554,0,156100,156100,185,0,0,0,False,7082044457013838854,False,False,False,0,MS4wLjABAAAAyBEUjJLLHBblPTV73c0cOArEZ0NwFZvVUIN-tXfV7P0gyTqwgZsWv7zMsVa63TX8,False,0,False,benedek.nmeth7,False,1692695838,1694298210
142,87500,36,0,3000000,3000000,105,0,0,0,False,7228236763129840646,False,False,False,0,MS4wLjABAAAAlPI-VPPDgVzqahPQjWHDgxV6338xefWbEwy8EEgnP1ePobpJR3rACvh7w7oS1iuC,False,0,False,hosshopf.de,False,1692695838,1694298210
10500,57100,8,0,176400,176400,0,0,0,0,False,6838137423785755653,False,False,False,0,MS4wLjABAAAAKhdarrGolyqATiI5aZbESD-p7YVqeE73eCgoKS_TsH8v-x3xgN6Q7RQD1iNO0p57,False,0,False,_gennarorusso_24,False,1692695838,1694298210
291,104500,20,0,1800000,1800000,35,0,0,0,False,7251607212920063002,False,False,False,0,MS4wLjABAAAADqLEHLMTLC9T1qOnlBcwkyzF-ipOWlRlYnpyUxttkTPoEIYscGQMtcAchzZ5Ure3,False,0,False,gullerbbq,False,1692695838,1694298210
1883,39000,5041,0,337900,337900,20,0,0,0,False,6804612464366322690,False,True,False,0,MS4wLjABAAAALEQ_rEU89XtDVzHJ6BfyOh61kyBGOsWTZWZbSQQq-z2iwg7ioKvRB5L0VWQStjyz,False,0,False,benngg_020,False,1692695838,1694298210
2990,32000,14,0,182800,182800,60,0,0,0,False,6920698132091732998,False,False,False,0,MS4wLjABAAAAhhBApf457gOwMF9HU__fUhXmgvPog0wwBhIk6dvzrtUKvHMLtqd0rn0zMqPclI-u,False,0,False,aaallllllo123,False,1692695838,1694298210
81600,80000,3790,0,323000,323000,17,0,3,3,False,6878732997861131269,False,False,False,0,MS4wLjABAAAAuLv6cPUSmiNeeKG9M3N5WgKyx0PhOugmhWQ8oqDUHZ20Pe9RdN5Lgme4ZTJu9kw7,False,3,False,rekotatadanistanediramo,False,1692695838,1694298210
2050,147600,27,0,5400000,5400000,499,0,3,0,False,6789872973731759109,False,False,False,0,MS4wLjABAAAAq3bMhX1iuiRPnC60FCfmCRu28Ijam-P9tFRbppt9MX2Wm-G0Q1enkyLwX-gQSLoh,False,0,False,oemerpa,False,1692695838,1694298210
226,14800,84,0,59200,59200,62,0,0,0,False,7179618023829095429,False,False,False,0,MS4wLjABAAAA3UXzFDcaKs876YdCtrPwuw7xs419phg7e2y51FhQ-gTh5km2xHP-yv7xm0nhvOfC,False,0,False,87mamma_lina,False,1692695838,1694298210
771,131300,13,0,5800000,5800000,654,0,0,0,False,7051986809496536070,False,False,False,0,MS4wLjABAAAAO7Icr8eGyMT7MQWS3mE8mIHJninUTzh_0noBVevK9m_Cdo6OFjIA5hDQFmtAQ0OU,False,0,False,.7vswild,False,1692695838,1694298210
0,16300,0,0,474300,474300,30,0,0,0,False,7259757180210496538,False,False,False,0,MS4wLjABAAAAm3fJ47Em45cEwAAQd7JH-u7XR3SVQWUHR8miX9sgl_2GZOQrZAUVJNSVqivRzO5U,False,0,False,thoughchoiceszone,False,1692695838,1694298210
2867,183700,16,0,9100000,9100000,581,0,3,0,False,6816373049803572229,False,False,False,0,MS4wLjABAAAAt9ZUGH4LeIxtPJItWRsaQ-JNBz8wAurQODm9azSeUHxZUTXqk2tAMCBMhqvqSQft,False,0,False,publiicy,False,1692695838,1694298210
3,3119,0,0,43800,43800,26,0,0,0,False,7225224337422697477,False,False,False,0,MS4wLjABAAAAoxyBb10YH_LZkzsMErPZZEE2FTF8f1csbiOMgynNGWd2eolptQyF_HmkPvTVanQ3,False,0,False,wahl.dilemma,False,1692695838,1694298210
10,342600,41,0,4000000,4000000,185,0,0,0,False,7070133235024282630,False,False,False,0,MS4wLjABAAAAzw5UmfJ5Ob_44LCNhr5xBDqvSwPuCaQvvaa30p1R0uxVHAm1sM1DJn5FanelRE-x,False,0,False,bodowartke,False,1692695838,1694298210
18500,21000,3824,0,26000,26000,66,0,0,0,False,7021612193075692550,False,False,False,0,MS4wLjABAAAAY29MzkxC5ys3SV-fDcqhdhWVti4on53umEi1sfT2ISsHEVEzH1sg6Bu8WvUndQ3s,False,0,False,fw._namq,False,1692695838,1694298210
66,63300,19,0,266900,266900,275,0,3,0,False,7042096061045933061,False,False,False,0,MS4wLjABAAAALreA2EphjgrMOo93sewDF3W3K6Ld2OpebwQyVlD0AqplUICEnt7UfDqnfNKv1K3H,False,0,False,rieker_official,False,1691653760,1692306676
1370,45000,1,0,963400,963400,32,0,0,0,False,7176249889872217093,False,False,False,0,MS4wLjABAAAA_i9AJ8mIhPY0ou_1nL1_PHv_G2CLW80mzHokJwHyDX_BzhFq3VwFTHigGxhkxvo0,False,0,False,gruselgalerie,False,1691653760,1692306676
3,163800,0,0,3200000,3200000,77,0,0,0,False,7256139754067493914,False,False,False,0,MS4wLjABAAAAxV2CKdcr_5csLBCyWvtGJISQruv5DjR52SWSfXwShM-fvsyQTlmui_L7e6KdpDRP,False,0,False,wahlchampion,False,1691653760,1692306676
2105,132100,19,0,6600000,6600000,253,0,0,0,False,7092375683783574533,False,False,False,0,MS4wLjABAAAAWv32FOjWq9m3R6S8FTWG3fkrYlI5yv42qapxDBz8JxHKHRVd7Syw14iCMspnnbAu,False,0,False,tymucin,False,1691653760,1692306676
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1691653760,1692306676
1170,11100,1074,0,31700,31700,39,0,0,0,False,7216794099449234438,False,False,False,0,MS4wLjABAAAAYtV9-8B3jeeKQ2uER7CqrSr1-SVaZf_m_kE6-AKUrso-LVj42EBqUiOixuHNcC6y,False,0,False,kalacok1111,False,1691653760,1692306676
31700,25900,252,0,1429,1429,11,0,0,0,False,6958653679700820998,False,False,False,0,MS4wLjABAAAAJeCWyeoP4sUAJ8pcpmeX7s-pxMVCSNc2AQR7J9Af00kKGh7bSc4f0F9ogkNp76wa,False,0,False,brianxr22,False,1691653760,1692306676
2288,65300,127,0,489900,489900,37,0,0,0,False,7254119792646718490,False,False,False,0,MS4wLjABAAAABms8MhymnA9asumqDlu0RgzebDZrZeedRsbx3pKRUlDjrdXLjLceGrd68m9CoYfl,False,0,False,cashboost0,False,1691653760,1692306676
53500,64900,2325,0,2300000,2300000,372,0,0,0,False,6965895883667178502,False,False,False,0,MS4wLjABAAAAHIxtndrC7f8ShtKpje8NqJqAIqaN0gY4BMdEeCHa85dMnNLcL95CHjl3AaICBk8E,False,0,False,thechristianfaith_,False,1691653760,1692306676
3142,54400,80,0,889900,889900,470,0,0,0,False,6818355521863959558,False,False,False,0,MS4wLjABAAAAWhynvngvFqw4mDhPbUrPrGX2gyy2aJnioe5vfoZvMn0ByVXxCmelNqWVQibe6Hvq,False,0,False,rubensolorzano_,False,1691653760,1692306676
