diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1033,72100,250,0,36200,36200,33,0,3,0,False,6874425982293705730,False,False,False,0,MS4wLjABAAAAtfmaIUiqOAURoyRWIg-xRVjJUXvH0LZQDHB3UG1nedmjNIbbuYjHP-1pvQFd8Xwd,False,0,False,wendyalexa.ndra,False,1692437850,1695776350
35500,193000,11,0,930000,930000,1106,0,0,0,False,6606973314891055109,False,False,False,0,MS4wLjABAAAA4A_7_aD9PD_XmeqoPm9WmY6L69aUEaz5dcRtdaB4b77PxRWp4W4R9s0gtAS8Nq2t,False,0,False,xstarwake,False,1692437850,1695776350
4428,60600,73,0,10400,10400,0,0,3,0,False,6724558049153909765,False,False,False,0,MS4wLjABAAAAgKe2__lqne338JZZQ1gFJ5iwLetw0a-HGPOIOThZ8uZWLH0oeA7KcAgFiqywXBY6,False,1,False,andres993z,False,1692437850,1695776350
275,15600,1,0,15100,15100,40,0,0,0,False,7097601609001911301,False,False,False,0,MS4wLjABAAAA-ITalnq6e8N4ZHRtf0MLMw7NOoAOXujLJc7cp0_yKNuITmR5-f4he0cQDwenEbUu,False,0,False,wealthyparty,False,1692437850,1695776350
0,977,0,0,484,484,5,0,0,0,False,7259098490423624730,False,False,False,0,MS4wLjABAAAAXcW-GQIW33zdLNwl_UBI-hcEsb3YsLrkySjsK4O88L3WgRzvl-fKWlORqP-hlpB_,False,0,False,alienvscandy,False,1692437850,1695776350
6,892,20,0,9,9,1,0,0,0,False,7255324398520501275,False,False,False,0,MS4wLjABAAAAkIRVNErP32pyCJZELEJGrgrSkQGGP_YSc7JTlAlNPkZ_mT_ngBaFj_ZzqgIwmtyp,False,0,False,gameinteractivelive,False,1692437850,1695776350
0,43500,0,0,9552,9552,150,0,0,0,False,7140466203449508906,False,False,False,0,MS4wLjABAAAAdj1VAzAR02z3zbzqD62hyhdMTwhuue2YVqq_b4VH7Gw9aGtQRKMlvS8qjEelzWlt,False,0,False,territorialwarde,False,1692437850,1695776350
1073,3092,388,0,29300,29300,3,0,0,0,False,6785979066484442117,False,False,False,0,MS4wLjABAAAASDnzxNf-RlrHTItKPruLZVMvEuJwnF0-srtVWDbWPWn8Ex0QAUCv4RG6M0hA9FsW,False,0,False,interactivelivegames,False,1692437497,1692437843
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1692437497,1692437843
29800,103300,4,0,123300,123300,135,0,3,3,False,6745807606328558597,False,False,False,0,MS4wLjABAAAAw0d8ar0JpDk5p04Xw9OLGpukEnP07urAm3gwhTrIt1L11djjxV-bjZL_iuxZ47Jx,False,3,False,hara1izen1,False,1692437497,1692437843
36,10600,138,0,182,182,19,0,0,0,False,7223700720943596570,False,False,False,0,MS4wLjABAAAA7h4vGE6TWYjj_7sP-gymxObmU8t-mAgxriphochdQZkCqOod0wY_7bZqX6gnjbDv,False,0,False,agartokgame,False,1692437497,1692437843
29,5280,42,0,88800,88800,41,0,0,0,False,7262558812417786922,False,False,False,0,MS4wLjABAAAAVI-M-vwRv4yBVjPwdqgdQWfkzsil3FBCaNpWqgdYbhfYXPWdOa3SrYunmYVl7zPc,False,0,False,brandon.ai_,False,1692437497,1692437843
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1692437497,1692437843
43,3281,1261,0,129,129,3,0,0,0,False,6839332979316753414,False,False,False,0,MS4wLjABAAAAW9TE20Ug1ZB7LOEGg41xxSBJatu1oz3SGQlVozzTB9LuKekMgb5XIAF9FOWdEhWd,False,0,False,aqua.ine,False,1692437497,1692437843
30,17900,4,0,359,359,0,0,0,0,False,7258963793425892395,False,False,False,0,MS4wLjABAAAA5j_Hz62ZP7_CXSkdHlJ-Ml1A6HPb1KVorLQ0q6hoyCALr4ZixeB2LZmDyDYb6PUQ,False,0,False,cadenlivegame,False,1692437497,1692437843
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1692437497,1692437843
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1692437497,1692437843
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1692437497,1692437843
333,9702,493,0,6234,6234,8,0,0,0,False,6755223131688371206,False,False,False,0,MS4wLjABAAAAzwtpI_7ElZrZkziSadL0TOSCQSCbsmioyYxyGA2_PrjZ88kT4Y009BrGv8-xpxf-,False,0,False,danboplayz,False,1692437497,1692437843
1540,440700,1600,0,17700000,17700000,645,0,0,0,False,6864440345695847430,False,False,False,0,MS4wLjABAAAAhdtAk01skAI0URW4WHa1A1tBd6YXAiJbyoC_H3G2BW-yUJct__QgRT5TAb0pEq42,False,0,False,blue_thundergaming,False,1692437497,1692437843
8,467,186,0,266,266,6,0,0,0,False,6954119000097178630,False,False,False,0,MS4wLjABAAAAnh1-7Hk127Z_ILvgPoDZbuHrAbJ68kkNBGGn0H8qn2t08RDJJ84ucJuGBuzmXsrc,False,0,False,chatinteractivelivegames,False,1692437497,1692437843
0,186,0,0,1084,1084,2,0,0,0,False,7264091944178828293,False,False,False,0,MS4wLjABAAAAjXKVHVZLWIYI2xXTBvuiRZAZ7v_pFk_kMoOD-cioHPLlt-gCsbM7KQv_9ZOrVtAU,False,0,False,games.live.ph,False,1692437497,1692437843
729,348200,216,0,5200000,5200000,579,0,0,0,False,6882059527706870790,False,False,False,0,MS4wLjABAAAACbg2_polkYUdb49ENo6zTaQJiE6df7eZ_ma76S7OALK4cVE_xooEWcGNJHr8REXu,False,0,False,wholesomegames,True,1692437497,1692437843
1020,125000,160,0,1100000,1100000,297,0,0,0,False,7032057694523835438,False,False,False,0,MS4wLjABAAAAcLtEb9JhhyHvwIPgBhGisyUmh6AuWqe62mwNOiFnRjG9qTfKL-mPtqE53lCQ65x0,False,0,False,hungryindallas,False,1692437497,1692437843
15,1666,12,0,1126,1126,17,0,0,0,False,7153308722058773509,False,False,False,0,MS4wLjABAAAATRCAPTMsXE0aOGoAWf0-pGxLHns43qC68OrFmdDBxelkyJRqmcgHrgVFVIe5RSOe,False,0,False,agnesriy,False,1692437497,1692437843
1231,4692,147,0,2945,2945,0,0,0,0,False,6920056690738955269,False,False,False,0,MS4wLjABAAAAcNETMF2m_xZfIA7u_OkE1qISlc6cvr8BkX7VRqdyRRfAeHtCAVPdfmhvNuo_l1Gr,False,0,False,tiktokgames2023,False,1692437497,1692437843
21900,66500,6,0,417900,417900,29,0,0,0,False,6822636175061287941,False,False,False,0,MS4wLjABAAAAy88i8jktrrPfckVuYSPoUJPO29r4B3LzRn0PqJWa_SgLZVlbY1rHZhevvhDVj8ps,False,0,False,tiktok.gamens,False,1692437497,1692437843
519,95600,170,0,395600,395600,1,0,0,0,False,7087383256100176942,False,False,False,0,MS4wLjABAAAA3WhlaBIV-i1YbV4cM-kx_eNRx5f1vIcvtSD4lsfLUcMvPDbNvbTocaH2khVFzRwo,False,0,False,tiktokgame0818,False,1692437497,1692437843
8,71,62,0,1247,1247,4,0,0,0,False,7153389209171526698,False,False,False,0,MS4wLjABAAAAAewjynB-h0jmjX5S0_A-9Dwio5dIH898Z2kkHYxEZNueehBmyuvheUQDYzjXJEwB,False,0,False,hellonomor,False,1692437497,1692437843
5954,150500,13,0,223400,223400,97,0,3,3,False,6820095126661874694,False,False,False,0,MS4wLjABAAAARYVwgz1GJ7w1zhPewg1EOfCCjrl5jNeZjhqHjxCey6BUHFVErbuUBSvIafZqp9Gt,False,3,False,ingameclub,False,1692437497,1692437843
49700,5034,1973,0,129100,129100,668,0,0,0,False,6868979993612649473,False,False,False,0,MS4wLjABAAAAR9yKl7uf2taMGFOYR-EaD6YRDtNWhdtvy9lKrQK2AEP2OUpjBuk85JUA5rf8PX65,False,0,False,r.kgaming020,False,1692437497,1692437843
419,2020,0,0,4537,4537,2,0,0,0,False,7000985533158147098,False,False,False,0,MS4wLjABAAAAPNacHhWX3QoK6r4oIwIZk7oQ0uy-KNkDjLndkjswW8ctM-OhknBXMMyghU9GLlUs,False,0,False,appvidlab,False,1692437497,1692437843
154,30200,3,0,81400,81400,7,0,0,0,False,7095561102414677019,False,False,False,0,MS4wLjABAAAAyq1Fnf4zHyWYR0A2JW0eiNIchP8DfJvdn2cv8w3VbkjnhA1HYfnxjYd-Qfnf4LCm,False,0,False,gemtok.live,False,1692437497,1692437843
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1692437497,1692437843
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1692437497,1692437843
7951,7735,74,0,418200,418200,671,0,0,0,False,6974483720586970117,False,False,False,0,MS4wLjABAAAAMnnub3S2FATwqHtoQyzUaK7tF-GmKBFd47UBBgq_UggNEpHPsMbf28R-vHFVhLDd,False,0,False,itsmiearz,False,1692437497,1692437843
410,6809,2745,0,0,0,0,0,0,0,False,7218587479826154542,False,False,False,0,MS4wLjABAAAAIt_F2QRKxsetjMGqqcVjKBiai6T_V9O2a6kuU1IQnaQuFliO8DHe2WLbh6YfGR6K,False,0,False,livegame88,False,1692437497,1692437843
12200,244,109,0,626,626,23,0,0,0,False,6731618950785090561,False,False,False,0,MS4wLjABAAAAIyBu2NDG81TjTkCEJ8j2XRJNs29qDt4RIVBRHJpmyyj8IhnXpJQOq_GH-NFLLxRh,False,0,False,ay.716,False,1692436357,1692437449
3,86,36,0,19,19,5,0,0,0,False,7252824495492432922,False,False,False,0,MS4wLjABAAAA9iriM6qUHjwlftvxR45fHmduGOYG1JkZ8i8M1m5HzHvgexcJABO_YD1gc7MZK_Sa,False,0,False,annam4481,False,1692436357,1692437449
105,2931,94,0,63,63,14,0,0,0,False,7237080709751882757,False,False,False,0,MS4wLjABAAAAbCr0XAoIFOatOpr8mmHDPQ1LHELCKbixkku7Vyu5yIkFY0cPD3V47HNtsimVWnIB,False,0,False,gamebattle99,False,1692436357,1692437449
0,1012,6,0,0,0,0,0,0,0,False,7237143231653725230,False,False,False,0,MS4wLjABAAAAE3SaB9k01ceOcfv_Be4GkDcSF2p2dsyhWk2bgn_i4mlOrcidB3qGmNzC550UAeOK,False,0,False,user56710402810970,False,1692436357,1692437449
76,5045,48,0,133,133,35,0,0,0,False,7240139265790133291,False,False,False,0,MS4wLjABAAAAKnlyGd1SCiHxb3I8G5vEt3sYtAed6z-AXNErdVPwCj-uUaVkXsBTeC62PcJTBcWT,False,0,False,magneticfloating133,False,1692436357,1692437449
310,1275,173,0,2741,2741,13,0,0,0,False,7248898938257409026,False,False,False,0,MS4wLjABAAAAOiL_jFtVrQz1qFJ1VKzZ2DfyuXQcODZnR80x_-Xcuvh2sNL0gHLDKExzTyWirsGl,False,0,False,chloee905,False,1692436357,1692437449
21,4391,594,0,620,620,9,0,0,0,False,7252250266232325126,False,False,False,0,MS4wLjABAAAAVo3bG3Itbj4vUSWr67CmtXbOYkFawAvEMlec1WDy2QO-zus9bdlDJaliD4i6uBs4,False,0,False,baonhat888,False,1692436357,1692437449
1798,23400,655,0,37000,37000,157,0,0,0,False,78252566471,False,False,False,0,MS4wLjABAAAAx237CkrB8_IU2WKWL7PTbxWxUDEVIzrhuiZL_i20XLQ,False,0,False,singabetina15,False,1692436357,1692437449
45,1193,9,0,495,495,40,0,0,0,False,7161698092092556315,False,False,False,0,MS4wLjABAAAAMs8L4Xe4Ast54HOOCP7-kbJ5I3aXbUszv0fmKtUkTasuU6poUFV1uZ1se-8QUqSO,False,0,False,fun_gamegame,False,1692436357,1692437449
359,55,165,0,40,40,10,0,0,0,False,6778015256046552065,False,False,False,0,MS4wLjABAAAARdirbl44aGjdwa1dSZCYlEHOLMHM7F7_XQQx1VGYM_H8dwt3PLSVFuc7S_WjS2s7,False,0,False,fathan_arfa_syam,False,1692436357,1692437449
3513,832,1310,0,32800,32800,169,0,0,0,False,6850852663211967490,False,True,False,0,MS4wLjABAAAAxqFp5w_qA6oufNe6BAJSBZ4TaLpkWXLBtKJk02FmVCfebLH4azgfqQjIcIB_qYHf,False,0,False,agiirawan02kembali,False,1692436357,1692437449
70,2983,190,0,258,258,4,0,0,0,False,7266397952561103915,False,False,False,0,MS4wLjABAAAA9AkrqiJnA81Ha3-_K6rbVXdRonnOJmsy6v6HyWgqkn9AiqlPctcGI5kSaHgTdh97,False,0,False,richy5561,False,1692436357,1692437449
505,7502,8793,0,1031,1031,15,0,0,0,False,7203826138770375706,False,True,False,0,MS4wLjABAAAA89TxrBQ7bv5eXpn6V3kzsKyjzGGKQgeVghGIAyEItbY22WAfzcDA-zKPZPhN9SC-,False,0,False,bangmun._,False,1692436357,1692437449
57,64300,6,0,39700,39700,23,0,0,0,False,7030338149751604250,False,False,False,0,MS4wLjABAAAApjOwfA90yfsVwPU2E2MS1Ji-BUPASuXHuIDer5hH4FHm31xjkVg9icNpCKkcGixE,False,0,False,streamaccom,False,1692436357,1692437449
1608,10800,602,0,13700,13700,181,0,0,0,False,6534147327177790464,False,False,False,0,MS4wLjABAAAA7MCK2OLpEMHFZmkJjfka6Nblsg_cjRy02reyalLzANEonxWepfXEJbtf4XV4pC1b,False,0,False,mrbeanxx01,False,1692436357,1692437449
565,6827,12,0,68600,68600,223,0,0,0,False,7172181924193518638,False,False,False,0,MS4wLjABAAAA8UZ3aWkCwo5MR-N3_PYXjDE0gJpGqUfNOcPeD9rEfBhX7Rt3egNXJat5PHgxo8xc,False,0,False,xt.wizard,False,1692436357,1692437449
20800,35900,9907,0,833,833,11,0,0,0,False,7100825714169185282,False,False,False,0,MS4wLjABAAAAJ84RhvNUMYD0zHHmpe5YCEwHpt3AeBv_j07PhRqbQuPOIum_192rXuW9Ihrjsw94,False,0,False,aandyr111,False,1692436357,1692437449
727,97,278,0,61,61,15,0,0,0,False,7261384609924809734,False,True,False,0,MS4wLjABAAAAZ3d7OcC5wMliva-6EERVzTquR941t2Em3-YJIAqT6sYh9BFaVf5BGEkG1AAcZgkS,False,1,False,ryan.by.venezuela,False,1692436357,1692437449
18700,11800,9147,0,4531,4531,2,0,0,0,False,7129734806527902726,False,False,False,0,MS4wLjABAAAAUO8ondvKKxbAKTOvqPHYEjUMfZjRHVpLRCyr5ITEUo_LbG1Jq7c83oVV4z2QQ10z,False,0,False,lit.agency.chris1,False,1692436357,1692437449
1749,6801,1854,0,222,222,3,0,0,0,False,7227129848937169966,False,False,False,0,MS4wLjABAAAAsjkXJJCbWdYndfaebLdpdhoZhyrfpXqF_bkoraQ9zFG1Kx5Clm402CSQBW62Wrc4,False,0,False,heary8988,False,1692436357,1692437449
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1692436357,1692437449
2516,49000,7500,0,1470,1470,3,0,0,0,False,7178354899750831146,False,False,False,0,MS4wLjABAAAAKUx4Ed2pFnsU70aqRY2J-LgElS7HuVHbmFAuKo19SAP958JJJN_3Ro7KMNTI1eqE,False,0,False,winter82188,False,1692436357,1692437449
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1692436357,1692437449
61,4802,915,0,2581,2581,107,0,3,0,False,6917219857738564610,False,False,False,0,MS4wLjABAAAAGk-rQuqWb8BoDNJAr2148EB7QIp4HodBcN6UmUOsshDRD_eh_FE-SOu6RPkp7cfV,False,0,False,gamegirl5201,False,1692436357,1692437449
630,31800,1056,0,6083,6083,3,0,0,0,False,7127682814793745454,False,False,False,0,MS4wLjABAAAAHa6gylOQKtgEwnBIPsBH-Y6a7SzgfXeO3s3TAyH-P4XLhAdX4gyr3HeEiWaD0wG3,False,0,False,feel_grateful12345,False,1692436357,1692437449
86,6525,725,0,2822,2822,74,0,0,0,False,7209657501738009626,False,False,False,0,MS4wLjABAAAA0AlxbSLnj7ZvoVLwun-YecAPJgPyiibLuixQPAf2LuhsLXQ2um46IaHoK693XoJN,False,0,False,duoduo200,False,1692436357,1692437449
32,21000,824,0,50100,50100,99,0,0,0,False,7241392898024424454,False,False,False,0,MS4wLjABAAAAhcJXMrgvGWm4hxt01tVOdneQsnqB7JSg0VvvX_39t1M0dZZIFy-RUxPHjl2WZtkn,False,0,False,edmondhudnall849,False,1692436357,1692437449
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1692436357,1692437449
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1692436357,1692437449
37,22500,50,0,255500,255500,36,0,0,0,False,7163309995832001541,False,False,False,0,MS4wLjABAAAAaOcf7lRadqvOhp0yc2FEzWJQvQ-RNxhCSoiG9BLs31XGZpIHOP6Zkc3cci84v6Jg,False,0,False,martinizmorales,False,1690334059,1692113019
0,1139,913,0,0,0,0,0,3,0,False,7263827576753308705,False,False,False,0,MS4wLjABAAAAwZx-OEIzD8sWB5Wd68bwb8HC0QKSfC7NUopVXLlOWh_H5hnFCV57LMZVcSYmMBPP,False,0,False,worldclashlive,False,1690334059,1692113019
74,132100,2062,0,8990,8990,265,0,0,0,False,7166470345951052827,False,False,False,0,MS4wLjABAAAAbZyb15K8ImFyBBgJqS3DJJQyGzD-mIDonctc4z4_uZ-6zu55aLyOrd5pxA-iZ8xe,False,0,False,xhh5201,False,1690334059,1692113019
26000,5348,706,0,29400,29400,97,0,0,0,False,7128581526547137541,False,False,False,0,MS4wLjABAAAAkE3xVgL9Al2dMhDq3Sr8KxDYfgsQDjm_vEaJ3k3sz10-84_CNJ9HxC_JbagJNRTM,False,0,False,mclovin_cr7,False,1690334059,1692113019
886,22,90,0,29,29,5,0,0,0,False,7099188515594011654,False,False,False,0,MS4wLjABAAAA9Kbuvnn43aL26pUQ3nmNq7lvTFiJPAKBUi7lx4lFDHZENdzh5o9d3FuSMd2p5rWZ,False,0,False,mevengoentupie325,False,1690334059,1692113019
665,44,573,0,65,65,20,0,0,0,False,6964439555609084934,False,False,False,0,MS4wLjABAAAANrzVWmnnqOW_mgZVLMg5jWDoXVS984uWwiQWERxULTkkbqwHXwIXdSScIQNzeo5n,False,0,False,applelab.peru,False,1690334059,1692113019
13,1206,7,0,893,893,1,0,3,0,False,7256861996507218945,False,False,False,0,MS4wLjABAAAA2bm9WsZiJALS7mbnavGuZIQNcJv3s7SOc5CdL-uHzmDuPqXFfvWJBOTHHtr3zNzH,False,0,False,tvsnaplive,False,1690334059,1692113019
1241,2100,2366,0,4,4,0,0,0,0,False,7129080873102001157,False,False,False,0,MS4wLjABAAAAsw3vUgT2FLjk7WuasR8d-VCNeEoPi82wqyElvSBjO1oSuykqfU4wctZHmFjDYAhP,False,0,False,a.p.e.x._,False,1690334059,1692113019
6376,48,290,0,860,860,3,0,3,3,False,6814138330784220166,False,False,False,0,MS4wLjABAAAAapqVTyOnIJYFQZQ0rbHknKoDHx0tABpbCfalcSIt_aXMbiuWUVaOUdPYYH0YmTgh,False,3,False,nils_plss,False,1690334059,1692113019
12000,30,30,0,0,0,0,0,0,0,False,6976688485902566406,False,False,False,0,MS4wLjABAAAAJ0uS7TXmsyYUi2lMWSZ2ftZbwq-VISqLVpn3K5X6IuIzvnbDJzomVcvtvwPR3Nc2,False,0,False,gabriel_xd10,False,1690334059,1692113019
