diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9626,12800,85,0,649700,649700,353,0,0,0,False,6985486261281981446,False,False,False,0,MS4wLjABAAAAhrxLG_31VTXw0_rZCjlJRbfLyGM-M5ImLiuMNLzveGbkyzai4NLP14aIuJF44gsi,False,0,False,senshi.terarria,False,1691842904,1694447566
423,20400,12,0,422100,422100,182,0,3,0,False,7084279189499905026,False,False,False,0,MS4wLjABAAAA2dRGFyC6DLjBZJgW1zN2u-ctQTDf-dpexaibnV8lhauk7FvJ7IOuNhAzAn_FGF2A,False,3,False,tukareta_inu,False,1691842904,1694447566
143,87200,8,0,885200,885200,162,0,0,0,False,7252028978332107781,False,False,False,0,MS4wLjABAAAA9rvJdhhxoVZzhx66Y5ZFTFt0eRFAwk9KPQRdJO0khaI5RI8VCCh4tuxa8WVxCUIF,False,0,False,_kinder_bass_,False,1691842904,1694447566
100400,27400,9211,0,633000,633000,808,0,0,3,False,6772585625419531270,False,False,False,0,MS4wLjABAAAAMpmPid_g5hBr5ltMx0kMjzd-jYMgJyx7RcXCHVnwBTgY45DdfLEPHINHQtQduLbZ,False,0,False,gmp457,False,1691842904,1694447566
422,287600,20,0,1900000,1900000,1555,0,0,0,False,7206734017882342446,False,False,False,0,MS4wLjABAAAAKVhNoA2Wi5aMaooRXTS_pC9jJU07KWoiAhjSC4TBwDIRQJUZE31q24rGn2xEt9ua,False,0,False,minecraftmeme07,False,1691842904,1694447566
0,5008,82,0,79500,79500,88,0,0,0,False,7065432678741345285,False,False,False,0,MS4wLjABAAAA-QoYvYRUzqdB7WKt6_JyH2fYps9icjI5jyPtAC7sfVr0Qbf-fUo8atxovioUlskd,False,0,False,arlokk_the_atrocious,False,1691842904,1694447566
2620,57100,56,0,1300000,1300000,254,0,0,0,False,7103976884962886661,False,False,False,0,MS4wLjABAAAAxFGvV9URX52-hd0iM950dPPMntnu5Ff08uW5tEJJAP2axPv-0Xd-sUkebM389Fwd,False,0,False,lilyosik1,False,1691842904,1694447566
3715,3258,361,0,161600,161600,5,0,0,0,False,7043405048152589313,False,False,False,0,MS4wLjABAAAAw1xujMyi6WHtNsOjN4gnw0n_w_TTaFbhThNCVhFJ8514zTaXNkfMnt_ktmBljf1Y,False,0,False,mops_bublik,False,1691842904,1694447566
731,193500,7,0,1700000,1700000,3391,0,0,0,False,6924306194446550021,False,False,False,0,MS4wLjABAAAAlZc_UdDN1mtpbYG8ecu7WAnCVCxShKvli4CaLoPNR6MfgOMLQQoqDwC-xsV22IL2,False,0,False,dimastv08,True,1691842904,1694447566
16600,176900,228,0,8900000,8900000,94,0,3,3,False,6735498332679144454,False,False,False,0,MS4wLjABAAAAo7jQSW31zpzUo8oVigYmqWwHwlWI-M1r9F7NKSPct23kdUg0DqXECHQ2zHPhBoWu,False,0,False,frenchiebles,False,1691842904,1694447566
1438,5845,50,0,313100,313100,40,0,0,3,False,6970415951074608130,False,False,False,0,MS4wLjABAAAAkd58SGYViITBAECcSHKmtc9pBo572jd7-HmnwMFcR37M21JFFW0ow8vVskE4Fnpn,False,3,False,kabachokskalbl,False,1691842904,1694447566
72,68600,0,0,3000000,3000000,117,0,0,0,False,7036090026967909381,False,False,False,0,MS4wLjABAAAAe3_wpZa6PNyy4FZ4zaZbX9_bqmXrZy6B4UJEo8fBszLF1k-NrE_fdbEgZIZ01bT9,False,0,False,yut_ebenya,False,1691842904,1694447566
1431,197,631,0,380,380,45,0,0,0,False,7048230801394566149,False,False,False,0,MS4wLjABAAAAmcqIxAHrN-h3nRgngJN2rTtVwvgbX2kZk336G_OvzjURJeWajA46bGjYt6rJH9Hd,False,0,False,._.crazy._5,False,1691842904,1694447566
203100,122100,1058,0,4500000,4500000,155,0,0,0,False,7105367614227104773,False,True,False,0,MS4wLjABAAAA2pBydVKSCBhFY3SRzSblg7QdaSMK88he7YW-HiS56r3B4xI4OzBbnCC0-B6gVpY1,False,0,False,katemuleki4,False,1691842904,1694447566
1562,732,136,0,370,370,15,0,0,0,False,7235671485535503365,False,False,False,0,MS4wLjABAAAA1wzJXOWQ3tDYBXcN_cN9gpCjU2VuMF8WDJoAqI45ZmVEdW-LdhcX7Yuck_iWmbpj,False,0,False,..veksiwqq,False,1691842904,1694447566
32,4138,4,0,94200,94200,108,0,0,0,False,7260109882082411525,False,False,False,0,MS4wLjABAAAA_4Cvms4OlM5K5vsbH7bMbwW9QqvHDSuxy3rhjPvXTPy65Eg72Dlsn4ZJNYs4seKj,False,0,False,comics_translator,False,1691842904,1694447566
1670,668300,1,0,20100000,20100000,1939,0,0,0,False,7214732920329323566,False,False,False,0,MS4wLjABAAAANwJp_DTUHIBHwjef219l3tM6QYpeqIW_JBc0KtvDonFskHnopDjF5IA8HjYfZytM,False,0,False,nhuymeme_102,False,1691842904,1694447566
33700,2443,4963,0,75200,75200,46,0,0,3,False,7053203825264559110,False,False,False,0,MS4wLjABAAAASp6Cgw1nk88jLeNKc0XZGwZjDTsPuNwNrh-Dzpqwh2oKpnD9xeOYn2zv72BRAp2f,False,3,False,dz.wrld,False,1690024195,1691822709
4,15000,0,0,43900,43900,125,0,0,0,False,7254862015768773678,False,False,False,0,MS4wLjABAAAAb9K7omC06EbaHAd2QygFmVSS2KiCJY71_oFDlCwExzhnjBiKCDVoiqYy2-qX21ij,False,0,False,ubokjm,False,1690024195,1691822709
6270,1965,1711,0,6700,6700,99,0,0,0,False,7178545664510952453,False,False,False,0,MS4wLjABAAAARJyxuUekMVq1FJV-Qqc8NEFh0ww4IOm9X5NQJpGOoo3-Ub6owHNSlvsQu-agEZC0,False,0,False,orelpasha,False,1690024195,1691822709
6488,8223,186,0,230000,230000,78,0,0,0,False,7211409808665592837,False,False,False,0,MS4wLjABAAAAT1ntrdb-pNYcMatMXYfJpugyXa_eolsgCCcW53KPP-NU1Wza2bnfm-QEt-HxGHgl,False,0,False,lizo_qw,False,1690024195,1691822709
333,293,18,0,1717,1717,30,0,0,0,False,7253886619772781573,False,False,False,0,MS4wLjABAAAANf2hYy3Da-x0dfaedxw4-yMMvK3hycal57k3ILYYyXI-rqpzUr5ULIuB8jAuC5Vq,False,0,False,white.preppy.king_rblx,False,1690024195,1691822709
257,125,61,0,4853,4853,9,0,0,0,False,7112314902160802821,False,False,False,0,MS4wLjABAAAAmav-njoCe9gGfMdbFWJ7dkNvBoQ3rF84a7w9-4tbGWFbVNYxnTrp2QLKm1BBoHhL,False,0,False,dima6003,False,1690024195,1691822709
4440,4154,61,0,85200,85200,47,0,0,0,False,6858651953187144705,False,False,False,0,MS4wLjABAAAA1T2ss0ED-quAYneiIcFuyw6dUhY9zTJPeOavSb2aAeKoMnBPD1ICtNz1K3Fd8xfO,False,0,False,diixkss,False,1690024195,1691822709
231800,53700,151,0,6000000,6000000,135,0,0,0,False,6790598581461009413,False,False,False,0,MS4wLjABAAAAiu3vHK8kyeO5vRooV5Oeae213bwYPM--Wir61YqdvsiMwTkZYgQU_11kJEmZIYH9,False,0,False,celesteevalencia,False,1690024195,1691822709
1372,137,51,0,4218,4218,231,0,0,0,False,6808446328042537989,False,False,False,0,MS4wLjABAAAAGoRw9Sm9JgSq-weX6pjgVBWfl2TfSEe_WY7VocqsHDmEuj0gGrBnamD2AXK1afX_,False,0,False,pivnichnyi,False,1690024195,1691822709
25600,1499,37,0,181800,181800,95,0,3,0,False,7094311668918256646,False,False,False,0,MS4wLjABAAAA2zuA2cvrpJVQdHFiH-Kgq0-0x54qnnRTym9wpTMTa3_neuy7karXdpu5jrdYbEkp,False,0,False,zxcnika__,False,1690024195,1691822709
571,9132,1102,0,281800,281800,69,0,0,0,False,7190196714195420162,False,False,False,0,MS4wLjABAAAAaOsujPOrHOj0wSpS1RDjxGbgPdl0kJB9YqWgws3XL2kW3_73gktESVgMRMYhT8cn,False,0,False,pupsik_pups7,False,1690024195,1691822709
497,26500,2,0,186700,186700,11,0,0,0,False,7248687221618983942,False,False,False,0,MS4wLjABAAAAx0WSNv7YHfB5jpCTo07I6C-i095hhdnKGK39ldGTg3J5MphpNTyGbzNaTLaJUVfn,False,0,False,totopos_2018,False,1690024195,1691822709
2176,644500,17,0,9700000,9700000,2983,0,0,0,False,6749898115690284038,False,False,False,0,MS4wLjABAAAAntuKJwOlR-EWlvsogV32CHijxgV9DKqZCvBGuPHy23q1EVWXDAzH1_ThKhW3mQ-Q,False,0,False,anwarorg,False,1690024195,1691822709
3442,10800,163,0,1600000,1600000,349,0,0,0,False,7168054223447770154,False,False,False,0,MS4wLjABAAAA9x-Utr1rlIX4LBDMHyS6UpTNPQmpVCddSKIjmRPFkmc2Ty2jMa6S5xedwy13ZFHI,False,0,False,forzik_tt,False,1690024195,1691822709
366,239,200,0,3131,3131,11,0,0,0,False,7089810001456579590,False,False,False,0,MS4wLjABAAAAezV8gGt20R_M1Mdw2qJ-4u6jS27Lp4Vur6ByPmZn6qEGxspGYyDxi5wsAysPl82w,False,0,False,solopeka09,False,1690024195,1691822709
18,997,6,0,11000,11000,17,0,0,0,False,7249439414303278085,False,False,False,0,MS4wLjABAAAABWycDRnZkZopFeGrUY700cIdZ36YoxwOPZQe1mV0CbPDfQkLOeQugRmPbwrrekF_,False,0,False,nikadima85,False,1690024195,1691822709
5863,5303,170,0,8627,8627,10,0,0,0,False,7198241972049708038,False,False,False,0,MS4wLjABAAAAWI3e4wnlOQ45LS0RBkbUwB6FAmKPWYsG2IZL7GQ6EydS9M-nbcG_ghvmgm0salti,False,0,False,mir_bez_znaniy,False,1690024195,1691822709
46,101000,0,0,2600000,2600000,148,0,0,0,False,7255629429992211499,False,False,False,0,MS4wLjABAAAACgl2I22-Qbj8uR9IvSn5JPisHLp-EWn2oU0LISnwwdxsu0Y1LVKPwagitCFmCTFz,False,0,False,qprvbd,False,1690024195,1691822709
74,15000,15,0,172500,172500,72,0,0,0,False,7255972166276006954,False,False,False,0,MS4wLjABAAAA5NDVYw6TbwuXzbON0xnWMz_4Kb6ObXJMrlpMnsZqQ1VeGI5M6t62foU2FRdz5auZ,False,0,False,ptugke,False,1690024195,1691822709
4860,1900,139,0,38200,38200,80,0,0,0,False,7197490251098489862,False,False,False,0,MS4wLjABAAAA5cT9UgAt50vz4Zu4ojxNxMjJcQ6WBz0kS-7MjD9oM1lvcr6sKQj9-hrCNHYxuaPj,False,0,False,plushfreddy_fazber01,False,1690024195,1691822709
41900,1211,187,0,7862,7862,48,0,0,0,False,6737187864755291141,False,False,False,0,MS4wLjABAAAAzwL9PptWens41kSRrvwrSl4ThGcHdk2P7x7efqGveTp9w3JyN0gFipg-Ryv0ROE4,False,0,False,mr.serge_abobovich,False,1690024195,1691822709
8254,13900,22,0,510100,510100,456,0,3,0,False,7141363787541890053,False,False,False,0,MS4wLjABAAAAOa6jFs2IwYR5OyVkrZn4j6i4t8vaQaglWyzkiWaX65bq_DsoYF1DiPdXmRrJxyss,False,0,False,breststork,False,1690024195,1691822709
11000,20700,3097,0,235900,235900,131,0,0,0,False,7049047706874348549,False,False,False,0,MS4wLjABAAAAxrHiXrmjZiIPjZJuFfpGP12BvzjJKTHsXvkvXlm7y8LWRyBg_qpnb16gTZ8cD06h,False,1,False,r_ae_d,False,1690024195,1691822709
7473,3613,0,0,153700,153700,140,0,0,0,False,7244845359624012843,False,False,False,0,MS4wLjABAAAAt4wdDVBkj8gR5nRvDtFvRyGIo_MEz7hwZB9YNQbMXcdAZSLmsO2ffFsZ5AyUTtun,False,0,False,popkanegara,False,1690024195,1691822709
6782,39400,93,0,247500,247500,58,0,0,0,False,7214094369724810245,False,False,False,0,MS4wLjABAAAAN0w1s__YGHf7FrgVi1bF31qGBacRPYWPQmoPWDsvYe0xq_bNFfpxjKLY7elsfxSZ,False,0,False,dudka.men,False,1690024195,1691822709
11200,3024,654,0,1303,1303,32,0,0,0,False,7103861392272999429,False,False,False,0,MS4wLjABAAAA8KcUBnz7Aokw9P0PyuYM3AJ1__ip6AzzL8JOBBcJyQmcUq-mKP13_64PXrX1JfrE,False,0,False,httyd_228,False,1690024195,1691822709
309,852900,1,0,13900000,13900000,265,0,0,0,False,6915757254689063942,False,False,False,0,MS4wLjABAAAAEMPJDNsVSppCrw4dTDKDdTKrZiykybPwLKrcqMeI802NIXEiec3FNICfcxNSAeNB,False,0,False,labbio_nsau,False,1690024195,1691822709
2889,825,4,0,27600,27600,215,0,0,0,False,7226224885419918382,False,False,False,0,MS4wLjABAAAAT1I7wEssPi4LQPmdomiD7wiyBdkO9pkvQABjGQTpY_e4dk2biH2bU46jHvWs7AgK,False,0,False,nubishe,False,1690024195,1691822709
197000,3467,304,0,110500,110500,49,0,3,3,False,7003545250266465285,False,False,False,0,MS4wLjABAAAAD2QlbWp3WqlDEucpZYcRBtfp2sq7LoiNxeM7e7pXP5FnnkMp2aS11j3IIKpePn51,False,3,False,skeletons_can_draw_too,False,1690024195,1691822709
3933,1400,1162,0,68600,68600,162,0,0,0,False,6918673023278351366,False,False,False,0,MS4wLjABAAAAWaNR7Sm8rluBYgY7tIhzvaJqm6fEu5t_ek35AA8yfodp9Z49GuY4ISEqCw62W8EA,False,0,False,ekyra673,False,1686805160,1690009515
24,25800,1,0,98600,98600,228,0,0,0,False,7246289477132059694,False,False,False,0,MS4wLjABAAAAFOPRSVDzP6M3qEkBDvr3zrzpKBpoU-g5FFWFVQLoCDuURUKLgc1sNFR5oiZIlVLf,False,0,False,dafuqq_boom,False,1686805160,1690009515
170,51400,2,0,4000000,4000000,1851,0,0,0,False,7251702819416867883,False,False,False,0,MS4wLjABAAAAgVLv2G9FzgwGKM04XwEioj96rGJxR-ChLJmKOOTbWG4ZSSvjXUbi3U0Ww2-vOzsn,False,0,False,gambola_full,False,1686805160,1690009515
97,3654,1,0,292100,292100,28,0,0,0,False,7245273209577292805,False,False,False,0,MS4wLjABAAAAmDqo2w6tc7oWfidMq_wQnEklncKwriPHoe7xaVucys7FSs7uUGwq0aBFBmmbRpte,False,0,False,haromel,False,1686805160,1690009515
26,8491,0,0,319500,319500,47,0,0,0,False,7227402822492455941,False,False,False,0,MS4wLjABAAAAy2wmoQ335wjL4nvfK98QXuC3Qt0R6yJ_ZUsOyuPpGk67uREtbLhO0OgcwrP5IHRR,False,0,False,ainel.z,False,1686805160,1690009515
117,99300,0,0,2700000,2700000,265,0,0,0,False,7239974033755751467,False,False,False,0,MS4wLjABAAAA8lY6YgNnMhQth-HQ8CKQmr4qPgrCIoTUOaq8zo-qfsEJWd59sHWQgWGX5Sug7zzO,False,0,False,cuty_frog,False,1686805160,1690009515
1833,334,394,0,2141,2141,73,0,0,0,False,7234216427057284102,False,False,False,0,MS4wLjABAAAAb0n0ZLH0BBIZQcGE7s385V55Lcf5AT1H4m8mUvg3FT_HVo03dEZ6Bf37xP-0o5Bz,False,0,False,ilonu_official,False,1686805160,1690009515
129500,4037,9445,0,124000,124000,236,0,0,0,False,7053348575216616449,False,False,False,0,MS4wLjABAAAAnTsy-DcRQsJNgYaV9bHcXhQZKylh9xzfEpnPIPylFAZTXXl86yJ62rGsjq2Qq9Um,False,0,False,wakawakawakawakawaka,False,1686805160,1690009515
123,236100,1,0,7000000,7000000,86,0,0,0,False,7143221198921958402,False,False,False,0,MS4wLjABAAAALo13RySgByftc1wX_gD8ga_bF0Sf4kjAXqDs3VvqsGrPNzZgK-m0G8hMQafovrYy,False,0,False,__mohu_c,False,1686805160,1690009515
15100,27300,363,0,69900,69900,266,0,3,3,False,7224203427391489030,False,False,False,0,MS4wLjABAAAAYuU9YiWYxuYqDuRg9kJE9o9z1ngD7JBeIPnJMFm-pM6Ld1L5o8Dgtgw_XZL23yas,False,0,False,meiks..rblx,False,1686805160,1690009515
19900,11100,90,0,21800,21800,57,0,3,1,False,7119362970588988422,False,False,False,0,MS4wLjABAAAAHDKdf1-ik-vX60mgOWOkIxZvPksrUdzwnuIP5PCpKsVhWFWjnbT8T3do4nVYpMC9,False,1,False,1qx.trim,False,1686805160,1690009515
135,52,4,0,166,166,16,0,0,0,False,6909598526524163077,False,False,False,0,MS4wLjABAAAA05L7Lh1LyMwrfxa7xkqbELQfRr5gWwgjcghl0ycQ9HJHsE7lScyFAm5wZkQm5eii,False,0,False,ballistic_games,False,1686805160,1690009515
1712,440,71,0,2886,2886,87,0,0,0,False,7062726595225043974,False,False,False,0,MS4wLjABAAAAKvOl5Zedc8FGvYKwOMmclGg2Q7vGgCzcyFNg9scCq7NKApO81bdaODBFAnv4HxOb,False,0,False,itz_garpiya,False,1686805160,1690009515
471,1048,940,0,1188,1188,9,0,0,0,False,7083037282936308741,False,False,False,0,MS4wLjABAAAAf9SYtWhPHLkHRbMJS89PrtoocOm2aPSM_csNa1BW98Ij7RXGrlrXg1UuyIwc2_AJ,False,0,False,dragon_love.19,False,1686805160,1690009515
79,293,1042,0,17,17,2,0,0,0,False,7211837458345444358,False,False,False,0,MS4wLjABAAAA58exhE0CNe9yDlues9hin5aMGaQLFU38KtCSXXQCtzhUY15n49-kjfgDcvyrBVmH,False,0,False,lex1kss,False,1686805160,1690009515
2467,151,258,0,1113,1113,21,0,0,0,False,6963624182584411142,False,False,False,0,MS4wLjABAAAAAHucDOfhBcRPYCjWvYM2I70wuOCdS-6s8B0ewfumEvBxPUyPracNK3-kA3MPq8W-,False,0,False,imlerich1,False,1686805160,1690009515
763,905,323,0,0,0,0,0,0,0,False,7057930915087336453,False,False,False,0,MS4wLjABAAAAOLzqUxa8nH9kvtSc9vNBtRxQXjDn2NFJ2ONelvtYRHomxN6xOgh9u6sipyxrmors,False,0,False,l_love_you6689,False,1686805160,1690009515
1314,243,55,0,1895,1895,6,0,0,0,False,7071574683228849158,False,False,False,0,MS4wLjABAAAAAKou8d9QlQzoOi-UIZ1gAq7OFATCV29kwoMT0tFS-9PuZXm2pMeLBsea8V34XxTy,False,0,False,dragons_hary,False,1686805160,1690009515
32,207,3,0,1107,1107,14,0,0,0,False,7070459848979612677,False,False,False,0,MS4wLjABAAAAqUX8rcPkNzCKC-SVao-NH8Z0P0YTDZX5lkyVK1Z3_5Fka56fv5hNb4PNdO3XfKVo,False,0,False,ven4y,False,1686805160,1690009515
9899,99,84,0,0,0,0,0,0,0,False,6900987225083249665,False,False,False,0,MS4wLjABAAAAm4gPhCb6xyofKwQE_7T8qr6P16h838YMyjB0pUYRDA5zp6AFiICe767crkjXNuYx,False,0,False,dragonml_official,False,1686805160,1690009515
446,1935,36,0,8609,8609,108,0,0,0,False,7240865963855315995,False,False,False,0,MS4wLjABAAAAdO7kW-6z3W4qL3k6ei_VvGTAz8E9vSn8xHpgaZw-20qfCDjGq202rrEVwokEdZXk,False,0,False,chikibamboni787,False,1686805160,1690009515
277,23300,3,0,939600,939600,118,0,0,0,False,6560636234232971269,False,False,False,0,MS4wLjABAAAAbsCW5AGKUfOFLiYkI76S0vRUYTzCDBX_PD_wUcRCGYMk-QgV3Is4xgukSFL1J-kp,False,0,False,highermedicine,False,1686805160,1690009515
1765,261,113,0,980,980,60,0,3,1,False,7183352835308127237,False,False,False,0,MS4wLjABAAAA1KDnO7ELr3fTEYwvMAeoIHdqgzCoyWST0duPPJPycW-M5_Kq5ucscenx8ZqXow1K,False,1,False,yato_mm2,False,1686805160,1690009515
71,2100000,57,0,57900000,57900000,227,0,0,0,False,6737735995251180550,False,False,False,0,MS4wLjABAAAAXXvPhpZbgZ6vlqigMVzcNUu4OSJX3b0g40A3sUDorSkj0eVegfXp0mSOY-1P6jAA,False,0,False,waltergeoffrey,True,1686805160,1690009515
8645,11000,145,0,152900,152900,144,0,0,0,False,7070828069322720258,False,False,False,0,MS4wLjABAAAAHsnzl6Qy_jGWDm7SwlHufhfCv5R_vBHCVPuiB9EqYqf_WNr9uk9AvNhinO9LggLA,False,0,False,fyflik_,False,1686805160,1690009515
1147,57,204,0,237,237,17,0,0,0,False,7213019758933197830,False,False,False,0,MS4wLjABAAAAW5s8IRqE49xZK97nRJAhRwiUoQBnRI1MKmoR0VAIYn8edZ_TQbNjDdDt2XRUN9FS,False,0,False,keti042,False,1686805160,1690009515
74,8096,5,0,142800,142800,93,0,0,0,False,7237100872458634246,False,False,False,0,MS4wLjABAAAAE7KZrVXeitPeLVmr4Mfa_MNj6qyKi585MfDL_QKHl2ErZEce2L3hL-oKfMgBU4nl,False,0,False,littlefingervit,False,1686805160,1690009515
2179,814400,122,0,15500000,15500000,304,0,0,0,False,6962559862359540742,False,False,False,0,MS4wLjABAAAAf4SdQTiMIoeNnYCpetud4C80HsW29T7A-Ldm7ZuVMLSODTDmzgAsjD2ULXBKdT4t,False,0,False,funtime2042,False,1686805160,1690009515
27,80000,10,0,433300,433300,1243,0,3,0,False,7233241112109089819,False,False,False,0,MS4wLjABAAAAYBsvx4kg4Ofztp5_TadSbGZtgal6RtedK06d4bN0Z00jYMGhUFdbcvZAP5On0mZl,False,0,False,bomeme13,False,1684938452,1686728909
1351,1328,2520,0,523,523,35,0,0,0,False,7114591044835083270,False,False,False,0,MS4wLjABAAAAaR8gxOJvgVGauMJetJIBcQ3DT4C9fcSZ1zS9jwJoHA971fdJWdhNecFv8ehaHgJi,False,0,False,coucounut3,False,1684938452,1686728909
597,298600,30,0,5100000,5100000,487,0,0,0,False,7186248459995939845,False,False,False,0,MS4wLjABAAAASVCxUYqm8GpnKo8fQujlMvvcw9SvFuX7eOPcZe20e9Y50ATtv2tWYbyOqUB3uD3s,False,0,False,gusaruku_v2.0,False,1684938452,1686728909
21700,874900,1148,0,17700000,17700000,586,0,0,0,False,6629264460295585797,False,False,False,0,MS4wLjABAAAAkipjQCCeEQMQCzs7iBC2-G245zDbDBiBYLU-W6Tf6CcFAcW42uRnKT-wd5gW6FCA,False,0,False,vristok,False,1684938452,1686728909
48600,147,194,0,15500,15500,26,0,0,0,False,7115105293650625541,False,True,False,0,MS4wLjABAAAAHCMM0u6i0v6I4sdHsSOUUcdZ8YtKTBgi-7gsaTbizNSkZ_pHfuxrKPldTJ_Id6Ki,False,0,False,itz_quora,False,1684938452,1686728909
711,7582,4,0,32600,32600,141,0,0,0,False,7211788296346665989,False,False,False,0,MS4wLjABAAAAaTHv5bVhmIiIWHYrRwsg-rJin5o83dd1jLXtf2ke1EPYdxBieON9AJaudbZVhWq5,False,0,False,maxwixx2,False,1684938452,1686728909
3763,3387,1830,0,5330,5330,146,1,0,0,False,7054430630624576518,False,False,False,0,MS4wLjABAAAACa9zJuz3uXfKb14QszdU69wIIyT0PkHY48w_EZmoydEaXpqtwA-QyCpNRdZZLCat,False,0,False,zhasmin1907,False,1684938452,1686728909
32,166200,26,0,1200000,1200000,178,0,0,0,False,7195293342825088005,False,False,False,0,MS4wLjABAAAAbb_JtmHEfevJSuIfmnTMssYBqJhGVgpQDPm4Shpzp5rYPlDoOxkZKj1ohBkKsj79,False,0,False,arisepeach,False,1684938452,1686728909
228,35,24,0,441,441,12,0,0,0,False,7239061503268209669,False,False,False,0,MS4wLjABAAAAatM3xcBJa14UKRN2ubt7hOWqrxnj3JQVrGY9uBN025p4VYg8ivbcUTHhMzZxjlno,False,0,False,noisecalling,False,1684938452,1686728909
1433,29,113,0,386,386,30,0,3,3,False,6975430711998186502,False,False,True,0,MS4wLjABAAAAz1hL2ZAPEmVdZUvDqFzLVl5G4kIFhyFoxzc4udZKrps8TDRWGxS3zR9ENNlFtOoI,True,3,False,prosto_denis21,False,1684938452,1686728909
5678,2773,419,0,19100,19100,47,0,0,0,False,7206769121441989674,False,False,False,0,MS4wLjABAAAAJZlduxgla0ZVLYZOt_NlITKurq_HLvHXO3Y0tcbWsNrNUQQXrkz_h-eZ6PXDqBSB,False,0,False,bulba_official,False,1684938452,1686728909
4187,336900,194,0,3800000,3800000,311,0,0,0,False,6841223400799781893,False,False,False,0,MS4wLjABAAAAyEHACkWFtuqT7nDfNe4YnnBCXQETmBHPZ5Cx9OVgl3Guy5n3PLcpHeM04DtTfLZ9,False,0,False,siezdbek,False,1684938452,1686728909
