diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
74500,471300,981,0,2100000,2100000,275,0,3,0,False,6927430196988199941,False,False,False,0,MS4wLjABAAAAE4yMq4o535tGprS5dXglzmoo7mixYdnD9azefoOBnHa4KS4vPql2nVwPersCdiWj,False,0,False,littlefrogasmr,False,1688263403,1688603284
18900,2200000,488,0,50400000,50400000,2144,0,0,0,False,113490238588473344,False,False,False,0,MS4wLjABAAAAHb9P695Zh0RrqmPagZOx3thH1TFI97SbNRQzF-o8TwYQi70I1662erqP3WEJmd_t,False,0,False,trashcaulin,True,1688263403,1688603284
4027,4578,1441,0,43100,43100,918,0,0,0,False,7152247273679701038,False,False,False,0,MS4wLjABAAAA2UVw1XMuzjG18t5Y5RYYZ4JnD1MteB6HZTliS_203HBjB2J7gCqI-0BYjqQo1Hla,False,0,False,1scaroflovefan,False,1688263403,1688603284
3,162,56,0,117,117,4,1,3,3,False,7218328124093383723,False,False,False,0,MS4wLjABAAAA5m4oarMBxnqOAJhAIQ0jccuV_pRiYyLHWH3RNM_osfstE7G3kEE4PClkphw2HYGY,False,3,False,siren_thedragonpuppet2,False,1688263403,1688603284
13000,687200,53,0,6100000,6100000,127,0,3,1,False,7058451025864918063,False,False,False,0,MS4wLjABAAAARmRgaoeaqX-6h2jVDHIrsaYrBmCpuqGcbedhxnozVdP-1v87nt7voyQdQUlxzwQc,False,1,False,beannothere,False,1688263403,1688603284
30200,21200,296,0,84200,84200,300,0,3,3,False,6818146896294675461,False,False,False,0,MS4wLjABAAAA8Hen6iG5U90rfyxgvnEQEtZFc4uYhi61wW9C-p6RQJe1_oCV91MdgljCV4B84X_n,False,3,False,jax.rainwater,False,1688263403,1688603284
2431,534000,134,0,2800000,2800000,105,0,3,0,False,6821613120848118789,False,False,False,0,MS4wLjABAAAAEmjgyKlnL7PX8DpKEGPhkpLB2LNAR97Hs9sP09RsOXKxtATG-HKipX6Gh-SQD6Vb,False,0,False,giaarmani,False,1688263403,1688603284
600,359300,1238,0,177600,177600,23,0,0,0,False,2118051,False,False,False,0,7285807129909381934,MS4wLjABAAAAH8yzUeJl04seSlhPhlUK8sr77RiIGrusD3z7-HyE05o,False,0,False,s.b.reptiles,False,1688263403,1688603284
6294,16800,89,0,69200,69200,96,0,0,0,False,6732112104989688837,False,False,False,0,MS4wLjABAAAAaOxurBHlvHj80Vkz4DEUXcYjj6ev0OCyBf5RFFAPYcMhMdB2RB5OiEJw6QGRN1G8,False,0,False,eu10_eraa,False,1688263403,1688603284
183,785300,29,0,2200000,2200000,624,0,3,0,False,6648507700747698182,False,False,False,0,MS4wLjABAAAAzx7fiQtNXGhpGfNt2n3zfJXap5OUnYfX61MRlHLyT4sl2z4RAhFByUmeZJPV3Nmy,False,0,False,alplacinta,False,1687750250,1688249820
1350,105800,512,0,1200000,1200000,866,0,3,0,False,7130381453132956677,False,False,False,0,MS4wLjABAAAAxnD3Sh9wLuuFLGyNBtwVAkITLiDHJMkpWEDAP1gpEP4PDsZZMwlUoTACrrzgIL25,False,0,False,_mxrblezz_,False,1687750250,1688249820
1827,313600,840,0,2300000,2300000,454,0,0,0,False,7060302691433448495,False,False,False,0,MS4wLjABAAAApoX0Uh_MdufCfEtO3uV5otPCpdc6WaymE86kvTmZ-A5Xi4we8OEf04tIUaF44-ap,False,0,False,lox_and_ollie,False,1687750250,1688249820
21000,320400,261,0,4200000,4200000,882,0,3,0,False,6794995278689797125,False,False,False,0,MS4wLjABAAAAgNXUNvjZ2jkBpN7iPZaAy_KW8ZWsvkeHTW4t5Gy1LKagbi4TA0YNwjW16R8ukxZV,False,0,False,jayandjenny_,False,1687750250,1688249820
1573,1200000,69,0,39700000,39700000,590,0,3,0,False,7028266405209130031,False,False,False,0,MS4wLjABAAAALv8k5XXquLjhJQ0KX8fVXSpp7s1pp0cYT6Rq5rFGIxFCsoHRHUWhpw3Fotq98fIc,False,0,False,65_strong,False,1687750250,1688249820
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1687750250,1688249820
2742,6400000,93,0,278400000,278400000,2684,0,0,0,False,6898430179124741125,False,False,False,0,MS4wLjABAAAAJGTKEjOiMNtpYg8K_WuaEUdgRgGCAo4bqhnRgFs5HsXCH3ReK9ONFunIuVzrUx2W,False,0,False,sassysoundsasmr,False,1687750250,1688249820
935,53200000,337,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1687750250,1688249820
11600,10200,635,0,55400,55400,203,0,0,0,False,7123613266064114730,False,False,False,0,MS4wLjABAAAAiKjxarNrgzgRD2Suta_GrpeZ-pj0Z8sJFe4Hb5_ZAO-uEPY1sN68YiJqUDWlRNIk,False,0,False,daddyhound_514,False,1687750250,1688249820
4747,131,202,0,1020,1020,64,0,0,0,False,7249710404040737834,False,False,False,0,MS4wLjABAAAAOkEKkWj0epI32c7gPJ5AuIWFyVqgUDq-K-4AsI5mj4ihV0zMGjZ7FvbWrN7JYlIk,False,0,False,am3thyst_drag0ns,False,1687750250,1688249820
102400,12200,288,0,2100000,2100000,175,0,0,0,False,6974255214782235654,False,False,False,0,MS4wLjABAAAAmwe6NfWD6Pm6BDDOs4ROqAB1J7IE8Hqr6VR0X5FtNRqcbDWlwwr6lbnaGF15vYfv,False,0,False,doefreaking7,False,1687750250,1688249820
98200,149300,1989,0,2400000,2400000,1166,0,0,0,False,6830278394299843590,False,False,False,0,MS4wLjABAAAAe4pbWoiFVWjxYGq6D4DLNNh8n0-2xjgKPzFjuMlUZXgSDC2p9hRh07YwzYs_Pccu,False,0,False,mitsuru.and.dd,False,1687750250,1688249820
135,10200,0,0,110500,110500,25,0,0,0,False,7056988740073931778,False,False,False,0,MS4wLjABAAAA29k-n5AzCCOmhdF6QqEDqZKCOjENNQqKQl8MjeyqMH77Bh1G_ptFkJ3fV4tW8Bhy,False,0,False,povemilygotsnappy,False,1687750250,1688249820
8590,412,429,0,219,219,6,0,0,0,False,7248458511361836078,False,False,False,0,MS4wLjABAAAAYr9hcCd5HrXJi-kmITNqqKrhfrxwGNTYo3YS6kG4uJBs3HwiIkLJygkcHzsYySYI,False,0,False,iswear1110,False,1687750250,1688249820
1508,1700000,6,0,10700000,10700000,171,0,0,0,False,7115104993835189294,False,False,False,0,MS4wLjABAAAAtkjzGyBuo1PwhKa5uer4t10zxa0AFtiVsv8dEwA0fUEpAc0rvRbqFuQgfp0cqOLH,False,0,False,shawbby,False,1687750250,1688249820
16600,41600,1133,0,376400,376400,273,0,3,0,False,7198943156055376942,False,False,False,0,MS4wLjABAAAAi3sXBs6mqtUt4Myi0TyH9aSgzK2Re4ek0E-bGwoffUsjml4YGMsHOQUiogv8o9vl,False,1,False,cottage._.paper,False,1687750250,1688249820
3827,27200000,116,0,1200000000,1200000000,1028,0,0,0,False,6656544744476524550,False,False,False,0,MS4wLjABAAAA-2RK22MYv8QsSoGWLLylNOJsQoLao6syTajwSGKhfieW8sNTOksHHunnRHxxZXGO,False,0,False,mmmjoemele,True,1687750250,1688249820
1495,1300000,260,0,43500000,43500000,1620,0,3,0,False,6983528412091515906,False,False,False,0,MS4wLjABAAAAHjUp7HSSrrvvRQydc1v5Y0Iwim8RKU9ZPwP62FQyZQXytLka-7KJ8VTtQp8jIdK1,False,3,False,joyblznartooni,False,1687750250,1688249820
5907,15900000,10,0,312500000,312500000,492,0,0,0,False,6687279794814829573,False,False,False,0,MS4wLjABAAAAFNcjYKJBfhfz6J_WoXIBm-hs28jNK5q9I8fTraTIAqzfhwqj86jHBizR3TDmJNm7,False,0,False,_vector_,False,1687750250,1688249820
2658,922500,13,0,9200000,9200000,1500,0,0,0,False,6997090302692639749,False,True,False,0,MS4wLjABAAAAwED-7jx9nCwfV7kR-LjctKk11UuWqAfDMC1_BIo1YGfOYaBEXDz4tgm7WsWv4_sc,False,0,False,sasha_british,False,1687750250,1688249820
5032,2979,1004,0,25900,25900,1,0,0,0,False,7214974730917774379,False,False,False,0,MS4wLjABAAAAFP3EqLCApEyOpznV2EdVAGADNgp-iSQvwL5_c1HrUXcNRc7kaBziXr-i8kOWeSN8,False,0,False,iquitthisaccbye.._,False,1687750250,1688249820
1344,2280,87,0,36700,36700,58,0,0,0,False,7085745208114218030,False,False,False,0,MS4wLjABAAAAA07smSiKUEBe28APEsjlB7MBa4YxrsuI2iqOYSWs1sZH7UmXwXDc0VHjdJUOpvu-,False,0,False,cherieko.cos,False,1687750250,1688249820
1455,202,166,0,39,39,1,0,0,0,False,7192340488908014598,False,False,False,0,MS4wLjABAAAA5rQR8oyEoyAnvzOjBHoNkXqNYbJewm2V7OTp0tzAe9OHlMKddZzuzajJHaNDfm0X,False,0,False,ginarossi23123,False,1687750250,1688249820
40,4555,16,0,16,16,0,0,0,0,False,7247354412456313899,False,False,False,0,MS4wLjABAAAA8sXoO4g2V4Va2sMudMSTexQxoVQN5AcmLHPv2j71gKAS1nLuahAgmGIVGGN-A1GG,False,0,False,_.ast3r,False,1687750250,1688249820
4641,1800000,862,0,31300000,31300000,424,0,0,0,False,6823053770042590213,False,False,False,0,MS4wLjABAAAA9KJFYw61TuVn9Q1O4escPFvwyfhlFYGx5TIjCipgzGPLUmugv0qip_dGY_l-Mdv8,False,0,False,christinaasmr,False,1687750250,1688249820
86,3900000,8,0,34300000,34300000,365,0,0,0,False,259687949414621184,False,False,False,0,MS4wLjABAAAAjr0CvyOGLOUHs65qx8mx0mRwNEq1qJ6DGSGZuc5Gg0-d49XnnQ_xCjScpy70GDh8,False,0,False,southpark,True,1687750250,1688249820
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1687750250,1688249820
25100,299,526,0,474,474,1,0,0,0,False,7066692076503122950,False,False,False,0,MS4wLjABAAAA6obBULBbrIbfVsAyhZFM19QFKGXmNZwA6oyU2qLcnwfwXxX8CX4fYRkE2bbQDIdx,False,0,False,fanowic,False,1687322499,1687748996
39400,162000,105,0,2600000,2600000,325,0,0,0,False,6653231538443304966,False,False,False,0,MS4wLjABAAAAwsdZQm1GVjHp_xwddOZSpLDbXP9UwD-lqVvlf45GmwLuLV3Gy4sFDqTEZVS0_3xO,False,0,False,ian_the_intellectual,False,1687322499,1687748996
1114,250600,42,0,3700000,3700000,991,0,0,0,False,7072712470653633538,False,False,False,0,MS4wLjABAAAA8J0m_9VpDVG-Z8Gq9cUs14ZivKm_Kl0yPUfJDTbPsfrHR9D7H-RIErdi2XUFsfb4,False,0,False,kingdankz,False,1687322499,1687748996
44100,14100000,1224,0,604600000,604600000,1437,0,3,0,False,6806777679287698437,False,False,False,0,MS4wLjABAAAAa5aQB5MZqHA1xweEWUy_I4WmOHHS_uiHlsoX2HJ4Mc8uHiAnsTz9HVn8fhtz3Oo2,False,0,False,dontstopmeowing,True,1687322499,1687748996
1513,2600000,78,0,77700000,77700000,699,0,0,0,False,7104414905412076550,False,False,False,0,MS4wLjABAAAAs5bmCp5npRg2PSwTbqt4BtumFXQ5djgnIcov3W-g55NbV2LeqLeqAbD9SuhYY6Qw,False,0,False,oogwayreborn,False,1687322499,1687748996
3642,91600,336,0,198300,198300,327,0,0,0,False,7062419809086391342,False,False,False,0,MS4wLjABAAAAWEKjU3_8ixB1on-kfH8LRSmYSj5uXBy4-A3FuH7cTefOMA2LBD_WSsp-yOlWe6YH,False,0,False,jeremygiovinazzo,False,1687322499,1687748996
196000,10300,9925,0,61800,61800,115,0,3,1,False,6939161154468217861,False,False,False,0,MS4wLjABAAAAyK8e0ITY2eZdvoFDCLbiAwZRYosaLS9RbsfvxGVKCY_YC23aD7W9QWvwPoz93nV3,False,1,False,prismdraws,False,1687322499,1687748996
19700,1180,1776,0,2450,2450,43,0,0,0,False,7214355318862627883,False,False,False,0,MS4wLjABAAAAroHUNFyoRX2ntXyqsbyZTPlc5Xj9gzhiZm_pz2g44T79A0FbBcvX2T_7tF2hZVPu,False,0,False,81...harlo..18,False,1687322499,1687748996
18300,10000000,182,0,640500000,640500000,2384,0,0,0,False,6611274068372013061,False,False,False,0,MS4wLjABAAAA6z5YntqpunhLLRhHGjs9y15_NSiSgIQt-9m_yZ0O6dYT9IDPc0bM-zuW7wEED31X,False,0,False,abrameng,True,1687322499,1687748996
635,8010,82,0,15400,15400,18,0,0,0,False,7104578647643030534,False,False,False,0,MS4wLjABAAAAR9NK0eg3HKMDiXIP7BMG5LXALvn92ueYkLZ3hPx5HZ6Fcyijtb6RGGj4OI_TLcAl,False,0,False,xxpaper.._..dragonxx2.0,False,1687322499,1687748996
35900,1760,275,0,10500,10500,5,0,0,0,False,6859954773198750725,False,False,False,0,MS4wLjABAAAAhmFYqZHP5IqgDI8-PqAGozKh4K0D_lTLF4TuCMFeer75CXOfRsH0wyEsOK6_mccB,False,0,False,jadaeliece_,False,1687322499,1687748996
