diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
310,148,178,0,251,251,13,0,0,0,False,7181916303153906694,False,False,False,0,MS4wLjABAAAA3HZgMfS_QFv29iYVg1tscvX-5ODRUgfum2WLsJ0d1HHVeIOUIexS07xqO3-6sSIk,False,0,False,lucileiadasilvane,False,1695864028,1696177404
130,42,145,0,31,31,14,0,0,0,False,7235690003580404742,False,False,False,0,MS4wLjABAAAA8iUWLdXc3WEKF6rzn0fBF0Mh7MgXABxHiIH8N808u2kbKxQZa7PDafGvw85qDR38,False,0,False,gatinho51667286,False,1695864028,1696177404
10600,397,4288,0,820,820,57,0,0,0,False,7219391180639208453,False,False,False,0,MS4wLjABAAAAW4rUMxSeiAyfgjPOqqOTpUUB-eV60L9itUISCkVIQctgljXY5FELPGydRQb-2wyo,False,0,False,lucenaalessandra01,False,1695864028,1696177404
148,41,98,0,22,22,5,0,0,0,False,7233074630931563526,False,False,False,0,MS4wLjABAAAAEwVFKYBBDKdnYiw7hEUJsI9WAgTeGfZ_WnTw4eJgpVfr7j5kdtvPqdZwvPJoPWG1,False,0,False,alice.castro58,False,1695864028,1696177404
1230,107,1548,0,32,32,4,0,0,0,False,7218977264641704965,False,False,False,0,MS4wLjABAAAALI-SWdkDqFV4eI6UrwoA-LIHpm0pqmCMbf2zAXF9W0NLMO2UwyZMrOxJUlu90wG1,False,0,False,isadora.cassia1,False,1695864028,1696177404
644,64,328,0,30,30,5,0,0,0,False,7117748401374020613,False,False,False,0,MS4wLjABAAAARhEKBFTMbmrVTtFpMX1iFJj9_idauW-V1mwDiB4DuKy5Ba8q2lhlx0ZEUFUBgEGg,False,0,False,thainafernanda655,False,1695864028,1696177404
190,204,28,0,60,60,4,0,3,1,False,7282209535296898053,False,False,False,0,MS4wLjABAAAAgBpVMXy7k9CJThsz5rBAbwZU2yZbiDeKe-y4WTDRC68OHsG7xaVn7R3rXtZ3khVV,False,1,False,isa_123rotinas,False,1695864028,1696177404
232,34,107,0,0,0,0,0,3,1,False,7240243271745176582,False,False,False,0,MS4wLjABAAAAdA7VtYHQpkahlUcFET7ypC0mYETTeWs255SMJZuYcKYUF3EaIyjwVtv0k6bEjmhu,False,1,False,rapha___11,False,1695864028,1696177404
595,809,345,0,82,82,4,0,0,0,False,6827116314315965445,False,False,False,0,MS4wLjABAAAAjcEq2a-Jxpxp_1l3uPEXGEGZJMsry1lYm4c0wWJ6t03rQOG-XFFbI3sV_9CDgrct,False,0,False,valderezbalbino,False,1695864028,1696177404
180,43,121,0,107,107,21,0,0,0,False,7236154926316848134,False,False,False,0,MS4wLjABAAAAodIO8DmcdDxmym5Rasqpg6m8s1qbnkhPhxKehY5g0JQY4wzAVjX7yBG9ELUSeawU,False,0,False,rotinasdakau,False,1695864028,1696177404
686,427,988,0,567,567,137,0,0,0,False,7228214721483621381,False,False,False,0,MS4wLjABAAAAAffKi5eEOk4wNSpQuy6jQq25dZ3Ugx7Apcsv01hRLZxnlMSMXue5KCJR8Yns36ly,False,0,False,lucca.rodrigues2,False,1695864028,1696177404
10300,57,532,0,75,75,4,0,0,0,False,6877542235035747329,False,False,False,0,MS4wLjABAAAA5ety-P9WK0nZN9zJ9WCSVsWRq_vCN4fuQsCc-kvXTQzLKhueQ5-6gI5X6ttzoPNp,False,0,False,vaniellepazin,False,1695864028,1696177404
4932,106,417,0,171,171,0,0,0,0,False,7152679475317785605,False,False,False,0,MS4wLjABAAAAVjHFTCkrf9-55oIrxFePZ_qr0YWPA2NdWYTzfZi73P43JcoHMEikODKJ953lWUE5,False,0,False,rotina_sofia.5,False,1695864028,1696177404
21800,410,219,0,853,853,13,0,0,0,False,7105527559936476165,False,False,False,0,MS4wLjABAAAAua4_oZyZxAwE1mKGWiQbqdG_qSs9kUmhFMtCXCF2gSZoNbpDHc0aNfoQeaZEknHs,False,0,False,__karollcosta,False,1695864028,1696177404
141,32,90,0,3,3,1,1,3,3,False,7282538972432286726,False,False,False,0,MS4wLjABAAAAV_M27zn3pXSPQxYD3TRL4iDujp0D6diff7AE5R5rXl9wU8N92xmJFIuqyyWMl3ja,False,3,False,cats_bjus,False,1695863850,1695864026
17200,315,337,0,874,874,15,0,0,0,False,7202795537686397957,False,False,False,0,MS4wLjABAAAAkKPsspe3C5IMLQZKgdSvuP9e6o57FruKCM0b_2b5g8NzyJoOrc6LrkWenJy2fIkw,False,0,False,.mv_ld10,False,1695863850,1695864026
689,80,423,0,64,64,3,0,0,0,False,7267280140047614981,False,False,False,0,MS4wLjABAAAAoXfqBvvpYU-WqHjZJkICz5ommAjUUaFzX-n1pox9vUhsW3pzIn7Dz7wmJVc_XhLi,False,0,False,mariana20l11,False,1695863850,1695864026
8822,1078,1878,0,111,111,5,0,0,0,False,7271071299886121990,False,False,False,0,MS4wLjABAAAAcVRmqefrZ6sSTYp7JooZ9_f5rAAxm8-I2Pgi_7lmzRdjpWbC-eJn2ddJcCTaVIWA,False,0,False,gustavo.oliveira7476,False,1695863850,1695864026
16200,2186,5739,0,1465,1465,64,0,0,0,False,7245513767131071493,False,True,False,0,MS4wLjABAAAAZq6-gk8supK3ke-c_yQXausciC3xgvc24foExPBj6-pAzyq0OzvLWyZ9_rAEv1tY,False,0,False,coconut_girli_,False,1695863850,1695864026
54,72,95,0,194,194,33,0,0,0,False,7260558500027745286,False,False,False,0,MS4wLjABAAAAYssZY-zZ7uO79VSiOY5Hlc6I53_bJTLwHdzDgy6UUvWLNOKiqKzYhBt5uI21mZTK,False,0,False,lidiah.alexsandra6,False,1695863850,1695864026
2326,119,1614,0,4,4,0,0,0,0,False,7092377075160826885,False,False,False,0,MS4wLjABAAAA6Uvy3f5aIG2xEYlipwdkbKbI8iCakwuSNHwXKL5U_wkdAs4sj9oqZ-mWr11T0agB,False,0,False,user8070309373323,False,1695863850,1695864026
2165,187,477,0,150,150,6,0,0,0,False,7193069401414042629,False,False,False,0,MS4wLjABAAAAq8ugFMiuAp_zStmneNQ1bX2b345nYRebxj0uibzgt4gh4NNqw5-yJGbb9wyZjnaK,False,0,False,so_phia064,False,1695863850,1695864026
246,54,220,0,110,110,37,0,0,0,False,7178299677975331845,False,False,False,0,MS4wLjABAAAA6Zhpm2n7neq_AZcpP2mmZzU0RtdqeCUGkepxJfj01C6UwMUjJ7FuO7O8QMxBnpn9,False,0,False,emilymelldossantosxavier,False,1695863850,1695864026
414,68,135,0,176,176,12,0,0,0,False,7060227641701417990,False,False,False,0,MS4wLjABAAAAZ7t8V_7ITARadCIaLsVV5lhybAprtMUvClhdwpO4NMqvKRiMWPIa-2jGKEbol2gr,False,0,False,mih.yy6,False,1695863850,1695864026
174,89,344,0,94,94,19,1,3,3,False,7280011851977573382,False,True,False,0,MS4wLjABAAAAO8UnaE8rV2VuoKl7YJ3JBr2FXepF7Klk6yWkqtPwCBmcFhFgWaGoRvqUv7wLeCoL,False,3,False,julia.gabrielly033,False,1695863850,1695864026
4566,131,610,0,19,19,0,0,3,3,False,6949313466621428741,False,False,False,0,MS4wLjABAAAARmG63hatDa9ayIbOARrylF2axdsZ-8b-_7F7mOlmCrhEX0qr4XKSo4MFN_C6UgAZ,False,3,False,061_dudahxxz,False,1695863850,1695864026
42,516,426,0,10800,10800,73,0,0,0,False,7273648755932611590,False,False,False,0,MS4wLjABAAAALQfsSt--RGgbobtsGGH2w1f33-xP2WRex_cwVhWJxGkuidpnN5ecUaB2FmuOsQnF,False,0,False,futebol.arte.tikt,False,1695863850,1695864026
285,287,481,0,1492,1492,61,0,0,0,False,7181475770131284998,False,False,False,0,MS4wLjABAAAAhTEwXGZQNhOnMQYCXvokkUl9tZFgcilmA3HKlzWmyALJB7omB8JGkBDynhUP_M6a,False,0,False,vaqueramadosertao,False,1695863850,1695864026
19300,1152,637,0,14400,14400,110,0,0,0,False,7118398430033527813,False,False,False,0,MS4wLjABAAAAEu9NU1Bp6ZUlKDG405MBrUsWNrHQ8y7xfzWoUjKM4ywv4DX3FFiVpb_7T1p2DZYW,False,0,False,carol_piter,False,1695863850,1695864026
2088,1349,2313,0,275,275,15,0,0,0,False,7241692474917258246,False,False,False,0,MS4wLjABAAAAcIaliN_duczQ64PkizZptT9IcZyvS5gURxnAiah42lMAdVlKZNQhVmcuGTAbvkEp,False,0,False,manuelly19513,False,1695863850,1695864026
24300,258,54,0,854,854,6,0,0,0,False,7011550601448506374,False,False,False,0,MS4wLjABAAAAyj-dMdSZhdF8tpl6DkUCU2g8t_M41zktjThsqFcNqYjzFaT_xdQC8cGCEd9_7gE_,False,0,False,_ana2xxy,False,1695863850,1695864026
149000,301,1509,0,5,5,0,0,0,0,False,6837658304682034181,False,False,False,0,MS4wLjABAAAA5gs4xPqKjZuFvRL4jabuP-FqIgrsg-VMG8eSzvmNp26R3m2DGkhyKftxyQtQsIo6,False,0,False,erick.mt,False,1695863850,1695864026
1253,1500000,101,0,50200000,50200000,605,0,0,0,False,6559235762738216965,False,False,False,0,MS4wLjABAAAAVReUrv78rZ4VI1GMooXaGDWLMZFjXvv1qmdreMDSH-VSAerXmxqNuFNS91K0-tCj,False,0,False,surfistaars7,False,1695863850,1695864026
11,553,24,0,904,904,24,0,0,0,False,7226488204336235525,False,False,False,0,MS4wLjABAAAASBtwY_uZbbE6uLiOMxEXfP-V3cyVr4XGhr0dzhGq0_lmqyc-mph8gKpNtVh8JIcU,False,0,False,1wpq__indyretas,False,1695863850,1695864026
959,481,331,0,33,33,5,0,3,1,False,7176794979837953030,False,False,False,0,MS4wLjABAAAA0Nj9Z0xI4D3BYA06fmfOrXIzY5oxzigToJK6Ts4dh5oO76NSPT6lQd4AZSrz_3Yj,False,1,False,mths.fifa,False,1695863850,1695864026
1057,5900000,256,0,55900000,55900000,510,0,0,0,False,6764564536357241862,False,False,False,0,MS4wLjABAAAAGU7sPaaGBTCt7DncC0meN_EC_zNySJ4IlkvLqu-fMw0N4HZpEKpJZW6BPaLOgvCi,False,0,False,sheglam,True,1695863850,1695864026
11300,1800000,313,0,38200000,38200000,724,0,0,0,False,7084279163670103045,False,False,False,0,MS4wLjABAAAAKpmGS0kih2dgCc92KOSJRRE6FRQyeVkrdpsZGd4d94kHvL4kc3DqI8vTeETP_hBd,False,0,False,tnzada_oficial,False,1695863850,1695864026
18400,3100000,200,0,67100000,67100000,719,0,0,0,False,6795614132533314566,False,False,False,0,MS4wLjABAAAA9wjvPchPyZEmiZmw-fRsOi0asmfoiVD3M9q0b7pKV2Yvqq5IbACrQJKrr4uo-xrs,False,0,False,021_richard,False,1695863850,1695864026
233,1613,4337,0,415,415,76,0,0,0,False,7240265530820084741,False,False,False,0,MS4wLjABAAAADlyhJDhf-JTULr1WeY_3D20Z22JBPiGTqkYchjqSBXlnWDV_3ny1eHGPIbV3O04G,False,0,False,amandahpaty,False,1695863850,1695864026
73100,939,3225,0,3430,3430,137,1,3,3,False,6999244773887558662,False,False,False,0,MS4wLjABAAAA67EK5f-muwZ73Hh-t99LehIDotD7SW9sMqXPhvnPPN-F6x6VYsSxi91uzioP1zJ-,False,3,False,aparecidarocha342,False,1695863850,1695864026
2970,559,514,0,5,5,3,1,3,3,False,7211702656946291717,False,False,False,0,MS4wLjABAAAALUdczYR2DQT8O4hsh6pz0QOEiWLFFb-TyjfHCYUf1BNUkRIYef6fHgSoZsLNnuKG,False,3,False,apxnd_em_motos160,False,1695863850,1695864026
5511,928,980,0,0,0,0,0,0,0,False,6948962166423225349,False,False,False,0,MS4wLjABAAAAg4ERBN3NZVe2ZoHuMIOx8TOmN8RFkPj4IPeceVA9CkPuQMdGfqpq4V1qKNTxy_vK,False,0,False,josehenriq463,False,1695863850,1695864026
51,678,15,0,2,2,0,0,0,0,False,7270855775428658182,False,False,False,0,MS4wLjABAAAASXou3lMPWbIilZpdMzIhA4EQ-4dd_7aCDZsibBuRjTOVpKZxfkQoYs7IWd7VQCJ3,False,0,False,userkkkkjkkjkk,False,1695863850,1695864026
13700,680,287,0,11,11,4,1,3,3,False,7229744882188420101,False,False,False,0,MS4wLjABAAAACQqX6Vh6wpC9oeeF0oFWe8MLwg7U-33rFFp82Ac9kj9sj6P0g6OCwE4ZHKKNWd1W,False,3,False,patrycinha061,False,1695863850,1695864026
26900,2837,1429,0,5317,5317,71,0,0,0,False,7184196892477604869,False,False,False,0,MS4wLjABAAAAXURatwdUsIvZ0YjR_2J5FDFhG0da76kccHKRJvE7a9K4VOpyghUF1ri-TX6MaXEm,False,0,False,aleatoria_flopada007,False,1695837839,1695863848
27900,1006,2259,0,175,175,1,0,0,0,False,7221555942235227142,False,False,False,0,MS4wLjABAAAAZAF83ZZHCqJ_X5QU7abuRfLaJBZ62HK8P6nFNJ8GpSLS3oPiABZquf9KSuUDGoU4,False,0,False,____eumavizinha,False,1695837839,1695863848
583,1618,76,0,0,0,0,0,0,0,False,7222793644347835398,False,False,False,0,MS4wLjABAAAAe5FDsrHmR9hnCYRfcTN7I8iXtIAZWmVohOk5NeaXXqbS_Iir_80f2kBETIWABEZM,False,0,False,riquinlindokkj,False,1695837839,1695863848
14,711,35,0,0,0,0,0,0,0,False,7268054351221998597,False,False,False,0,MS4wLjABAAAAwlX-LE3k9ZA7LPkvX7R5-YlS8hg96P2qicKD2NiVXIpdAwInt7rANGDfKMZI7-Df,False,0,False,alice_vitoria_lima1,False,1695837839,1695863848
6910,44200,193,0,325800,325800,10,0,0,0,False,6907988453711954949,False,False,False,0,MS4wLjABAAAAWW3RW-k8-c7KJTRwOEALP4fLOCIbaB6rpMeZKZc1utcl6bJISynLY5wJ24FkDeiu,False,0,False,gleic3458,False,1695837839,1695863848
2,1005,46,0,44,44,1,0,0,0,False,7277919215029781510,False,False,False,0,MS4wLjABAAAAHMGZALO_7jU4OmLueRqV7aKIy0kvj4qamtnHTk5zNY43pzABLKrpW0tbLZeWaxD6,False,0,False,ialicevitorialima,False,1695837839,1695863848
82600,31900,485,0,564900,564900,107,0,0,3,False,6603725825609433094,False,False,False,0,MS4wLjABAAAAW4jk8hnvYJx32wT-jzJB5qRUULtkWiqH8R7P39q9Q8oqvJKM2A8BbaHjFHbBKs8x,False,3,False,eitskell_,False,1695837839,1695863848
2587,579,1248,0,214,214,18,0,0,0,False,7208503760862790661,False,False,False,0,MS4wLjABAAAAivnfP1Ce290C78j499Q_ZpZfpiSUOSPHkno2ZihWclgWOSFl4vqUaDBNxTk_XWSy,False,0,False,user97082124969568,False,1695837839,1695863848
8393,30,994,0,2,2,1,0,0,0,False,7246210551070917637,False,False,False,0,MS4wLjABAAAAGes8vG_QSe__ThxFFOHEsdt02Fme3dGHvH86HVmAZXwEPz7kibnCZCIwkFU04UK1,False,0,False,moufokrachida,False,1695837839,1695863848
1028,28,328,0,10,10,2,1,3,3,False,7269230057859302405,False,False,True,0,MS4wLjABAAAAoKKElNCOdLG_GGjb6KQDvtbt_0UKIzzDdkiQiB9eldTA06yd0pnQHi6rcbdFBj4k,True,3,False,sofia.fiell,False,1695837839,1695863848
2517,385,1619,0,135,135,15,0,3,3,False,6913295443733791745,False,True,True,0,MS4wLjABAAAA86JD3agJkJj60tBGjMyjr02mD9V6VJIyaeA98IievCB9TBM0WU7cW7GQK_A934r8,True,3,False,lucianomaciel73,False,1695837839,1695863848
44200,385,7602,0,86,86,3,0,3,3,False,6990022456870929414,False,False,True,0,MS4wLjABAAAAEDQrTeMCQlZe936yXO7nvnqtuvTz_E5gSvvADDpLvNpHeFNrtAC4az_DKdsFjdqk,True,3,False,tipo.mary,False,1695837839,1695863848
2,2,19,0,0,0,0,0,0,0,False,7264274655191024646,False,False,False,0,MS4wLjABAAAAtAQj1uxMx0-7E4-fiY0JO_jCbnci7AYLFYAOazm6YMazPcY5Ff28-RXuJsTUMg0j,False,0,False,jujudopixx6,False,1695837839,1695863848
6,1,3,0,1,1,1,0,0,0,False,7263049533255681029,False,False,False,0,MS4wLjABAAAAQnptO60C_kyFoIfY5N8SuRx-dU5RvzoFyLbCbEOtfwSD0fzJIO43uxwZMkaNQc3A,False,0,False,cardozo8027,False,1695837839,1695863848
15,3,14,0,0,0,0,0,0,0,False,7235750761535046661,False,False,False,0,MS4wLjABAAAAS63yPtJ0sZphmYEgfCRv7rXlbOvMlngiZnTEBmNBNga5tVBI_xse_aXZ8xa8XOp9,False,0,False,gabriellysilva955,False,1695837839,1695863848
1024,128,986,0,62,62,14,0,0,0,False,7275893985984578565,False,False,False,0,MS4wLjABAAAAezIAgpbbjZtJn2DbsTRbbe44G5zPD-zkHQiDw3mEJkc5sQcmgCC1Xk68PLl-wNEL,False,0,False,naniih4_,False,1695837839,1695863848
6,22,120,0,0,0,0,0,3,3,False,7270509739104584710,False,False,True,0,MS4wLjABAAAA-AKzXz_c6w53MHUcZtN_WLJSoqCsJr4jYVGqaln4m6R5okSn_HpyGkYifRsmv4x8,True,3,False,annm_isa,False,1695837839,1695863848
3433,991,4205,0,0,0,0,0,0,0,False,7222701433396298757,False,False,False,0,MS4wLjABAAAAd-lDiM0ayjV8x6YEhT_YMMSBF_j1n_v7kZzWDXKZWLYJ5SRQECF3k3_SwfNiGPpW,False,0,False,agatha45465,False,1695837839,1695863848
824,18,290,0,0,0,0,0,0,0,False,6882772791326966790,False,False,False,0,MS4wLjABAAAA2Qvgt_jfbuirSgbgkaSzY_ntDB6K1-vKj1YKfqn4zm-EyJ-PPTR66Pk4WX9mDqWH,False,0,False,urbws_tokyo,False,1695837839,1695863848
7204,1852,4944,0,2330,2330,275,0,0,0,False,6600152807482064902,False,False,False,0,MS4wLjABAAAAUdqt1jcCAD0LVbihwyZQkPDiugUfaTTc8WhT2J0orJbfvxHwa7-6Bmn0rh_s43fA,False,0,False,vanderleidonizete1,False,1695837839,1695863848
1412,104,537,0,60,60,3,0,0,0,False,7214161766091490309,False,True,False,0,MS4wLjABAAAASKKlqPcOiBzcozxOiD8de0XJjyhvmCNBXyNo1lGa20mTKrSgQwgw7AAFdZ9Wxqbf,False,0,False,marilialialialai,False,1695837839,1695863848
38600,64,3321,0,0,0,0,0,3,1,False,7175195183338832901,False,False,False,0,MS4wLjABAAAAmy87Yj5k1n3Na8jY7w8R7vWx8B4LN18hw_CmvSk8gZosz1LDgDpZ26x0AmUFGYpZ,False,1,False,milly_09371,False,1695837839,1695863848
36600,314,9397,0,0,0,0,0,3,1,False,7132161016817730565,False,False,False,0,MS4wLjABAAAACaLe8P8A8evzI9UNYKthozySL9T1DHRgOuMKjTzXgwmLFcHjc7vxFLJAO-WhxE3O,False,1,False,ana_felip_zl,False,1695837839,1695863848
408,23,76,0,0,0,0,0,0,0,False,7248417380723966981,False,False,False,0,MS4wLjABAAAAz7V8ZZUMvAGNr9F9rhDLOx7-SXKPTwAnld-jZ9zw46YpF-Q0nqlfC9SNCnnjL3I3,False,0,False,crvg.gomes7,False,1695837839,1695863848
7289,2430,5987,0,5722,5722,55,0,0,0,False,7260163702241379334,False,False,False,0,MS4wLjABAAAAt6nwCViESjQ0nwbzLvRUNXKJia-BZvagKrsdv_6F8tKdwIK1PlGjHs6-KaffUrYu,False,0,False,jyyzzu,False,1695837839,1695863848
5725,255,5509,0,199,199,47,0,0,0,False,7203125104674440197,False,False,False,0,MS4wLjABAAAAUxJicITnt8JDCoIBw23IjScQEj8yr2NJ42MDNAb8OKPnT9oYb55KAAIWTaOywVm7,False,0,False,kauannemarinho,False,1695837839,1695863848
673,6,70,0,0,0,0,1,3,3,False,7200421694857659397,False,False,False,0,MS4wLjABAAAASWYeOvnVlI8RSnYKGwZRM4hRncSlr-j-CARR3YwvGRrnYgmUVdLCH30z0KjawOPI,False,3,False,yasmin.z61,False,1695837839,1695863848
27,1,9,0,1,1,1,0,0,0,False,7260266436084728838,False,False,False,0,MS4wLjABAAAA6d-Hzd9IuqyxT_PfmlWRvjCIj8V7RRQdhDZpyoHpjg4tjb9kJ84VzALybzKnZmxk,False,0,False,lavaduke.duke,False,1695837839,1695863848
99,6,116,0,0,0,0,0,0,0,False,7256993424661382149,False,False,False,0,MS4wLjABAAAAyP6r01H7mE_twFyzxZJ4IflkF7xLAjmvIBdc-wuK2JEPZyHmy_IdBQnGhmuXpiXV,False,0,False,lucas.gabriel320,False,1695837839,1695863848
12100,235,4941,0,615,615,24,0,0,0,False,7252148178575885318,False,False,False,0,MS4wLjABAAAAVkPTrKFbfKBb_ZUoh12HLz7O5oHJ4lQXTwvKP7rAVuC7QSyg97xc1ip3BAd0hGQH,False,0,False,loryhh.wx,False,1695837839,1695863848
2538,107,907,0,1443,1443,12,0,0,0,False,7256558474270737413,False,False,False,0,MS4wLjABAAAA6gjC_pY2KB74NPj4plQbVPFhNMnaQicd2czjAzjPaPDt07MM0FNAYXGhlZMf5NL3,False,0,False,dkiper99,False,1695837771,1695837837
4637,1124,3632,0,1655,1655,37,0,0,0,False,7192726538558456838,False,False,False,0,MS4wLjABAAAA4I0rrtcE_U58VBR7WT3BGzc2BTtTVZGbylZGKa22bOW1N9NU3cjq6wshVXNaJW2G,False,0,False,chayfinn,False,1695837771,1695837837
2119,72,1036,0,111,111,21,0,0,0,False,7271752284056568838,False,False,False,0,MS4wLjABAAAAKKrdNy0apfZu8SLGGZ3COJvOfWu5dAJ9zB_pXLBATUOd-8qvP2_EulxopTL3M_01,False,0,False,duda.xtrembb5,False,1695837771,1695837837
10300,58,1895,0,33,33,2,0,0,0,False,7123344776585692166,False,False,False,0,MS4wLjABAAAA8-tMGamqhKyDBRjEv5W4fEDxatW3q5fj0y2eThlOPzslP2RV60PHTBV8XcKqWpNH,False,0,False,makay.7_,False,1695837771,1695837837
2687,186,1560,0,0,0,0,0,0,0,False,7255445554095752198,False,False,False,0,MS4wLjABAAAABe-qTp9AB-rTTl1KhSi53rTPje3HqsWHZcWvyn7CU07m71L-V6Dnbjqpd-9gJjsV,False,0,False,isa_martinz248,False,1695837771,1695837837
63800,189,2789,0,371,371,11,1,3,3,False,7129637991949681669,False,False,False,0,MS4wLjABAAAAQVf9ZKN5-UwNqKrej5PCfn2vXo8kc0SmF302sgS24xKAlnUnRj7lw4HvBtbi1cDH,False,3,False,neymar8463edit,False,1695837771,1695837837
5161,64,1803,0,0,0,0,0,0,0,False,7233081101253592069,False,False,False,0,MS4wLjABAAAAzzSjd3ETRa580DoBJru7fKiF9Qx_ef_kjzcgajfHPTDgATfOGoioiRtQuQpxJzVH,False,0,False,clara_de_ovo1,False,1695837771,1695837837
17400,247,8566,0,0,0,0,0,0,0,False,6955977194972922885,False,False,False,0,MS4wLjABAAAAK1cxxCDo7cnvTWSlTTV9ylftOHsG2Gbhk7oMr6AoQJaYtOtKKKHev6TB1r1urYQZ,False,0,False,dudasilva31220,False,1695837771,1695837837
2711,120,1802,0,0,0,0,0,0,0,False,7233068355530376197,False,False,False,0,MS4wLjABAAAACXWCWsdCPmS1e4G6lj2gP3frTHP2y1Td5bq9pqJeUWiFGViVIaoElYHZDbjLQvTN,False,0,False,juliana._.parente09,False,1695837771,1695837837
