diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,45200,0,0,1300000,1300000,79,0,0,0,False,7245732018741511194,False,False,False,0,MS4wLjABAAAA6XrdNipN-OHOMaBQwVunE30hznQI_9or7MJmefKhmKWaeIFGkuWw6GawkQ1P9bYz,False,0,False,rixx_tv,False,1691934896,1695903118
229,22500,19,0,93600,93600,161,0,0,0,False,7156283728813327366,False,False,False,0,MS4wLjABAAAA2ERYsxy9q94F_zrv0vaZVNcFrP9z_mFHLrTauPXr--D0iQB8koj1LCRkPVnKCUgZ,False,0,False,lennymaliste,False,1691934896,1695903118
4144,1001,1048,0,1556,1556,62,0,0,0,False,6935310328780391430,False,False,False,0,MS4wLjABAAAAr1kyCwkC1yjpJTPiYh-sFpbHpJXbwfb_unHAd18g79wc6bTa9vQj3_qSWe1-fSee,False,0,False,aichatousirifdiallo98,False,1691934896,1695903118
57100,1077,120,0,88,88,5,0,3,0,False,6818098608581051398,False,False,False,0,MS4wLjABAAAAwiyDj_S275N3_SknNo02zyOWed1IrGW6qdnjqgiie4PZ3mX5zdEzocvEBKlhu9U4,False,0,False,pixelpulseplay,False,1691934896,1695903118
1325,20,76,0,0,0,0,0,0,0,False,6982905689749242886,False,False,False,0,MS4wLjABAAAALGZRkoe6TispUkqwIIaQOsJ2AwEk9kva9P6uTbhC984R9YTff8TrS0ZRUqx-XnBZ,False,0,False,mathissguillon,False,1691934896,1695903118
387,11,124,0,0,0,0,0,0,0,False,7067234794812015621,False,False,False,0,MS4wLjABAAAA6lZU6np0KiYlCb3801QC-IFO7c-mRm8cITVeVrVNHOiiAZakCpVfTZC4xOLOYzhT,False,0,False,pommeslecker293,False,1691608576,1691934895
9234,61,481,0,0,0,0,0,0,0,False,7227224159008457733,False,False,False,0,MS4wLjABAAAACa5Zy3Mhbw0xIaBz6grt1cNnI_6r7pkv9bDrW0raRdvi6QfYdBagmEMCX-pqtFaD,False,0,False,denishennequin,False,1691608576,1691934895
23300,3738,461,0,12200,12200,32,0,0,0,False,6814136589368673285,False,False,False,0,MS4wLjABAAAAoplqtwrdNgi_kkmHWH4dmfTMP-AjX_0Oha8gAYGhYbA-92AQtlGbzyCTxf4E8WFA,False,0,False,trixy_nth,False,1691608576,1691934895
113,63500,2,0,441200,441200,112,0,0,0,False,7259749454381728794,False,False,False,0,MS4wLjABAAAA2mTxJJQLh5d84qVGhFKS2pgAGOqXlNklrwINJMLVzRYpIFb5QgMzt4k-wJncK_xA,False,0,False,alexhitchens_pro,False,1691608576,1691934895
1244,7330,6352,0,6871,6871,92,0,0,0,False,7239382622866392069,False,False,False,0,MS4wLjABAAAAae7DiBWt4j6KwbxXNHe2kXM5tLD4K2jcRI4iMQyY3_j201oZY2hdD75zYNxJI6RX,False,0,False,raytostv,False,1691608576,1691934895
28300,36,1187,0,0,0,0,0,3,3,False,6624552717874479110,False,False,True,0,MS4wLjABAAAABO3OlVlrCku6HZON-MzlzRgMDlJEb3i3hpFKkZ37gzlQZMfFRmFMxAhrXciThrrL,True,3,False,armelkujo,False,1691608576,1691934895
669,1150,184,0,0,0,0,0,0,0,False,6904739111438337030,False,False,False,0,MS4wLjABAAAA_pxGmVjxZgmWDVb95FFqLOuhPr2AwLOrd8Vvkj_zdqdlYB09esciOWTXNesvr3VN,False,0,False,reflexion.officiel,False,1691608576,1691934895
2471,57,3,0,4,4,0,0,0,0,False,7258391653722178602,False,False,False,0,MS4wLjABAAAAqd7W410PQchx6lrpPjycDu_msOAfVst82tRGDpiWqBTqqfDreTHVgFeLF-tKe8B4,False,0,False,.jlrq,False,1691608576,1691934895
100600,16,99,0,0,0,0,0,0,0,False,6594691723086036998,False,False,False,0,MS4wLjABAAAARBcotOtJLzpFKrArNHsdtzCz03tI58szf_96zPYjF_56KXw7iEK5YL5Z3vnjvdmV,False,0,False,sébcrt,False,1691608576,1691934895
13200,1676,843,0,3005,3005,28,0,0,0,False,6559966694868402182,False,False,False,0,MS4wLjABAAAAcVRTjJOSGJSRIKEry_aUW5FAuIHg-r0r9ZtBuhRNQn2R_37AvE0sJAIPMxH8rl1E,False,0,False,titanolan,False,1691608576,1691934895
76200,65,485,0,861,861,30,0,0,0,False,7103864625289446406,False,False,False,0,MS4wLjABAAAAVA3vTWW_OJ0jtHfRtFDEvlaxQZb3cghXx0CI-Q4vzCQU0iPELqB6Bw7mzGIczT7m,False,0,False,jhdhea,False,1691608576,1691934895
9034,19,109,0,0,0,0,0,0,0,False,6884199644185904134,False,False,False,0,MS4wLjABAAAAkdJirgJ73uwe00yANF2MvAkP4v5DV7foLAouhJ6j_fSIiG0wXjlEp6Y-AmZTpc6j,False,0,False,ultimesoran,False,1691608576,1691934895
3594,430,1931,0,37,37,0,0,3,3,False,7244545343802180634,False,False,True,0,MS4wLjABAAAAk0CHnUxUfyMiBR_BHS_j4KxsebTkTT5J0WnSPVDGG8qVyV-K_8opUCDN2ZV3sjli,True,3,False,f.roum,False,1691608576,1691934895
152,11000,45,0,7135,7135,22,0,0,0,False,7095138981894095877,False,False,False,0,MS4wLjABAAAA3GRsg3FA8cElRDfhziVZl2SAoUHyq67zLkpkBHTihVNPkmobIcsAu1scmttmi-Si,False,0,False,antho_nhi,False,1691608576,1691934895
1214,362000,746,0,1600000,1600000,83,0,0,0,False,7133643441184261126,False,False,False,0,MS4wLjABAAAAcw_C1gJ4Caly0uwViWeOciRCoGr0O8igrwdtTDNigLm5iWGBD7Fx8NLoQsA5wMs_,False,0,False,tifounette86_live,False,1691608576,1691934895
2179,3126,3826,0,764,764,20,0,3,0,False,7112909773326058501,False,True,False,0,MS4wLjABAAAA8QpjQ19MxZHaX1ZTlpRCN_47WTZ41BM9_NN4HDxxv-ma5aoTlY2OozGdDtzfzj29,False,0,False,storywise86,False,1691608576,1691934895
22,221,27,0,1486,1486,91,0,0,0,False,7017493529623446533,False,False,False,0,MS4wLjABAAAALoxg5sq_bc4jrZEVN3x7t3AmpAM0GX2ItSBccBIefXlILS7t7k5QTvOC_72YC1L0,False,0,False,lolitalou66,False,1691608576,1691934895
1880,1002,1580,0,1896,1896,72,0,0,0,False,6676734428876964870,False,False,False,0,MS4wLjABAAAAPqe7KIAB5P2sJAkaYewpaUL6ISuQ4xV5Mc7w7Y_Ef8bZ3Lt6xJbI8Rhs89zIH-X7,False,0,False,momo_mamlouk,False,1691608576,1691934895
26100,11,1237,0,0,0,0,1,3,3,False,7070164096435471365,False,False,True,0,MS4wLjABAAAAFpfucBLFbfKwX3k9TYoKdJ_5mPYXkSUpcRMoUKo_9wv-3KElVUeXB-524jSA9gof,True,3,False,luisruellet,False,1691608576,1691934895
2687,975100,331,0,3200000,3200000,623,0,0,0,False,6879393043574277126,False,False,False,0,MS4wLjABAAAAxL9aSZORFlHZ8XSF1yYznmSKGWYVGTLLITiFhxvn0vGjIrb2Sq4N7615xefP_uDK,False,0,False,maxime.astuces,False,1691608576,1691934895
137,17600,17,0,283800,283800,9,0,3,0,False,7168205763369780230,False,False,False,0,MS4wLjABAAAAbWFqp6mNsE_pAC7-gUC6s0Gebzwn351kxSQm8nIBAZoQfb5Nc5fTMP62jlbg-LrQ,False,0,False,zaktiar70,False,1691608576,1691934895
0,4942,3,0,51000,51000,321,0,0,0,False,7190432579371680774,False,False,False,0,MS4wLjABAAAAF4j6cZk9s-xROhvNEx3HfqJo_GgwVxULjoLpLSc0EcfzK_HjFs15u0RFR0WRNQy9,False,0,False,icekeireplay,False,1691608576,1691934895
109800,887,9790,0,0,0,0,0,0,0,False,6800433122112553990,False,False,False,0,MS4wLjABAAAA_qhId9WtVlWKvRVxZZOWsya1j4iuCMdU4sZhGwTKApJA_won1TM9fTe9Z7W18Tbd,False,0,False,frnj94,False,1691608576,1691934895
32800,88300,1282,0,888900,888900,234,0,3,3,False,3974693,False,False,False,0,MS4wLjABAAAA_FYCg81547DnIVJFh-cKJit88xjXeHpwpVM_47BkaR0,False,3,False,jody.hayandco,False,1691608576,1691934895
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691608576,1691934895
2477,483,1116,0,360,360,19,0,0,0,False,7237747126570075141,False,False,False,0,MS4wLjABAAAADg6KWtSw7niO0VNbXbC9r5WSCq95J12DmM_PuS0IZ_OMpRP6BwzOAOwmSDqqIv9U,False,0,False,michelmartin91,False,1691608576,1691934895
7101,53700,294,0,1600000,1600000,700,0,0,0,False,6810461149789324294,False,False,False,0,MS4wLjABAAAAv4klyGe_Of1HJL7BBi--KfSUlSrnCp6m3Y_weSS3Qs14WTvoQkzCLrCkTiVWJrlw,False,0,False,matouxlive,False,1691608576,1691934895
109,14700,140,0,53200,53200,48,0,0,0,False,6890957531661894661,False,False,False,0,MS4wLjABAAAAyd3lSETHV80WKezivVKaH9lQNuEEZPK_D5dtrFSQ1_4356ie5_I66hb1zqceL2uM,False,0,False,coconoma,False,1691608576,1691934895
26200,6600000,348,0,259600000,259600000,1352,0,0,0,False,6592518104764416005,False,False,False,0,MS4wLjABAAAAMLdQCcRlsZ-_ZQXdzju9O4C7ZcDJTXcetUkNKiQ6RhSkuULVveGbllV8HwDEr0Yd,False,0,False,batzair,True,1691608576,1691934895
1428,50300,45,0,579600,579600,200,0,0,0,False,7166620884344669190,False,False,False,0,MS4wLjABAAAA69tJ6tYmztkYvQh8kJZzRq9Xhubaq7zPQi8Zg7lDirdQMBrYWsROsBbNP1nrcJFM,False,0,False,lebretzel_,False,1691151591,1691608442
13100,1857,6000,0,722,722,4,0,0,0,False,7010435769648382981,False,False,False,0,MS4wLjABAAAAJGv1DwDRVqc9A8kfgRwM-R5RV8URzTNi4SCU5ELvcwW9Jvd0cETuI2K2GncTWU7A,False,0,False,totoz2212,False,1691151591,1691608442
75,914,56,0,1866,1866,56,0,0,0,False,7255649585900307482,False,False,False,0,MS4wLjABAAAAtXOY8yt_9sELZTZ8JQFRbmnBuJrwumfZjOyCjUm3N37atqb8b0zFQhK9uV9CBrfa,False,0,False,audrey.microbizz,False,1691151591,1691608442
0,159,388,0,0,0,0,0,0,0,False,7264167484160082949,False,False,False,0,MS4wLjABAAAAUTFFu9Q7ZzdOJNWGGmihmKl84h_iqbhAkKOYztyP5KVD7yxKpd671XcKt2TBO-r5,False,0,False,user4930547817784,False,1691151591,1691608442
403,644,502,0,230,230,17,0,0,0,False,7220072709589664774,False,False,False,0,MS4wLjABAAAAv8gFXYJZvuH_VKn-FIOTM35w7CHvUPxCqMYZd8kWf8uNdbxd0dngBwsgrmWTH4iU,False,0,False,adamasoumahoro827,False,1691151591,1691608442
961,5297,462,0,12500,12500,171,0,0,0,False,7075466039844406278,False,False,False,0,MS4wLjABAAAA9ky_Z6JPPS_tGge667rUNM52j9LpE6Rl031vlO1i39ARKEG9VWwtqPbmjSyRgUe2,False,0,False,lenikel1,False,1691151591,1691608442
3677,464700,38,0,8400000,8400000,284,0,0,0,False,7040187896687248389,False,False,False,0,MS4wLjABAAAA5PnIn4ibn7iMYs8VVH-q4MvK-hEq54x6kfGg4RUd6kd--pU5d__XckeFmZWo4gIE,False,0,False,moela9581,False,1691151591,1691608442
662,87500,396,0,1100000,1100000,1784,0,0,0,False,7124701331012764677,False,False,False,0,MS4wLjABAAAAB80SGJncZHh1vKtckJK0_-QJQCoBTnkGr4qLq1GSc6me86sT9WaZ04NWftyDqtWw,False,0,False,beyond_ines,False,1691151591,1691608442
88300,254,586,0,0,0,0,0,3,3,False,6891258267022230529,False,False,True,0,MS4wLjABAAAAGW9CSUEZ5A2Et2OID8fK2EB7mc8T9VDpjTWO8qXuQlRayPzANNEoy01N6y0yvLqI,True,3,False,charless.09,False,1691151591,1691608442
20900,131100,9176,0,94400,94400,147,0,0,0,False,6897728332298634246,False,False,False,0,MS4wLjABAAAACP7KGgZEWxO4ECa5s-bfmd55jkVGyELEN6nm9kdG4rlsXb8BPs3PldSnk6XnWNWu,False,0,False,lafortune883,False,1691151591,1691608442
929,50,472,0,182,182,18,0,0,0,False,7194095382200304645,False,False,False,0,MS4wLjABAAAA3xJxG2sauicnAqX9cKZITyYNv9wwZu12oWltw01_MwInZcetEe4mPEv-l9d0dHLP,False,0,False,angi498045,False,1691151591,1691608442
4514,2308,2395,0,710,710,18,0,0,0,False,7258073215226332165,False,True,False,0,MS4wLjABAAAAwPKzdj_4ArhqvojkId4PPUX3M18KNpfMB_8bTwbbRIyoEYHLakt9-sHcZsyvwC1W,False,0,False,user5798412871608,False,1691151591,1691608442
12,5275,2,0,12300,12300,40,0,0,0,False,7214939703140189189,False,False,False,0,MS4wLjABAAAA02b4-0nEoBmdMe-0E-mT2Wj4zJNGNZltsXYhAPl-Vt64w6M1bQgu5-6Ocwn1enLZ,False,0,False,growthmedia.ia,False,1691151591,1691608442
45,2775,32,0,13300,13300,39,0,0,0,False,7233413046198256666,False,False,False,0,MS4wLjABAAAAAwOMizUPh25LGboZOwuoEZV0z7rSVtXlaqvxgsxh03ha1HxGWrlqY3R2vIp0BZI-,False,0,False,actu.ia,False,1691151591,1691608442
5211,37600,85,0,122500,122500,564,0,0,1,False,7157659695742026757,False,True,False,0,MS4wLjABAAAAxE3Xn-Aj-qPBSUIiXaXEwEY-6nWBLSdpesAF4pUVQo4Z6t-uCso6d5rZSYNHDDyZ,False,1,False,lussac.com,False,1691151591,1691608442
14,11,11,0,0,0,0,0,0,0,False,7258294780407481371,False,False,False,0,MS4wLjABAAAA9ZUGfc5msBbS6C_lhO6Eqn8yRNknqYL3KXKNE6-bU5fFkBRb3Ht47gLu730binA5,False,0,False,nulos13,False,1691151591,1691608442
28,2623,87,0,37000,37000,31,0,0,0,False,6632666738939674626,False,False,False,0,MS4wLjABAAAAioyw2ic1llNI2d8ktFO5KewytKRsgtJ36-S_81FLEq6TnYKLoMJaN3le-oxx5Lc6,False,0,False,gadgetslz,False,1691151591,1691608442
213,63500,8,0,144200,144200,275,0,0,0,False,7051514798488044549,False,False,False,0,MS4wLjABAAAARrxZN-LKuz61QN8Ic7rwWqD9LHH6frrIAWFW4Oe30EWet-QYxlFlOpSkqAJzWPsf,False,0,False,yannick_tech,False,1691151591,1691608442
0,48200,6,0,130300,130300,140,0,0,0,False,7202326717209576454,False,False,False,0,MS4wLjABAAAA721twPaya-_MPDlY3qhjUc_5rl573KMPBkBgHWtL6099ItWFn_HIm3JGT6skcKX_,False,0,False,kulturechronik2,False,1691151591,1691608442
3,438700,3,0,387300,387300,15,0,0,0,False,6563722462524162054,False,False,False,0,MS4wLjABAAAA6-rpzink3k3jJy9P03fOhZPvXbzpfLUpQpJZebY0FoTbux68sIo5nVhyAZfMKkID,False,0,False,bassem,True,1691151591,1691608442
463,17900,1425,0,34800,34800,65,0,0,0,False,7132935127575200773,False,False,False,0,MS4wLjABAAAAYTTK16PXEpEXFxGFrYWAi7tm9RazXFMrSvLGu0xhYvU-PlcWdrI1Vw6DuEz_iy_Y,False,0,False,imangielife2,False,1691151591,1691608442
38,318200,46,0,6500000,6500000,344,0,0,0,False,6847442243344778245,False,False,False,0,MS4wLjABAAAAo_8kmIdVQaHL6KOT70ucw0_0j2XfJqmbRCcrU7U2F_GLfdLY0DCKiW6xnPtp1o7Q,False,0,False,david_guiraud,False,1691151591,1691608442
455,151300,713,0,498900,498900,115,0,0,0,False,7244283017148679195,False,False,False,0,MS4wLjABAAAAIJop_74pVVMJWeiEhPeneerMY7VBnLect_g0ask2nd_RNRxk1Abs5i-X_LffHYNO,False,0,False,motiverh5fans,False,1691151591,1691608442
606,265000,23,0,6400000,6400000,483,0,0,3,False,6897028414319297541,False,False,False,0,MS4wLjABAAAA2HBhDDn7WF_KZtrXFlOlP5CfchYcOupmu5qEKEtiLarMrvy6EjmSlfLScALFgxTt,False,0,False,tibowwwww,False,1691151591,1691608442
76,931,1814,0,7243,7243,61,0,0,0,False,7262128154617365536,False,False,False,0,MS4wLjABAAAAQ0G0kGm1tQh0kzEGiT4R3u31v6QPzIdiRSmyGPWAS2XUKMjgLL2HVk1uHVUPSuEa,False,0,False,damsleeper,False,1691151591,1691608442
239,1015,1763,0,128,128,6,0,0,0,False,7142296217014420485,False,False,False,0,MS4wLjABAAAABzy-BhNl2s9KysjWUpvikvSsXp0eIELmZfsns_4S2jae6bZuX0D0TW3t1DmJxX2C,False,0,False,extraordinaire07,False,1691151591,1691608442
2334,824,526,0,162,162,13,0,0,0,False,6855765894040372229,False,False,False,0,MS4wLjABAAAAtiu-EmCIYXJ7CheDPqH4x_5GtDwOaw9SqyL5bABe_20s1ktejldyFlDOv-gk3xjZ,False,0,False,hadja795,False,1691151591,1691608442
332,788,555,0,183,183,10,0,0,0,False,6886077411750855686,False,False,False,0,MS4wLjABAAAA2D5X83GYNy1eQELwAssdWwamNujSs6FFwzwqW-1nRKKEkEFhQr2VIVofeXa1Mkix,False,0,False,ladines02,False,1691151591,1691608442
3325,1718,3646,0,385,385,15,0,0,0,False,7259820340439385094,False,False,False,0,MS4wLjABAAAAYeihoMDnL916AW3ZEbBbAHE-ZfW0Q1z1nhGU4bOTFKdhitVVIG2epE5WW2BS_yde,False,0,False,amavi.langueh,False,1691151591,1691608442
1655,614,773,0,767,767,28,0,0,0,False,7000298886447465478,False,False,False,0,MS4wLjABAAAAVfL_mt29Ouhp0zbUiQxPsJCwa7t7W8D2GwwJotcVinx_9hYP2LbzDgF_orKP-kqw,False,0,False,hamine226,False,1690979438,1691151590
6026,1649,1074,0,276,276,3,0,0,0,False,6847974270011786245,False,False,False,0,MS4wLjABAAAArqXPJXvv9tjZ-nu-zZQAHPuqJ3wkOkWDWwyR7QOeRI0btX8uFaaIq2lagfFocjm1,False,0,False,saramaxines1617,False,1690979438,1691151590
301,2231,305,0,48,48,0,0,3,3,False,6942795400064238598,False,False,False,0,MS4wLjABAAAAoEvsDWT9R0b0GpYsqS61JbU8aRvPgEbt9NxGGAWY84qP-_b-8-8aZhhriNK2_TQI,False,3,False,faantazyy,False,1690979438,1691151590
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1690979438,1691151590
5509,10500,22,0,26000,26000,158,0,0,0,False,86605142950625280,False,False,False,0,MS4wLjABAAAAMzOeI16p8JrgXZKUtTIGvhingfbBZEfCUQahOsliROCptN57CKgwdHFpVy_BvKdi,False,0,False,sakurakibou,False,1690979438,1691151590
18000,100900,1106,0,287500,287500,418,0,0,0,False,6593268633409388549,False,False,False,0,MS4wLjABAAAAXYYjNRvdkmoTieEo9-rvrW3X3OZ2bhIwT4qh069Of3dKCtDVfVqqgbIRM9EXDb5u,False,0,False,robybilly00,False,1690979438,1691151590
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1690979438,1691151590
32400,190,100,0,438,438,6,3,0,0,False,6826767047516652549,False,False,False,0,MS4wLjABAAAAgeMT0lwrUfgBi4M6httQQ_uIk_RLYwfST__5YJGKWaQbjuKWDrOQmdFzAWvAd4ki,False,0,False,ju_tcr,False,1690979438,1691151590
16300,33,212,0,0,0,0,0,0,0,False,7216425935364686854,False,False,False,0,MS4wLjABAAAA8JrTduOjJfIY4J2mo4j2Tvku61BBC7k5HtFLp6hBMjcJGdIjAsn_xASoKsnTf31g,False,0,False,tommmmmyh,False,1690979438,1691151590
23300,55,227,0,0,0,0,0,3,1,False,6779324588024972294,False,False,False,0,MS4wLjABAAAAIdnjjx9EoEaOeatLj4FLwgPFMa7-fRpXrCDpLKoMnPKouiLT5nReMNjd8mzLYT3n,False,1,False,jessyfndz,False,1690979438,1691151590
30300,153,813,0,0,0,0,0,3,1,False,6849759726295106565,False,False,False,0,MS4wLjABAAAAlhJFcdZUGYlk4lnPTXr9pc-ZE6irHbdlSHjAk2aK7kptO_P8RVAgPx5m8dDGuuuy,False,1,False,nvdv76,False,1690979438,1691151590
13800,308200,6787,0,1400000,1400000,811,0,0,0,False,6807740819773572101,False,True,False,0,7285809680429435680,MS4wLjABAAAAP_jQTF5k-7wu25tGixzDiu3KLVS1wpw92-4PpS5RCyk0lTALxJxzadqrNij2MEtj,False,0,False,litonabatida,True,1690979438,1691151590
6,20900,1,0,124500,124500,39,0,0,0,False,7252347851514250266,False,False,False,0,MS4wLjABAAAAqcdbKGx-M64NcDYGhVh3r7SFf2_l4CHMPepdLS6WJCZUglr9jHFPLcwbuFRMgs6v,False,0,False,ecomstars,False,1690979438,1691151590
301,35400,11,0,184500,184500,19,0,0,0,False,7249478399465751579,False,False,False,0,MS4wLjABAAAAY_i7J_qtn3t33cr0A4ms-IGvR5lPclAnlxK4MYDge84mapIl9CRctKqv-HWeKEp2,False,0,False,alexanomali,False,1690979438,1691151590
