diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,2900000,29,0,22100000,22100000,597,0,0,0,False,7031289672023704582,False,False,False,0,MS4wLjABAAAA8OwbUfam93DbbanZtACz8qwlKn7kK0LxcDKtvAXEwnOhNXCNxTc6BdgRMxm7E4Ez,False,0,False,conggeshuoche,False,1688818894,1690385009
32300,1100000,18,0,21600000,21600000,158,0,0,0,False,6748136841889563654,False,False,False,0,MS4wLjABAAAAKh3WJ_-4zeuJsSN7wbg5P2oAthyYSwM9C4DwLQUBa3oO5J_m3kNL9FU4WoAt5fLY,False,0,False,motokorcle,False,1688818894,1690385009
27300,196300,767,0,10500000,10500000,111,0,0,0,False,280092114921787392,False,False,False,0,MS4wLjABAAAAotGS8BIPhwhDLWmCzfi7nN7QT3E43M7u9FOOXZYkQJf4dQSQuT8E9GCTiPY6oyg7,False,0,False,levanimikeladzee,False,1688818894,1690385009
354,15900,9,0,252900,252900,248,0,0,0,False,7246645628796175403,False,False,False,0,MS4wLjABAAAAPnp9ydC3M5PlwuCXa-2j2MANDBUPAj_FchCXYuRo0noFiJ9u5W7ibkkSpCPz8uHh,False,0,False,yealgfqa9,False,1688818894,1690385009
157,17100,1,0,191200,191200,604,0,0,0,False,6907979453403022341,False,False,False,0,MS4wLjABAAAAn5XziYLkrXQgRhWWCNtp7Z8XyFcoHhpxqDlF_dPAdjIX422ZG8KQpjyTMwwddiem,False,0,False,gcff.ge,False,1688818894,1690385009
1221,479,410,0,5068,5068,45,0,0,0,False,6926984709542020102,False,False,False,0,MS4wLjABAAAAK_hz7MhOKCGMmFqKzpTPQXhSObJzzU4hwrmM-wUib8OWgX3L2Hpwg1Ji1HySHlsx,False,0,False,nika_phoenix77,False,1688818894,1690385009
819,49100,191,0,266700,266700,111,0,0,0,False,7215212608076006406,False,False,False,0,MS4wLjABAAAA0TFFPbgJkdCGgXH1Y_yeyrvstahnu3IRJPOz0KeeOVg5lKGgybIk0VKnnFOWAzT0,False,0,False,thearmydudes,False,1688818894,1690385009
448,172,65,0,190,190,1,0,3,0,False,7179852484943594498,False,False,False,0,MS4wLjABAAAAHyGuzec02YFx4_yLP5pNXnwF-X4ZGH2L3Dud16g6lIp5w9ABt0ahkQ3mXxHCGKu6,False,0,False,vav3ll,False,1688818894,1690385009
4256,4544,51,0,89300,89300,80,0,3,1,False,7160562776070751259,False,False,False,0,MS4wLjABAAAASAZUIBeo-7x_TuSFHegFlcz24VL-LbRZYZg2opQ4ea8gUtPvnAViHN02zsd2Krv9,False,1,False,friez0r0,False,1688126465,1688816915
515,1494,706,0,1492,1492,0,0,3,1,False,7000701114400670726,False,True,False,0,MS4wLjABAAAAp9rvltMWYSzt9PhGkOjUWP38G8WRX5eqVhx1s9ju5It4jZnB1cCQH1zOFp1sD9Qr,False,1,False,misho.1818,False,1688126465,1688816915
18200,420600,675,0,24900000,24900000,705,0,0,0,False,6765073643510645766,False,False,False,0,MS4wLjABAAAA8lLR79TfV-oI_scpwNgvZ-5j-gcxO-f85DVx5bk9sBPRspqcUKl5_UNP4JoiL99h,False,0,False,natchipa,False,1688126465,1688816915
1089,93500,2,0,1700000,1700000,60,0,0,0,False,7246512166798050330,False,False,False,0,MS4wLjABAAAAEaw8oKoZMyJmtNLqEi4pEx5jVaIkrZpVnmbP8rSARsWqlr4rkxzyf_0gDqrBU0oi,False,0,False,thisispureshilajit,False,1688126465,1688816915
15200,1269,211,0,20000,20000,23,0,0,0,False,7118476908362679298,False,False,False,0,MS4wLjABAAAAqslR1Y9TXjpOqSR8NyJmTejJUQunKiVc-1eRTtJO4QPJxIi1_iMb86t4_iBBXEDo,False,0,False,gogilas_edits,False,1688126465,1688816915
37900,720,537,0,19600,19600,5,0,0,0,False,6964482670181123077,False,False,False,0,MS4wLjABAAAAH327Xuma2iWE2gmn0RurtjkXndV_Z8WOVWeZk_oQl0W1RGLk5jSE_b_MnCoxVvkZ,False,0,False,gutentav,False,1688126465,1688816915
3308,29400,460,0,227400,227400,62,0,0,0,False,7024028988029191169,False,False,False,0,MS4wLjABAAAAKCzlVXvI9FT4OlS1dhT_vzBXTxWj5SFI87D9-LIv-JksM1VgOsj2R9Wtl_4z7eYV,False,0,False,kinotsodva,False,1688126465,1688816915
108,9985,20,0,61500,61500,74,0,0,0,False,7252310188899271687,False,False,False,0,MS4wLjABAAAAYSD05Li1BF0GM8zInLp_2G1G3ywHtcEqZlFiuBjZbppbBb-E78VQTwA6pll2SqmY,False,0,False,sellu.ge,False,1688126465,1688816915
3421,673,2298,0,270,270,26,0,3,1,False,7147025089371423746,False,False,False,0,MS4wLjABAAAA3riCxCFfP-taKa-wy2oQeYHuwE1UYmuDgZI9goyUEih5dSwj97Pvtxb5o2f4MMu6,False,1,False,lenormandnsomi,False,1688126465,1688816915
34,7006,0,0,90200,90200,10,0,0,0,False,7143153632005981189,False,False,False,0,MS4wLjABAAAAjF3BJQaprIkKqq98G-_J7nxjTiG_UOhYWI0lPspcSsEQi8xIh22DUtOk0dVDAf_l,False,0,False,tboostm,False,1688126465,1688816915
53,20700,5,0,202300,202300,147,0,0,0,False,6729781124056859653,False,False,False,0,MS4wLjABAAAASC5v4K6UcBEswYVlAWVYLrXDvIPXM1vRiKHlQacIif4UJyuhVM5wK-uzxc0rOv2G,False,0,False,tavisupleba,False,1688126465,1688816915
13,75,6,0,885,885,9,0,0,0,False,7234194570757604357,False,False,False,0,MS4wLjABAAAAisuuEEciV1COH4r-06OBcsVRD2EnNwwiBus57k10eA0hRcBZ-RbQWoNkHpiEMype,False,0,False,user88662080056860,False,1688126465,1688816915
1241,39100,30,0,2500000,2500000,611,0,0,0,False,6763494509407749126,False,False,False,0,MS4wLjABAAAAUxXAgfFO5IYy2EmzpUqqBYdEOHAPYUKPniCzoZqnrXVuSPBtuIJSrbig86Rk1okg,False,0,False,shmebro,False,1688126465,1688816915
39100,670,386,0,10900,10900,70,0,0,0,False,6931273000919139333,False,False,False,0,MS4wLjABAAAAtychoJQqh0nSN7NoE_97xD5B4rBqHx96_V3msLB4ayWxQCKcqlGE4CsuF8Grttfl,False,0,False,allcxomera,False,1688126465,1688816915
80400,11200,42,0,369800,369800,867,0,0,3,False,6871955536893117445,False,False,False,0,MS4wLjABAAAAETM34ZDQ_Lr6QLxO75Dg0qIwF6lhi84_3zQIHcC5P5iIMt2lFcJXswyd1tjXmVsF,False,3,False,sweetlanka_2,False,1688126465,1688816915
603,1030,1530,0,304,304,55,0,0,0,False,7243442903983752198,False,False,False,0,MS4wLjABAAAABqkjPvGTE2S1RnZ3paKRfp-1YjRAZGHTfudWLNeII2O-vlBoef2yo0d2t4oviYD6,False,0,False,rsunnypazambia,False,1688126465,1688816915
88,182,38,0,1239,1239,7,0,0,0,False,7191515020730434562,False,False,False,0,MS4wLjABAAAAgzhK0uk7kVHcCdX3KCmtGAaHh3BDG9H1b_XP0OikTVus7YPOaSGafP_G-zn-v8H6,False,0,False,g_edits_4k,False,1688126465,1688816915
3447,2711,11,0,4122,4122,8,0,0,0,False,7222021152128910337,False,False,False,0,MS4wLjABAAAAI4vMT7ecgQ56VAfq_CaOxlhZvzKsqMaoJLqwmLKCD0DDRH3dAh6nNrPzmgaU3aL5,False,0,False,27grief,False,1688126465,1688816915
1635,131800,5446,0,1200000,1200000,421,0,0,0,False,6736157836617843717,False,False,False,0,MS4wLjABAAAAleiTP4ecc9PFHy6Vte_IlgGGngf6zXXXLKXbiWzDmDNJqe9eF27vN8K_FZJKKMQP,False,0,False,movieclipstiktokgg,False,1688126465,1688816915
2110,1503,3765,0,747,747,48,0,0,0,False,7197121249309377537,False,False,False,0,MS4wLjABAAAAgXKsYtrR3zbSjPxGz0LRgy-5kxJwc1u5wsfZpOLZ_6osg8LuC-2bCreH78jLjq_c,False,0,False,lukaana8,False,1688126465,1688816915
1984,88,720,0,0,0,0,0,0,0,False,7244036372948239378,False,False,False,0,MS4wLjABAAAAhkes72BBdJcr6QR7orqxhkUKHOWncyYTfjOLxP7oHo0fs1X7NmmKZOeRepAymRbX,False,0,False,datadatadata6,False,1688126465,1688816915
6533,25700,22,0,66200,66200,41,0,0,0,False,6891338654243308550,False,False,False,0,MS4wLjABAAAA1AYGrGeY3f6VKJbUcCsyzD-2J4sx7-DZcF0cKwx0AZzowD8Mb5Lm5ka4nfa5Ql8-,False,0,False,lukii313,False,1688126465,1688816915
531,2412,21,0,26400,26400,67,0,0,0,False,6959179672446387205,False,False,False,0,MS4wLjABAAAAiZtk925F2yUcYyvckBOnXvg_kerRqu7bhDhiQOfuMn4nWFybHFDgJmU3xpsDhWig,False,0,False,wlinch_77,False,1688126465,1688816915
174,269,416,0,164,164,5,0,0,0,False,7187454764619187202,False,False,False,0,MS4wLjABAAAAH2FZEe27S7eOUMPo0Lq9ejGFHNm-Pylbm2mmAgRQtKJa1GexAhbLmg4X--aMvIyk,False,0,False,user9075269724460,False,1688126465,1688816915
5054,345,10,0,27800,27800,61,0,3,1,False,7204539086168802310,False,False,False,0,MS4wLjABAAAA36I0-ZxMuY1iKYOKECmfjovYsMzs3SXp917xRpYnQNiFnAA2ukwNqGN7S2zk2uDf,False,1,False,cotneeee27,False,1688126465,1688816915
5170,55400,98,0,1500000,1500000,346,0,0,0,False,6863535300280828934,False,False,False,0,MS4wLjABAAAAIE78sQFx_QW5yBFG_1qM_ZddW-F-eyhuKp1uO92F4DYx6QuXrG6ABt9O-JIvYRxI,False,0,False,helloshwilly,False,1688126465,1688816915
50400,148500,199,0,3700000,3700000,391,0,0,0,False,117314271847272448,False,False,False,0,MS4wLjABAAAAC2ojUYykClb7YwVXUoq2RxaI8IpHww2SeNK6Sgkwj8YFExTSK6Lc6XigaeiFQYMJ,False,0,False,lizardachi,False,1688126465,1688816915
3490,50200,7,0,1800000,1800000,160,0,3,1,False,7049921752641618949,False,False,False,0,MS4wLjABAAAAHzPXUhT1q4CUsWgez8hV5edkDCAIy3vQJrjyLSxncsCS9o9mE-nOBIhG4bmzz7_H,False,1,False,global.thingz,False,1688126465,1688816915
25400,24,4,0,27,27,1,1,3,3,False,6710253805902480390,False,False,False,0,MS4wLjABAAAAy4Zje_QGRGr7qQR2zvCokczts9AJ5afiqg9hevgslT3ItssquiCCRnLHCT7Aiqil,False,3,False,zuraxachidze,False,1688126465,1688816915
12100,134,609,0,1573,1573,21,0,0,0,False,7160378794821125121,False,False,False,0,MS4wLjABAAAAmugEQ-iylD5QwkLCod9F1bdRfVk58AfbvaaCfZtUuRcvChNt2JoOj8HemhCFRqJt,False,0,False,_dadvan1_,False,1688126465,1688816915
1605,12600,138,0,398900,398900,353,0,0,0,False,6929175667339510789,False,False,False,0,MS4wLjABAAAAPpEObV5vRRlSwbS2i9_f7j6dl2itM57T5FaowYuy3-X4mR5AEhh2aUa7b_qQz7j9,False,0,False,adriatic.maps,False,1687967074,1688124344
46,3,2,0,0,0,0,0,3,1,False,7224183933435511810,False,False,False,0,MS4wLjABAAAAdskvfpH4X8gC074ziNBZZQBj_5KT9ksLIfK_9q6E-h-tpqvU73BcyCxt248RPZLz,False,1,False,ioanemelikidze,False,1687967074,1688124344
684,145200,15,0,1800000,1800000,112,0,0,0,False,7053049493999453189,False,False,False,0,MS4wLjABAAAAOQ5sYhT6YnCxJuj9rzuOXRiHLQbhaJtuo-avqKjJqmyJex1MIeO0PPLRwUY3h_VB,False,0,False,chilligersimpv4,False,1687967074,1688124344
1110,33800,10,0,325800,325800,119,0,0,0,False,7239434971714733082,False,False,False,0,MS4wLjABAAAAuVxcJUY1Eb0yabb-FC3N8sAiLHGiN33WPn8OivPIKhUlE2L-qz9VHDkK96qRS0uS,False,0,False,tmdperks1,False,1687967074,1688124344
12300,746,320,0,12700,12700,16,0,0,0,False,7184199104375817221,False,False,False,0,MS4wLjABAAAAnBW7b6A25_LNZygyVymBhs8FUpFhf5rjluVHWS8gsh-Olfc3l2R3OcsIqKrGxNB9,False,0,False,georgee259,False,1687967074,1688124344
357,5,4,0,86,86,2,0,0,0,False,7242993416036123649,False,False,False,0,MS4wLjABAAAAT_HJxz2u8fXVeSwUimhSXR6wI2mqOP8tcJUzAP43Ko_pQdciDKMke9RMzmzdbMeR,False,0,False,wolfz0x,False,1687967074,1688124344
7623,1967,490,0,22700,22700,122,0,0,0,False,6922431719192069121,False,True,False,0,MS4wLjABAAAAAUVkUGL-PXxi5k50alQmPkfhBy6PQMqR1q9G7EXLer4iGaJhZos-xelAu-WGg_Lr,False,0,False,tiktokcruelgg9,False,1687967074,1688124344
513,960,1438,0,528,528,9,0,0,0,False,7188600032111100930,False,False,False,0,MS4wLjABAAAAkIENohJhIvgG29fSpAKQqfxA0oQTykT8ze-BDwkrJi2WtKl5-cjlMFyQVu7lpyJS,False,0,False,gio.gio429,False,1687967074,1688124344
2044,121200,117,0,3000000,3000000,306,0,0,0,False,6717424467608011782,False,False,False,0,MS4wLjABAAAAVgpGIAGuVggCclVIQKeq0H7SAAcw99F-RCV3mbPQIZKTJvd2zhs35Tkes94IU0aO,False,0,False,akebstar,False,1687967074,1688124344
64900,33200,401,0,1000000,1000000,67,0,0,3,False,6889114254764966913,False,False,False,0,MS4wLjABAAAA9pcVPQj0tjr4YbdKr9UAO9YFGNpDFv1LRlr5I8jQBTeRzhghfT11w6HaS9PkHP7U,False,3,False,uzbekpatriot_,False,1687967074,1688124344
225,893,1,0,79900,79900,39,0,0,0,False,7184175816712193026,False,False,False,0,MS4wLjABAAAAVnBjRnHyuqh8wvaZY9YEb_oV4s4Ci_8z5TiF8EUqBuQJ73ghXFdhlrEiTo_1Gc5U,False,0,False,goat.330,False,1687967074,1688124344
35,217,2,0,2972,2972,16,0,0,0,False,7079293584960996358,False,False,False,0,MS4wLjABAAAARsF522adaxYk_DzIa1ozpMoxiEIv2BUBv_V6Vp2AIMxdhPKxwBqPhxdW-NoTmEVc,False,0,False,nikacherkezishvil_,False,1687967074,1688124344
1092,10800,434,0,3121,3121,0,0,0,0,False,7226796347218183169,False,False,False,0,MS4wLjABAAAADK6hiw6HsyAzVmNEtAAixFvttWzMJOjcPJETT8AICG6NBkLmogCIsU5fmJieIQZr,False,0,False,hyunjinloverz,False,1687967074,1688124344
2334,42700,84,0,471400,471400,62,0,0,0,False,6808078243029419009,False,False,False,0,MS4wLjABAAAAAIA2r1SV1yiGWx9UPk1XDFaSODzyGhaCrv3G_HQU1rQUOMF6LSo0cCd2790Ce3no,False,0,False,cheleboris,False,1687967074,1688124344
2560,32700,990,0,69000,69000,197,0,0,0,False,7231069913824920584,False,False,False,0,MS4wLjABAAAAFsLSf5Fy195hkmwc2s0Kgf35bEjxoJrT5aB5CFeFIbOS38t8qEHcser6DWTHsSXq,False,0,False,giospecialgamer,False,1687967074,1688124344
143,16,29,0,8,8,0,3,3,3,False,7057109668384654337,False,False,True,0,MS4wLjABAAAAmi4WK2fWqEkR4bLRjjpdYgj7gkoT4rTlPSFsh-5k9a_BnReY4-wC245wS_j8MvkX,True,3,False,maritanemsadze928,False,1687967074,1688124344
23900,263100,69,0,4200000,4200000,47,0,0,0,False,6897493001241822209,False,False,False,0,7285855362820213522,MS4wLjABAAAAUgPIMVpR-Vv2xXauK6bfjubI9nSVJAS5E5oiIQO8NHDFFwfb_EhqwJEawe6VFdcm,False,0,False,guccitech1,False,1687967074,1688124344
1954,500,1989,0,2387,2387,131,0,3,3,False,7032883418195608577,False,False,False,0,MS4wLjABAAAApBAgWl-2u-_xiXBW6D6JqKy0HKTb622b1GnsRbIxxg7fmV4YH3KDNT33q3n8SQom,False,3,False,the_luckest,False,1687967074,1688124344
23200,1465,1145,0,20800,20800,194,0,0,0,False,7201191303560217606,False,False,False,0,MS4wLjABAAAAp6A5aR5n8vsFYZwPAOSsZNHDC6bAEQaP9MgV7qSAU-EGIKsrGVnx3L2QBS9L_mH3,False,0,False,turkebismtyvneli,False,1687967074,1688124344
31,323700,0,0,7300000,7300000,142,0,0,3,False,7192657135976334342,False,False,False,0,MS4wLjABAAAAb9x1Fanv1--3v3m3QoyRf3VuraG8V3yqCgjh04GwIqKFoM5zmOmYoejUEbzUWnFC,False,0,False,neko_channp,False,1687967074,1688124344
20700,33700,61,0,746600,746600,307,0,3,0,False,6628934272106725381,False,False,False,0,MS4wLjABAAAAn9VLtblqrHIpkMlGrUdqFrkLKRUwNAXNtb68xwjS0r4UAafhdmUmfJ4X-xZDaUj4,False,0,False,giorgi_tevzadze_,False,1687967074,1688124344
60,1023,60,0,14900,14900,19,0,0,0,False,7235230896868934662,False,False,False,0,MS4wLjABAAAATiGiEL58QDvEHWmWLQBK2k00Fy-tYJSmXh9PtXwft8SfKJ4-BxVMgNtTwiprZ511,False,0,False,based.ukrainian.fr,False,1687967074,1688124344
2589,4811,230,0,19700,19700,9,0,0,0,False,6745847182475265030,False,False,False,0,MS4wLjABAAAAO3TT3WT4epKepLEMfmBmDfK1LnqT2MMa7iv4Z2daSkZ5Oo4vqhCP7l8OOwIfowav,False,0,False,__zonax__,False,1687967074,1688124344
560,11300,33,0,132400,132400,52,0,3,0,False,6814170511347762181,False,False,False,0,MS4wLjABAAAAhsG6ADdVLqMkkkShV-UXhcgAx61WdWVmFq8ts4cMGc3VmQM5DbbllwmmRfOHf3FG,False,3,False,mumla_1,False,1687967074,1688124344
86100,12400,551,0,949400,949400,765,0,0,0,False,6960964893621699585,False,False,False,0,MS4wLjABAAAAvUEDffK3mhRbXmtIAUAE01N9nFBv3XIQjxd54_0d_Me7LjPVmQ_qAAM1v8ON937p,False,0,False,zmasasu1,False,1687967074,1688124344
16600,18300,3697,0,292300,292300,260,0,0,0,False,7106527162052592641,False,False,False,0,MS4wLjABAAAA61n-l8-7RvfyLU5uP0vOlz5iASSasljnB_8vNyGThHYdnE5usjCrIcH4YjzXojPv,False,0,False,armenia_ball200,False,1687967074,1688124344
5777,758,8,0,16000,16000,1,0,0,0,False,7137988947460998150,False,False,False,0,MS4wLjABAAAAWNzTFO-WVkFCb9Zff3PjYGRJ5N-twSjogYb_OaC_w54W07PgtcGq2JW9QxGEhc3S,False,0,False,andrewdahmerr,False,1687853269,1687966951
52300,137600,1777,0,7300000,7300000,456,0,3,0,False,7080158680268604421,False,False,False,0,MS4wLjABAAAAqFWwCsOwoUek0Vp7eZ7x5eGkH3FrRePr_y1MY3zuhyr5sN22dsx8UAEKmEWFmw9f,False,3,False,alaaddinbildirici_27,False,1687853269,1687966951
215,612,1122,0,183,183,21,0,0,0,False,7154276091669201926,False,False,False,0,MS4wLjABAAAA5ZqpSfG7x04GBdz-SjYTVzdIt69s_0Twsc34NpiFAJNVH2MNB3zoikoow-lfF9-s,False,0,False,guramzurashvili,False,1687853269,1687966951
54,903,105,0,27,27,10,0,0,0,False,7206620185230738434,False,False,False,0,MS4wLjABAAAA2KO3jR3KtzuZOroRC2U6R-fQlf916Xt1xGcjpNmeT50w7SzNINm4mwfj2rM7hMXN,False,0,False,homamagaria,False,1687853269,1687966951
615,1001,1464,0,23,23,1,0,0,0,False,6967037844998161414,False,False,False,0,MS4wLjABAAAAy6mlnnHyN8Q0IXoEB0I9tevS_LY6uxz1XeXmzMZSrRTaG9zD43cnhmcewBa4BrML,False,0,False,g04062013,False,1687853269,1687966951
1680,1001,1800,0,2,2,0,0,3,3,False,7050926752864928773,False,False,True,0,MS4wLjABAAAAEnX4PSBuFn2PZ6lSu7Kxi4ZbAReQ-acnenB3cU4sufddcBwaePl4RsqlJxnjwYnq,True,3,False,strong_gveli,False,1687853269,1687966951
2791,1091,1204,0,4146,4146,71,0,0,0,False,7177031033140659202,False,False,False,0,MS4wLjABAAAApkyrPrRFQjKvFf7pbKQzXI_4fFMfTkhUT-hM-MpCAGx0nc5VYLSJCHrr_YCHCQow,False,0,False,luqsmena,False,1687853269,1687966951
539,561,810,0,201,201,35,0,0,0,False,6825882943718704134,False,False,False,0,MS4wLjABAAAAbE9nLU2UqbHUwrJM0AG7plx5Q6MNJs8BUlPHwZ8kA96Hs70IcdnH_e08iFt1nwp8,False,0,False,lazarebazali,False,1687853269,1687966951
24800,1007,2583,0,256,256,27,0,3,0,False,7039901354782295046,False,False,False,0,MS4wLjABAAAAj3BktS_4UA5Cneev0fznnol3aoyjv_EJEcLHmTVB48-UVlnEUtV3G53Ua8zh22ZO,False,0,False,leri750,False,1687853269,1687966951
1515,1084,1664,0,546,546,21,0,0,0,False,7053761167033910278,False,False,False,0,MS4wLjABAAAAf22CJ_Vg4MTltCcGprdzyyOuaPbbLmVY_vIPf76Or_x86sNMjk8kio1yBtAm5noM,False,0,False,nika____nikaa,False,1687853269,1687966951
6739,1227,2206,0,429,429,23,0,0,0,False,7211583441896506376,False,False,False,0,MS4wLjABAAAACySfgGlOh6M7i5OeMFHR_bH3PHOhUs4G4nIoPeGji8I-VxJl4T0tisyqVZ9GGXKY,False,0,False,mate.haland9.2005,False,1687853269,1687966951
78600,1127,2330,0,1273,1273,79,0,3,1,False,7182911586381104134,False,False,False,0,MS4wLjABAAAA2j-0FdIwjK2ete04I9Tcm8EPj8BULelffRHLwsXbigHaU6lI_-1AwnEkAvaj9YPX,False,1,False,nick_junior27,False,1687853269,1687966951
3425,1456,2489,0,3241,3241,82,0,0,0,False,6822322956741936134,False,False,False,0,MS4wLjABAAAAOAmWHBTqqncmb2h3gigxfGKy-Jy1wlVHW6mrZG0l9iYGYkzDN-LWgmv0BQ7MOfUQ,False,0,False,nanukaqozashvili,False,1687853269,1687966951
