diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24100,3080,1973,0,261500,261500,526,0,0,0,False,6939243241063056390,False,False,False,0,MS4wLjABAAAAf_FHztTeOxCh5rlU7tfHuW8AtpRBAKN61P7in_5KP0ISFRPeUQMJ3ngXGFCFQNo3,False,0,False,poemese.cl,False,1696048897,1696204809
31300,248100,2714,0,2100000,2100000,95,0,0,0,False,6610104229410078726,False,False,False,0,MS4wLjABAAAABKen8ZdHicJjafjFaVQPvyL8QDz22V2Y4fy6zFu4XwoAiK1DiDOkebA8a-eysJdT,False,0,False,garubeats,False,1696048897,1696204809
124,1700000,119,0,16900000,16900000,483,0,0,0,False,6859402327096378373,False,False,False,0,MS4wLjABAAAAEiW3wwCMnI9Gvka-FuTP3OxtwP8wbiaOy8JPqDb0mgPIe830KNBELgoNPBZVMh9i,False,0,False,andrescooking,False,1696048897,1696204809
460,19700,26,0,120400,120400,167,0,0,0,False,143295801337778176,False,False,False,0,MS4wLjABAAAAk5tZJYkNa5ezEnxShlPXhmoFKzQQjWUqo4auwSUkczioDObE_L1_IzEoJXT9aa1E,False,0,False,einuushitejidos,False,1696048897,1696204809
151,1655,121,0,21200,21200,29,0,0,0,False,7169877908307067910,False,False,False,0,MS4wLjABAAAANDUpfRw29L_NvVWT_GJ3au4hGOk2XkuORnVWV0IupmoFXjl6yeOWrZdX_HIC_9ZZ,False,0,False,victordasilva290,False,1696048897,1696204809
15800,21700,527,0,897800,897800,21,0,0,0,False,6767837059245868038,False,False,False,0,MS4wLjABAAAATJ3PgPpVT_K0LCVgZadGVE44iBRLmQoQ144F-10KIds8E8bYGVTMWD1-YuoyzPlV,False,0,False,conibrownie,False,1695872852,1696048150
140600,37700,154,0,213900,213900,767,0,0,0,False,6771835463772537862,False,False,False,0,MS4wLjABAAAA_4LjuT3vmheKi_H3jYWls3O1RhmAlYAzqSCLyB5f3-GiGIKYyojs0xYWsWU0w5Xt,False,0,False,gabo.neira,False,1695872852,1696048150
36100,126400,1540,0,951500,951500,1586,0,0,0,False,6729341219229287429,False,False,False,0,MS4wLjABAAAA8N0N6qTrLshHAA9LcV9sjTmnT-uCzi27j4zgEN2L4YNGhMhE2LOzOUwZoMnb0Pbx,False,0,False,teckwrapcraft,False,1695872852,1696048150
206,43600,8,0,201300,201300,142,0,0,0,False,7184121800967209989,False,False,False,0,MS4wLjABAAAAmXHengm2VKN1CONfCOOgC59LOt9e61Z8nAdwjgA9gzX7m7cEqFgdox-qGede0AOm,False,0,False,alambrismo_online,False,1695872852,1696048150
57,5693,8,0,65800,65800,3,0,0,0,False,7284050805337572357,False,False,False,0,MS4wLjABAAAA5rVZSEwYDJ3C5U3yt9k0zta0eW7IUUXDgvUWrGepyKwkoCDJ4ytf6xhMwrdFVR62,False,0,False,masterclass.korean.onlin,False,1695872852,1696048150
600,239700,144,0,945800,945800,928,0,3,3,False,6793046228961592321,False,False,False,0,MS4wLjABAAAAilhO7Cr8mmh2quZ3EdXs7S3--QN-z0_jJZOR5E-4jUY8TESXnhkdSdc6y5L3R3U3,False,0,False,lydiia4p,False,1695872852,1696048150
16,13800,8,0,48800,48800,8,0,0,0,False,7252887633934828549,False,False,False,0,MS4wLjABAAAAY4G0gpxsfYvIyP-byK6exVwcrWSvx0p-liFC6ZZnmo8fcBa8CEWrTgvGHgT0GD5j,False,0,False,coquetas.al,False,1695872852,1696048150
2776,8714,113,0,83200,83200,88,0,0,0,False,7068057218059633670,False,False,False,0,MS4wLjABAAAA-R6QwXOL7_-xyj8gz6XK1e74EQIEdrQlBlQ3zK2brYtCWxvinmuYx5MsDvw6BNPP,False,0,False,dahergabe,False,1695872852,1696048150
64,30200,5,0,129100,129100,101,0,0,0,False,7215687444384039942,False,False,False,0,MS4wLjABAAAAAQn2OUJp5lbnXFjWNW27toE2tqrAAklL3vDBYuRaINqGo6ZgHqNo_0EQRu0nQyNN,False,0,False,bisuteriaprofesiona,False,1695872852,1696048150
266,2555,278,0,24600,24600,63,0,3,0,False,6788210993904632838,False,False,False,0,MS4wLjABAAAAVZUOW4DSlUnfMAJUPdsvLNmoJQpBS48LzmTa9U5-N14kMVq5ZgjDSHkokzDG0bT6,False,3,False,yonocoso,False,1695872852,1696048150
401,196800,47,0,1500000,1500000,67,0,0,0,False,7116909731532768262,False,False,False,0,MS4wLjABAAAAjE667BFXugbGg41bPoQNf-eREVS1wd7sBQABMlfhiEFUMyxw-VgZld51-G9_ioDF,False,0,False,kascreaciones,False,1695872852,1696048150
104,942,16,0,8209,8209,12,0,0,0,False,7279260996316693510,False,False,False,0,MS4wLjABAAAA5ASImkUT4uvHx5SbC2SZyPsp7y9JcMLMSM2UMh4ao9-pFm2nTN_teYWCxFurib8X,False,0,False,flordezion.studio,False,1695872852,1696048150
87200,1873,135,0,42700,42700,111,0,0,0,False,6539900997341287439,False,False,False,0,MS4wLjABAAAATUvyhZWCQqaBlfNZ3z559q3YLLtSiklbmUG2Gldt90V3hEJHBtLSCrOJP5cX_ecP,False,0,False,coduttidesign,False,1695872852,1696048150
12400,3674,508,0,50000,50000,27,0,0,0,False,6788692777909781510,False,False,False,0,MS4wLjABAAAAbNm9l-mkG5QAwni_O4rd-W1HEZBR9JJTCqTrtqvsoakgSmFWz5P8X_qzl7F4MVoT,False,0,False,oriidegrazia,False,1695872852,1696048150
1110,17300,205,0,208900,208900,103,0,0,0,False,6971915392558466053,False,False,False,0,MS4wLjABAAAAHHHrBqssxxzk_UqVZRq-QuJwEVhCa_lxYm-7e939ZavuOTGZoVosukUt-6YOiMgY,False,0,False,libretamarindo,False,1695872852,1696048150
606,179700,125,0,1300000,1300000,189,0,0,0,False,7173300831847384070,False,False,False,0,MS4wLjABAAAAtI39HRqPVMceUcdaDg78G2YTfRfVRqPAYIy9Vs7akDGhqXpVflEZjG0258Ymd9hV,False,0,False,lavidadealewetter,False,1695872852,1696048150
1647,13000,83,0,469900,469900,65,0,3,0,False,7035332634084754438,False,False,False,0,MS4wLjABAAAANmhoRqfKrbYsry4kl7NcRPXB6JdwN2582_qc-d0-6b8EaKs4zaHu0ET_dMbJKuM9,False,0,False,chuskeworld,False,1695872852,1696048150
7961,33500,71,0,1100000,1100000,195,0,0,0,False,72807147176120320,False,False,False,0,MS4wLjABAAAAkZEa07OLMz6RE28DtO2Y59JRik50z8SmFPzFrcBFKM5azjHwuV4J1TJZgFw4N_s1,False,0,False,dariosaezzz,False,1695872852,1696048150
6628,1724,286,0,15800,15800,51,0,0,0,False,6993813965462635526,False,False,False,0,MS4wLjABAAAAKigGTVUJefURmVbLWeWhm7Uls23tYhhJyg8IuxVRH7h1-70rRYCtf3zAi2QzNJUe,False,0,False,dulmiche,False,1695872852,1696048150
901,13100,868,0,134600,134600,111,0,3,1,False,7036481425491018758,False,False,False,0,MS4wLjABAAAASA7fO3euu_qJ7EtssHUFKBYxErQR-23aKhAMrmogjpNrbv1KRvQ0ZeuWTsSp89w9,False,1,False,hosanna.accessories1,False,1695872852,1696048150
4,1043,4,0,1895,1895,42,0,0,0,False,6784575547390460934,False,False,False,0,MS4wLjABAAAAQfyb3Fsx52ISH9jGgnT-RU0-q0YnJ3xILgbbaSPaeCcywGjpYW3TguSXF-9Nfe6d,False,0,False,suara.vzla,False,1695872852,1696048150
187,1994,35,0,14800,14800,7,0,0,0,False,7183122420244284422,False,False,False,0,MS4wLjABAAAAQ5aXdAfWFsky5e_VGw3j8A92n9WDsUY9yk05AuGw8f9nrXTnzcnp1lK__U9Xss6b,False,0,False,adrianamadera.actv,False,1695872852,1696048150
4387,66200,269,0,694700,694700,230,0,0,0,False,7084730982339494918,False,False,False,0,MS4wLjABAAAATUZpk3RVM6PbYE_CxrrPAy9-XI4OOwmuhaB1ZkwkanLwVFoOO-5dMtul6aK9XlXl,False,0,False,loslibrosdelosdragones,False,1695872852,1696048150
0,1840,0,0,9529,9529,42,0,0,0,False,6839815826599527429,False,False,False,0,MS4wLjABAAAAfv6zf3MsYzPv1V3z4L2lYliSSHchwwKr3jGDTJ1Usi489ViPeBTQOI3_GKHqlpee,False,0,False,tachiramia.ve,False,1695872852,1696048150
1261,41300,344,0,741600,741600,486,0,3,1,False,7188258809798181931,False,False,False,0,MS4wLjABAAAAoVBfb6lxQXuPYqViMhPzHcdtKwKcj6bU5TLjJxTs9fVkkwPxN_W1Z0-01tqj7aIu,False,1,False,jerry.rm,False,1695872852,1696048150
6374,1400000,265,0,15800000,15800000,1960,0,0,0,False,6872545855020631041,False,False,False,0,MS4wLjABAAAA_QQEGGYojPkW1JE1ThJ28cPan0hLvbVYfsGThspdBp2zlWexVevzyxDbxiKebpQg,False,0,False,soyelcharromex,False,1695872852,1696048150
8547,191100,45,0,3800000,3800000,206,0,0,0,False,7048357177199395845,False,False,False,0,MS4wLjABAAAAUsR7Oj9UKPLdoi9QWTn6QhKDE1uFB6wyGshFaFQjODAsC4RetfXqFZCvbQ47ruEZ,False,0,False,maxgraphicsmx,False,1695872852,1696048150
579,4108,180,0,10700,10700,80,0,0,0,False,6781605683764036614,False,False,False,0,MS4wLjABAAAAnfyVd8c8qXerPblt8zNSo_Y5kkFG68TuU6PZmw7xVrwRuyATddrgi6hebvoMQpry,False,0,False,hellobanganga,False,1695872852,1696048150
9304,186200,216,0,2200000,2200000,111,0,0,0,False,6845611305182528518,False,False,False,0,MS4wLjABAAAAyVux8_BJBWI9rkLitUYGVLPZDqubB5312bRcLoh3GFJ5KSbeAr-oK9OBESrmmOb2,False,0,False,momentosconmariale,False,1695872852,1696048150
11700,28000,1559,0,505400,505400,644,0,0,0,False,6962637490738758662,False,False,False,0,MS4wLjABAAAAExs8uqNZ1-4yxWZq126AguEQXCLz9y4HafcUcyeXmelqEGvkpIC0DCH8DFbtNNhK,False,0,False,addyyybuggg,False,1695872852,1696048150
4288,3300000,558,0,127200000,127200000,890,0,0,0,False,6634446916673880070,False,False,False,0,MS4wLjABAAAAAHeYHuv5kfKaUidH-5qpI3kKzrFNHjZIu1du5S4zICDLemU_9W2ayp4i6DEzHPFN,False,0,False,pablogshow,True,1695696963,1695872695
198,2429,24,0,21500,21500,73,0,0,0,False,7129957348567286789,False,False,False,0,MS4wLjABAAAAVaku0t9xyC8jW30ql_aPjpcLEdbePUqEwYgrRIphYlfIMLiipz5kK6JE1s3V3M6H,False,0,False,magicdesigns.pe,False,1695696963,1695872695
639,1400000,38,0,31200000,31200000,531,0,0,0,False,74164971772796928,False,False,False,0,MS4wLjABAAAARLkO1Il35oKLvjDc45BI6aqxdjWPYkuh4YlaJhacsWKzW-_ayFmt8PbEKEa0J72Z,False,0,False,gamstergaming,False,1695696963,1695872695
474,8887,43,0,16300,16300,20,0,0,0,False,7178213705669477381,False,False,False,0,MS4wLjABAAAADYVx4i_hOMX9g4YGcYDfA7uApI72cJfoiwr891NIp5_PECIx4F1IVO7ETZ_uYzdR,False,0,False,playfoxgames,False,1695696963,1695872695
37700,7201,547,0,341100,341100,425,0,0,1,False,7070227249722885125,False,False,False,0,MS4wLjABAAAAXPeUjQPS5lRU_BvTULmoFJmdwig7Nkl93JUMyZ_szy7iUpF93_B9Fn3qEZ46NBDa,False,1,False,aj.monzon,False,1695696963,1695872695
30200,979600,184,0,13300000,13300000,822,0,3,0,False,6636233725569875970,False,False,False,0,MS4wLjABAAAA4atZFE_3Wr9YDQNpW4fyCg87-1C82P_t7wZ6Vtyt3wuQG4ZNv_LUJGg8kA_JWjsp,False,0,False,aaayane7628,True,1695696963,1695872695
1131,81600,327,0,405200,405200,244,0,0,0,False,300914539087245312,False,False,False,0,MS4wLjABAAAACAlctO1Zb4lSCvk5-RNkaKRX9eFTpuNQngWmx8LqdpzWS_CjEeZ3134wp8zWmD45,False,0,True,dulcedagda,False,1695696963,1695872695
87400,64100,1441,0,364900,364900,771,0,0,0,False,6890986293439857670,False,False,False,0,MS4wLjABAAAAoniVkviO0i4lQfkDs6NtuvhfLG2QNrXKjQHIymNNbVkcwWmo1dhd_ZwjOxF25rlb,False,0,True,karlascreationsndesigns,False,1695696963,1695872695
