diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
672,6019,9,0,423400,423400,71,0,3,0,False,7255389324937298950,False,False,False,0,MS4wLjABAAAAtNKJkgT33PPnD9xyu6oKCtt56ELEfvdb9Ug6952zQfh55x_TbLdboAS3ypGtHXTc,False,0,False,egemen727373727,False,1690824984,1693651880
637,1500,166,0,7311,7311,45,0,0,0,False,7251226522031571974,False,True,False,0,MS4wLjABAAAA3nKAbLSYezBRW6VnkSCmc13dfYHB-BhWyb6M-kzbDDz-gbfbfV6KmZgpi3Y6nxrQ,False,0,False,mervexq123,False,1690824984,1693651880
89,15000,2,0,525300,525300,267,0,0,0,False,7264632572766979114,False,False,False,0,MS4wLjABAAAA-SuBofa1pMItEbRiZ97jWkPMYx8F8lpwuUWpMt6JB58PAxMukckb-RrwpolK3KuU,False,0,False,bag_noir30,False,1690824984,1693651880
3,298200,42,0,1800000,1800000,422,0,0,0,False,6756554525932995589,False,False,False,0,MS4wLjABAAAAL-tPwi6WzPtwBkN6WrhK-kuEEy_8gWK-DD-3LVcJBq_UxNDt0uTJQPXqr9fobI20,False,0,False,gratistr,True,1690824984,1693651880
16,886,1,0,18500,18500,47,0,0,0,False,7188092063790318593,False,False,False,0,MS4wLjABAAAAQ_u08IF8D8rGs-XaMuAZ5dL1ZzuJLwENlKa_VA7vDa3Us0BP_NgmEAYtBKG147T8,False,0,False,tiki_benekler.1,False,1690824984,1693651880
1927,1424,1175,0,561,561,3,0,0,0,False,7107692622589166594,False,False,False,0,MS4wLjABAAAA3VEB0EZTtKv76i8bSUpAsigWrn3DGF4gF8SBYX60ooqcD85FJwLrAnExBHO3RcQ3,False,0,False,robloxb.mm2,False,1690824984,1693651880
18400,1849,262,0,133700,133700,108,0,0,0,False,7204304751412102146,False,False,False,0,MS4wLjABAAAAWmV151Gw214EU6X7dwQsylFGGBtaH3dkbSNfPhrQuK54ngMd60ndv7w2WiPQjNh-,False,0,False,adam..pufferfishh,False,1690824984,1693651880
140,9200,5,0,242700,242700,81,0,0,0,False,7202288383027184646,False,False,False,0,MS4wLjABAAAAGmZIVwRfzlFPVj33aAYzGSgvLQ_fj0OrrQketf4kRejTbdox_eXLvhtYOeS_VLiv,False,0,False,uz_zeel,False,1690824984,1693651880
44,99500,6,0,2300000,2300000,525,0,0,0,False,7231883000384308250,False,False,False,0,MS4wLjABAAAAR99Fra_6aGmfd2FWN5dSdEXgCqrD6rE18Ib_hZnJJA24Jhz9-LM0nunuU41AqhIM,False,0,False,warcats.film,False,1690824984,1693651880
1389,3202,56,0,43500,43500,20,0,0,0,False,7138923555471393793,False,False,False,0,MS4wLjABAAAAlDtXVSniuOneO59IY-Nl5LYXMLIJP9YvPIuVIku1-DmDYNIkhJn1LvzIXEs9een1,False,0,False,zenep.iniz,False,1690824984,1693651880
27400,970,119,0,131500,131500,2,0,3,3,False,107889374385643520,False,False,True,0,MS4wLjABAAAA49l9-89TgD0pYj1SnSxGVel68qPDOGnrih11SUURcMnkZqiERviJ2mgOU0BRlsK4,True,3,False,gzdmrhn3,False,1690824984,1693651880
189,15100,79,0,373200,373200,252,0,0,0,False,7034598405783962625,False,False,False,0,MS4wLjABAAAA87BrnTihxUASBXPw3Xsf78ZVvmKkA_8qhrQep04bu7Kv3oCka6crwtwQPiUhZoE3,False,0,False,burakakyy_,False,1690824984,1693651880
21,6371,10,0,232100,232100,9,0,0,0,False,6901634392546198534,False,False,False,0,MS4wLjABAAAAicFv6iuWm5sDxkWRB9jcjjF8BjF2bTzRKfpYKfer804POkWNLxPyCpydTeRhX-3S,False,3,False,guloyumm,False,1690824984,1693651880
13,16000,0,0,198200,198200,0,0,3,3,False,7264252396967412742,False,False,True,0,MS4wLjABAAAASPjjYk83oMZFDRUyHJhP7ZWyU5M5Fo-6yKAw-kNlOOC-zbt3GvsdPNaFb-wrzmkV,True,3,False,userrrrr0119,False,1690824984,1693651880
3247,175600,27,0,5800000,5800000,165,0,0,0,False,7225692033024689179,False,False,False,0,MS4wLjABAAAAVIJIfjEKu0zurqJnvupZoSfVyHhg1zb1FHzc0auMBsU09pDLNmqM5QAqkcCz71UM,False,0,False,iconicgirlsacc,False,1690824984,1693651880
33,39100,12,0,257300,257300,456,0,3,0,False,7196402818986935302,False,False,False,0,MS4wLjABAAAAGS_ja8oGrKx84IAppxfitPNvmi4mP9sjGFxDvhnPNpLhdutdy6r0DIuF8ILljgGA,False,0,False,indirimtakip,False,1690824984,1693651880
17700,864,31,0,2518,2518,12,0,0,0,False,6818904650063332358,False,False,False,0,MS4wLjABAAAAe_cvsGZqQl-9FdN3f6DMswm5QQEDGl5-aOzWsoeA7qadmbVr3gMZXpM6UR5dCs47,False,0,False,ardapm.07,False,1690824984,1693651880
484,74600,41,0,1300000,1300000,18,0,0,0,False,7257236115148014597,False,False,False,0,MS4wLjABAAAACPYfjtIoSdn8hdPz4YdVafd8A9tyeQUDWqgO64Ni0ho6i3YZTOYczQNizE1O7FGN,False,0,False,favmarky,False,1690824984,1693651880
2265,82200,579,0,1500000,1500000,247,0,0,0,False,6755374133113029638,False,False,False,0,MS4wLjABAAAAodIPSa0Xu68NR1iD0A9o9zPWDPOXGsa7iUkCC_ZYThXUyniOSnPBX1mAHd41sgEm,False,0,False,yiyecekdeniyorum,False,1690824984,1693651880
5904,4369,152,0,149800,149800,157,0,0,0,False,7259624251244725254,False,False,False,0,MS4wLjABAAAAWcko8DC8DiAY2HqfvnOEfLt54aoHQRuBxODFJQ8JiSCClKexgOpXuqeP1suc1oP4,False,0,False,canroutines_,False,1690824984,1693651880
92,136800,0,0,1100000,1100000,22,0,3,0,False,6979676597365720066,False,False,False,0,MS4wLjABAAAAy2AErGFJsvKVOAQBD4eLjXsgzRTAUmpflnjVhMUHdm1gatgFLPTvU8vk70aoYuSg,False,0,False,haftanin_indirimleri,False,1690824984,1693651880
85800,48700,7371,0,635900,635900,529,0,3,0,False,6583314248888909830,False,False,False,0,MS4wLjABAAAAPe3cg-TVIgL2KoS8Q6v9MD01AkRg3gqqzbE7Dz3a8xtLa8JMGXhmtOWO0zzCOKUM,False,0,False,emrenyum,False,1686776205,1690824782
2315,1549,23,0,544,544,12,0,0,0,False,7072451730763613186,False,False,False,0,MS4wLjABAAAA5l4up-pcFuVCOUhlqjXMiG8yrmC2gOx_QciEmGZ-ZcITfPcKsmwKvwiXVa_X3bYn,False,0,False,mete_740,False,1686776205,1690824782
2085,160300,225,0,5400000,5400000,228,0,0,0,False,6768565894514230277,False,False,False,0,MS4wLjABAAAAg-jW3At0aIpG-ko8Wbq6l9ZXuX48p6sRfjgI5kJB3yHrmryBGdyYV6aKRhXsNg4_,False,0,False,filmegitmedenonce,False,1686776205,1690824782
128500,25400,131,0,1000000,1000000,105,0,0,3,False,6908435773118006278,False,False,False,0,MS4wLjABAAAAcYrcvIEdifRtxvnhURrhdxNHyVLFMJHIRNNuiuu9Q9nF4IidsaO0c3o3WbiKibk6,False,3,False,xs_eett,False,1686776205,1690824782
5238,19000,37,0,386900,386900,36,0,3,0,False,6856786973735519238,False,False,False,0,MS4wLjABAAAAmCRflUigzNJ2FkxLWG-oyc-E5FRtDpeof7gRNe9sYKZp0lDZWLEYTV4nIKIWYCHz,False,0,False,mapsofturkeybykaan,False,1686776205,1690824782
1875,14900,746,0,178500,178500,145,0,0,0,False,6955463765694153729,False,False,False,0,MS4wLjABAAAAyABZ61vzCXoZSvGFwNQ13YDkICRIycO5XNroJK02-15f_gNAreSbLWp_mpTrFjMu,False,0,False,keloglaninsacteli31,False,1686776205,1690824782
172,1200000,15,0,39800000,39800000,1121,0,0,0,False,7171896883895124998,False,False,False,0,MS4wLjABAAAAmyj4JLlB7yirPdiSpfxWoFL95g8Vzv16sJMsGO7jcoy40XfjawDitjDkXz_XVFA8,False,0,False,calopsitasmansinhas,False,1686776205,1690824782
414,163400,20,0,14500000,14500000,549,0,0,0,False,6627333249487568901,False,False,False,0,MS4wLjABAAAAXos77-Vpg7YVJn8QJj_B-GFZxNBt6TJICCWWQYAlSXw6vdSjLDkxnBO54P21vkdo,False,0,False,mamiserce,False,1686776205,1690824782
303,392700,1,0,7500000,7500000,52,0,3,3,False,7045599887371617281,False,False,False,0,MS4wLjABAAAAJqNtexzeCt4e2zet7BhoX3kqCGm_3g5A64GmKF3b20ThyPcQMnFIUQQ5DyFkXcHB,False,3,False,0capcut.0,False,1686776205,1690824782
290,53,37,0,107,107,3,0,3,0,False,6805605794219557894,False,False,False,0,MS4wLjABAAAAt8rOw6BkX8VamWQOFaTonRa6wkbdTu2euyokSPLyITBD4hOSsqP8BI1kHmSs9myt,False,0,False,funny_team3162,False,1686776205,1690824782
1202,706700,68,0,17100000,17100000,526,0,0,0,False,7144006812999910406,False,False,False,0,MS4wLjABAAAABGIRtQfW0lAjG55DgeOL4Fd0me2sGoEE9jQ3OR_ZBRpn0794tig07jYdm2NYpQGy,False,0,False,justcapcut_templates,False,1686776205,1690824782
2025,2000000,0,0,32200000,32200000,55,0,0,0,False,7230118322179933190,False,False,False,0,MS4wLjABAAAA-YvYvW6xUKXNfoMFab_ApvZN8IT8UFOE5nURt3C0UGQSGrM_9TiWFKqLnaVo5gkk,False,0,False,shablon_capcutt,False,1686776205,1690824782
0,32000,0,0,819900,819900,41,0,0,0,False,7205944481757316102,False,False,False,0,MS4wLjABAAAA0WDhGX7uubwrBg_yk69aPp_DmH9FIcMHSl5r46t-SZ7kjsbuyyBDnYuj1p6P8dPb,False,0,False,hangisini.secersin_,False,1686776205,1690824782
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686776205,1690824782
17300,2504,1660,0,18100,18100,139,0,0,0,False,7229572516083532806,False,True,False,0,MS4wLjABAAAAv_yv-Gr0iEtfuneAOWCsVKGVgpzeNf8x9CupdmOQt4N3pv2qIQWhKdIS_28nib5c,False,0,False,.luvvyoriichi,False,1686776205,1690824782
31900,337200,153,0,12600000,12600000,1003,0,0,0,False,6790764525987562501,False,False,False,0,MS4wLjABAAAA0hbXIEqSqYuNdWK3mll6my-Ywl1jIhr4RAEFM0z45IAXZ1nQdOS4PJdRudCJ4uX3,False,0,False,baldiback,False,1686776205,1690824782
10700,2746,25,0,3302,3302,9,0,0,0,False,6906494198972957701,False,False,False,0,MS4wLjABAAAA4xXAzdU5wZ029UTi-mHuI5_73S4ACCd9YVemJGiKbQlUX2pG8BUJF7caHYR6BIZD,False,0,False,.leossy,False,1686776205,1690824782
1917,1592,294,0,20000,20000,19,0,0,0,False,7140022669336347649,False,False,False,0,MS4wLjABAAAAllW8F4Gqsa6whpuWpMNPktiVMQVzHqp3l4w-CLbiiktCEUq9gg3J9lEOZoi1zD96,False,0,False,7_irex4,False,1686776205,1690824782
3240,46000,39,0,921400,921400,68,0,3,0,False,7235957591662691330,False,False,False,0,MS4wLjABAAAAjcpjLpnMu9SkhaeJRn3tfKY9jpfgqeYA5ISccZnjBN1iHvWXR4lEKnZwTNLWSNwO,False,0,False,adaworth,False,1686776205,1690824782
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1686776205,1690824782
9172,75,38,0,347,347,11,0,3,1,False,7154793484515116038,False,False,False,0,MS4wLjABAAAAAKpToYJcV3loXv9hslSdK1PpbnqnvycYiKn9M6JUpAy8V4curwvKahlGFIoiz8h0,False,1,False,yaseryok,False,1686776205,1690824782
73,20600,0,0,480300,480300,33,0,3,0,False,7191416920394007557,False,False,False,0,MS4wLjABAAAAHxH-btkOKwtlP_fV3YnlBz5IFTewOoQxMlq-k1LL7S34TZylsknVUMGjlfoabvfB,False,0,False,diobstren,False,1686776205,1690824782
12200,350700,118,0,8700000,8700000,1197,0,3,0,False,6931284395166024706,False,False,False,0,MS4wLjABAAAAVvaUzsL1X5zvLKyOqMgs9uVJdKAzSbpBmdm5-B2_VdvdPMimqLKsrp9hBLLPoThL,False,0,False,testigecti,False,1686776205,1690824782
53,29000,0,0,2100000,2100000,54,0,0,0,False,7167910610977965099,False,False,False,0,MS4wLjABAAAA_cineiZx_VXNjgZsk8AFzY3WoF38RyImNWn4fRJDPvmEynSzSJliKyrRm3DM2-_N,False,0,False,mbtinovember,False,1686776205,1690824782
9505,117,1781,0,40,40,14,1,3,3,False,6738805507652240390,False,True,False,0,MS4wLjABAAAAQz_NZmjWuKsbSix19fOBSyEkZljhjxX07IrDfhldRJmEtcBkmDrLhXXmUU__-QxI,False,3,False,fruit_vegetable0,False,1686776205,1690824782
12200,590,9267,0,13700,13700,47,0,0,0,False,7174376389695783941,False,False,False,0,MS4wLjABAAAAunGcppA7Fhs4CGStLEECa3MoBCeaE8yCJ4lX-GRSxKVyCGU5FaUT3H9lT8UMU-CM,False,0,False,animekizi_adam,False,1686776205,1690824782
45300,1779,1958,0,46700,46700,148,0,0,0,False,6652018926003159045,False,False,False,0,MS4wLjABAAAAWecMh4e7QsKIPLCeIysalHQ1CRuaGmrSmXAuOLUghfe-cUOIKRTT_sDhysXqYt0W,False,0,False,ryukwl,False,1686776205,1690824782
166,557,1329,0,0,0,0,0,0,0,False,6708780034305524742,False,False,False,0,MS4wLjABAAAAVC4D5cf9BN3UXfbbnKR-7egud40pClPqZF_R-hVpu3Ndmk3qMTkkVR1AC0dz-Xzu,False,0,False,takip02,False,1686776205,1690824782
2606,380,642,0,1720,1720,8,0,0,0,False,7205300006395233286,False,False,False,0,MS4wLjABAAAA5HW9RiQBsZWTZlEJNCuH2X43shc-nYVP0lc2Gxzb32KtGCftXmCdajgFtxWkuEcd,False,0,False,bilosmichaelson,False,1650910686,1686776187
63700,643,731,0,31,31,0,0,0,0,False,7110162863348761605,False,False,False,0,MS4wLjABAAAACAlrOD51hcK7wfQmau2PZboJeHy6RohVVnMkkrkFZ1Mvt-Hdf9ivOmRmK11SzPqn,False,0,False,veritycc222,False,1650910686,1686776187
5749,316,2419,0,7569,7569,74,0,3,3,False,7117564574798234625,False,False,True,0,MS4wLjABAAAAoiMwkRR3LJS-587YeTD650B22T2MAIF_d1KH32EfraAw5f6RBHc2V1XczC1jw7fJ,True,3,False,ben.memoliwo.077.911w,False,1650910686,1686776187
107100,1365,5428,0,3288,3288,90,0,0,0,False,6904392433934992389,False,False,False,0,MS4wLjABAAAAv4BumSGDvNen-dPCJiYxRupY9aq-4MFwRBxR9B-yy9tV8M-pC_y4eeqG6_iv1L5W,False,0,False,im_bad_boy_3131lol,False,1650910686,1686776187
12100,1700000,343,0,70100000,70100000,514,0,0,0,False,6829407832858248197,False,False,False,0,MS4wLjABAAAAElneK6KpclGmVpfa4XloC_rWEjefvqnY6MK9GttKQPFCfOCbAve6I7BDJrTAh6bb,False,3,False,ezhersolmaz_,False,1650910686,1686776187
1032,23000,29,0,447300,447300,15,0,0,0,False,7129031638034138117,False,False,False,0,MS4wLjABAAAAN0jdwYfvz_504jmXztDMMycuHAR7LORUlSI8gTbpywR20_cO0dOnS1Sf3NkpH8zw,False,0,False,without_us_,False,1650910686,1686776187
1267,799,649,0,977,977,4,0,0,0,False,7117600089061245953,False,False,False,0,MS4wLjABAAAAyj1HlpPk3yWqgCpFpl44xd3zv_UrC3LY0tydzDae8QlYfmWjVeL4ol7mZLGodLem,False,0,False,lwixie_,False,1650910686,1686776187
535,565600,234,0,4600000,4600000,556,0,0,0,False,6876029976434557958,False,False,False,0,MS4wLjABAAAAucU3bzLvSDrnnSX3Pt0usR8fRG5ZE-vLkz_lsj17OhO8PkAAcHsVQlNpUYbEwpb3,False,0,False,trendyolcom,True,1650910686,1686776187
4162,142,99,0,4410,4410,0,0,0,0,False,7084692621020840961,False,False,False,0,MS4wLjABAAAA232DnPl6Z1lWXHTpacW3cYiUaPRH5lk1q2E1Uymp4XZ5ar_K7HFR4tq_gmW12Y-I,False,0,False,user282515152,False,1650910686,1686776187
79200,21900,875,0,1100000,1100000,15,0,0,0,False,6909489674613769218,False,False,False,0,MS4wLjABAAAAnnBYDlfRO4Lxgf6R_aKULeSVyDU6ocUZKh_s2myJtWNtfUFHOtoLfuL-NB0Yc7RT,False,3,False,canergn_,False,1650910686,1686776187
4036,505000,61,0,5600000,5600000,46,0,0,0,False,6855271195132396549,False,False,False,0,MS4wLjABAAAA2HqXRM_izNTEokfd-_CsYiw1NVZHxrSyMQhn1_gxmCZhVn9fJHMc9Ko97vT88xK8,False,0,False,pqueentw,False,1650910686,1686776187
231,236,241,0,3212,3212,5,0,0,0,False,7229038825703883781,False,False,False,0,MS4wLjABAAAAJmVLm9TGuB7EP45GIacAkFj7LovSDANQFNdsjv398yDXhq4qbL6yrwBui8FQzyz8,False,0,False,spidelyr,False,1650910686,1686776187
3,168500,1,0,1500000,1500000,318,0,0,3,False,6878235862263792645,False,False,False,0,MS4wLjABAAAA-KB3dEOmaKPfI1B4sqC2-CRv1oOkwPlAeIgVQF7BugNBMBiLoYSZ-xr8X9oqa4FY,False,3,False,chptiktok,True,1650910686,1686776187
340,1200000,8,0,23600000,23600000,581,0,0,0,False,6777369935788213254,False,False,False,0,MS4wLjABAAAAOurSB9OhdtnZlr7lzizZF2LWaWeViCmzNkyrCag5RYc-nAyAIAXISPmo_U30Q8n6,False,0,False,ekrem.imamoglu,True,1650910686,1686776187
0,831600,1,0,12200000,12200000,184,0,0,0,False,6969552065887044609,False,False,False,0,MS4wLjABAAAAqP7N5_j3W6yfXAPGjdIkGLuGCjtDMV17VigOirzfSUawv-Ign4MsnWRI3dJDxXqI,False,0,False,kemalkilicdaroglu,True,1650910686,1686776187
16900,8,35,0,0,0,0,0,0,0,False,7127729437126181893,False,False,False,0,MS4wLjABAAAA4AWjS9lj3njZuZYdzwSveT0Tuedb8nVlf-WcWJf2xganfyzmvhLwDDm_2LS0lKV8,False,0,False,irrrmakkkk,False,1650910686,1686776187
