diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1912,2510,2678,0,3378,3378,179,0,0,0,False,6804032964872750086,False,False,False,0,MS4wLjABAAAARbYXff2j9gJXZqAQ14uRTVa2C1deBoOrl7qtYiuqEinp-kLA-qg9wn5wmFaKNyaP,False,0,False,neverastraightanswer,False,1694197742,1696370727
11,264200,989,0,3400000,3400000,86,0,0,0,False,7011100943349744645,False,False,False,0,MS4wLjABAAAAT8N8if-bt6plpdUO05nAz6uPlZbL_LiqT2wPQy3rFyVoRVIqWxBR5CBpeIQFbbFL,False,0,False,paydaygame,True,1694197742,1696370727
10600,3833,2776,0,13200,13200,269,0,0,0,False,7210452967349732358,False,False,False,0,MS4wLjABAAAAWdEp9QSFi2ehKb27gcQhn254Ijk08BQLws_xWooABHNnsBnJsTYJVssyWix-piuj,False,0,False,rachwats111,False,1694197742,1696370727
880,18400000,0,0,188700000,188700000,272,0,0,0,False,228700074422296576,False,False,False,0,MS4wLjABAAAA7mkK82iTrmsU2bIS-imXrRhTLxznudE5HAJGptmsdCb_sSj-EYfPFITk2ZPVVHuD,False,0,False,mileycyrus,True,1694197742,1696370727
3185,248300,16,0,11600000,11600000,236,0,0,0,False,7058738417836295174,False,False,False,0,MS4wLjABAAAAeNR8yXiE9RZt83Bh0QVMlh2rNws6J9spl1MgKggbsV9h1scwdA0b9k6PICWP1STj,False,0,False,dresplug,False,1694197742,1696370727
6792,1103,6214,0,4622,4622,113,0,0,0,False,6980665537798259717,False,False,False,0,MS4wLjABAAAAqNZhyP6dACzT02hR8JUSvS-W1cvgDKf5yAyQPTz54pXsk4bj_Mad3lrmxlabch91,False,0,False,rodraciot,False,1694197742,1696370727
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694197742,1696370727
1235,102100,74,0,3500000,3500000,488,0,0,0,False,6747991544566989830,False,False,False,0,MS4wLjABAAAAOMdro8Hu4i0n71dWnmmSY_ZAxQBWpqKsZY-O8UHWfOdKEoDlqKSk_tA0Qjv8mvlS,False,0,False,dittomusic,True,1694197742,1696370727
18000,1100000,2987,0,10200000,10200000,1767,0,3,0,False,6916369188102308870,False,False,False,0,MS4wLjABAAAAeDB4k_Kg1yP8gVB1Baxq-HVzHxl5NayYiTmp-R1y_Eqt4BRmonPCUjYKOLBnAAuW,False,0,False,reddrengr.theredwolf,False,1694197742,1696370727
283400,4900000,424,0,148900000,148900000,1145,0,0,0,False,6774889225524560901,False,False,False,0,MS4wLjABAAAAkHSLu6dCpbU5tRTdBn5o5vVO_UnpoYPf20Ntxex6ekZ3huPuA3ZU4D_oqWj2M8Dk,False,0,False,shlatfish,False,1694197742,1696370727
34800,2700000,452,0,95200000,95200000,735,0,0,0,False,6622892429131612166,False,False,False,0,MS4wLjABAAAAgEMYUEBvF5CchobJF-0zp3ZMBQZUgufPNAslIfDTpaSAytVGSIDJCAHWx2TKfCSn,False,0,False,bigbagofpotatoes,False,1694197742,1696370727
111,1933,12,0,110900,110900,14,0,0,0,False,7208154390313452586,False,False,False,0,MS4wLjABAAAAHXV8HlrUSfLHKwtv2m1qc5qq8mUGHjgg1LePDGNeg0PyrgplusEcecRAs6Ks6h6g,False,0,False,lucas_2valid27,False,1694197742,1696370727
157400,457200,4036,0,50200000,50200000,1826,0,0,0,False,6729218879036392454,False,False,False,0,MS4wLjABAAAA0JqrUOeJiulvxdc8MC9tGf6SfRpHFCxHDtN15B3ywDUzNIZ5QNo7EIxB-s0Tlhob,False,0,False,ryanmurdochfit,False,1694197742,1696370727
392,213200,178,0,12000000,12000000,856,0,0,1,False,6958140091361952774,False,False,False,0,MS4wLjABAAAAPLX2sEG5BQH8teeL3HpvtHhIfk_WSbTxOYF6JL0hpmdMidO_wzzmkpoVJ3FolXaH,False,1,False,olirobin12,False,1694197742,1696370727
28,16,88,0,149,149,4,0,0,0,False,7094726774027191301,False,False,False,0,MS4wLjABAAAAtCUwK_edzfbtRKeFoOD67l7hLZN5WHJL-gcrXUqEQWmR9RQ42Fzg_B6s9CiLEdX0,False,0,False,sixstringsavant,False,1694197742,1696370727
1725,1100000,108,0,93200000,93200000,1781,0,0,0,False,6761207809633092614,False,False,False,0,MS4wLjABAAAARwEFJaUk3qG1CyapzzkgHkb7rw8Zz9cbgCGSaJcMhhnQXXH-Ynu9x0R84GCXid4-,False,0,False,spectrexgaming,True,1694197742,1696370727
8,264900,0,0,6700000,6700000,139,0,0,0,False,7272457347715679278,False,False,False,0,MS4wLjABAAAA3ofr-04Rc2aiDgGwi2bM4syu5H0oUhDYUcXAV7N_3nfdysfGQnmAvpwDJH5lbV6g,False,0,False,marcanderson8_,False,1694197742,1696370727
11200,7700000,34,0,130400000,130400000,507,0,0,0,False,6872632682544038917,False,False,False,0,MS4wLjABAAAArj24LkWsMpSs8wnn_fE8Zufd1V_G2YL-k7Ww4iDb9ppZ_bBEP0ouuDfdCkOFneDg,False,0,False,boywithuke,True,1694197742,1696370727
112,52,34,0,17,17,1,0,0,0,False,7079897061722506246,False,False,False,0,MS4wLjABAAAABVcphM9TfLi9hH5lNjhv5YDaf8_7y4wWMf1U6Jw7bi0MLOaHDjgUxw5XSB-9j26b,False,0,False,ea_school1,False,1694197742,1696370727
4,64,14,0,95,95,3,0,0,0,False,7074689142353429509,False,False,False,0,MS4wLjABAAAASiLyvJmZKVvqrtvYxYc2flme2hX47MIUihcAMt-EyPNfctI4z5FBnPb_rCpvJvkL,False,0,False,guss_the_e.a,False,1694197742,1696370727
2,70,44,0,96,96,4,0,0,0,False,7080259727489369094,False,False,False,0,MS4wLjABAAAA2F-wS7ZsCsv4coF-tkOqYlm52ojuuBL2w3hKZXCj7MMMrjhlWmM2DujNNez2Ock_,False,0,False,shipeapeople,False,1693185857,1694197738
53,38,9,0,17,17,0,0,0,0,False,7112136016497411077,False,False,False,0,MS4wLjABAAAAc0GYzIcY59C4gDtEHcO4-K4Nz2PDdAnDJgAcIZ60eQbadJU54RMkQ_pQ3_dtlBWH,False,0,False,ea.girlsxo,False,1693185857,1694197738
1416,52,36,0,307,307,28,0,0,0,False,7088432018064999429,False,False,False,0,MS4wLjABAAAAlBg611QUHfeI_U2ychVc8SSnwSpATbK_Jxh1oMvV1ZfBasg2eIMyw5w-UXuLbTPU,False,0,False,casey.loves.them.still,False,1693185857,1694197738
6,69,11,0,74,74,1,0,0,0,False,7091369770696573958,False,False,False,0,MS4wLjABAAAAd0zGBDAH4RD8JoYCXXuFvzvI25DzAajvTIcGbRyl0xBYXcYLkUycAz1Np3I_ae4l,False,0,False,lengeastudents,False,1693185857,1694197738
561,2700000,235,0,12000000,12000000,609,0,0,0,False,6865346456691065861,False,False,False,0,MS4wLjABAAAAOYxwR8TuL4hMVxr6XQMfd2I4rbJ9SySGXpx5_kb_sJATJgf4GXZ6rA6kztXRUs_x,False,0,False,fender,True,1693185857,1694197738
223,1300000,11,0,8800000,8800000,814,0,0,0,False,6847687945694299142,False,False,False,0,MS4wLjABAAAAXDNzc60nz7qZjBOoJcwlF5qD2VWl3myEMCREP1b2o8TzNLsudTpPp-lBkdSR3YFF,False,0,False,binance,True,1693185857,1694197738
930,1600000,12,0,90700000,90700000,175,0,0,0,False,6966691146177496070,False,False,False,0,MS4wLjABAAAACLPzWS76nojm2K2EguU_ybZ0c4yo5WQVpFBz_dXt04Fs8hR_mIrUsiAvbBiNb5sq,False,3,False,the.johnsonbrothers,False,1693185857,1694197738
1,37100,5,0,342300,342300,74,0,0,0,False,7243906711254041646,False,False,False,0,MS4wLjABAAAAnMMySroH9zPwnvSx16I0VesR9O-6_qk4UQuSe-KPWyknnaCDq6XPf7EkEQXyBAI9,False,0,False,starfieldfieldguide,False,1693185857,1694197738
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1693185857,1694197738
40700,33500,10000,0,1900000,1900000,98,0,0,0,False,6838353902636073990,False,False,False,0,MS4wLjABAAAAfoN6UAmnHjzA8e3K1JmS06LD2lgNzTZdFab-wyog-34VqidAKyRy7tuoLbb1zfu2,False,0,False,user754698640,False,1693185857,1694197738
1332,2000000,96,0,5700000,5700000,27,0,0,0,False,6816391383676765190,False,False,False,0,MS4wLjABAAAARaF2xynv5p5v_uz_OJ7G3hop3EWS1wEmVfLYVdxJOYLcsSQu8wEuQXP7ohd3ZnvP,False,0,False,joaofelix79,True,1693185857,1694197738
24,388800,5,0,2000000,2000000,31,0,0,0,False,7221456973316506629,False,False,False,0,MS4wLjABAAAAFQnBwgLYu49R97XG2Jje9Kkmc6x98hO8XquzV5eDhaZIPEIBh4ioYAHeA1chPUlY,False,0,False,manimprovenent,False,1693185857,1694197738
612,2600000,49,0,9200000,9200000,351,0,3,0,False,6818853015660332038,False,False,False,0,MS4wLjABAAAAWIWJ_gMbfijBg5UgUrqMQ5fRuESUKglgMKJAjdYGuGxyCrD1XNX2zXKhbYpH9Ll2,False,0,False,getafecf,True,1693185857,1694197738
476,35,35,0,387,387,0,0,0,0,False,6856119890899059718,False,False,False,0,MS4wLjABAAAAS5I5U5W4eJu0RM713iHwsiZVz2eFWcjTLgoTBpsapSpoLqorQ2WU3k8nRtxFuz1_,False,0,False,lanadelgay6999,False,1693185857,1694197738
53500,16,58,0,0,0,0,0,0,0,False,7154862805064123398,False,False,False,0,MS4wLjABAAAAmE8M9KoRc6GqnqCSN8yYYp3iMPbSsEo_5VPRy2UPEd0k0XibJj5faeJN61I8PUXE,False,0,False,l_myle,False,1693185857,1694197738
0,2,4,0,0,0,0,0,0,0,False,7218926421031502854,False,False,False,0,MS4wLjABAAAAXtQVaEL38Y8QcycANYBx_50VxCcb8nbumr_3qbWmabFk0e5pFmlsmTt7lgu8jLAW,False,0,False,the_old_99,False,1693185857,1694197738
140,196,164,0,818,818,13,0,0,0,False,7228033500787393562,False,False,False,0,MS4wLjABAAAAcVrPD8Rx8gLiDQ_bFKVHNVcWmU4mQ3ZKxQ_EnscJrx0wcuxgjqXdC7BITlMz4sII,False,0,False,cxbtiktok,False,1693185857,1694197738
253,785,795,0,1304,1304,18,0,0,0,False,7193833166934524934,False,False,False,0,MS4wLjABAAAA7SKkVmkpTM0kqvNDNxHvFdwYulBNalVpN1QMnSbCCJLQYSDLbLWbjBfVdcAr7OSz,False,0,False,fluffy_cuddles8398,False,1693185857,1694197738
11400,300500,732,0,18700000,18700000,4286,0,0,0,False,6920749360779625478,False,True,False,0,MS4wLjABAAAAlwvNDVFWtEsJv6oWPi19_Mo2JdPpGdDWB5Aw7CdWWqfsEeXpk0VjqSD5cVH0761P,False,0,False,succs2byou,False,1693185857,1694197738
34,77900,36,0,612800,612800,60,0,0,0,False,7195857836581094406,False,False,False,0,MS4wLjABAAAA7GPvXL7UDxlOYErOomeowBuLluRZUVDIRANqybOmi8oRTAyVS5uhd_NV4hKhv_MI,False,0,False,lidlgb,True,1693185857,1694197738
1793,107200,1,0,1000000,1000000,101,0,0,0,False,7032808007608910854,False,False,False,0,MS4wLjABAAAA8GiVzo-Q-oJc7aiWRFjgUEIS0u0jLhayq-LqbO_OeQYLgsveOmlRufxvlksgPtW8,False,0,False,chargingupapp,False,1693185857,1694197738
5073,1000000,414,0,8800000,8800000,253,0,0,0,False,6790058561316062213,False,False,False,0,MS4wLjABAAAAlvDPIS0W0eLRvKTdXCTLnU7fXpt149C18jQ38VVRQ7vPJVupqD-dR2bpLRYnxnk6,False,0,False,azoz6670,False,1693185857,1694197738
85,17,10,0,450,450,10,0,0,0,False,7271656962768471072,False,False,False,0,MS4wLjABAAAAhySSi3tWmFdL6iEpRJUjcFuND_HX0Tc66UzZ2U480QWkh8HyZlz8yhZeuvFMxpOs,False,0,False,your.favv.guitarist,False,1693185857,1694197738
95,3600000,67,0,23500000,23500000,27,0,0,0,False,95954217818812416,False,False,False,0,MS4wLjABAAAAWEx-3YzgJzfa4632NYOj2mOBsJ7Bwp7-w0ePz7Fk0MTqJUO-nZgGhQAnc6IGCGIQ,False,0,False,dantdm,True,1693185857,1694197738
1064,276300,13,0,6200000,6200000,254,0,3,0,False,6782949244548367365,False,False,False,0,MS4wLjABAAAA3BGl7cfwHkRUXqB-N2IGqzhn-zpFzk65oWJyrPZMJHfvg-R-np_6z-NI5_skzzgx,False,0,False,jabsmusic,False,1693185857,1694197738
0,1434,0,0,11000,11000,17,0,3,0,False,6806585796356310022,False,False,False,0,MS4wLjABAAAASr8i-_fI04MWELVP1qLOxAnCboqD8wwAyKbV6gFAFMFO0qNwInsr5BX8fL7h_tjP,False,3,False,youcanplayit,False,1693185857,1694197738
296,8196,419,0,15000,15000,17,0,0,0,False,7228033224654734379,False,False,False,0,MS4wLjABAAAANDaGOsv2tl-V8OCaja_fyHqkRW5MjWVlI4752yhk0rZh0hoR7ef6gK3cU43XKsz_,False,0,False,i_am_him81,False,1693185857,1694197738
12600,6534,1765,0,988,988,117,0,3,3,False,7068844801735918634,False,False,False,0,MS4wLjABAAAAqgsOT9nfU7GHVoJI6KuQx8OshFrLzXLvfbHcbJCtIfaIpb-azgKy1coFpMrjqLKG,False,3,False,its_jmmmmm,False,1693185857,1694197738
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1693185857,1694197738
30400,11500000,566,0,164600000,164600000,754,0,0,0,False,302047710327664640,False,False,False,0,MS4wLjABAAAAi2RvUzAw5VCB39yw8T1YI8sMx9sjeaMdhsnNDRmP9Hwq2SEaSI8BixrAAVl0XsZ1,False,0,False,wareisaustin,True,1693185857,1694197738
7118,191900,343,0,690600,690600,1,0,3,3,False,6887659804018656257,False,False,False,0,MS4wLjABAAAAC52UoiqwIFdqAAtBjAcjCMAkDEZfEv6OjeJp2i5iaCy-aGxVrNem-t8BhQE3qzmP,False,3,False,froei,False,1691603833,1693184860
2937,3600000,427,0,63700000,63700000,471,0,0,0,False,6691816009026290694,False,True,False,0,MS4wLjABAAAAuiPf4777Z_xvNoGSQRnpplTcqm2nUqtR14yD2xByTg-l0Mj51kKOfyzP0V9CpFqw,False,0,False,ozzymanreviews,True,1691603833,1693184860
112,44200,55,0,634300,634300,10,0,0,0,False,7241179213440009243,False,False,False,0,MS4wLjABAAAA1_SIAM_GKq4mjdC0C7jgWWz2Z2D_QaWKegKIdYsyX9V_Rrha2XkSRN9H-hQyFBll,False,0,False,tiksquadofficial,False,1691603833,1693184860
8474,2100000,58,0,25200000,25200000,280,0,0,0,False,6728194228981597190,False,False,False,0,MS4wLjABAAAAk3sbpyhFCMmR-_pfGNb_DJY3F1MDDwa33avLTWHWh3ifHzjde0Wq1AlwE0_Zoup9,False,0,False,saxsquatch,False,1691603833,1693184860
2234,157900,46,0,6000000,6000000,395,0,0,0,False,6749771748016653317,False,False,False,0,MS4wLjABAAAAwj15Bv3WuhU8JLH4cZW0GMJFf6kSIMWwCMvYVLpX7E4dDOkZaD4rV0yQMpupjOco,False,0,False,flyjuggler,False,1691603833,1693184860
22,205900,26,0,2900000,2900000,52,0,0,0,False,6871082113007043590,False,False,False,0,MS4wLjABAAAAwnLHGoV1nSMA24CAblPEbCF6u4uvbfgvSo-PG4_5jdg_kqWY2V9pMhY3kAFWK0sm,False,0,False,rustycageshow,False,1691603833,1693184860
3207,3300000,238,0,59200000,59200000,1791,0,0,0,False,6787394642147066886,False,False,False,0,MS4wLjABAAAAPeYMaFg0ie-ChjmQeKwxhDKPhHDwh3aRxh_CHzfwyyHEqcLIc_pfBdn_GstBUuMQ,False,0,False,mls,True,1691603833,1693184860
35200,220000,34,0,5200000,5200000,251,0,0,0,False,6630488,False,False,False,0,MS4wLjABAAAAZ41M76wGrODloW_f1OPVrAfR0heeo5ek9u-mUA9u0iM,False,0,False,shecallmefuego,False,1691603833,1693184860
9197,5488,4412,0,137100,137100,159,0,0,0,False,7223448590994375686,False,False,False,0,MS4wLjABAAAAAUBp32rkRB9nREARU2a2NU1X6W4kH_q6_vgcwm-swY5g2uw2QX61Jk87QhzPPMwu,False,0,False,revenant.band,False,1691603833,1693184860
76,22,79,0,167,167,5,0,0,0,False,7223980644018684970,False,False,False,0,MS4wLjABAAAAw5rucX5sLpN0XcIUQlPC5XwUJnIMdsNKmom4ZCDzwm3g1PI9QgleAn7_S2C6A4xX,False,0,False,ventingzone2,False,1691603833,1693184860
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1691603833,1693184860
6844,9700000,364,0,95700000,95700000,292,0,0,0,False,6614532667941076997,False,False,False,0,MS4wLjABAAAAe1uhzaP0TYYyWoS7dY46B35Sam5X__79qasMYawn18gYo6fRGq87ulg7f2pB5G9v,False,0,False,chris_thememegod,True,1691603833,1693184860
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1691603833,1693184860
0,356700,0,0,973900,973900,4,0,0,0,False,7218717885056631851,False,False,False,0,MS4wLjABAAAA2JbNV77ZE_QlBRiTvxWjYY8Pqi4yJ1rqUi5NEHmRSVRLupAW7ukC-LUSpJzyW7wi,False,0,False,fnafmovie,True,1691603833,1693184860
207,252300,0,0,10100000,10100000,27,0,0,0,False,7251215608287593499,False,False,False,0,MS4wLjABAAAANS8niGyohlQes7MioS9IKPipO-K0l2KZDE4xireuE0c-TJ541ZGZLqbe6YeVNNoC,False,0,False,government.leak,False,1691603833,1693184860
444,2448,62,0,15000,15000,110,0,0,0,False,7252178168911119362,False,False,False,0,MS4wLjABAAAAq31WVxBxcqritqnWDx8QpFZJbGRqgMZh2MPcw-ouR9t8swQ2ZuvTsPXKipjvgBWG,False,0,False,thoon.sit.noung,False,1691603833,1693184860
152,891800,1,0,51100000,51100000,247,0,0,3,False,6805483442810897409,False,False,False,0,MS4wLjABAAAAijLBcyT1fq4zhDPIp0bywlRwZY8VPJIyOkyRJ7t0sT2RVF_KXjbjFcCWrNAvlW0J,False,3,False,dream_discord,True,1691603833,1693184860
1223,19500,131,0,717600,717600,312,0,0,3,False,6810581340057584645,False,False,False,0,MS4wLjABAAAApmMta3p_ITJTx5vgZ_RdLzphZy0PA3bkkXLp5uOe2fc2S5F_uuWsTjgTuhaKpG9m,False,3,False,talkboutmusic,False,1691603833,1693184860
7,299800,6,0,2000000,2000000,73,0,0,0,False,6751860636596732933,False,False,False,0,MS4wLjABAAAAY4jnRSQox_rJvUtIKRNpRTj63Rc8111p6uX3CKwkvULUcOlFSwNSldFvz9kZeJcL,False,0,False,officialmrtop5,True,1691603833,1693184860
7316,114200,193,0,1100000,1100000,160,0,0,0,False,7029112930386576390,False,False,False,0,MS4wLjABAAAArMHSC3kebufnIDi2Kr1ZO_P98ajbz3grV2sPdYNEt_9Xy0SpL-OjR8vgdmaw6HIr,False,0,False,comedia.music,False,1691603833,1693184860
33,16100,1,0,49600,49600,149,0,0,0,False,6959086643165053958,False,False,False,0,MS4wLjABAAAA09riE-_dpFbxDZ2hPuxSEUGnNxQkHMlbXugBVGpyjTAdVr1417v9RL5wN-NzC4O1,False,0,False,entrepreneurscircle,False,1691603833,1693184860
1659,6700000,0,0,43800000,43800000,1,0,0,0,False,6805023303179715590,False,False,False,0,MS4wLjABAAAAA9PxeL98Vj48C9QvE3ucMfEbK92HGnHihADwOu0Tu-DLW9S3wsh-9s2aPaudC6-W,False,0,False,ethan.cutkosky19,True,1691603833,1693184860
7877,5300000,72,0,123300000,123300000,1341,0,0,0,False,6824901808122659846,False,False,False,0,MS4wLjABAAAA7HISgKTweE1sUVt1qGMxrsjqPfCEOuUeZrHHHgFktm6XwlZVEov49T8AD7R9Jj1i,False,0,False,emmarosekenney1,True,1691603833,1693184860
13500,590,463,0,4261,4261,33,1,3,3,False,6909628602842825734,False,False,False,0,MS4wLjABAAAAd8-ZFuoLEUHniSSV2iTLb_Ml1Z9L5NWZa3ATMA857fXdRONrM-QqIm7owP4Pu1Up,False,3,False,emily_2904x,False,1691603833,1693184860
312,1200000,95,0,14300000,14300000,184,0,0,0,False,6561051013573738502,False,False,False,0,MS4wLjABAAAAl__KuS3qRBske55qUgmTpDO-xjdhIjWgH5e8j4iSzQczAlCU8p2Z0r9DOZhu3NLm,False,0,False,michaeldapaah_,True,1691603833,1693184860
2799,22400,132,0,556700,556700,438,0,0,0,False,6804093104591258629,False,False,False,0,MS4wLjABAAAAWSKAUSmhNyjvIOc6CsH4SG3p7jNRUidK-MnKN_m863Sup9zkv7K7rrcXeCkcvedq,False,0,False,kieranivy,False,1691603833,1693184860
8646,182,411,0,7472,7472,75,0,0,0,False,6983756323515958278,False,False,False,0,MS4wLjABAAAAicSjhgZ27DVUJE0vGqSJwmENizMKv6-F0znsai_myGsKkcDI-f_-pZogT_xOd6ot,False,0,False,iwtkms.rn1,False,1691603833,1693184860
19,207600,7,0,1200000,1200000,34,0,0,0,False,6931089712224715782,False,False,False,0,MS4wLjABAAAA7RplOCTHoM20stm8ppJRYOWeWZgbvW8eWO_tK6_10axqORBchxcjyUXrEIgfwegW,False,0,False,davemustaine,True,1691603833,1693184860
738,1292,230,0,160400,160400,46,0,0,0,False,6796425064675001349,False,False,False,0,MS4wLjABAAAAU5JRlRSOofNpXqvt6ovTii9X1FEsituo_eff6xOpSUFNYZxouBbRKHMFmD7kimki,False,0,False,anthonymoffatt94,False,1691603833,1693184860
42500,1355,9998,0,0,0,0,1,3,3,False,6852647443105793029,False,False,False,0,MS4wLjABAAAAXKuTTZWNHTHJlq7tRLkADgGeYnYP5IcRUgtA8cDlAfiTsN7eO8T-s3fbOMt4cnvA,False,3,False,kalleboi2000,False,1691603833,1693184860
2964,1031,353,0,5601,5601,14,0,0,0,False,7095090720167887878,False,False,False,0,MS4wLjABAAAA0oCpiIzCwb81oz3lnRVfLmz8qXKDHZoscu-HHpEWGUyb9vXdC9W5WkNjcUII7r3e,False,0,False,aneyamills.123,False,1689005410,1691450359
7051,134500,203,0,4400000,4400000,301,0,0,0,False,6813462172577481734,False,False,False,0,MS4wLjABAAAAUiBEELv9v1bjY9F6cQmqa4wEXmX2I3Yv2uV10-gl4FsyIG4-NDjuEsDkoKH0ZWwS,False,0,False,saticoy,False,1689005410,1691450359
2191,258800,349,0,4600000,4600000,925,0,0,0,False,6782013591375922182,False,False,False,0,MS4wLjABAAAA0kb_tIY6oyJrmRf5pMR8JD1S8-0BOmehKsseZbGafYzD_BLLKTjranCs19H-ebJr,False,0,False,tuggawar1,False,1689005410,1691450359
4182,3400000,1073,0,166200000,166200000,5453,0,0,0,False,6659379534221099013,False,False,False,0,7285820864883444526,MS4wLjABAAAA5SZxYZvvC54mNUv8O3WnDaw2qwngnOzjOBdhTH5leIsIpBfA9eCR2M1pV54iBP-z,False,0,False,natepetroski,False,1689005410,1691450359
3,647100,4,0,3700000,3700000,99,0,0,0,False,7184573513012511786,False,False,False,0,MS4wLjABAAAA_VaMEyuLNi1Wjy-3_zUFNFnopDwwCvLXszcMf-OG2abg2VaoKChNDVy3DNd9k8A9,False,0,False,coreytaylor,True,1689005410,1691450359
1256,34900,4,0,2153,2153,4,0,0,0,False,7099268546102199339,False,False,False,0,MS4wLjABAAAAy3RUSbq4moVkzuPUE_m1Z32PgbU3R_UrFK6bzBIikLYlu0IZ1oaOY2LxKQLlxT9e,False,0,False,realshiro,False,1689005410,1691450359
5709,1796,2747,0,573,573,30,0,0,0,False,6987854618311427078,False,False,False,0,MS4wLjABAAAACj3QX1msZzf6PkmnE-swxzdDeyOOqjHZ6pKYQE2Xc6x-yjMCwH_cpwR0447J8Rq_,False,0,False,scubasongs,False,1689005410,1691450359
