diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
276,1400000,59,0,32700000,32700000,111,0,0,0,False,6629808208419979270,False,False,False,0,MS4wLjABAAAAWOaUCkLKlTjgGiBF0PnjYoWBhJI-ZmO7ro0mqJOXLGjDdwnKlMSihM63_HNx-PfF,False,0,False,eriktheelectric,False,1689362678,1691452470
37,47200,45,0,321900,321900,85,0,0,0,False,7254349255707182123,False,False,False,0,MS4wLjABAAAAtvcZYL-I4j6tM8jL0wDLoiHMRtcYT8K9KmkpmSr9NqU1chVLwIzq_5IoQxq_lJli,False,0,False,emitdaball,False,1689362678,1691452470
0,20,5,0,941,941,7,0,0,0,False,7254861283526427691,False,False,False,0,MS4wLjABAAAA9yyWRk5GjvMJUSgK527FE6s9-ZL1kVqw96HjmzOh1XXnMxjTmiiUwUQmT2uNLoaj,False,0,False,kellixqdrr8,False,1688180353,1689350787
51,225900,1,0,4600000,4600000,10,0,0,0,False,7243096827384824837,False,False,False,0,MS4wLjABAAAA82YH2SSnCEG2FII-UwcGCd5DsKYmq28AWpD4F-Yt2vNHlfnz1oVuEFJsip4Wzpt6,False,0,False,dailycuriousfacts,False,1688180353,1689350787
69400,34500,405,0,929400,929400,65,0,0,0,False,6774382711374201861,False,False,False,0,MS4wLjABAAAA_CYcpj7a3YehkxXb05UooGLBOCLtbvgKVo_wDK_K_mIys3-i7Gv7UGNKjYvyUar6,False,0,False,ctrl.boo,False,1688180353,1689350787
45,1167,22,0,597,597,11,0,0,0,False,7113407151935226922,False,False,False,0,MS4wLjABAAAAFA-oBMgY_xiXTv8GElo-NXt5Teto1CgabFFc98WgyBw9l6Th0RcBpVtGgFy20tx-,False,0,False,gaming_lords,False,1688180353,1689350787
3209,9900000,203,0,96200000,96200000,93,0,0,0,False,6742878085298930694,False,False,False,0,MS4wLjABAAAAmNYfyB69pfXPxeoBEk4wKRn81TZHcuRWcgteFoGI8BbdArY4d36wyOgTNKYbBZTS,False,0,False,icespicee,True,1688180353,1689350787
7269,22000,86,0,17800,17800,7,0,0,0,False,7233476094904681477,False,False,False,0,MS4wLjABAAAAzcH4nITzZ2CKOmNw3CGSTeEnnz1eQcCj26BFWM5BTGC4DsoVkTBHK5GMdGE-g_AK,False,0,False,user737372819190,False,1688180353,1689350787
3281,512900,235,0,4600000,4600000,68,0,0,0,False,7047342801122100229,False,False,False,0,MS4wLjABAAAAesZqK9DUUW9_uP-jx3RWvwMsFO5VtDIyr2O8eMGG4mUB-NycXUiElJsKPY7_a7Pl,False,0,False,man_camera,False,1688180353,1689350787
77,9472,6,0,227,227,0,0,3,0,False,7199854967640835115,False,False,False,0,MS4wLjABAAAARMq7v31Fp0Q-lkoznAf5HU4qgNg26bvmwotr2gfwDfF-MdLb7Q-1b3z4JzVfaKcn,False,0,False,.aintj,False,1688180353,1689350787
163,657300,4,0,18000000,18000000,130,0,0,0,False,7222729511967376389,False,False,False,0,MS4wLjABAAAADGhtS9dJKJ1OXnBnE_UPG-ayZcXB0pr-jRcNtc1KtM8AdlYPfS3dPsKzkVQGLd05,False,0,False,what.wouldyourather,False,1688180353,1689350787
25900,580600,497,0,17500000,17500000,391,0,0,0,False,6761200419642770438,False,False,False,0,MS4wLjABAAAAKkzQly_Rc92tvfqXOwCo1N_zcb23fRPOxudodSH5O7nhijcUMEqGigtSXwL19-o9,False,0,False,coach.rac,False,1688180353,1689350787
13300,11800,544,0,791700,791700,39,0,0,1,False,6921467527042548741,False,False,False,0,MS4wLjABAAAAB7sh_4Jxs4Wbf_t9WHUO6-HKLvzSlLwLnJTIxigmEX5Aaw1PMI6NF__hX-lcRzgg,False,1,False,victorteriquez7,False,1688180353,1689350787
62,81,11,0,1800,1800,21,0,0,0,False,7251825194443342890,False,False,False,0,MS4wLjABAAAAxmSLA5bTCQj8J-a4hr1yCQPovC2ITE5HjXRe7GHeY_DoR1tYgvU267jMSCMgyovw,False,0,False,greyeditz13,False,1688180353,1689350787
13,217,4,0,3863,3863,11,0,0,0,False,7251815288987288618,False,False,False,0,MS4wLjABAAAAXG6f7mUGdeBKlMa51TY9XS_FzlY0KSSbrSMqj7l5O0ym8h2RZdvwPR6JEgjh3Xg1,False,0,False,bestedits188,False,1688180353,1689350787
92900,341,410,0,7915,7915,7,1,3,3,False,7022403893803910150,False,False,False,0,MS4wLjABAAAAuBSqTEtRGzPjLprDsy4TeKCEH7HcJ5P3UcL-_oIIAdOzqA4auLN3fw8jIgHvGj_c,False,3,False,leahwildfires,False,1688180353,1689350787
27,5903,23,0,16400,16400,21,0,0,0,False,7251642619868972078,False,False,False,0,MS4wLjABAAAAtByV22c_8_NhtM169B7XOWRP1qV0-c5IcsQf5hTT2kVkV227IV8xcBL70ZLPmIuL,False,0,False,mr_mimefr2,False,1688180353,1689350787
466,46900,60,0,5100000,5100000,642,0,0,0,False,7050865666069939205,False,False,False,0,MS4wLjABAAAAw_SLc9Hzuw-TchR5Ns2-s9f1Rlex0xi84RvzTrP0i4Pu37M_Bp1A8AfdE1M_o8kx,False,0,False,originsportstv,False,1688180353,1689350787
10,8,0,0,69,69,6,0,0,0,False,7251186783504909354,False,False,False,0,MS4wLjABAAAA-LPCDpP7BBL4KzUacCD_bCNjJ_U08q97CC_ezDpxIDPUs6xG9o9tpC-U_DjAyYyk,False,0,False,user3430658513461,False,1688180353,1689350787
13,39,20,0,24,24,1,0,0,0,False,7249845272678810670,False,False,False,0,MS4wLjABAAAAXjrjNHtiOoxB853pgeMIH3cDjK1EGa5gMMXQRHdIyBcPcBLYHAlOhBu8slN--Yl_,False,0,False,best.rizz.moments,False,1688180353,1689350787
77,1027,3,0,0,0,0,0,0,0,False,7241192655157019675,False,False,False,0,MS4wLjABAAAAxIuiUJUiD91jftnJR7VfDa8-4LuY-54nLpP4702w4sUrbR39y7hMYMCh-XfOZjKf,False,0,False,grwm..xoxo38,False,1688180353,1689350787
1327,3000000,1000,0,168100000,168100000,913,0,0,0,False,6850504049210983429,False,False,False,0,MS4wLjABAAAArbuCMIgUI8E0DK9iyvWJpAy_PdL0Wlq2PknUvJVoQnaktg3wsyxJ-czDPS5oZR9D,False,0,False,cs99tv,False,1688180353,1689350787
11200,428400,40,0,1709,1709,11,0,3,1,False,6938018559734072326,False,True,False,0,MS4wLjABAAAAxsnpuGFVOL46NorSMX4Epydh51sEfKDX7-CdP0XeNG9N6340gA5kZmnwktV-xjfL,False,1,False,clicklust,False,1688180353,1689350787
6,13,6,0,57,57,4,0,0,0,False,7250646518537225259,False,False,False,0,MS4wLjABAAAAWeQ74R8NJlMq4JhYgAuYc4Yp_-yFebmXN3NsQOobm9ooBahQV3X8ocNmlfynEzZc,False,0,False,user37806230252815,False,1687217753,1688179794
1353,584500,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1687217753,1688179794
5862,419900,1,0,4600000,4600000,72,0,0,0,False,6793679512443552773,False,False,False,0,MS4wLjABAAAApWumkNuuUby2liGOC9gahA5obSpV7h-yCsM7muMULal4ytbrSL64eJUcWmdoRghM,False,0,False,fitzclips,False,1687217753,1688179794
680,811800,14,0,13500000,13500000,138,0,0,0,False,116565409507475456,False,False,False,0,MS4wLjABAAAAhBnsnnfmr7ra8YsOgv3lrAZD2Iyggn44SDqg-x-kXnG1L7pQCfjkNcvCRwNr6n-D,False,0,False,thesmii7y,False,1687217753,1688179794
1482,211000,82,0,10100000,10100000,797,0,0,0,False,6955278883181118469,False,False,False,0,MS4wLjABAAAAy9peHmsZKHW16m3_3QE4nzSxVqZetqvFg1UEJuexOEikHH6FD8W5pzXLwqAiwtaY,False,0,False,dnrsports,False,1687217753,1688179794
6328,1200000,1904,0,15400000,15400000,114,0,0,0,False,6858676874604905477,False,False,False,0,MS4wLjABAAAA0vkn6oZkfumBYchF1T2QLssKTApAaAHSZ4Q3ysxmwHxTievDDA3PP_sPhNruRzYI,False,0,False,jackfrankmore,False,1687217753,1688179794
137,379500,96,0,5300000,5300000,133,0,0,0,False,6647870780922511365,False,False,False,0,MS4wLjABAAAAINRH9M9dYREmvaG8jJjzGBZFKhztS869hmsUdt587sc_hwi7oQs5_j9TqP96TfB2,False,0,False,rangers,True,1687217753,1688179794
6154,2600000,726,0,83200000,83200000,807,0,0,0,False,6740392605459153925,False,False,False,0,MS4wLjABAAAAZRMchxQePp9XkrxND9PgXEQOOFoYQjFuAwDFqweELzFBK9nbTF8890f0MFKvl4RG,False,0,False,zakmauser,False,1687217753,1688179794
370,6427,32,0,264000,264000,9,0,0,0,False,7246823368421327914,False,False,False,0,MS4wLjABAAAAwt_tgODLyvxP-r0CbKb5G9Q9ZT1Y27Mr-Gx_DGct3rx_4b6LBNYWntC5lxbtF4pl,False,0,False,pancaqruw5j,False,1687217753,1688179794
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687217753,1688179794
782,4000000,178,0,29100000,29100000,146,0,0,0,False,6753242003369346053,False,False,False,0,MS4wLjABAAAAj7JY_XvARPu7MTkYcagB4y0Eyz0ROxcHEUQ7GRQwdV_jni__pYf_ujhkNY-iEcDN,False,0,False,mcdonalds,True,1687217753,1688179794
2553,38800,110,0,263400,263400,14,0,0,0,False,7113475599004468230,False,False,False,0,MS4wLjABAAAA2cAbsz-I7C40gz1B-GNx5DOzKf7C--UqNwgCsCnS_fi556QGnrUgSvDMHKF8Sowo,False,0,False,garandthumbclips,False,1687217753,1688179794
30,847,19,0,1433,1433,70,0,0,0,False,7247817431413605422,False,False,False,0,MS4wLjABAAAAjSJWwFI3KxZulNIAdZPp_Hnnu7sk5qJPSBOuVU5chxShJI_U8F3nNXAx4fnETqxe,False,0,False,dudeman042,False,1687217753,1688179794
14,70700,13,0,4500000,4500000,111,0,0,0,False,6913969757730554885,False,False,False,0,MS4wLjABAAAAExZpOmL1FwM9KKYYjuWn_AzHz1AmdN0AW1FCd5AM0RrMp7k24gV0LfJjH83_W1Dg,False,0,False,overdoseoflaughter,False,1687217753,1688179794
65900,61200,448,0,4000000,4000000,53,0,0,0,False,6801840664788698118,False,False,False,0,MS4wLjABAAAAjSyxdgJlOg8mTPph2ihLqRx6tlq9tPcrABsOyHn1DISRAmWS_LBdDanjn7YlrFIp,False,0,False,wrongtimer,False,1687217753,1688179794
344,431400,18,0,5300000,5300000,171,0,0,0,False,7124566378564944939,False,False,False,0,MS4wLjABAAAA7GXij2K4-7_-RExevCSONCbh636-67fp5UYYJSmOoNFdhBgUgFd9TLNSKKqtKYTT,False,0,False,projectnovafn,False,1687217753,1688179794
57700,1046,737,0,19800,19800,31,0,0,0,False,6853786804190692357,False,False,False,0,MS4wLjABAAAAnSFhz-Smk_YzU1uNdazfC_NcGOkXxD_uEI2eQJKd0yvMDsigg952piqJObWMGvcc,False,0,False,geeky_mecha,False,1687217753,1688179794
846,1105,16,0,1366,1366,35,0,3,3,False,7163443434972349486,False,False,True,0,MS4wLjABAAAAyUzhad9nRU7v5VoA-OUuxJuLV-WPOAFfDEBWVuiHzyhMzYm5sdKQCeOLyHNRmmcO,True,3,False,hello_there_777_filter,False,1687217753,1688179794
2688,681,1957,0,36,36,1,0,0,0,False,7067282052369892398,False,False,False,0,MS4wLjABAAAApTaI-2yp7_A6IS7T1fNEahtnutjV-jMY2f97XYpwwpk2658MLWMlTzfvOWmXXDMl,False,0,False,casheyboi911s_toes,False,1687217753,1688179794
67,518,21,0,1,1,0,0,0,0,False,7245786503434339371,False,False,False,0,MS4wLjABAAAA-41CY6NR8Wbqfb8IsbMos-X1fGChzXwlAg6ypfxUWZvcYvewwTLdixogBbex6Mfp,False,0,False,chashymah,False,1687217753,1688179794
34600,10400000,18,0,752200000,752200000,4811,0,0,0,False,6848085774141096965,False,False,False,0,MS4wLjABAAAADOsBQS1CQgnF8KbsGu-Zre_1I5H58ZzNCIMXBIZG1Ip3WiiV_YyRNVK-J78Qzz7h,False,0,False,notbrookemonk,False,1687217753,1688179794
254,298,3,0,4004,4004,2,0,0,0,False,7233908609196737579,False,False,False,0,MS4wLjABAAAAG0R17OWvON_p2c-Tk4mdLaz6srJOzcYCSj8OrT9Jy2dS_MJqv0AbdO3b2H6MjYs5,False,0,False,trueskateclipsandtits,False,1686092200,1687215151
50,12,33,0,0,0,0,0,3,3,False,7109624836909433898,False,False,True,0,MS4wLjABAAAA9Zwm3tak1Hh5n9ydzKhQeAHwBgu3YGpnu8TvtlfSGYwCM3otugZqy--wsr9OSD5x,True,3,False,eme_052,False,1686092200,1687215151
0,1373,1,0,0,0,0,0,0,0,False,7183577096356004910,False,False,False,0,MS4wLjABAAAAuoR_WpfTejpcdQFLUTxwgQL0AEKhmR5k3444uNx7v3maNK5W9srkAINdKgr4Ucw4,False,0,False,trymyfiltersalt,False,1686092200,1687215151
