diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6861,7653,65,0,41000,41000,22,0,0,0,False,7241147463163216922,False,False,False,0,MS4wLjABAAAAMHWlVb6trxdB20XtmP-0FnNutOd2teOu0NEvOnWgNPor0mODuu6ZZcDh9gb5HbB4,False,0,False,itzzz.finjooo,False,1696109934,1696359759
184,885,141,0,1196,1196,14,0,0,0,False,7256144552476541978,False,False,False,0,MS4wLjABAAAAx6pRhiddaWHmqKGbiTJOTTLEU7fxiDfo5D90w6IuWpZp-3nAu0xliQuGbyMrfmm6,False,0,False,vines.dragons,False,1696109934,1696359759
8,10900,4,0,15700,15700,23,0,0,0,False,6877934176142967809,False,False,False,0,MS4wLjABAAAA4apTzi-xcGQeZA-JDAKp5nok5SFFj0u-_WECxvC8vQVjafaE_2eRNowtKhdf1sJy,False,0,False,pizzahutde,True,1696109934,1696359759
22100,2123,2078,0,25500,25500,112,0,3,1,False,7008983902371054598,False,False,False,0,MS4wLjABAAAAANPgn_3rz5tw9gXvJhuu4Q9u9jBpfUCJqaC_3ddZj-QiBBukbgUqun6iVVY84sQw,False,1,False,_dbz.and.op_,False,1696109934,1696359759
7,273,296,0,141,141,7,0,0,0,False,7284683951803745312,False,False,False,0,MS4wLjABAAAAMdoaZas5PNOTS95Kn-YJ8H_40jfGM1iaIpF2cJjS3Aqzo2UdCuLFO7sq2hh_gsK1,False,0,False,i.follow.back.in.3.sec0,False,1696109934,1696359759
6,125700,2,0,438100,438100,33,0,0,0,False,7263197188167369761,False,False,False,0,MS4wLjABAAAAYMKDz61briK0fGzN5Gp80-jWgk2NDVd8JGZLDeGo8o6pHe9A-WCZD9ouSD0Bxc8i,False,0,False,nivekroblox,False,1696109934,1696359759
880,1200000,22,0,9700000,9700000,120,0,0,0,False,6989149365587690502,False,False,False,0,MS4wLjABAAAAyCmgCFgvL11HtmwPbUs0_sKkDDdqIkxZujBX8H-DXkk49zUQ5dOpY6XcqidMWCqB,False,0,False,plushieplays,False,1696109934,1696359759
1350,1105,725,0,4423,4423,119,0,0,0,False,7253209584420307994,False,False,False,0,MS4wLjABAAAAagdNM3Mu--ghFrXE8padl4quovh2gKqW8_Q5ad-k_Z3F5fThVnCud-f70IuADcOu,False,0,False,just.paper.dragon,False,1696109934,1696359759
4531,9900000,835,0,196900000,196900000,1981,0,0,0,False,6652029399490363398,False,False,False,0,MS4wLjABAAAAqkjAcUQvnxbykqCMLpouXAb1ncJwMQSNIxThlDY6lONukNHqHFTXIziP3dfOiZjS,False,0,False,ashmagic,True,1696109934,1696359759
3067,608900,2186,0,4600000,4600000,947,0,0,0,False,6648819982015807494,False,False,False,0,MS4wLjABAAAA9-qNWrtD0d71UYg9EGluYXo4XeTrW5W6DMK6VJvTY8ObIvohZbno2xY5nbi5NYvv,False,0,False,spacef0xi,False,1696109934,1696359759
20700,655100,321,0,5800000,5800000,373,0,0,0,False,6652118227805650950,False,False,False,0,MS4wLjABAAAAz0ItYpV6xFykJ_2RNHMMBomm9pG8Ob3uSQSqx1MjonmJNqzxlVeR-YpBLmlzODMV,False,0,False,tdubbofficial,False,1696109934,1696359759
737,544,1426,0,43,43,1,0,0,0,False,7278305804313642016,False,False,False,0,MS4wLjABAAAAwJnlZdOeIlE4cOzedoQGnzhaXAb2KL4c8DX0AzXdn4GSW2FesMZhKtZQsSuvU5h9,False,0,False,pikatschuking,False,1696109934,1696359759
70,514,234,0,1,1,0,0,0,0,False,7284423298402223106,False,False,False,0,MS4wLjABAAAAMgUNWQon3A7oav8-CpvphZVUcPlYREXfUtHlNv1WtDmWOz-LX7mF9k22H-kvOcvm,False,0,False,iqzlay,False,1696109934,1696359759
13500,1393,4459,0,0,0,0,0,0,0,False,7264803823092483104,False,False,False,0,MS4wLjABAAAAsiBz499Vd1JgtNuMdp5qwyDamIdTL5gyLvfNEMs30Y6fikzKtewWLb4iVMKd29NJ,False,0,False,brookeamno,False,1696109934,1696359759
2207,10800,326,0,37100,37100,11,0,0,0,False,7255229715471107098,False,False,False,0,MS4wLjABAAAAYHqPBWgf0NrlC6j7ozcjRjjfooq_aKO0uwaR3pLfX0Jg0QTFt2IRTC4YW5kH0KFB,False,0,False,axel._.donutss,False,1695646431,1696109681
3435,101,13,0,1761,1761,114,0,0,0,False,7261289625220629530,False,False,False,0,MS4wLjABAAAAvGrYQqcaWVoCFqUQl9ESXqDP0NmAHf8E12S-ZpT4AjjJp_Z-w_00uacCleECFhmu,False,0,False,malien.brggemann,False,1695646431,1696109681
1260,561600,35,0,14300000,14300000,851,0,0,0,False,6532040316176891905,False,False,False,0,MS4wLjABAAAAouvy4sBxgS3tIHlsicE6NKGlxMKyhSbr93xo8tk69-zDkPPW5RWBXkJT6moWPItF,False,0,False,thequirkydino,False,1695646431,1696109681
13600,742,1098,0,769,769,197,0,3,0,False,6838976331716871173,False,False,False,0,MS4wLjABAAAA5KtFigrX4Rt8xF-hXfp2fNDT_W401EfJfuBZ_88X-s-l3Q6jFlMxlEaiC7ex7LeW,False,0,False,martynam2014,False,1695646431,1696109681
1203,303,1078,0,1402,1402,99,0,0,0,False,7177732499027231749,False,False,False,0,MS4wLjABAAAASmUi94NCOjzr5KJXCJjlga62tZL4y0EDc6Z83Gcotah-mulOS7JfT0ddnl3uxZao,False,0,False,im_albert23,False,1695646431,1696109681
4951,447200,10,0,8100000,8100000,98,0,0,0,False,7160345438179771397,False,False,False,0,MS4wLjABAAAAv-vi4sZfyLj9ukdqs2XsUVwSJfDRmQlCHooWGYuRL_3GDEi-OH4gB-zV8hmF2svX,False,0,False,daniel.ost,False,1695646431,1696109681
2,242800,4,0,1100000,1100000,88,0,0,0,False,6806352951675536390,False,False,False,0,MS4wLjABAAAAaP51-bW705TYNoZ6YFQGFY3wGcNURFARGZfCnSqK5lUcKPLmWfwUzc0epU1s_2Vf,False,0,False,dorirobloxtt,False,1695646431,1696109681
490,1901,6,0,5987,5987,7,0,0,0,False,7192526253474857990,False,False,False,0,MS4wLjABAAAAcEWjwQqT1Liv_Se3ap6Z9GPCXsu_xBQ0klAxrl1KAI1iN9-X08ZsLJ30lQRx7LrQ,False,0,False,wild_therian203,False,1695646431,1696109681
5231,9,106,0,0,0,0,0,3,3,False,7231526571755488282,False,False,True,0,MS4wLjABAAAAAKK_KnLjpU1Ctqqk4vmVrjp7rwVvySXO6XO92vgAK6dIpbTbcj32HrPfBTgiUUzc,True,3,False,_lovely_.69,False,1695646431,1696109681
1647,55,560,0,1228,1228,316,1,3,3,False,7230537658861945862,False,False,True,0,MS4wLjABAAAA0WLjvoQamwWJzPGwNg60gHZyx_MWTIVfxxGXqsG6HGG5dL-1ZgydgVn-_kaY_sCw,True,3,False,user7614706348131,False,1695646431,1696109681
5267,2441,5561,0,22800,22800,272,0,0,0,False,7165482858161144837,False,False,False,0,MS4wLjABAAAASGLyy7HAxFvov8K2l9Qohy_VS44WVbh__4T6As_VHla5jlQI_smsIrfQsOoDOgES,False,0,False,imlesbienne12,False,1695646431,1696109681
0,70,856,0,0,0,0,0,0,0,False,7282738086000411680,False,False,False,0,MS4wLjABAAAATCWje_8Q79f1Ra93OgquhIOKA5Z9qn4p-nBghDWHf5WrGq5lLWBRT0AclLODDHLY,False,0,False,.ata.itho,False,1695646431,1696109681
2014,923,970,0,784,784,14,0,0,0,False,7274242957258425376,False,False,False,0,MS4wLjABAAAAG0avzvwtWPVp2miHGE4coMWXNDtbB0z8ZtaVzyvbWeDRDpKs4rQMl__pO7WDesoa,False,0,False,4.realmaliiiii,False,1695646431,1696109681
2921,849,1452,0,1643,1643,6,0,3,1,False,7269742520232526881,False,False,False,0,MS4wLjABAAAAZFSvmzgk7A5sCpaEr81p_QrhzoYEv6ptDo20kndlX1UnJaASU0UHrufJNt8c30Kk,False,1,False,laika.xo,False,1695646431,1696109681
10400,8280,231,0,35000,35000,41,0,0,0,False,7258326917278041115,False,False,False,0,MS4wLjABAAAAwBcJ7xr4CwKr9pAbgQzd1SnsVsFGf5_g1UnnRAWCOWmpIIueEO7sawsJGHTlSyYp,False,0,False,superstar_4eva,False,1695646431,1696109681
8450,11500,414,0,61700,61700,67,0,0,0,False,7257207527405372422,False,False,False,0,MS4wLjABAAAAcCd5kTKNSaAVORwKJTM1JsshfdQwqeYAndGtquDntkg3zk5y_H7b9vn4SyBPyLgy,False,0,False,mxple._dragon.puppetz._,False,1695646431,1696109681
1929,2060,330,0,14300,14300,176,0,0,0,False,6894302116589208582,False,False,False,0,MS4wLjABAAAARKl_GZdbn6qkzIOCBF6e64J6BtehMgVOJG-8G5iFUF5DFP1yHccbJgn_em7KVk_Q,False,0,False,katesawyer87,False,1695646431,1696109681
22100,287,1093,0,42,42,9,0,3,0,False,6654164229082218502,False,True,False,0,MS4wLjABAAAAkk_WHnssaQB8IvymNBZ0dVNVgGASi5NAESmlvXy0n7E8mMHQXPk5IRGWLKSHImY9,False,0,False,beanziee,False,1695646431,1696109681
19700,1608,3075,0,3185,3185,627,0,0,0,False,6813928115551765510,False,False,False,0,MS4wLjABAAAAXpMCm-7P44MQAAZtwUjw16swrqAQfZQTw7tODjfZxVONh0y_dW8-Hs19CjTiVJRV,False,0,False,barkley46041,False,1695646431,1696109681
1798,1432,1363,0,12000,12000,137,0,0,0,False,7267809358846821408,False,False,False,0,MS4wLjABAAAAShVkIobXDypODn8aXZi_poWUtE1wN-Xce_8bbvgvgg5GIH1G9HYc01s-NdxpjCoU,False,0,False,frostwolf0260,False,1695646431,1696109681
1762,308800,12,0,2000000,2000000,188,0,0,0,False,7193685071064318982,False,False,False,0,MS4wLjABAAAAWh7wueAXaDHfINN-XU01BmNDz35keZiIK_XZtXsxpYzgKE5sPPGZbcuFPgCnfM5N,False,0,False,vezeniux,False,1695646431,1696109681
7393,3216,173,0,12200,12200,84,0,3,0,False,7246123068950283290,False,False,False,0,MS4wLjABAAAAfho-s3-T_6bBTqc2Kry5D-6JfNyZSkhnnKEFEHC4mAXJB2J0YR51A0DdB3SYTexO,False,0,False,rawrrrrr4eva,False,1695646431,1696109681
838,1859,135,0,7964,7964,81,0,0,0,False,6983879333321769990,False,False,False,0,MS4wLjABAAAApF3cF_JhdTZE8TFZj35DrHsVEPgVpXwECTHYgCU0XGRFB9EKyudq9Ov9zskXfQKn,False,0,False,_paper_dragons_rawr_,False,1695646431,1696109681
244,4812,279,0,10000,10000,6,0,0,0,False,7277926481576674336,False,False,False,0,MS4wLjABAAAAzcqWbq-mymYqrCXPd23cVmAsSkh54_gUBbggxlQjCschywvccg2l-XNYyKBePXPi,False,0,False,typisch._tyler,False,1695646431,1696109681
2109,2474,875,0,3471,3471,49,0,0,0,False,6851185915811054597,False,False,False,0,MS4wLjABAAAAGYZohXyt0YfJQkkvuyXuRuvxkJ4-ihHkwgidXmCFTxgBw-zbQ9g8FU41aJfvE0nR,False,0,False,sternchen_handarbeit,False,1695646431,1696109681
965,1115,1044,0,3439,3439,64,0,0,0,False,7256445261370393626,False,False,False,0,MS4wLjABAAAAVrm3BJgf7urgLPXjvyp98IUOFOggA5tktpYVYPepx-FD-v8JdD0Nt-xF-23QGZff,False,0,False,that_dumb_dragon_puppet,False,1695646431,1696109681
2440,1551,126,0,4412,4412,85,0,0,0,False,7182915145503933446,False,False,False,0,MS4wLjABAAAAuiwzAj8Kzc8pHPjSVwyU84MPmmHurtqfoXPs_h2nKWlIk5jlivoZHghT2lZ6lmsQ,False,0,False,iwillneverquit._3,False,1695646431,1696109681
160,237,37,0,1120,1120,59,0,0,0,False,7279079185405199392,False,False,False,0,MS4wLjABAAAA4KmFcR4RFabQJ9OUma2ekGGRzu_jWrScsywAD4Jx3H7-A5oht0aleq8CO-z4NmKA,False,0,False,_el1zabeth_a.m.m_,False,1695646431,1696109681
16300,2392,5380,0,18200,18200,233,0,0,0,False,7185230057770058757,False,False,False,0,MS4wLjABAAAA8nkaewum6Hn_BT0gr6H4RXQh9Y8lVyq8Hcq4mpKUd8KJ8kr5xwsD9ZDxFv7J3ecf,False,0,False,_young_soup_,False,1695355546,1695645954
4626,1898,2252,0,1155,1155,43,0,0,0,False,6869414022685541381,False,False,False,0,MS4wLjABAAAAF5OTeGdraXv8TL3GDzIZrDafu93VSKPuHn7oGn_opOe39q0MArlN_474z-GICOV6,False,0,False,linedancemaus,False,1695355546,1695645954
6097,1179,1470,0,565,565,19,0,0,0,False,6639226394747469829,False,False,False,0,MS4wLjABAAAARnbf7_FLoohkVSLFlAi6vn-0icgWrB47ltLT_8WimrThjlYyR_f4evHYTd3ytjLh,False,0,False,_ulex_14,False,1695355546,1695645954
511,1410,2379,0,3800,3800,321,0,0,0,False,6994336062371300357,False,False,False,0,MS4wLjABAAAAr1G1p8wcehdULJgFsMmDUZYdDcOwLNjE517pX22yTIOSH1RRhUJ9-tF0xOem7lBb,False,0,False,doktorfisch0,False,1695355546,1695645954
1996,1423,1478,0,945,945,14,0,0,0,False,7040878460290008070,False,False,False,0,MS4wLjABAAAApF6rvsNwEMZqNOZGiosoCkB-SPjDXeNlRNSj-h2E6I-6_yo4vWzP_4maR0fA6cW-,False,0,False,kevingebel22,False,1695355546,1695645954
83,3009,178,0,287,287,3,0,0,0,False,7250784815188296731,False,False,False,0,MS4wLjABAAAAwCzPSFcdCnyQzO1ECkSEy0_9NET30mvD0wuI4quplyZ5PaGPGamHwdABuC4DG1HX,False,0,False,infobilligfly.de,False,1695355546,1695645954
7982,1912,1234,0,9131,9131,252,0,3,0,False,132195724783587328,False,False,False,0,MS4wLjABAAAAW2PBLNYBm-F05ohzBE8hj1fk7TiMJ8IeS6wVJWXcglYNB9iMFhYWOcP5LyC957G7,False,3,False,sarah__1995,False,1695355546,1695645954
118,37600,6966,0,15100,15100,75,0,0,0,False,7218988336547005446,False,False,False,0,MS4wLjABAAAA09hlduhJNfdu5x90ATAsZOFs_hdIfKjeqz6XpPkRW8sjvIVIkm3DwkmUKmVtHQQW,False,0,False,kreuzfahrtschnaeppchen,False,1695355546,1695645954
2278,50,295,0,289,289,27,0,0,0,False,7267499356495873056,False,False,False,0,MS4wLjABAAAAcGrW_aTLnk-_SxcMNyVBnN1XOOHzpeFvjELUs2vmtZqjc194mZl1-XTSkSaD0XpB,False,0,False,amerikatogo,False,1695355546,1695645954
56,41,486,0,0,0,0,1,3,3,False,6853403994153927685,False,False,False,0,MS4wLjABAAAAMoAeYB8UupDM3mD9ZRsIC6_1st-j_G1wR-Q-UmZklqcsFC4FTvikErU9M0uKk4Dn,False,3,False,erik_era7,False,1695355546,1695645954
1382,587,513,0,61,61,5,0,0,0,False,7152832795215053829,False,False,False,0,MS4wLjABAAAAAvFvwUQjfrrLj_B90LueYp-jdlw-CTV0LpO2KGpN31yRKCyosMRhIZQO7DqeOQ2n,False,0,False,lordnestea,False,1695355546,1695645954
726,814,129,0,8685,8685,4,0,0,0,False,7264663546360988705,False,False,False,0,MS4wLjABAAAAvx1Kg-JCc9OGCrzw8ztRsi-kbgvd74MkzrYS-MSFr0OvJAkAM4CwmkVL_TkpC66J,False,0,False,lana.xz4,False,1695355546,1695645954
12,231200,0,0,7500000,7500000,152,0,0,0,False,7262971662140589102,False,False,False,0,MS4wLjABAAAAirw9VXvjsUcox-PLJH3NGU_61M6hw8PctsBp_Y353zZvX_lEzdSIgKOuzUNDS74W,False,0,False,slideshowdaily,False,1695355546,1695645954
3324,123200,159,0,1600000,1600000,106,0,0,0,False,6965121821126050821,False,False,False,0,MS4wLjABAAAAS9hCPaMKr900MSi_AskcczO6U1cIC8io5Pvta8DY3kv_FHNusvUM6nyiWY30KJ8d,False,0,False,ellianas.ave,False,1695355546,1695645954
3568,669,1766,0,691,691,71,0,0,0,False,7259837710775419930,False,False,False,0,MS4wLjABAAAAOk5p_sMT6__DKl_kOkuxZlYl0nULipG5-FReMVrnN2fo8383piwZnwX09vY-vePB,False,0,False,i_am_lena_again,False,1695355546,1695645954
10900,119800,282,0,1200000,1200000,57,0,0,1,False,6967712286161847302,False,False,False,0,MS4wLjABAAAAjyaD5IgD2lGesUir4wE-yCwcP_27R_I-uo2H199tP8PJHAE0DXfMwuK-nAXpsPHC,False,0,False,einfachveli,False,1695355546,1695645954
5504,2901,58,0,17200,17200,70,0,0,0,False,7242823834733298714,False,False,False,0,MS4wLjABAAAAr7s9BgLa_TiXyv7XOaWi2WkP1rPcGCM7EcAfYyJyu66sUeblS9OTIo3va1tQmrWC,False,0,False,running._forest,False,1695355546,1695645954
150000,17200,793,0,460900,460900,776,0,0,0,False,7073996532333200389,False,False,False,0,MS4wLjABAAAAO9g91vRF_dqPo3KkCZCuOoCGHLcvXctC_Q4nGvjLwfX9WBOVP2pH6OClLFrpQHn3,False,0,False,nelli_little_princess,False,1695355546,1695645954
360,24100,22,0,77800,77800,14,0,0,0,False,7210313661558162438,False,False,False,0,MS4wLjABAAAAH3u88qnxiHtmjJ5gjPPyngz6feP_ijQqsBM44K1NvBhFlLpnn9_-iLIR6gScirbY,False,0,False,xl_bullys_dogs,False,1695355546,1695645954
8170,1764,6301,0,8359,8359,300,0,0,0,False,6966286746104153094,False,False,False,0,MS4wLjABAAAAcRNuJ_FaQgG7JFzi3QBGkalIl9Kj36zOTJztHxojzONYY69bx1ypJRgXPEWh7Xrq,False,0,False,leon.gmz18,False,1695355546,1695645954
4815,9840,125,0,88700,88700,69,0,0,0,False,7220784059692270618,False,False,False,0,MS4wLjABAAAAbyI3I-E8ZrOfU6dYg1eXe5OUuZJ9FCJNBliUBsL0-ipv-d2nyZZmazmiInULGyVX,False,0,False,normal..kidoo,False,1695355546,1695645954
1829,1113,725,0,2074,2074,39,0,0,0,False,7008555103817958405,False,False,False,0,MS4wLjABAAAAP9fKhRMeL4hyy_1DwnCptKFw9lSbuXJwaJRgJk9mzz0-_OsIyhwxFmvNQhcxWpDX,False,0,False,the.wilderness.ca,False,1695355546,1695645954
88400,227600,613,0,5500000,5500000,452,0,0,0,False,7125996953101894702,False,False,False,0,MS4wLjABAAAAouOmoTdrg2is3kbzTYuhqjyNYV-0OvnRRzvfd_9jkL_WDNgciQ3v2apxk_oItCPP,False,0,False,jayceisjustbetter,False,1695355546,1695645954
1472,17300,19,0,454200,454200,109,0,0,0,False,7267525336899634182,False,True,False,0,MS4wLjABAAAAtvJ9pvyAuX3a4B7rHRAmyTml1vG7Ih5vdSHdfQNUa8L3-EHvwlsZJP64bEbUMKGN,False,0,False,editor22272838,False,1695355546,1695645954
4602,171,2748,0,2301,2301,131,0,0,0,False,7162225651016942598,False,False,False,0,MS4wLjABAAAArrPHgLqc8jGCTCUFqvn2pXCQx9K6rxbVZn0aylGRryJTBjT2cwCL6D0b-C-XCQzg,False,0,False,sofia1123lok,False,1695355546,1695645954
4012,1177,1287,0,4109,4109,19,0,0,0,False,7185243286206170117,False,False,False,0,MS4wLjABAAAAOUm2BbgqoVJR6Ta9tbipIClG_q3ZOsehNG-sWehQq9XA6lzLAckDJy7ThSoyMKH9,False,0,False,tyler_totally,False,1695355546,1695645954
258,88000,1,0,478900,478900,11,0,0,0,False,7274838670333740074,False,False,False,0,MS4wLjABAAAAxBYAVPPOvwCr5BoyAZvFThyBxLxB0YDY8te5cWDqfK5EZMAOlSeDSfom7zrktT-O,False,0,False,jesusfirst354,False,1695355546,1695645954
19,10900,14,0,0,0,0,0,0,0,False,7177434129553277957,False,False,False,0,MS4wLjABAAAALjq25_Hux71tWdo4DMVVKuZywA0Ecs37H0lrxcHguU2Xye4VGx5Ur4PFUVqie-gd,False,0,False,thiffattv,False,1694886876,1695309307
5179,295300,1,0,27400000,27400000,2120,0,0,0,False,7129435355333297195,False,False,False,0,MS4wLjABAAAAXiISnITFJiUVBHfgfpvNwaM-TvcSQlrxZLg4AIELtauqi9GCvdAo3T2Dyp5CNOAp,False,0,False,wesxold,False,1694886876,1695309307
4546,668,1503,0,534,534,114,0,3,3,False,6798850693915542529,False,False,True,0,MS4wLjABAAAArw1hOT0KmR-7jc5u5y4aw67iemDnrqiOHpn-4Kp5h9d8an3OJ6eCBClF3Y9rDovy,True,3,False,jaypeecurbo977,False,1694886876,1695309307
270,15200,2541,0,47900,47900,72,0,3,1,False,7198195392692962346,False,False,False,0,MS4wLjABAAAAWBxtabOaaefHAhLwasc3zhxsnzdphUYgWYixTirflnJPfi0vha5Dn3RQwDQwB_R-,False,1,False,glitchy.vr_official,False,1694886876,1695309307
1902,2800000,8973,0,34200000,34200000,3143,0,0,0,False,6682751034932610054,False,False,False,0,MS4wLjABAAAA2zBHda0fkSvxnuiLeibTonSe0P1BZd2HpBRXAvjin2ObggyGuLZl5XnZyaiUnydd,False,0,False,matt.court,True,1694886876,1695309307
12900,4131,4218,0,22100,22100,37,0,0,0,False,7248347244067144750,False,False,False,0,MS4wLjABAAAAKElWi3NwQyWTx2Dc3CLGSuVuJZJFZNRWis6LEsHLe58WYegEu7WJ8jejvmdh4zc2,False,0,False,moonlight_the.therian,False,1694886876,1695309307
672,10800,43,0,106800,106800,8,0,0,0,False,7276765056724796448,False,False,False,0,MS4wLjABAAAA7QxWzzQ_r7LEaWg16ZjKWCtDQS3H1fm0GQ3Icgydm4DKtTu0SwC3B3byEqnrxry1,False,0,False,jay.and.lemon,False,1694886876,1695309307
24,48600,0,0,253400,253400,1,0,0,0,False,7278780016182445098,False,False,False,0,MS4wLjABAAAAd3MmV9btDE5TChD3stLRzRdDZD47yB1qe7k3qvzGEyvvVdt9C4VVRdqgaCQOdh5g,False,0,False,canyouwatchmyduck,False,1694886876,1695309307
114,184,8,0,5346,5346,224,0,0,0,False,7268285040059974698,False,False,False,0,MS4wLjABAAAAk6TTBaqETptXb3Z-Ulpq7hbt7nXB4n3lNIVTGubET99ATuU4eRHKDJQP_DF-0rTh,False,0,False,l2712a8f,False,1694886876,1695309307
70,1183,1425,0,98,98,6,0,0,0,False,7162643273970140165,False,False,False,0,MS4wLjABAAAAR6PKUeyf9LYvZB6bTWaEHbQuDgGip9R-xWMYL3vpLN3rRK8GaLfcQTGwcCIm5NNO,False,0,False,lena0x3v,False,1694886876,1695309307
18000,252,4295,0,2286,2286,110,0,3,3,False,6993634407345669125,False,False,False,0,MS4wLjABAAAAg2VwMvuLFGdPFMeJbRjpyYHpjGdruYRtsVOVvzjXRMIkuWU1sa812u-K6UxxK04F,False,3,False,sc3n3_sl3t._,False,1694886876,1695309307
1191,1145,473,0,6208,6208,185,0,0,0,False,7205228069802804229,False,False,False,0,MS4wLjABAAAALto70avmR_2kV6wRy0Lk8mQX2PcZ9_pXN9z1xvphLCrqkOXIjXAuof5iEJ0BXngn,False,0,False,..qtx.kathq,False,1694886876,1695309307
40900,183600,757,0,1900000,1900000,728,0,3,0,False,6988533263996519430,False,False,False,0,MS4wLjABAAAAHFMwD_mmrBi9PrmK5K8ffoRCMubjKfb9H-gjAfuj-v6R8EbSp7tkUqKPE0yCOTrS,False,0,False,yuna.floofs,False,1694886876,1695309307
