diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4614,1700000,969,0,47000000,47000000,233,0,3,3,False,6948812335646262278,False,False,False,0,MS4wLjABAAAAdfs-SbsEOss-dGdEJYcEHKTkY3ABHL-JV57ewMpNqxy-JCQ99LPv7iUOIMTzUIqU,False,3,False,giftgenius,False,1687111987,1688401692
1294,461200,65,0,5900000,5900000,72,0,0,0,False,7029529769939190790,False,False,False,0,MS4wLjABAAAA8Oi-ggzM0tJxmlfZ4K4fNyQEKqfq7CEL3NEyvKN-EGGXHTXJrvmFXB3vp_TpH93V,False,0,False,routes_sauvages,False,1687111987,1688401692
0,8214,11,0,467600,467600,196,0,0,0,False,6989664145365337093,False,False,False,0,MS4wLjABAAAAFPRQyngJogBXoR-BWV7zaQgT4lIrTJJGIZhMYrRS-Dn_LoOYBv9mPwYf-B5NQVkS,False,0,False,therealgiantbomb,False,1687111987,1688401692
8098,7300000,263,0,191900000,191900000,1715,0,0,0,False,8739330,False,False,False,0,MS4wLjABAAAAZ5Fzf6DqV_fNlhViUPG4vDwYFNFQYPhexzLcOItn1Wg,False,0,False,howieazy,True,1687111987,1688401692
7364,2500000,1293,0,67000000,67000000,317,0,0,0,False,6555558528369950725,False,False,False,0,MS4wLjABAAAA9p52MhFx-Sle3nm3d2_1yaTezn6HfbxkZDEJYVA-wvLEFGU456eqCoTg1zv-5y4n,False,0,False,mcnallyofficial,False,1687111987,1688401692
23,832700,2,0,16000000,16000000,205,0,0,0,False,6902255982400013317,False,False,False,0,MS4wLjABAAAAEwv-vKon8repAveBCr0kBzmdQKHMCHwkvNXtDuEcy2dEJWMpe5Y63pRYJwCERxmd,False,0,False,howtodadnz,True,1687111987,1688401692
473,108500,31,0,4900000,4900000,317,0,0,0,False,7092856116435158021,False,False,False,0,MS4wLjABAAAAAxT4tvcvTUqqUHTHgNUomd4Bt2f8P7WjS5JlQBcgXA3BrLtipa1gLnqak4NaIEMC,False,0,False,chopinwz,False,1687111987,1688401692
249,742200,45,0,18900000,18900000,161,0,3,1,False,6802710505342911494,False,False,False,0,MS4wLjABAAAAHWqfP1w-bqwxxwJRRZTBdtF9Vr9ta78suRWxFHqAeY_rRSeRwLWn0v1Fqhox7qw7,False,1,False,wanderlust_wdst,False,1687111987,1688401692
247,959600,17,0,36100000,36100000,1904,0,0,3,False,7059830645314946095,False,False,False,0,MS4wLjABAAAAD5zC6di5n0O64y3I1f_uRdL2LrjqGgt76anAQBp-PsAqkASitfT3AFJgG_5f6Bsl,False,3,False,cbseveningnews,True,1687111987,1688401692
15300,6822,1573,0,85100,85100,89,0,0,0,False,6778559568358687749,False,False,False,0,MS4wLjABAAAARRpxX2kIjr2zW-HjqiuXl0u0kMMFwf4pcDK9IrShGvR1Q-kAXAAoMSpUg3SrXAuD,False,0,False,__g_h_0_s_t___,False,1687111987,1688401692
208,415300,8,0,8100000,8100000,223,0,0,0,False,7051757375011210246,False,False,False,0,MS4wLjABAAAAYaKs5_IDWyGHW_AEef4mUl1g4fDZIZceeJbf4N11e9nG6nQR4Se37jMkczAFKk3x,False,0,False,bobbyleeclips,False,1687111987,1688401692
1245,105100,84,0,3000000,3000000,241,0,0,0,False,6724628648894710789,False,False,False,0,MS4wLjABAAAAxD7te-gzJdKZ8HwW-ORkx6m06BaKHgJ5mv-M-HITClaE6CPSi-JWPCJtuu5SVT8T,False,0,False,chuckthecg,False,1687111987,1688401692
8994,34600,69,0,446900,446900,41,0,3,0,False,7105708293091345413,False,False,False,0,MS4wLjABAAAATG5GfJoQCRK2DE0XEIwmHmvwUUg0zRNOS1LwDHNQrf4xXEWgsZuc52FazOIWRfKq,False,0,False,.btaa,False,1687111987,1688401692
77600,488900,83,0,10700000,10700000,358,0,0,0,False,6567357873810063366,False,False,False,0,MS4wLjABAAAAhtfGyDef5tKEg4Wq26kJuYjMARiyA2tpl0FlW8Hj1d9cQc4KKVRB42_7pc0nabPN,False,0,False,unbotheredhero,False,1687111987,1688401692
1942,1400000,152,0,32200000,32200000,203,0,0,0,False,7136170997006435370,False,False,False,0,MS4wLjABAAAAx9W8vae7Ol4DM-ysWZlwZJhgOdJowwAKqQklpqN4eVrQLquYxYIMf8Q7sq5CJ8Bc,False,0,False,woodsboundoutdoors,False,1687111987,1688401692
518,1600000,1,0,23600000,23600000,410,0,3,0,False,6718496283751040006,False,False,False,0,MS4wLjABAAAAgWi4O8w0qXGp6qv82l5kV1XMSrvrox0TThNEg8qXZuP55cbfH9w99IXBh_eN87s6,False,0,False,teambalmert,True,1687111987,1688401692
11,6663,2293,0,537300,537300,123,0,0,0,False,6784165930575741958,False,False,False,0,MS4wLjABAAAAwPHP4_5jbtsEHo6kEuSAVo70rFxGQQRW9nQRPGSz7oXQGGcuAX81o7lXsOT_Y4nq,False,0,False,wr33xcy,False,1687111987,1688401692
2170,164000,730,0,6600000,6600000,555,0,0,0,False,6811645752541053957,False,False,False,0,MS4wLjABAAAAUnn8WrzOXZg25ltG9oLzgOE0p-7Nlp4iIGIjKLbQw6bFbQirjTrHuHWrLD3x_w79,False,0,False,avgmadmax,False,1686529116,1687111834
872,6500000,35,0,61400000,61400000,634,0,0,0,False,6819276773747491845,False,False,False,0,MS4wLjABAAAA0ocpUOLbYsJxJZk0ouqkdXqQb_PAVvbeIZmfo5Z-grEfxFLIBA411pNeC9kSF8ni,False,0,False,sciencechannel,True,1686529116,1687111834
23500,71400,98,0,2700000,2700000,2414,0,0,0,False,6786776953338758150,False,False,False,0,MS4wLjABAAAA7HQtVasTvbdyEYy2WE7R-t9zAFZFLUBKIFV63gzvjjAfkDO7tKC7QgHujGrkLJAq,False,0,False,iimnootq,False,1686529116,1687111834
105,127300,26,0,1400000,1400000,68,0,0,0,False,7085710407154975749,False,False,False,0,MS4wLjABAAAA9tZ9x19o1GrdtE6452-h2ErsS7_xAhun4Oo2Arn4Bb17QxJ0zOOmZgfgs24oOmX1,False,0,False,joefortuneofficial,False,1686529116,1687111834
77,415500,6,0,23600000,23600000,324,0,0,0,False,7213505372614788101,False,False,False,0,MS4wLjABAAAAK3FBpqzfMvQCc2uO3Xjrpjst3fFtcZ5HF8bv3ohJSvotRvnf5L_iYRe7bC3-B9_Q,False,0,False,rossclips2,False,1686529116,1687111834
10900,4000000,5209,0,152700000,152700000,236,0,0,0,False,6732202717601973254,False,False,False,0,MS4wLjABAAAABhdmaRowrjajthq6CUfkfHA4-PN0MgtLyDEaHwJnmTeVqHYWVp9-TK-AOr9OsnEk,False,0,False,itsallenferrell,True,1686529116,1687111834
10400,2300000,155,0,44400000,44400000,248,0,0,0,False,6759366737797776390,False,False,False,0,MS4wLjABAAAAuDrNqLCAlRCO4jMgEsV2vqFDqkyK2zytR58s4-5Jhfux8rW4rHKliyQgJZXS2pwV,False,0,False,timmy2cans,False,1686529116,1687111834
64,425000,17,0,12900000,12900000,224,0,0,0,False,7219267824608150574,False,False,False,0,MS4wLjABAAAAgx9MlxnjYf6RfkTfgFzXsC1R30UepCH9EVA6wuVONOrWx6Y92vWPScNSye_LcRo6,False,0,False,gooseonkick,False,1686529116,1687111834
148,127300,344,0,3600000,3600000,103,0,0,0,False,7233962482036229166,False,False,False,0,MS4wLjABAAAA1RhBE20X1iCm0dIrIb4DtrcdJuSO3vap1IzwxU_inZKwu-ghu1IPBZ3GhFVbvkWA,False,0,False,championsclubclips,False,1686529116,1687111834
5189,2800000,7,0,149400000,149400000,537,0,0,0,False,6683563411822953478,False,False,False,0,MS4wLjABAAAAa-zwFo18Zie2GylFSGYutQcwDI3huavJNLPs_a1Laf2hpwwQ6s3oXQIEmGymvlsO,False,0,False,bhuncho12,False,1686529116,1687111834
82,29100,8,0,634500,634500,433,0,0,0,False,6668426572212961286,False,False,False,0,MS4wLjABAAAA89TEt4K9d08hgUs1zPuiDhIr78IwBMB5FlIiSa-Pk_QdqHx9b2TJnTdeePRMjAH2,False,0,False,stodeh,False,1686529116,1687111834
680,53900,47,0,1800000,1800000,228,0,0,0,False,6758845155543172102,False,False,False,0,MS4wLjABAAAAsebcYaYDYOASQV3BvYHniNtP20YfHdHmJ8Fp8u1psFM-FH_Q_Cy3hOD-vjB8SMPY,False,0,False,webzys,False,1686529116,1687111834
75,1800000,24,0,47800000,47800000,620,0,0,0,False,7055431005446374447,False,False,False,0,MS4wLjABAAAAEbjOAvznKilTo19-lmtDZCtzNoRGeXLlVkZuJ58aF9bq2nVlw1IsUJdtdJEJuvmn,False,0,False,thecommentssectionwbc,False,1686529116,1687111834
572,71,22,0,1681,1681,148,0,0,1,False,7125021349144003589,False,False,False,0,MS4wLjABAAAAj4CPTLVi2kBB4DmkTjzwKQA5UJQ-oAsmUJXDN0wHVXegykb_10sjNTUyaWH8i9mG,False,0,False,dantefoxdie,False,1686529116,1687111834
342,49000,27,0,602300,602300,261,0,0,0,False,6860193249836532742,False,False,False,0,MS4wLjABAAAADCZchmP2Snurj7WdcL9WDYeUNaZbEm_v4_4tJLTkTmez1YExTH2_eus_QGwtqH6e,False,0,False,robboxtools,False,1686529116,1687111834
3940,350700,361,0,9000000,9000000,708,0,0,0,False,6889073885888676870,False,False,False,0,MS4wLjABAAAAKqdL3zI07KyHjXKGWVhUmZSXlObN7V4qHiP4m9dbxxs_bf9V4oAtyqydKDJVN_h7,False,0,False,washyourrhands,False,1686529116,1687111834
793,1100000,104,0,32700000,32700000,168,0,0,0,False,7187174743459693573,False,False,False,0,MS4wLjABAAAAy1RihtGL-lQD4juoXfxNcVroI_al88BaOrMemNr_MCjwWbJPeK7X6gfYwwZCaEzW,False,0,False,filspixel,False,1686529116,1687111834
3521,349300,394,0,6500000,6500000,396,0,0,0,False,6827954115923739653,False,False,False,0,MS4wLjABAAAApM1WpLN-rFY063vYpMiWS0In22-g-oh6RXN2bt8xPMbTMdD7eS9lx3Uudk-hAwgS,False,0,False,austinsixx6,False,1686529116,1687111834
23,892300,0,0,20500000,20500000,47,0,0,0,False,7237256718917764142,False,False,False,0,MS4wLjABAAAAQ3DYN2VY9aeDa9xFB3qD3rv0z9GuDFhCEfOoiZmG_BwQWDnbS9Jm7VXJo4urKgnW,False,0,False,splashpiggy,False,1686529116,1687111834
16300,168000,1036,0,6100000,6100000,887,0,0,0,False,7000711565053920261,False,False,False,0,MS4wLjABAAAAyi7nOmtYx8uZxIcBFDSrGYDOPhwqoxa4IKvhsz1TrwIB15Py7If5vM77yngUsvVy,False,0,False,fertheawesome,False,1686529116,1687111834
18700,162500,4,0,11600000,11600000,259,0,0,0,False,6799749549335593990,False,False,False,0,MS4wLjABAAAA8yhOO99gObPNyFHfETtVsR_aSlFH-2cTAG7tn4hMNAsM7JcDxQz4NNelz3eC52N-,False,0,False,cameronwhitt,False,1686529116,1687111834
2047,77800,53,0,3700000,3700000,69,0,0,0,False,6751792415973213189,False,False,False,0,MS4wLjABAAAAexp-QojmLWhfNB6UGvmizCAmCmY4hShlCwNIDJfzAUUvzlQXSAr9jGg3XgTbIokN,False,0,False,gregoire_r,False,1686529116,1687111834
3373,14900,8,0,138500,138500,75,0,0,0,False,6851388417466860550,False,False,False,0,7285850348295228178,MS4wLjABAAAAL1j49WPpzd6lKoJ0BwIX2MI782n7G3_obPiWNnhv-h7Zk-KS_JdVw42qe_1PwDkG,False,0,False,fatboy_6ix,False,1686529116,1687111834
44300,770300,2435,0,23300000,23300000,1159,0,0,0,False,6900702270625154053,False,False,False,0,MS4wLjABAAAAYBLQGPB5yQdhcIr8m9sIInlRCGOZTjP1d3cDWddh9cXwZeIkoHE85xpa0X8MNUNM,False,0,False,brave.dave.official,False,1686529116,1687111834
352,335800,138,0,23500000,23500000,393,0,0,0,False,7229961077466596357,False,False,False,0,MS4wLjABAAAAXN2D6v6sOHuzuQFYvRx67M_DeVmd_QUqIlDmXtJ2Sf9T4aBcqZiDbhcS2dcWO_Up,False,0,False,funnyusa5,False,1686529116,1687111834
73,345700,0,0,4900000,4900000,76,0,3,0,False,7239056169845949446,False,False,False,0,MS4wLjABAAAAIlMu__yua_BtB7LWuiOrLnjZU3GA8TZcRSVdvk3ak7VyW-B_bnAXiPeAEHLXWpMK,False,0,False,scibytes,False,1686529116,1687111834
176000,8621,659,0,3600000,3600000,49,0,0,1,False,6716393242646381574,False,False,False,0,MS4wLjABAAAA7qBVMvomif-bJauElfK8QsXQJ4yAJSSv9nhtXsKKa120pTGIWucavO5gRcAhIA8E,False,1,False,albertoiv,False,1686529116,1687111834
38,55300,318,0,730100,730100,28,0,0,0,False,7168352351333336106,False,False,False,0,MS4wLjABAAAAPALfxSk29EbBuNmsWgazYm6v5S8c4HKGUDN2iLC77R7E7Te9PNqTqXUEc66SUU17,False,0,False,aitestkitchen,False,1686529116,1687111834
409,1500000,1,0,25400000,25400000,125,0,0,0,False,6812976775142294534,False,False,False,0,MS4wLjABAAAAbPzIItw_E2IQP0Lcv8ngnWoSLA23R5DiJ-hLrolxrRyFlG7ynIgg2b90k7q6S_ys,False,0,False,conspiracyrepost,False,1685922216,1686506175
24,764800,99,0,21800000,21800000,248,0,0,0,False,6966998262877307909,False,False,False,0,MS4wLjABAAAAzM3grqMwdiSzRsmlryZxxlczF5XFRKQAPQSJHoNV9pJ3gD5fnmsexoXWj5GNbh1P,False,0,False,this.is.what.happns.next,False,1685922216,1686506175
5877,137200,1889,0,3200000,3200000,201,0,0,0,False,6787219327881249797,False,False,False,0,MS4wLjABAAAAPWdPKvCnwzqZBCIp4G6L3ZXzEqrLSjoRKRclalSkRbouERYZERKwDqNDngjU2xk6,False,0,False,stopindropin,False,1685922216,1686506175
244100,226100,75,0,3400000,3400000,192,0,3,0,False,6767791131298235398,False,False,False,0,MS4wLjABAAAASZGEHU2SM4GtaknHnehKxNry0L2qXopUtX1iNIIM0YwKG70iB04UpYrVgB00PjT3,False,0,False,mikhail_kiev,False,1685922216,1686506175
3,157800,0,0,1800000,1800000,32,0,0,0,False,7226732782968816667,False,False,False,0,MS4wLjABAAAAEl70Kpz-15qmRzaui0vJ0JhPzsdX6iBoYgoAQjOajyBYWveiMFlr1XtsmAGsY1oq,False,0,False,peterson_mastermind,False,1685922216,1686506175
1160,70900,3,0,869600,869600,56,0,0,0,False,6644516038313476102,False,False,False,0,MS4wLjABAAAAoz1Ci8bcRRk4dfGXUEcnxBWUNlzpmuR3jhNnUD9696lZTtUsCfCsJ2eamvzGoqir,False,0,False,crime_tok22,False,1685922216,1686506175
5308,2300000,346,0,57000000,57000000,748,0,0,0,False,6961197117121561606,False,False,False,0,MS4wLjABAAAAf_FOaND-3R1mEZ55Lgm0HU_WKcwxq6xZf00spZkwDwbVV0X-X0FkBWQivVT5n9sP,False,0,False,cookinginthemidwest,False,1685922216,1686506175
13,25,56,0,13,13,1,0,0,0,False,7095451932429714438,False,False,False,0,MS4wLjABAAAAJRwF7qXt0YKAVGclfDOEFI1zPfcFBD0Qvy2nPwBMKBKeuEjORVDAvCSAm6NOHap2,False,0,False,dianasoroka1994,False,1685922216,1686506175
94,16500,14,0,820400,820400,137,0,0,0,False,7106205201619420165,False,False,False,0,MS4wLjABAAAAbC6jMHmyh0u9eTPejoVmPHDyNMa_gfsatP2qBWcVrhElF7S3Uk2IgOhabg5b1Gb3,False,0,False,memesforscream,False,1685922216,1686506175
361,372200,42,0,15400000,15400000,263,0,3,0,False,6712822578774344710,False,False,False,0,MS4wLjABAAAAh0zKVReyrOqKXIXMh_sODuEu4AmOA-mhnNgcAk2Nd1UXu8Q44bjimLWab4cvNWG8,False,0,False,5secondfilms,False,1685922216,1686506175
1327,670600,249,0,80800000,80800000,161,0,0,0,False,7179323675320288262,False,False,False,0,MS4wLjABAAAAOPJqzy2iGwSSQTJUEMniGyatMf2_NYYVwGaiUh9k0U1X369aD4RdRM6FjTbjUNkz,False,0,False,_ianstnr_,False,1685922216,1686506175
6366,35200,84,0,2100000,2100000,117,0,0,0,False,6862827551275680773,False,False,False,0,MS4wLjABAAAAGQiiK7LnKyTvJY36IRJLECQw5aSkNQ45KnY4BxE_tYVEcHRbAFV56OzxW86weknV,False,0,False,official.claps,False,1685922216,1686506175
2338,219700,46,0,2800000,2800000,344,0,0,0,False,6973448354324661253,False,False,False,0,MS4wLjABAAAAxrb9cdMk4l333-PrL4icmOIvUUTkBU60MXXBLjtJe1ncBn135vlBy_OE2JtjMh1B,False,0,False,buzzedandblazed,False,1685922216,1686506175
1112,371200,331,0,10900000,10900000,284,0,0,0,False,6814639103785042950,False,False,False,0,MS4wLjABAAAAsyxWpQs9-FiHz4wmyIvnTI5KnIg3q1tuS3WNvI-joThxF89C60xGlvwukXTi51Rc,False,0,False,bendunnillmusic,False,1685922216,1686506175
127,1700000,0,0,29700000,29700000,200,0,3,0,False,7217758742308258859,False,False,False,0,MS4wLjABAAAA0Jik1bs5EhUNj8NbcubBaFs8grpnhJ8JkBE7ukEwQ57do22qCFG6WvLUdFk9f3aj,False,0,False,darkchannel.u,False,1685922216,1686506175
25,2978,0,0,128300,128300,17,0,0,0,False,7236989474440545285,False,False,False,0,MS4wLjABAAAAUS7ULmjAa4f_oIqGMHSomZVnhjjTT3jNpbUFwuM712BUiuvd0iwdiE2VtAvqsNCd,False,0,False,comedy.roasts,False,1685922216,1686506175
39,48100,14,0,511800,511800,1290,0,0,0,False,7053059827333792774,False,False,False,0,MS4wLjABAAAAJLIkBaQLkp_z3XwybtHhldhbbNhpurTG6nMdwm85IDv3aWDQupsSMENVZoJVzBta,False,0,False,frutti_tatti,False,1685922216,1686506175
436,650500,69,0,10800000,10800000,42,0,0,0,False,6724742776879514629,False,False,False,0,MS4wLjABAAAAY3A-aDK5HW-Q2tj-sv3ijtAKqpQVUuIOSnEQNOQ2ieOprp2EH1wOHYHruaCdWfO7,False,0,False,itsjulianwoods,False,1685922216,1686506175
443,203900,31,0,6300000,6300000,252,0,0,0,False,7215452163127231494,False,False,False,0,MS4wLjABAAAA-cQrGVpK3dzWFB0hN9hBs9Y0LPtMeIOZWSPCP2SNTtORG7ZuT_jnXhErF8-6b1eH,False,0,True,potpourrivibes,False,1685922216,1686506175
879,728000,78,0,6800000,6800000,219,0,0,0,False,6623804666134478853,False,False,False,0,MS4wLjABAAAA0L2vKhQU5IRpxN6RRdGu0i34ufnnWBrSIagvONalBA145ipj3oHkXdurj4ypmt1B,False,0,False,stevenwommack,False,1685922216,1686506175
358,425900,20,0,5300000,5300000,322,0,0,0,False,7216969589867447302,False,False,False,0,MS4wLjABAAAAKva2INA9w3RX6kJnLtwa3uDkjAp5_BkMTcPIsMC4lngI6sIQUHDXGAh5qYiq2iT9,False,0,False,saito_satoshi09,False,1685922216,1686506175
33200,181600,33,0,3000000,3000000,231,0,0,0,False,6787616389013357573,False,False,False,0,MS4wLjABAAAAjzmoeWI9rouh_K8VUWqQ54HrXR00ajsBJgiCJx4B0Fy7ymsjnfAoaXpJmvt-gHeQ,False,0,False,drewmintoss,False,1685922216,1686506175
3019,4300000,472,0,105600000,105600000,568,0,3,0,False,6609921634529116166,False,False,False,0,MS4wLjABAAAAZEqSqgigMQCjT4pwoAzA5AvX_zHAuMUt5TfZOEf8pVkrGLBhg5kyJ7g_BElII1Jn,False,0,False,brandonb,True,1685922216,1686506175
3424,158600,161,0,5200000,5200000,303,0,0,0,False,6728028294032475141,False,False,False,0,MS4wLjABAAAARKfVa3XEgsDxy8QbgnO_y_Y0pPpfLSaeArtQOnrnwzg_yOLXcNReb9xSFFDYJC_R,False,0,False,graysongolba,False,1685922216,1686506175
261,1100000,37,0,5400000,5400000,110,0,3,0,False,6898494578921686018,False,False,False,0,MS4wLjABAAAAiLCRvZZlcDiwx9uiTU-YuN_SYfPHzeJL-5G00HAoWrwjRYtBXUQYuQ1mTbHp-xlA,False,0,False,realreekidofficial,False,1685922216,1686506175
31200,160700,783,0,9000000,9000000,906,0,0,0,False,6810003796842005509,False,False,False,0,MS4wLjABAAAAGHn3no-G_wh8om30GEfL78oe3ArzaMHPixryQ6OuaTcITcaJ5dHai6QsxYHi4Wj1,False,0,False,ryanhasnolife1,False,1685922216,1686506175
27400,175400,1290,0,6200000,6200000,642,0,0,0,False,6874014503635665925,False,False,False,0,MS4wLjABAAAA2MR_X8XuNRzLUhsLxXq4VIKd2XfY-GMyhpzBI-2VQnBaT6rauGYpf8hgXrKsUQ0m,False,0,False,tim_ahern_art,False,1685922216,1686506175
43,317000,715,0,3200000,3200000,1178,0,3,0,False,6881358661181391873,False,False,False,0,MS4wLjABAAAAQcYLkcu6lZ-qp868gPHUwg2Ihy9ZaM9DlYyd96cdMcNmbQDJOnKdCEqTmVtwNTtD,False,0,False,thedashcamking,False,1685922216,1686506175
18400,3600000,397,0,97100000,97100000,234,0,0,0,False,6608610838658285573,False,False,False,0,MS4wLjABAAAA_nalNiSD4vAn-1QAlWIjIacY4WTCA5cIHhm_oM0oZAQ1Md_7v-lMWnZ196eWQI7z,False,0,False,jordy2d,True,1685922216,1686506175
1705,49200,86,0,4200000,4200000,90,0,0,0,False,7119220606101406725,False,False,False,0,MS4wLjABAAAAF0KxIhdt8Ljt9jC2G3VKQ4iiaboWQs0lNxE28VQrs6Nx1uBrzKdbT9DlcSHb4U0H,False,0,False,dangeroustrucking,False,1684101031,1685922048
2340,160,156,0,5259,5259,23,0,0,0,False,6843510010082100230,False,False,False,0,MS4wLjABAAAABEEpBw566ArEneeHmYQiE8Da9-e62trMxpy-uVydfJdHogNojep1mTvzDH4Zooqx,False,0,False,derrickmcclean,False,1684101031,1685922048
1430,12100,155,0,137500,137500,148,0,0,0,False,6768653230999340037,False,False,False,0,MS4wLjABAAAAD-5Vc_6chGySNYAbPwKRW0_w-pdg769Q7SY9-CESbFgNhWiZljlQV5wSP4LZLvoA,False,0,False,itsgabrielparis,False,1684101031,1685922048
11800,68900,32,0,1700000,1700000,151,0,0,0,False,6730608734802953221,False,False,False,0,MS4wLjABAAAAK8OIGT2nkTfh025xxd1n04HObQS1-m4UGnKngFhoXTdyL1LKNhZqI6dT32x1r-BM,False,0,False,lmaoshadey,False,1684101031,1685922048
46500,1900000,3153,0,63400000,63400000,775,0,0,0,False,6762992968854963206,False,False,False,0,MS4wLjABAAAA5xpDZ7DtsrqxEUxyZD8ryuHLFjiQsfFwxGGqWZHABmZl1uIy1DjqdnhVizsGEt1x,False,0,False,bigguyjon,False,1684101031,1685922048
6043,1200000,269,0,42400000,42400000,470,0,0,0,False,6762226891219928069,False,False,False,0,MS4wLjABAAAA4nj7KbpfFxdV9hW4AK14Q83tBbDeAdFcwz5c0XjtOWtQh2SLIGjMr7NTUauuSLVJ,False,0,False,zachdubs,True,1684101031,1685922048
30,18400,102,0,737400,737400,6,0,0,0,False,7203218495110202373,False,True,False,0,MS4wLjABAAAAYlr8Z9D2eh6sT0L2AJmmBW5azxABskKP6_tk1-_7KXlcl8nsRn9Fv-SFAYRlxoA0,False,0,False,tamukatv,False,1684101031,1685922048
40,530700,1,0,6600000,6600000,118,0,0,0,False,7236843044560651307,False,False,False,0,MS4wLjABAAAAsaIRU9YeM8xVof2MjtgjDmDq6QD0bDgcVSoSxzha32EBvWnbvIUoLvr0qlqsmRl8,False,0,False,colterfan,False,1684101031,1685922048
498,5312,10,0,1599,1599,1,0,3,0,False,7049903327340971009,False,False,False,0,MS4wLjABAAAAZ-jpyNSsUD0Jb_TiSYirKbXESP6j61oI74xKjhnV9Kl_LE6z9LNwbBTpJXii2YzB,False,0,False,anime.hd6,False,1684101031,1685922048
799,209900,134,0,2400000,2400000,709,0,0,0,False,6808623701640561669,False,False,False,0,MS4wLjABAAAAtMdfdd5mD8oDZ0Q4BBiFcTyd4Ok0DkVKE27mV90-wb7hNFvhp0-THVwq9Uz44uJT,False,0,False,andyhafell,False,1684101031,1685922048
560,48300,69,0,484300,484300,202,0,0,0,False,6889207186883757061,False,False,False,0,MS4wLjABAAAAVsPeyY9imGsrbSkvwwEksqcT_bbe-FLDU5-cwN2vPnABLyK7g_s4PafLEB_yWABC,False,0,False,fbcracked,False,1684101031,1685922048
222,58700,23,0,334300,334300,69,0,3,0,False,7210215631298544646,False,False,False,0,MS4wLjABAAAAqpX-Te6dYAJkFUSLSlWhe_xUa7x3gZvmWNEkruir3ACbjRHxgC4fgbxuODOTdDKB,False,0,False,photoshopnow,False,1684101031,1685922048
881,213000,666,0,7600000,7600000,49,0,0,0,False,7093009520083141634,False,False,False,0,MS4wLjABAAAAHltk68S87svQ2z00V4VkP70VjVJzON0NKxakGWdQbgxGi_kVKwyyAzo-_jRXGFiS,False,0,False,byricksimmons,False,1684101031,1685922048
1797,530800,480,0,10900000,10900000,159,0,0,0,False,6734023328132908038,False,False,False,0,MS4wLjABAAAAJF4ImA25N9aCgxE8uqscw6OVK6SzmA7_FgrONBKlGP5Fme6ToSzybn1S452XXmjJ,False,0,False,tommcgovern27,False,1684101031,1685922048
9879,118800,5605,0,1900000,1900000,135,0,3,0,False,152159349002436608,False,True,False,0,MS4wLjABAAAAPQjS7MnsaydZj7g2NQ8A4-u9HkCeHMynKEmzf-MSII03i_a2kpj9xQ4G3-LkeCNJ,False,0,False,wedkarstwoswiony,False,1684101031,1685922048
786,465,59,0,2549,2549,148,0,0,0,False,6767607810006320134,False,False,False,0,MS4wLjABAAAAim-xkq_tt7uQ-5sQ6gyTC6CxK-rR-JyuCpEe9h05QOkeseXlNNMH6YDnXEVnFNsN,False,0,False,sjaee94,False,1684101031,1685922048
4,67100,1,0,988200,988200,20,0,3,0,False,7231974024547533830,False,False,False,0,MS4wLjABAAAAznAwBBUZY-oJbv-85E9MQYZXIIpVc2S2gD2G3WjSkieMJ6SpIHHDKwO5ntcrSDr0,False,0,False,studiobuilder.co,False,1684101031,1685922048
89,1400000,0,0,16500000,16500000,752,0,0,0,False,7123089899902288942,False,False,False,0,MS4wLjABAAAAKmfo9OzKdoS6TgQtr7scY3hNwjDcnR-4kNXAJO4eSTnBsYrg4h1CYzedpnQwxpYl,False,0,False,zebra77788,False,1684101031,1685922048
3282,117100,396,0,2000000,2000000,118,0,0,0,False,6991406482525012997,False,False,False,0,MS4wLjABAAAAFRbL5i8pSAB6AtyUV24dwkhGTvspVlODR7ZL0XaJJcs5yjmfb9SklUy71lpeseDy,False,0,False,saltybarrelhottubs,False,1684101031,1685922048
1392,2700000,322,0,83900000,83900000,516,0,3,3,False,6874008915743818758,False,False,False,0,MS4wLjABAAAAUwDxLhy-34LaLNKPlAQSXM_GXVCReF9ZD-8U0auzBSvZdsE7CehWtwdt-th1Ye-K,False,3,False,cactustate,False,1684101031,1685922048
17500,687300,202,0,16000000,16000000,193,0,0,0,False,6787570512740926469,False,False,False,0,MS4wLjABAAAANVL3Q1u1KA9bxP2Q9ImrHALfudKKvbyRe1-Hw5usL10iQLwp9XCxVntVFjJHiVDq,False,0,False,climbingsnowboarder,False,1684101031,1685922048
67100,5100000,343,0,165500000,165500000,1287,0,0,0,False,6775013636907402246,False,False,False,0,MS4wLjABAAAAkQrwHM_Xs4f3e1tf9hr4-VG37hVFoQzJ6k5_y_m6vPoJg5rsFUgRAbYu-eSEuntm,False,0,False,leigh_mcnasty,True,1684101031,1685922048
24700,368200,85,0,8700000,8700000,181,0,0,0,False,6837615552098698246,False,False,False,0,MS4wLjABAAAAyampr9oupOmffZk4yqfDtsgQO3OTrjb4-EOM-dK2BtoZ-VlwmvZW5FkBw2NQi2pI,False,0,False,ragnarokjohnson,False,1684101031,1685922048
