diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21000,34200,86,0,140600,140600,0,0,0,0,False,6690217975792649222,False,False,False,0,MS4wLjABAAAAWm5efh3mI-UiCvnL-WPL15CB07VfUX3KQjUpQiV0bx-0udTrxFIs1Wq3eZEhtHwU,False,0,False,interactive_games_live,False,1686114983,1687251059
130,3265,388,0,121700,121700,0,0,0,0,False,7114570808757076998,False,False,False,0,MS4wLjABAAAA85FY8I58iqj7fN91MYNjRU_MgqOPzXTbl2v9-cpjsvmR-3mZvGWpNyvLb1WhiGn8,False,0,False,alex.stanciu_,False,1686114983,1687251059
17400,5277,53,0,93200,93200,5,0,3,0,False,7004751820074402822,False,False,False,0,MS4wLjABAAAAk915vpze05rakFWCxtHCdZ7CZm12WGWCkWKlUxXR_xdd7DRkJHR1pRG5bZN0Upos,False,0,False,1interactivelive1,False,1686114983,1687251059
271,32500,179,0,337600,337600,19,0,0,0,False,7003569572227122178,False,False,False,0,MS4wLjABAAAALhYvqSTjj-YTl_zTfdeypOo2biefMFEoyU_sf-88i63boi8dOdbaYLulpgmKI64Z,False,0,False,plinko2023,False,1686114983,1687251059
34,13100,17,0,81000,81000,2,0,0,0,False,7155325830792299525,False,False,False,0,MS4wLjABAAAAxFISm6K9U6jQsT4rKCnncLSap66WcG5Gqmcj3Vy0ffi_yjlOfbZhbMOx1v-GNzAn,False,0,False,yj_interactive_games,False,1686114983,1687251059
1680,3032,4,0,171500,171500,0,0,0,3,False,7049819968012272646,False,False,False,0,MS4wLjABAAAA9NG-pmxYGoeqK5_Oe-bMsii6VkUWBbNsZHmhgtO4_R81YQBrKwJEQpbk5bv7Z3i3,False,3,False,interactive.games.tt,False,1686114983,1687251059
4288,64800,1706,0,250600,250600,10,0,3,0,False,6981819955865338881,False,False,False,0,MS4wLjABAAAAAgeKdOnGZUVoHKs7ZkRM6Z5HNOyHW1FKcbvJU9hjVz5raCHN07C0H-tQ-qt7OGl2,False,0,False,natiq_play,False,1686114983,1687251059
15,1666,12,0,1126,1126,17,0,0,0,False,7153308722058773509,False,False,False,0,MS4wLjABAAAATRCAPTMsXE0aOGoAWf0-pGxLHns43qC68OrFmdDBxelkyJRqmcgHrgVFVIe5RSOe,False,0,False,agnesriy,False,1686114983,1687251059
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1686114983,1687251059
0,43500,0,0,9552,9552,150,0,0,0,False,7140466203449508906,False,False,False,0,MS4wLjABAAAAdj1VAzAR02z3zbzqD62hyhdMTwhuue2YVqq_b4VH7Gw9aGtQRKMlvS8qjEelzWlt,False,0,False,territorialwarde,False,1686114983,1687251059
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1686114983,1687251059
79,7595,24,0,43,43,0,3,0,3,False,6937752086058812422,False,False,False,0,MS4wLjABAAAAcWQQzCmQC1AVCAkGoLPQOKQhnUs8hbK0S1zGvQl-aV1nU2iChr5E0iz1iJsQ5Dpf,False,3,False,2interactivegame,False,1686114983,1687251059
5954,150500,13,0,223400,223400,97,0,3,3,False,6820095126661874694,False,False,False,0,MS4wLjABAAAARYVwgz1GJ7w1zhPewg1EOfCCjrl5jNeZjhqHjxCey6BUHFVErbuUBSvIafZqp9Gt,False,3,False,ingameclub,False,1686114983,1687251059
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686114983,1687251059
