diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,717,265,0,131,131,9,0,0,0,False,7281375082701685766,False,False,False,0,MS4wLjABAAAAFULJ0G-RMuJlkzDp6Z5V5iS0rtQrMu67XEsycbMtOI09XKzd-2amXg_MyKaDdjuH,False,0,False,socialmediadeelite0,False,1695669030,1696294731
2230,6476,5324,0,6092,6092,84,0,0,0,False,7015701630893163526,False,False,False,0,MS4wLjABAAAABL3NwUCHL_gVJgBuxLXfL3dQJc0xHFlBYcwDHeVfpnsFjp9eoTyJZGGBYKRBkbPv,False,0,False,cabdicasiisquleex,False,1695669030,1696294731
1158,9360,9576,0,13700,13700,554,0,0,0,False,7147310607418016773,False,False,False,0,MS4wLjABAAAA8c1a63zo-5_tuyCi9H51QqxsA76GvCL4I49yse6zXoUcmzL9Cm7x0L1hyrH4A9rl,False,0,False,marildaalvesrosa,False,1695669030,1696294731
516,4785,4667,0,202,202,7,0,0,0,False,6987829475699688453,False,False,False,0,MS4wLjABAAAANu65pcmMMecAy8zNcikG2wGRAxz7nhArAsyvTg6hjR9Ml6-4kRFRyKb6778Fwos5,False,0,False,brunoguerra6661,False,1695669030,1696294731
2063,2651,7467,0,13500,13500,801,0,0,0,False,6559918259608666118,False,True,False,0,MS4wLjABAAAA3XLCzzjmoyegLnrnmQE0yAgj4hWsT379FIDsaas4-XGo1NztjGPrvghxfB3ATinO,False,0,False,marciavieira225,False,1695669030,1696294731
26,2732,2698,0,245,245,23,0,0,0,False,7278723834130531334,False,False,False,0,MS4wLjABAAAA4PiOok9HSCvlr6NXDGI45SUJUJxxwFcIyGPSDni7BZ8-FnxV_wadvfdsBCRodUSD,False,0,False,wandersonmr22_,False,1695669030,1696294731
4320,8530,9930,0,1593,1593,14,0,0,0,False,7158961273818907654,False,True,False,0,MS4wLjABAAAAjAHiL7B89vaBgHBF3frHdFvCmSmC1T8iFTi76jGYU7GN1W1PYT48oGIv6WvNnYh_,False,0,False,marciocorreadasilva,False,1695669030,1696294731
40700,1028,1298,0,969,969,29,1,0,0,False,6984909089701151749,False,True,False,0,MS4wLjABAAAAmiFRn747HsLdaTiouQCls0jkwJtNhQZaIokAwJiwY7BFpEUV-zAhtWXOVYpnay2j,False,0,False,dhimouraa,False,1695669030,1696294731
23,9529,137,0,34000,34000,135,0,0,0,False,7243904427932369926,False,False,False,0,MS4wLjABAAAAh94lzQfgG1fmsS4TBgCpRtZts527pp8UOmJPCffNCD0ryeClVJVJPs05XruhzdBd,False,0,False,engenheirodotrafego_,False,1692396518,1695567491
32,275,20,0,1657,1657,30,0,0,0,False,6907027298156315653,False,False,False,0,MS4wLjABAAAAcplY-qSt-X2yZDuP5_LhAHrCBBMQLYm9bk-QC_HkfBb997ZxDd5gd7O1qIdgJKdr,False,0,False,oheliomorais,False,1692396518,1695567491
37,123500,3,0,1100000,1100000,13,0,0,0,False,7252772778552853510,False,False,False,0,MS4wLjABAAAAXIRUqGan13FjOUd-X8gQ81YVBryh9VshJ0AZXybFxgcLo1s50LyapXk8yoSwPAV4,False,0,False,leonardobeckeryt,False,1692396518,1695567491
481,91700,129,0,381800,381800,125,0,0,0,False,6917297040536142854,False,False,False,0,MS4wLjABAAAAbVzX9xSL-_1qrM2biQ28QM-oxqsTEB80x1tUpiNPvwxxdbJQyAIFicdYDcQmUyw0,False,0,False,bernardopetty,False,1692396518,1695567491
25,2802,26,0,7546,7546,73,0,3,0,False,6759676023603201029,False,False,False,0,MS4wLjABAAAAwVBXuesSTy_Jn2c70WfuLpTq4xB2qb0K0F9u2F88DP26avUN5GKl7aYsLfNBwpbn,False,0,False,m2up.mkt,False,1692396518,1695567491
574,37400,75,0,611600,611600,1151,0,0,0,False,6809248911472051205,False,False,False,0,MS4wLjABAAAAO0gKuX8ic--b6JVehnRV7uSsGVd9afaNLK1qPyYouTWYaoROMMEwpvc7FJU6hRbv,False,0,False,rotaestrategicapro,False,1692396518,1695567491
201,144300,32,0,1600000,1600000,130,0,0,0,False,6926933585589830662,False,False,False,0,MS4wLjABAAAAK2Bh0xGC-TbICuj_aB6DmyTvxRKtJVpp7nbRKv8zMJ_ImlAA9Xiv_juOTr2EvIT4,False,0,False,guga.figueiredo,False,1692396518,1695567491
78,50100,56,0,332200,332200,46,0,0,0,False,6960747727807005701,False,False,False,0,MS4wLjABAAAAsP8onlpkPSBTAKXkVp19zfzco5K1004Q2rfH1gY0Jp0h6NhD6waMOFu0-wKqAisR,False,0,False,grobelpasteis,False,1692396518,1695567491
154,2095,32,0,5933,5933,58,0,0,0,False,6757024831734187013,False,False,False,0,MS4wLjABAAAAeELm_87Tcq5QxLemWMaNG0rOMFzKroyyX1OBQ4da3dPDPAozz_h4gTtd4Nvw6vO-,False,0,False,lucianoarthurb,False,1692396518,1695567491
47,181900,6,0,869300,869300,53,0,3,0,False,7263293791510922246,False,False,False,0,MS4wLjABAAAA5BMmyyy2ldBja5kzhaxYWbDNwKPk_xNn_eAOshQN73Ef_dkbiRFg5ItLMzNC8f9y,False,0,False,greenway.mexico,False,1692396518,1695567491
2296,4900000,81,0,75400000,75400000,269,0,0,0,False,6894661372861875205,False,False,False,0,MS4wLjABAAAAbyxSiIw82aXHF4FlTJWRLRDfin6MQ7cA-iBgzQOqzO1oMn1Dn9PU5Y8K5BRZkWCi,False,0,False,nikolasferreiradm,True,1692396518,1695567491
380,16500,59,0,83100,83100,99,0,0,0,False,7203071538991023110,False,False,False,0,MS4wLjABAAAAmaX7Is_3c9jAW3u6z_5QUc5ApBrLxcuLoRADzMoInFH_aDKI0ma-i3i-rjwT_lwJ,False,0,False,obrunoeduardor,False,1692396518,1695567491
298,1141,20,0,4684,4684,58,0,0,0,False,7236351079092143109,False,False,False,0,MS4wLjABAAAAmjsHLOfbE87ngppLfSqUHgCTYbWRed5X5UYzgTW1qSssmx7t32oQ8q1lBXJfzQOv,False,0,False,henrique.ag,False,1692396518,1695567491
642,21700,129,0,127400,127400,246,0,0,0,False,6893457041043948550,False,False,False,0,MS4wLjABAAAAJMmvTbtjPf1I2GqoLijpcmqoF5qnygHTH3hURIGZc6HNakprcFM23GEhhtulZjAG,False,0,False,zesemcrach,False,1692396518,1695567491
471,1701,19,0,10700,10700,62,0,0,0,False,6822306613191705606,False,True,False,0,MS4wLjABAAAArRCMScbDm9qjw_UBdQaR46Rj2ysYGsu5ErJ47-Xw09Lf92xKlDrtKnh5YLr2fIcE,False,0,False,inezvazz,False,1692396518,1695567491
769,12000,38,0,77800,77800,35,0,3,0,False,7212992894075012101,False,False,False,0,MS4wLjABAAAA3kLCyICBDiwDe0rfkKfup2F4YfnTD8hEyCRYzAMYvbioZPEM16BmR376SMuhn-41,False,0,False,oproductdesigner,False,1692396518,1695567491
7,5793,0,0,34800,34800,48,0,0,0,False,7221661955767944197,False,False,False,0,MS4wLjABAAAAi8B_UZSULhMFgFwHdtVplNiuvsnCjwaxiZyddunZ0pZ44V9FXdE_0dQuNufXhfJZ,False,0,False,mafrajuniorgmn,False,1692396518,1695567491
1632,157300,293,0,862600,862600,1016,0,0,0,False,6687640177613243397,False,False,False,0,MS4wLjABAAAA-53F-f8J4xeB10inYJ1Tfs3tQFuyQNZmUoNwEpvjy1gPQtPrxKeXqITysRfzHaMS,False,0,False,socialmediadeelite,False,1692396518,1695567491
23300,26900,271,0,193900,193900,207,0,0,0,False,6865106905468224518,False,False,False,0,MS4wLjABAAAAJOlrczx2S8Kl66wdje0mWZusa0ZgLURf-EXP9wqTOrR18n9FOhA_hjX5B0zgOcEg,False,0,False,nitemporim,False,1692396518,1695567491
1,20300,0,0,115100,115100,95,0,0,0,False,6964458666012869638,False,False,False,0,MS4wLjABAAAAaFVFQAnTkhZqKHBeNnPYfeUOz5iV5ONIMIf-QE-gjboyVyizn8fD62UzuHEO9qp-,False,0,False,rianvicente.ia,False,1692396518,1695567491
393,59800,111,0,787900,787900,448,0,0,0,False,6811245227653071877,False,False,False,0,MS4wLjABAAAAQix_PYFh9uuNL4hl0FXa3K5hZuIvt9EkAamWgv9DlRAEsdcGfDGYSE_WRW5og9LE,False,0,False,gabii.dsgn,False,1692396518,1695567491
1365,530700,153,0,4800000,4800000,368,0,0,0,False,6916605177701778438,False,False,False,0,MS4wLjABAAAA0WUEUm4QJoEPMxu50qEBXYMvNDJ5k4VNxYBLMY_31nvkFVaiHEFJ2yrH2JyGQs2Z,False,0,False,orgonitesdn,False,1692396518,1695567491
107,32800,281,0,112600,112600,401,0,0,0,False,7093114937720325126,False,False,False,0,MS4wLjABAAAAfUeD_d3vX5gTg9DTQ2Ei3n6dksPv70HYxTl5utei3fgMBmoDk5Ku2rwwE9CKStsm,False,0,False,maxiforma.ro,False,1692396518,1695567491
8053,1000000,363,0,14400000,14400000,240,0,0,0,False,6834839495638500358,False,False,False,0,MS4wLjABAAAAgeDXphXWqTN_v8nVsjxovP8vhkzBj86OXvQjjepuGmi4dCIkpyoDkPSYuHN8KOiN,False,0,False,garage_gimenez,False,1692396518,1695567491
7901,87400,125,0,488200,488200,293,0,0,0,False,6936727411229492229,False,False,False,0,MS4wLjABAAAAp449q-q9Cf5XK2TJMKZUNEjwgAixJgATZTLG16KGk1lD6jtWLCejzahORb17O_tU,False,0,False,centralformas3d,False,1692396518,1695567491
1570,245500,2,0,5100000,5100000,93,0,0,0,False,7043832280000037894,False,False,False,0,MS4wLjABAAAA3a5ftiWIgIk7KEl2AIkw1kGW_HjT61hSNzGNBI2fDGKhhZ4nkLlft3ShSHuU8oRI,False,0,False,viverdegesso3d,False,1692396518,1695567491
7945,743000,67,0,9500000,9500000,301,0,0,0,False,7162975938178401306,False,False,False,0,MS4wLjABAAAA_yKAFQzh74KZxK57yQNMRZKIvUzeQJ1H73FRbj7Kjb4s-6fOldcj5c1YUo33mp5P,False,0,False,kang_templatecc,False,1692396518,1695567491
1305,3700000,65,0,78400000,78400000,905,0,3,0,False,7126109862173787163,False,False,False,0,MS4wLjABAAAAOzW0BWxnPRGUdIcJuNbTta-nxnxCAv2yxQALcnz7fKFlu_D4n4lTC4o-LCGeuDP5,False,0,False,sz_template,False,1692396518,1695567491
231,44800,14,0,311800,311800,133,0,0,0,False,7253186335392269317,False,False,False,0,MS4wLjABAAAAzu9Lr8kiw-Yi-zObHB60tqwjQvOdlx-IdqpMNojm09a_8McCgRO7K-jd5Kh3VHIt,False,0,False,viver.de.tiktok,False,1692396518,1695567491
2747,10600,48,0,84000,84000,107,0,0,0,False,6914313268669481990,False,False,False,0,MS4wLjABAAAAX9fI51MVZ6NR5QpWMLnOw6ETSsWqzmLl6ltA2ZHO8IYs-8AbhzZgWfKnSy8w8mi4,False,0,False,carolina.lucchetti,False,1692396518,1695567491
3222,2800000,4,0,76900000,76900000,158,0,0,0,False,6774410148587144198,False,False,False,0,MS4wLjABAAAAba8vlvQ7MVbwi-_w919kOcOD027muYsyAbIOCgfmZDLVLBg1FgNZA6rR2-w7D4I4,False,0,False,ange83__,True,1681073843,1690642654
634,16900,49,0,93600,93600,62,0,0,0,False,7247292900857021446,False,False,False,0,MS4wLjABAAAAj0MWJLf45OPVw_ayoXauyAZl3qRLg39yOTXW95gxOtTx3i0dcnyNx9vG4mKL41Am,False,0,False,daniel.cortez007,False,1681073843,1690642654
477,2561,27,0,18100,18100,71,0,3,0,False,7229365965883474949,False,False,False,0,MS4wLjABAAAAAxS7g4B0voTMHSFuphMGh1Zehl9ffSOsKXWbRh_LVt1DOczCjoiFl0ipVIji2a3I,False,0,False,ytbatacados,False,1681073843,1690642654
913,6675,305,0,37400,37400,304,0,0,0,False,6958186961626907653,False,False,False,0,MS4wLjABAAAAYDyiUcGLCaQkurfA3tZjl_lA8Jrt06gVrDTOC7AB0suPt9cYYYMrq1aXLSaLq-yD,False,0,False,nicolas.traderr,False,1681073843,1690642654
2856,3080,396,0,952,952,45,0,0,0,False,7003063548382577670,False,False,False,0,MS4wLjABAAAAPb2pCQJjREefdKcTWauhGYTkDVDRtbsaz1VW7IfE4X1fjT63uxc81-0nNGTNPS_h,False,0,False,ntphack,False,1681073843,1690642654
186,10200,54,0,164200,164200,422,0,0,0,False,6965882332490744837,False,False,False,0,MS4wLjABAAAAJqXEBqxeWVdMiLoiJCDL00oYnFzY_kk3iJXzsiUO9vZ9I-Spb1gE-j5cEk4bLYll,False,0,False,ofaroleirogamer,False,1681073843,1690642654
8660,341200,2098,0,1400000,1400000,939,0,0,0,False,6813837658134217734,False,True,False,0,MS4wLjABAAAAa9FBbLHQNVF4VQ80Aut4PDvt-AeZ5L9O5bZjOKeW2y1H1PmiRf3WrVCs0Pi1-R-o,False,0,False,luisfornecedorsp,False,1681073843,1690642654
14600,255400,528,0,1100000,1100000,3359,0,0,0,False,6985574699938710533,False,False,False,0,MS4wLjABAAAAyi7xGp8Yi5AGYOYLJYq-aaXuyhFPfNo38inUOMzcEsfFy_0969npx2Jt6BEZ_Wf3,False,0,False,leiloes_baixada,False,1681073843,1690642654
153,339000,25,0,1400000,1400000,121,0,0,0,False,7146277119394857989,False,False,False,0,MS4wLjABAAAAw92o0vCrZ8XOEy9WFXtPmKdrUqTzXPrlP4f-q-a1-V7NQrA_z8RqKKLueZbIjgRj,False,0,False,universidade_das_vendas,False,1681073843,1690642654
84,48700,1,0,109900,109900,103,0,0,0,False,7200463815619281925,False,False,False,0,MS4wLjABAAAAX_JRNWVdTGp9tU1dg7YaPAtcX3HV4nBN-A9gaA0K-CEkDLa-5Wc9ngT10QQVtS1r,False,0,False,chengimporta,False,1681073843,1690642654
623,424400,1,0,4400000,4400000,127,0,0,0,False,6981582628962157573,False,False,False,0,MS4wLjABAAAAYB6fdnWxTYsEP4Wp4s0_eBw0hnb0-2968z2wuKqN3eoInqu6mIbUwGwr71aVxY_e,False,0,False,tiagolemosx,False,1681073843,1690642654
15,16100,26,0,34200,34200,172,0,0,0,False,7200820036167844869,False,False,False,0,MS4wLjABAAAA6bStEEXVhbNvVpTo37K04vy68IYv8mMLMtv-hKRwG6Ow4zNmIUf8JuifB65CnTjH,False,0,False,gauchododrope,False,1681073843,1690642654
1553,123100,181,0,386200,386200,227,0,3,0,False,6739644093682795525,False,False,False,0,MS4wLjABAAAAQgUekF41RMe49kA44nijVs86WV63M4E_A1RcfDOHKkcMfZWsvqfAvhOIewJG3pUy,False,0,False,rafaelluraoficial,False,1681073843,1690642654
256,213100,14,0,3200000,3200000,107,0,0,0,False,6999954203427701766,False,False,False,0,MS4wLjABAAAAuLysj8D44pHduolw9TzCFAvZT-ojbmVxfn7NqrTZxnele7VaCzYdearbF6SRO1AL,False,0,False,plbimportadora,False,1681073843,1690642654
1621,37200,144,0,228700,228700,357,0,3,0,False,7187903003613119494,False,False,False,0,MS4wLjABAAAAHwVGba3Z41rbm27ri-uYCarFnJtt2BeHrRnAeOkBJ8gJYPs-vesbTzQxQAMLdM2Z,False,0,False,andraposo,False,1681073843,1690642654
769,86800,23,0,1000000,1000000,2387,0,3,3,False,7025326542880834565,False,False,False,0,MS4wLjABAAAAORmM97lfdXb6YJwjNLT_Gs8NDzlwxNdSkjbfrEgHUpdoEIXZHyqTG3EXXkdWXSsW,False,3,False,cripto.ico,False,1681073843,1690642654
32,666,25,0,9887,9887,50,0,0,0,False,7217629271370892294,False,False,False,0,MS4wLjABAAAA1MhOK9Sx9AQcNNEvIP4O_EijevZ80LdoOrfX16XwHphWdczLOBYsdljnIi2JOmc9,False,0,False,wisemade.io,False,1681073843,1690642654
7579,115600,899,0,105900,105900,187,0,3,3,False,7121204317247702022,False,False,False,0,MS4wLjABAAAAiIhMlmD7OovLX-8Z7lipW16bKVsnR0EKUAIFfow-djBfNqneCyTHQMs8fs6I9k6O,False,3,False,cryptobrasiloficialcbo,False,1681073843,1690642654
206,25500,2,0,214700,214700,181,0,0,3,False,6926921757907878917,False,False,False,0,MS4wLjABAAAArJrqF8JMdq-0fckGOMNoysAUm9yRG-smqhEXpF31gasJZwLG5V9RrbJROwKeSoGf,False,3,False,tradesemfrescura,False,1681073843,1690642654
31500,205800,722,0,2100000,2100000,180,0,0,0,False,6823788044539298821,False,False,False,0,MS4wLjABAAAAH3RRiU28ZrFw_s7WjHOGvczJOz6UusG-pmvR5WgOeVWzvR5yJXz0cCp3VViVLno7,False,0,False,bubows,False,1681073843,1690642654
158,24,134,0,0,0,0,0,0,0,False,6867943340039799810,False,False,False,0,MS4wLjABAAAAkDOmtw7ws-WVzIuBRPo47wD2p7T3NFVjm6bAweNywje0EfiAcRtRkpsSghXxq-4K,False,0,False,emanuellesantannaes,False,1681073843,1690642654
1825,184200,267,0,1300000,1300000,521,0,0,3,False,7046372125976642566,False,False,False,0,MS4wLjABAAAAm692GnNSd9bYcAdT9IVWc3uzWszhdVH9V4vsQDR2qEkcPNElGDXagk12Z2wvZiiM,False,3,False,cripto.rodrigosouzapro,False,1681073843,1690642654
5035,519300,438,0,16300000,16300000,764,0,0,0,False,6740292632788173829,False,False,False,0,MS4wLjABAAAAY1qyQjw1F1ggGGVOmPlBFNhrxj56mI6nFDhfGrc5kE1V_Rn092KFpDx8hMAcBfe4,False,0,False,esperonquegoste,False,1681073843,1690642654
1228,1100000,212,0,11500000,11500000,821,0,0,0,False,6780126038803612677,False,False,False,0,MS4wLjABAAAAXHe9uUJJgK7AukRxkIUqMQwEbsuAu9BK1pqMg4vNFSFQzM0n_nnQL3psFnVMDv6O,False,0,False,davilouback,False,1681073843,1690642654
47,6378,10,0,38800,38800,46,0,0,0,False,6532047502907031553,False,False,False,0,MS4wLjABAAAAk1AEmmyNXyw4m6Xwq_rOCVBJjyMNhLH3ZuC4OUmHSDPErWY-rlQYIAtNQ6o3JqFp,False,0,False,joaovdalla,False,1681073843,1690642654
146,25000,61,0,85200,85200,87,0,3,3,False,6842629847466918917,False,False,False,0,MS4wLjABAAAAiUqD0MRdnf9Rko9KFGglSArtHa70AgTkjBu67z_JXcpdBAX-z3K6_uQaTTpA2kUG,False,3,False,ciaandre,False,1681073843,1690642654
82,47800,62,0,923100,923100,247,0,0,0,False,7032781825575814149,False,False,False,0,MS4wLjABAAAAJWyzATq_AjuqXi361cV8IgobWoDJO3Y5hQycUmmWuistdikIJ7e0wZIxJ5DHss9Q,False,0,False,duqueboardgames,False,1681073843,1690642654
9399,14600,575,0,61800,61800,137,0,0,0,False,6956017820682257414,False,False,False,0,MS4wLjABAAAA_On8eF4quRxx-pLB0DqlnqD_DczTe4npTZsuJPrrWjcahHu6UDtvHa8Mmlpfc9qq,False,0,False,lucas.jardim.oficial,False,1678544300,1680445394
614,5000000,367,0,101400000,101400000,786,0,0,0,False,6797589099341317126,False,False,False,0,MS4wLjABAAAAcs6qBYkwMifnBAaNzQpe8MoTQsbRj9DPK0NmLQ_Q02xO1op9yLFa0FwTQUWQzVRS,False,0,False,eusoubarone,True,1678544300,1680445394
1258,2700000,176,0,26000000,26000000,781,0,0,0,False,6818233257005548549,False,False,False,0,MS4wLjABAAAAwihb01e5R-hKVz2U3j6WdFCTKeVd6MnwIsQKCxWBmZql1A8USxTdEp31RKAB7qGH,False,0,False,ailtonjvnior,False,1678544300,1680445394
18700,1600000,10,0,19400000,19400000,1609,0,0,0,False,6883613681285334017,False,False,False,0,MS4wLjABAAAAuX1jR0C-wXWts0uz-_xjN14vquSRrBS8D5PgdxR0Mp6uYXLYaq6gDsIvXXJrutCb,False,0,False,pedrodecarvalho01,False,1678544300,1680445394
13600,38600,1193,0,779300,779300,370,0,0,0,False,6817631519449269254,False,False,False,0,MS4wLjABAAAASQO8b5KUQM_yfYE6nOFivHFGF1cm6cKFKRL22fx1cSu9c0IMuNRJEjscNAPDzNfI,False,0,False,fernandopereira.eth,False,1678544300,1680445394
4571,62700,51,0,289400,289400,1221,0,0,0,False,6668762105083281410,False,False,False,0,MS4wLjABAAAAAsYsQZRBQZZBR8xeP6jSfn5X31mKGtZAiL03l-rd0IsHpt1dFymOoCWpq0vo6ePV,False,0,False,bruno.kennedy.33,False,1678544300,1680445394
42,20800,7,0,67500,67500,8,0,0,0,False,7178239366027674629,False,False,False,0,MS4wLjABAAAAujGNvHswX6X5pc6KCJlVEBUUdnYzqzQHYWaBF54jOJ2wbtbWx-HfBSAGKdMng4oy,False,0,False,luantabaldi,False,1678544300,1680445394
1523,60000,0,0,330600,330600,685,0,0,0,False,6897357994175677445,False,False,False,0,MS4wLjABAAAAzjarHQ65HMpGXqBFWtpjQHcAZ8f4l2jdgKVDyaxFMou32Vau0FEswWKaU2HQy0Or,False,0,False,eriveltonpro,False,1678544300,1680445394
243,41000,144,0,348500,348500,445,0,0,0,False,6970453879419028486,False,False,False,0,MS4wLjABAAAAIeOLG8tud9skgnjYoEqiZPx3nIK85dqOw3X8SlEL6knRvqQAhRnaM6gjCUSuMKch,False,0,False,andre_lug,False,1678544300,1680445394
427,99900,13,0,663100,663100,690,0,0,0,False,6847621535982552069,False,False,False,0,MS4wLjABAAAACGCcNw5GyQ3ymjuOGeriTMpMvELPcFBExhx1VWHEvXUnUBUAxbpJgXDq1H8R1ulC,False,0,False,iaeaureh,False,1678544300,1680445394
