diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692625956,1696111004
3022,66500,86,0,1400000,1400000,1902,0,0,0,False,6746964800956498950,False,False,False,0,MS4wLjABAAAAE9Y1v9BAf2joUKGgafQ7PbkP0uDeuoRF0L6d5Ji_zoqfrQK0219VASDBWeSRv3kN,False,0,False,lamarch.tattoo,False,1662038547,1664919979
9481,71300,32,0,1100000,1100000,935,0,0,0,False,7014526882159150085,False,False,False,0,MS4wLjABAAAAqloMFgNjml7Do_JARM57jGYmRaDmwFsi3sld-xTp67g51bD_IGQutNHXUaLTwHEq,False,0,False,_prosto.victoria,False,1662038547,1664919979
170900,23000,32,0,182100,182100,316,0,3,3,False,6820854438623740934,False,False,False,0,MS4wLjABAAAAhgdFnXXXEU4Bk99ubqc9kt9iL0lZCuBS9O_RpDc3p7u_rcJpXwCV-YpUj23QWdNH,False,3,False,vedmik1984,False,1662038547,1664919979
188400,11800,44,0,335700,335700,643,0,0,0,False,6578734756719132677,False,False,False,0,MS4wLjABAAAAJtKlMTRvIAZ5D9USmwDDx-d8qsyE3mned6Kd1IQEhtNg80DWWyxCP6VlAq3VGXEL,False,0,False,plusha._.d,False,1662038547,1664919979
92300,18300,128,0,3200000,3200000,323,0,0,0,False,6924748961329480710,False,False,False,0,MS4wLjABAAAAFg0vytaGdV98dJ-lSco0FJFBcaF9r_Oewt2LnShBjXr6cEoABTHVGirFSD0GFtio,False,0,False,katochkaa,False,1662038547,1664919979
21500,4094,942,0,4618,4618,38,0,0,0,False,6622337954595602438,False,False,False,0,MS4wLjABAAAAd4zwuFf7ZUHx7kCTGvvUsDvG1jzCOKEaOsaDxifJSaBkWp5UxVb-lHZxh7ZnJxs1,False,0,False,anatoliiislanov,False,1662038547,1664919979
38400,53900,375,0,1900000,1900000,496,0,0,0,False,6790805700689331205,False,False,False,0,MS4wLjABAAAANXPmmV805_7hVWRiTaUFm2QjzXJkGzLP_GRwkRVtCKvEHSQ65U4Mjle8biqd2C6k,False,0,False,glory.bale,False,1662038547,1664919979
11500,175,36,0,2372,2372,21,0,0,0,False,7128714671566226437,False,False,False,0,MS4wLjABAAAAnijjROawupfOpbwEkz-D2Y1MEaGN6PbC2vxLoIVkaxm45uus9fVc1HmkzNRjmnz7,False,0,False,anastisi.ii03,False,1662038547,1664919979
19600,7100000,1728,0,133400000,133400000,3068,0,0,0,False,6930603810827355142,False,False,False,0,MS4wLjABAAAAsWrBev3Opi0lIGDhnYH2t0LHFogF0eJWCJgtzurIs5aJiiAEUT65fuQOX9-9oDOw,False,0,False,tmacrush_officiel,False,1662038547,1664919979
275,486800,14,0,22400000,22400000,4905,0,0,0,False,7000787277404750853,False,False,False,0,MS4wLjABAAAA3G4TW1A45an_aJ2E74EWJmdh72HoGhlwwS5r-gAxJGoiWSPkF3WaDEjgUkB1Hkn5,False,0,False,poludnewitch9,False,1662038547,1664919979
3568,1800000,201,0,57400000,57400000,883,0,0,0,False,6703392465733108742,False,False,False,0,MS4wLjABAAAAJvuUCuXnjC5w-BcOr1Wwp_cB7-Pu1LaCH68U6hbVw8K_eUMLN-ZfZfVB1aF1ScCY,False,0,False,caricatureparty,False,1660231093,1662031896
2837,1000000,356,0,15300000,15300000,172,0,0,0,False,6814621386067526662,False,False,False,0,MS4wLjABAAAATpi4Gz_YPS29GzQO0W8n_fuyxE-uLW4Cb9EQ9A5fJ3CJXYCzOVeNrJVYWR6tOjwi,False,0,False,geratamayo,False,1660231093,1662031896
13800,15900000,1117,0,466400000,466400000,804,0,0,0,False,6780269571687678981,False,False,False,0,MS4wLjABAAAATpPZUQb9xU0IzQhAzh66AfKhBkWyDrcLPmvmm_QZuc3W5qq6SbcBCmvODzvpyceA,False,0,False,semkavkvadrate,False,1660231093,1662031896
11300,215800,96,0,6700000,6700000,369,0,0,0,False,6790260291344565254,False,False,False,0,MS4wLjABAAAAuS-5BcTPjHAunWK7JlV6ljdCZAsWdDAshWW3uucKEXPsPQNIoHD1zluprCP4NeF2,False,0,False,nastiagoncul_ya,False,1660231093,1662031896
12200,50900,507,0,959900,959900,105,0,0,0,False,6828589522709709830,False,False,False,0,MS4wLjABAAAAlNR3xeYxklnetXsL7VTNtWCLZG_6yOtdg9of8dwysF0AUjCJhyBUoEPbQ2a-wENj,False,0,False,yanisgrf_art,False,1660231093,1662031896
83,808,12,0,25700,25700,10,0,0,0,False,7130285110725280773,False,False,False,0,MS4wLjABAAAAIAziL-NvI7Z_h4Vt3BEKmmHOVkv6LOAlEHpdttYl0IcDw23K-3d1uwvT6gU6M6tG,False,0,False,zinchenko.ua,False,1660231093,1662031896
1549,9703,142,0,855300,855300,451,0,0,0,False,7067100168349565957,False,False,False,0,MS4wLjABAAAA_nAPx4NNMwrypN8DTmLwE1v6mMITRJD37wjJTHru7M5jlPaQNikxIaqRkB6PiInz,False,0,False,alinalism,False,1660231093,1662031896
13600,299300,601,0,7500000,7500000,217,0,0,0,False,6744668949898462214,False,True,False,0,MS4wLjABAAAA-ZsIldpcEmckRuTVKkHFSa0Mq1TDrmir7YQc_1uxrcaHZo5zI-INeKWTeLNuDh-f,False,0,False,johnny_mctokkinz,False,1660231093,1662031896
2223,720,69,0,5320,5320,14,0,3,3,False,6771500087652369414,False,False,True,0,MS4wLjABAAAA1U-JBZRFAn26PER8D4vy0KP3MgUPeqllu2hIWfVrvupT4IkTBYlERSYk1_pI-pZi,True,3,False,vova_pankevych,False,1660231093,1662031896
1318,1300000,50,0,28700000,28700000,188,0,0,0,False,6912066299091665925,False,False,False,0,MS4wLjABAAAAd7HyxNW0gk1tMWPzeKswcUm0OiW4BYCvM3faCn4BaXKivxn23fWjmxNVHVQsNhHn,False,0,False,worksbykeyes,False,1660231093,1662031896
36400,2000000,43,0,43700000,43700000,588,0,0,0,False,6810851444963935237,False,True,False,0,MS4wLjABAAAAI8udB5Bs-Rux4BR-REYA-6_yPaXAr8rspU6GBC5yJs3oSHIp6HtyEUWPbO-TDlfI,False,0,False,viking_vio,False,1660231093,1662031896
1487,144800,0,0,5400000,5400000,259,0,0,0,False,7046077413101667334,False,False,False,0,MS4wLjABAAAARdAmTNOfG_F7VvKHxviDwLUZgK9gpzjtD2yyj-uy1GDtcEJnIVq9wzh1wPID7emY,False,0,False,evtages,False,1660231093,1662031896
38500,473000,54,0,34100000,34100000,1693,0,0,0,False,6774418411382408198,False,False,False,0,MS4wLjABAAAAI0VRo7B_1oO9O-W2dHahWYtFE9A6Adh8BAq1-S0RQHZSXI9QBECFjojBT-DIt3iM,False,0,False,d1anavolk,False,1660231093,1662031896
2739,4189,157,0,148000,148000,18,0,0,0,False,6873240193395426309,False,False,False,0,MS4wLjABAAAAv5ZDROeTQS27V0WFP4q5hyPZ-1-OjCLQuXj7I5Kd28w-taLZFHG9vkIGPbJIIKDD,False,0,False,orfeasmusic,False,1660231093,1662031896
6871,38300000,2907,0,912900000,912900000,956,0,0,0,False,6718992235998741510,False,False,False,0,MS4wLjABAAAAQq58m31S-GAQ7zOvlqwAVJ39xsO_LwHgXYISlxlreKA1mPkDoQVbaBRYNBNKPMAz,False,0,False,scottsreality,True,1660231093,1662031896
2304,4297,41,0,96500,96500,61,0,3,0,False,6751351311621866501,False,False,False,0,MS4wLjABAAAAzst8pI7w4ZgMYGPG6Bx-tSsN-czceSrnfvqOBCB0kzZ40uPYw6ewt0gtd1V_e5wr,False,0,False,frshmnd,False,1660231093,1662031896
26400,361000,244,0,13800000,13800000,795,0,0,0,False,6900070633348482053,False,False,False,0,MS4wLjABAAAAPdoROoU3Dbu0PN8jBPOJ3MVHXhqvM-wIH0xc-LY-dGRS_vjMJh_Lq68VUaYfKgGI,False,0,False,usa_nani_ua,False,1660231093,1662031896
1059,253,83,0,1486,1486,19,0,0,0,False,6970800740005299206,False,False,False,0,MS4wLjABAAAAeZ8dgDdQ7nbvIw3aKkGFzwdD9qwear4wTXio3fRK4foQjtzS0FJ_YojVz2x1z5Mx,False,0,False,niksaxo,False,1660231093,1662031896
52,339700,3,0,4300000,4300000,530,0,0,0,False,6907176519757366273,False,False,False,0,MS4wLjABAAAAjkntjKF9lXKoFIbMrzz9F0u6KC2maSTtUAoqdcUzD8Fjl9vqKIlWFP0tpVejygnz,False,0,False,akaphist,False,1660231093,1662031896
3581,92000,1,0,384,384,0,0,0,0,False,7036177432362370049,False,False,False,0,MS4wLjABAAAApoDlv3ZsYvJt4xYAC6kWg2YrXVPXS0-0P7uqp3oLJ8nnyTRayHc7YXKvMDVKIc48,False,0,False,user9240164810371,False,1660231093,1662031896
468,137900,57,0,2100000,2100000,45,0,0,0,False,7090611705415549958,False,False,False,0,MS4wLjABAAAAg4KfJMGOjdHdfkp88p46nRKEg_oo64vGrvMs-C5n5SDmhokDHnuQC7fBYSnjlJ-6,False,0,False,miusli_ua,False,1660231093,1662031896
3748,178000,29,0,3800000,3800000,374,0,0,0,False,6975257726789370886,False,False,False,0,MS4wLjABAAAAuucmVxxquu-C0gYE7NGF-FcLrSYG_cCfR9nkKqZurWfjLf3gCszU0ZJUy8d5PDEL,False,0,False,planumtt,False,1660231093,1662031896
19700,10400,1701,0,47700,47700,435,0,0,0,False,6665044694093447170,False,False,False,0,MS4wLjABAAAAfXnZ-kxHHaLuWjrfbcEGxfcWbq9UZE78R0kt-A4jnPbK8wxgD8QLByoMcOgZ7iow,False,0,False,mashul_ya.777,False,1660231093,1662031896
5698,12400,86,0,361100,361100,24,0,0,0,False,6908805591378347009,False,False,False,0,MS4wLjABAAAAfTeOEmZI7UJzlMNOEa0qTGxXTG5qBDfd0cnpPjX8s3jWci9ONrUV_qWZH3I66GHu,False,0,False,nikakoul,False,1660231093,1662031896
65200,5529,59,0,7388,7388,19,0,0,0,False,6722147264129745926,False,False,False,0,MS4wLjABAAAAQdHGtUCmTlXpjXW3MTIqvrOGxL57D6uMfDYM1PvNrqagTYhEKA4yLQe-RMiqP9_N,False,0,False,yaa.yagoda,False,1660231093,1662031896
38,2648,0,0,39300,39300,3,0,0,0,False,6767446898283398150,False,False,False,0,MS4wLjABAAAAb0uu5ExdVJ6LN278afMyrAoWJLPNh8Wq2HyggMUI0uRr32MQeUFXOOkyrL5G-xtv,False,0,False,rich__production,False,1660231093,1662031896
21900,133900,517,0,3100000,3100000,103,0,0,0,False,6767005137841128453,False,True,False,0,MS4wLjABAAAAM7LxUy-De-tUrpRfmtUn1D0Q75D2B0J7zOmEf8C8wu5_VN0gmAHsYnjYRwurEqwz,False,0,False,badbabypolly,False,1660231093,1662031896
1124,4494,26,0,171400,171400,66,0,0,0,False,7129399619892757510,False,False,False,0,MS4wLjABAAAAfQ_ahzi20-dNfpaqLC5BSNXBmU1Qo4g2KzC-i8Db3KUJquWfIbAbzgy0OlTYyfUD,False,0,False,nadiia_more_ban,False,1660231093,1662031896
12800,11300,234,0,1200000,1200000,113,0,0,0,False,6817072379056997382,False,False,False,0,MS4wLjABAAAAls0Yl5cDBwAlCofwZ9CRyVhLadbEQMMKhNix1JKdaZCWIjMREJfq6ZUlJ152mBD3,False,0,False,matrosova_ya,False,1658354299,1660047940
1081,309800,66,0,3600000,3600000,241,0,0,0,False,6786138624821330949,False,True,False,0,MS4wLjABAAAAr4bDTlr4yapkhLgXMYlh9L_PUTs4kGLWz5ly6p5WBCnnmMc30ZaO7I50ekUO5znr,False,0,False,redmeshow,False,1658354299,1660047940
279,10300,11,0,464100,464100,97,0,0,0,False,7038346632962393094,False,False,False,0,MS4wLjABAAAA53G6mLERkonbvDcfJhdXASsu_zpSkuELXc1bjgcgKfR1GYaGsNxf46MsZ-cognVC,False,0,False,glebkaa19,False,1658354299,1660047940
6092,108200,53,0,3800000,3800000,5362,0,0,0,False,6807834753271989253,False,False,False,0,MS4wLjABAAAAyBRbYpjXrMLsSdxDc5lpVBXy4i6mKgS1ft24tLPKxYAo7jzm0oZMU5e_MAgRedby,False,0,False,anka.yakubova,False,1658354299,1660047940
4509,1200000,76,0,62200000,62200000,873,0,0,0,False,6740237481994978309,False,False,False,0,MS4wLjABAAAApjui9A403uEiG53VLC6vsQBOACPudp154wB9vBjc_EO1dnQwJ8B2ijHtP6tdg3Gk,False,0,False,vlad_shevchenko,False,1658354299,1660047940
2039,15300,144,0,960500,960500,118,0,0,0,False,6731663652674651141,False,False,False,0,MS4wLjABAAAAmVviFigQZE3xFjqAbBQ-cAqj5LZ4jPRYHQpsZlbOeoIRrUUqeqadBk2lUKPqL4Wr,False,0,False,antony_reynolds,False,1658354299,1660047940
5229,85600,174,0,1500000,1500000,80,0,0,0,False,6849478293496235013,False,False,False,0,MS4wLjABAAAAqEoYipvHi_o_dc2m4bAG0A4Yc0eCFg0O6UJEsxf05TY-_lI76H-9TpoZklidoa0K,False,0,False,vlad_tsipa,False,1658354299,1660047940
2227,22900,208,0,1800000,1800000,347,0,0,0,False,7102083829003142150,False,False,False,0,MS4wLjABAAAARn62kcbj6NYotb_vQ82Zs60p17izfF9dMkU8ykneZmnDxxhaPVmuHQZ7_o5oAmVT,False,0,False,crysis_30ky,False,1658354299,1660047940
3554,431,453,0,3282,3282,110,0,0,0,False,6855780270080492549,False,False,False,0,MS4wLjABAAAA2SAd8bYrixiJ7Jp2YkK-0m454Nh0rxc61C1RHXoXIquT6AAan-6WLqNPgMQKmFfM,False,0,False,ulia_lia_yulia,False,1658354299,1660047940
5705,174,17,0,2892,2892,14,0,0,0,False,7094881105106486277,False,False,False,0,MS4wLjABAAAAPqoYyOJm4ghcZqQ_YQ3zdv3Ssnaj3rz6P0PxNjl0hWujOSummTi81qItGUH5qpfK,False,0,False,prostoulianka,False,1658354299,1660047940
24900,1300000,379,0,75100000,75100000,2812,0,0,0,False,6559047911074152453,False,False,False,0,MS4wLjABAAAAt5X_tZ8OS0Xho0gcpkdfVzc-JbxtSQ8mBvgTN_XETh3OjXLHUACmqJfAe7a8geSX,False,0,False,cherkasov_stitch,False,1658354299,1660047940
112600,18800,2872,0,966400,966400,69,0,0,0,False,6925912933323998213,False,False,False,0,MS4wLjABAAAAl-LZx9jXaDPnb0D5grc0mr9KVWqv4H7-x3J72wEx4n9Eux124j7bps0VmNdmBH-M,False,0,False,_kan_j,False,1658354299,1660047940
4477,1342,53,0,547,547,6,0,0,0,False,7083901060008150021,False,True,False,0,MS4wLjABAAAADVMAR5Esa0nTV0jA4hErtHM7EBQN92V729-OoC3uLXiRdH1hChmsTlpBp29wOhSO,False,0,False,trrixx111,False,1658354299,1660047940
7718,82900,6,0,1800000,1800000,110,0,3,0,False,6774031113217704966,False,False,False,0,MS4wLjABAAAA7XMasfUv9S7GIKSc4dDzNdfSJhxGaOSOVtKcCRy3euDdyEuSjKHXFFTBstUABf3x,False,0,False,asket69,False,1658354299,1660047940
47600,9391,127,0,264600,264600,129,0,3,3,False,6610332818482855942,False,False,True,0,MS4wLjABAAAAgfVMcQoWHvFI8Pw_GGURyaTKc_9dMT5NDNuhg7ERMqfqbgQRfkvHYCHJKyp5sSiD,True,3,False,babysitting356,False,1658354299,1660047940
1701,2806,1403,0,78600,78600,80,0,3,1,False,6817348173162431494,False,False,False,0,MS4wLjABAAAAxRZdolmmYhzBhkc44NAT6IcN_B2bL05ED_zz2UZsWIp3R_sNDLGCdk20r0GJkCTF,False,1,False,anastasia270589,False,1658354299,1660047940
4789,3300000,279,0,47600000,47600000,1256,0,3,0,False,6860866680617976838,False,False,False,0,MS4wLjABAAAAQqjAgIjDmE8pFw6EMv2ouZN80n31txECe1vZfJ_4z9SEMpd1r2x0HQB2k9QYHHAK,False,0,False,vanilopa_tik,False,1658354299,1660047940
8308,2614,33,0,21200,21200,42,0,0,0,False,7101001409479148550,False,False,False,0,MS4wLjABAAAAT0LTx1TM9Z8SaO6K3SHeQ0IOUYMDvEbhplHTWlJfAheZSMFmUEU3Q-aCPCohHEpI,False,0,False,d_yemets_,False,1658354299,1660047940
371,2764,571,0,115600,115600,519,0,0,0,False,6773374689890108422,False,True,False,0,MS4wLjABAAAAOyJ3Tm5EnFWclP41ruAEYBYiFhex3FcBKv2p-BoyeFgt3yMn6ocGtSSS2wurbHIv,False,0,False,helha.03,False,1658354299,1660047940
10100,1331,1169,0,236,236,4,0,0,0,False,6937052354999174150,False,False,False,0,MS4wLjABAAAA3A0j9grqGzCsaX5v2mFfVofmsYLI9bKW7Fh9LOSvMrWYr1TSKQ6SeEJ4G9BWKLLL,False,0,False,...taras2803,False,1658354299,1660047940
2759,148400,22,0,27800000,27800000,1743,0,0,0,False,7056020361955574785,False,False,False,0,MS4wLjABAAAAZj1UeqqmbS-zDZowfv8eSdI0XKsI6MoENcNLxXNI7uz5qi2KvVGcCNLA6nwAqkCV,False,0,False,missisverona,False,1658354299,1660047940
8971,519,337,0,4559,4559,139,0,0,0,False,6879414474496984070,False,False,False,0,MS4wLjABAAAAxCJO09Y2w7fZKlEnBg7hLpNdD5Z6T2WQQAivlkpg-PBwB2hAwj8NVaz9QWSptpC3,False,0,False,naltariana,False,1658354299,1660047940
783,1600000,159,0,2000000,2000000,138,0,0,0,False,6944948913556849666,False,False,False,0,MS4wLjABAAAA4d63ZDcKJgGs8v5JjtPpBCh-m6UqUAQyUZPdUmJcuzGHhouZi7hCyRtrPf0CPss4,False,0,False,highland_crystal,False,1658354299,1660047940
7316,17000,92,0,4300000,4300000,86,0,0,0,False,6997355157408400389,False,False,False,0,MS4wLjABAAAAvd16qL4RoW4axKh_yau5y41RRD5g0lElLk220CPaShPta91q5n4r7ONCW3f1GXpQ,False,0,False,eyvasmye,False,1658354299,1660047940
21900,1300000,4945,0,17300000,17300000,3284,0,0,0,False,6928395955251282949,False,False,False,0,MS4wLjABAAAA4RMHozWyKhPq3iMGWaxw-M_4XqVdV44kKf6rJhDuVpxKDgpGh34ShEYgonPwlSVB,False,0,False,rubyn,False,1658354299,1660047940
22100,34400,0,0,479100,479100,237,0,0,0,False,7012344394067231750,False,False,False,0,MS4wLjABAAAAwVvMLOGmfLOMhj5-Y69w5DRhSx9GSdifb-fAx9zfmwcbKpJ7AqYowMKtsqKk4tp7,False,0,False,pokolenieotkritih,False,1658354299,1660047940
4300,17700,55,0,638500,638500,283,0,0,0,False,7007761130433807365,False,False,False,0,MS4wLjABAAAAYhkPSvqCsTyComNZ5C_tzLsBFPDPJVEpB227tBzQY6g7RmOAM4VlOlfouwHxjih7,False,0,False,amv.photo,False,1658354299,1660047940
4367,32900,76,0,1200000,1200000,287,0,0,0,False,7049395628371723269,False,False,False,0,MS4wLjABAAAAoDuaKWa5cxWnCh34DN37D6aMUMUy0GNjQ5GUIgVPavgI9RFppqjRjGwMoy3M5R5r,False,0,False,mari_kornet,False,1658354299,1660047940
2246,24800,627,0,99300,99300,694,0,0,0,False,6961713310711350277,False,False,False,0,MS4wLjABAAAA1LlNhgI984LJ7L9gfh9cHvpKFCP4z5K7qRIf63_qYXL4LysT0qFYPkIgqzLjEUSy,False,0,False,lady_qwe,False,1658354299,1660047940
341,26700,1,0,10,10,0,0,0,0,False,7004879856791471110,False,False,False,0,MS4wLjABAAAABGQiQ929VsgprLEBuMlivjphL0xcp5Ap84tlC7oyzCzLqxBeZSkfMW4nwTiePAaa,False,0,False,hulli_slie,False,1657410932,1658330275
19300,1871,119,0,124100,124100,260,0,0,0,False,6999007919027766278,False,False,False,0,MS4wLjABAAAAvp9SomO407dKuQD_q4ETnYF0xi-UFdiuN1CTe-rMWMev8y2PrBdwlJUipXj4D2AD,False,0,False,ferrumstein,False,1657410932,1658330275
2959,94900,111,0,27600,27600,5,0,0,0,False,6866353263655568385,False,False,False,0,MS4wLjABAAAA8mqcylZYgw6Oexhq4lHotRnET24JYDweaA5tu4sQ6NcE0AcckoE1jxsr5MaPvJNc,False,0,False,d.s.h.r_pozharsky,False,1657410932,1658330275
3266,14000,1771,0,551400,551400,0,0,0,0,False,6607140573806198790,False,False,False,0,MS4wLjABAAAAtsZRDIAIFjIfw6tz5Qmo3K6jgxpdVrvnyVQxXbt1Hok-65MO7lrWWoP90E1XiqG9,False,0,False,j__o__h__n__n__y,False,1657410932,1658330275
1688,94800,81,0,2200000,2200000,316,0,0,0,False,6877443085371245574,False,False,False,0,MS4wLjABAAAAJKoViYkgzgfUQI29pcHV5MnAcS-qEWa11TXo8S4fsLho97QDTjZN_90D3HID2Rmc,False,0,False,tyorkaa,False,1657410932,1658330275
61900,17600,8,0,1300000,1300000,1038,0,0,0,False,6812884409189254150,False,False,False,0,MS4wLjABAAAA4ydaxND89Hl1eue1_WpTMGGda0IbgQRX6b_Mt9BshY2DdPbo_e3wKDYOruB8P8-r,False,0,False,anastasiia_myronenko_,False,1657410932,1658330275
5339,55400,8,0,2000000,2000000,108,0,0,0,False,7084968911524021250,False,False,False,0,MS4wLjABAAAA7lmj87hioGv2AyhxQGhB8ZTdnyGlLj3COYzZG-U-eceTS4Bbo_ZFGgnOboDEdVfW,False,0,False,volnovpranks,False,1657410932,1658330275
29200,155800,101,0,4200000,4200000,22,0,0,0,False,7045670604066030598,False,False,False,0,MS4wLjABAAAAV_w2sai3QOTDK-zEgaOTCHNqRI-Gq28LV2-8u06rTC7S0POCXQxMApovRwjwK0iy,False,0,False,n1gative_pubg,False,1657410932,1658330275
1998,343200,17,0,7100000,7100000,81,0,0,0,False,6968057181560669186,False,False,False,0,MS4wLjABAAAAU7KcfetbViDWBxt7Tyyx7zRyx7R87Kj5M4eLZhU76umtKxjzrpngrQ7iCyobENAL,False,0,False,dfackt_,False,1657410932,1658330275
101,8126,1,0,264800,264800,32,0,0,0,False,7014047050774086661,False,False,False,0,MS4wLjABAAAAein-Nut4GUcMFomsnkaEOepzaUJNxLLBOEfuL1cFPP-8Hc6f7FHclfVA9DK5TFW9,False,0,False,zubarefff_clip,False,1657410932,1658330275
19900,2500000,64,0,64300000,64300000,380,0,0,0,False,7086356018922226694,False,False,False,0,MS4wLjABAAAAOVz_hvESjkg7slZQjbjxEcb_Rq1eD1_RlvWAt28bsRPIQEpgdYP6FeK0O8Q13D-U,False,0,False,simbochka,False,1657410932,1658330275
55600,9243,575,0,126600,126600,48,0,3,1,False,6808098805994767365,False,False,False,0,MS4wLjABAAAAIz69poFVqWFdR7ivN9_Rhu8reQ5PizsZyeV7DyU7gRy3FdhzOPn6n5IRj5YjsWJN,False,3,False,sextynska,False,1657410932,1658330275
5554,1700000,118,0,31000000,31000000,4204,0,0,0,False,6732521429537735686,False,False,False,0,MS4wLjABAAAAK9obbMi3YXfjdOaWJ3eT1V5C03u3mDLhkDLt-VK4Rrk0kSiwh5_cI6ns0tiK62Is,False,0,False,realsashashpak,True,1657410932,1658330275
9522,14000000,174,0,801500000,801500000,3282,0,0,0,False,295788546777391104,False,False,False,0,MS4wLjABAAAA8dpdT61JbzaFqoeuzPZqy2De2zYQufHLx1-NTviYaF0F4phmpxh7LCCb8ef1E5MC,False,0,False,ba.bich_,True,1657410932,1658330275
569,48100,241,0,1600000,1600000,139,0,0,0,False,7059537296698459141,False,False,False,0,MS4wLjABAAAAo23qadWrAjaim3xZUUUHjhfw1rBbPHTYBfR_XcSsHc4McL66xbhNzszFjx6voPET,False,0,False,di_evska,False,1657410932,1658330275
272,33400,51,0,155000,155000,296,0,0,0,False,6851922536357413893,False,False,False,0,MS4wLjABAAAAQ5ZdZ8yUTa6I534RDwCcN9yR7O4zNIUNxTiuwHWOC4jQ2gxojTMBc7JI9FFnI71n,False,0,False,otcrovenie,False,1657410932,1658330275
12,8209,2,0,118700,118700,283,0,0,0,False,6760584979208176645,False,False,False,0,MS4wLjABAAAAE6V-8GYpB9kSyp2H-9RjBoNJz8MpGs9sdRkPtbiyYtRzUpnfgl4A9F_ICp8ydHwR,False,0,False,tre.zen,False,1657410932,1658330275
33600,365,1593,0,1807,1807,42,0,3,3,False,7054664342844064774,False,False,True,0,MS4wLjABAAAAB0NT0NsqaSbny_dUlQk1hQADt1Ff8OK0krwM1puWrCPWEghQCyOt-IMBgjxJPdDG,True,3,False,sashaalexander..21,False,1657410932,1658330275
776,153,168,0,777,777,38,0,0,0,False,6873884539384480770,False,False,False,0,MS4wLjABAAAA3u_0yCGH40GRDyAoqJr6PZ8aYPx9yr5DX7PZo8SXXMWVbHNE8GqasIStie5Zhv0o,False,0,False,artemblikharskyy,False,1657410932,1658330275
785,651500,604,0,13500000,13500000,514,0,0,0,False,6578368241205886977,False,False,False,0,MS4wLjABAAAA_M2LVs9sRBTYuSTN0L87ZEH527n3UTZ639CEeyBEYUvfG2QmSwHwZzTvYaTYnUNr,False,0,False,lady_tosya,False,1657410932,1658330275
1212,241,81,0,1361,1361,43,0,0,0,False,6929830122410755078,False,False,False,0,MS4wLjABAAAAFa4txpP_HSLROB9o5GyD9hIwW7bdsxOyFx3QJLs4QamrEF-y8SeVaFr62cCW_Uie,False,0,False,angelinaishina1,False,1657410932,1658330275
190800,22400,7135,0,124100,124100,104,0,0,0,False,6876266488685298693,False,False,False,0,7285846412821809925,MS4wLjABAAAAninaNC5Jl4CWWsfmRXyudN6PHeiHKYiHQGE5Xr6UiUxKDXzSAD5Xsqi_bSmnzHR1,False,0,False,traverlerrr.man,False,1657410932,1658330275
7514,1217,825,0,2316,2316,6,0,0,0,False,7088662654785995778,False,False,False,0,MS4wLjABAAAADekyrYkzWOtX9uADjDNApPZazngtHJK4N7jvBcTG3sFS3ZTb4GYlArfNKgxJLkU4,False,0,False,bb96231,False,1657410932,1658330275
31800,8469,6309,0,16300,16300,171,0,0,0,False,6644225107660685317,False,False,False,0,MS4wLjABAAAAAsxPd_PLKNXJWml7nw-SHal3nq6tC7RL5k6H_2581Vju-4GOajbMha3sr5MfcwAV,False,0,False,mertcankarakoyun,False,1657410932,1658330275
9611,19600,9,0,22700,22700,3,0,3,3,False,7057258792399930370,False,False,True,0,MS4wLjABAAAAL3hHcuGMfZVeGAo0DgzaHHXmzFzF7heT98IBCsjnetU53Ylra-XuRzExRKI6VSMm,True,3,False,zeyn_organizasyon04,False,1657410932,1658330275
38400,294900,323,0,8900000,8900000,137,0,3,0,False,6929410271430394886,False,False,False,0,MS4wLjABAAAANLzcFdKqD07C2bkW9Td83rgIARFCk119l0GJfzv185RYx_6ZCLFFU_4OvUfUYugS,False,0,False,kyras.creatures,False,1657410932,1658330275
4369,72500,5,0,611000,611000,1777,0,3,1,False,7020851783384105989,False,False,False,0,MS4wLjABAAAABWRQ3276XPbxl9UFGsSukC1iWyLQJD6Kdh2Ca1qLALAp0fDI-zPSePju8NxXgncA,False,3,False,alya.zvereva,False,1657410932,1658330275
46500,163,643,0,7567,7567,108,0,0,0,False,6920390970027738118,False,False,False,0,MS4wLjABAAAAwG22LclUEorqCkEsd0Cjbm88EOYFlfbDM6wiG_KlDZ49KMjeqGtczMbIiV0XjSvG,False,0,False,imalyonka,False,1657410932,1658330275
4186,1876,4,0,3040,3040,0,0,0,0,False,6950850953483224069,False,False,False,0,MS4wLjABAAAAeKNR1vVcYCgqsDmRB8kl8jni6ZMKMsT8iMTh9BaIMG_7DhnYX-Qlv3NdqGdYWmOX,False,0,False,deleted56669,False,1657410932,1658330275
6471,69,78,0,356,356,8,0,0,0,False,7115124351422219269,False,False,False,0,MS4wLjABAAAA_dwhvBpNr3otzPF571POZ1SpntcRu8SRJnwk4aT_Q7UFA4sgm5hkfW2Fy5g6dnxO,False,0,False,travyshkan,False,1656790456,1657409281
