diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
489,2615,3578,0,1110,1110,21,0,0,0,False,7245882705275094018,False,False,False,0,MS4wLjABAAAAu0mteWnbVH4nBuUKgf-0mkPURj171Ul_CiJW3_N6_s-vjImxex02K1Qo-K305fc0,False,0,False,ohmygadgetsuae,False,1689628543,1692543859
207,124400,12,0,942800,942800,175,0,0,0,False,7164917328710452251,False,False,False,0,MS4wLjABAAAAeaHA3wzIYkWwr_gNm55QPRwevTDtUUjvSEdizWiZZE2tDtH0gXN_dXjC-CTRzbrO,False,0,True,nass_lossweight,False,1689628543,1692543859
39,81000,12,0,497100,497100,62,0,0,0,False,7234056987192542213,False,False,False,0,MS4wLjABAAAAYuuSO8Is8Ft3yNTbHIBH6KfXIp2uhhyt9vVZygM4wVXiUB-WQ5IMhqnUXQAipUYd,False,0,True,weemsazk5vo,False,1689628543,1692543859
85,200700,3,0,563600,563600,51,0,0,0,False,6846987810739569670,False,False,False,0,MS4wLjABAAAAI_ilePKXWDCpbAkbh20OkCuaPXp2daANmo6okGBYYqlPB9sdZo4dOYgEF5mvC5bZ,False,0,False,bojun.acutips,False,1689628543,1692543859
410,437300,291,0,3300000,3300000,507,0,0,0,False,6613205680675864577,False,False,False,0,MS4wLjABAAAAgpdBDv8N1YvhPf7k4VrwTXJLr2HEpQ7MSFVZTOkLLOvHL5Iw-uvv6HGkrMcoENkH,False,0,False,aubrey.bermudez,False,1689628543,1692543859
178,7656,716,0,6274,6274,64,0,0,0,False,7099348178675844098,False,False,False,0,MS4wLjABAAAAIpV_K2IC6Tq9YdfTw0B700lvnzLFnot99nC8J_45FYoaHbYKyZI7vBkK2x4Kkons,False,0,False,kn_expressuae,False,1689628543,1692543859
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689628543,1692543859
4836,97500,659,0,534600,534600,99,0,0,0,False,6949517432613094401,False,True,False,0,MS4wLjABAAAA9PpYz9p4k7sKKXEceXG4cXQ0CB23t-1HXFqz1INezS6fb67xZQ0tPLnyQu6n4Aes,False,0,False,yanglimplantbased,False,1689628543,1692543859
192,582200,24,0,7400000,7400000,928,0,0,0,False,7151759488020972570,False,False,False,0,MS4wLjABAAAAn8ec94b8X1giflHstxWBuHPj9u2WcpMuVEW_gMmyo3mX0g_3tzgll13H3Pu6o_wG,False,0,False,hlmia00,False,1689628543,1692543859
11600,15500,1338,0,72100,72100,779,0,3,3,False,6660337722064224258,False,False,False,0,MS4wLjABAAAAb53fChrovzOU67NvxyknkLWsAou-JImxE2Q8lgWDvBYp75ujeMM0Q7_jWUVp_jmV,False,3,False,lapad3,False,1689628543,1692543859
47200,1094,7186,0,28700,28700,149,0,0,3,False,7142410254638318619,False,False,False,0,MS4wLjABAAAABIgFp8QNuCIW0nsJdJaJLAATkH2GLP_BqBBALANv31Di9KnzBvuXQk89d_O7U2Hd,False,3,False,kitto.zzz,False,1689628543,1692543859
2950,33100,30,0,62500,62500,269,0,0,0,False,11646255,False,False,False,0,MS4wLjABAAAA_3zDoccs3EXgDWXAwXcZdTuenNQ5swvkW5veg_Q2sbk,False,0,True,wearbeb,False,1689628543,1692543859
21400,82000,268,0,1200000,1200000,55,0,0,0,False,6900202938476807170,False,False,False,0,MS4wLjABAAAAG5iR2MWd6vF9cuvZfCH8rNySwzEZ7cv6bC4QCihdgNRgO5bIGK0a0HXLl4Sgf1iP,False,0,True,andriany_599,False,1689628543,1692543859
1028,3300000,54,0,64800000,64800000,669,0,0,0,False,250029904468283392,False,False,False,0,MS4wLjABAAAADjYHi7iTQdoRgepjmRTtBT5SDRzcaAyVC0PSNoRSU69YG2RBLgPNbMfVABudeB7B,False,0,False,carolinakowanz,False,1689628543,1692543859
4,35100,3,0,663300,663300,71,0,0,0,False,7162761455472755714,False,False,False,0,MS4wLjABAAAAuzgk4vkXhr5wpfYiRXXnVg17uG9z0hI5uwz_LIMHvWLporEuKNQZ2uLOJjO-aeen,False,0,False,amily697,False,1689628543,1692543859
7,112,104,0,886,886,121,0,0,0,False,7156954885547983877,False,False,False,0,MS4wLjABAAAAgbJwuSYs7u-nv_gKrcOM_wPmTqwANas_8WUYQ-rElGL3f0Kojw51V10lt_LrIdow,False,0,False,thriftbazaar_albarsha,False,1689628543,1692543859
18400,470600,145,0,21400000,21400000,639,0,3,1,False,7060533574885606427,False,False,False,0,MS4wLjABAAAADnTw5-fE7n5G5LN8b2j6JE3ql9oLH5KYcNrt1HCW8EyYRuUUEMYVp-FuREG77p98,False,0,False,melaimyluvs,False,1689628543,1692543859
818,8036,752,0,18800,18800,27,0,0,0,False,7252975557922243592,False,False,False,0,MS4wLjABAAAAHQTdye7YTwZln38Q61wjbeOTCYE2rUtyK-JSFKX7s0UGqfMhSt6dV9M1-Oq7HWEK,False,0,False,crisdxb,False,1689628543,1692543859
1731,17400,1447,0,265000,265000,571,0,3,0,False,7012453322407101466,False,False,False,0,MS4wLjABAAAAoM1hmg61cXXznmX1gwfhVI9mF444hETpuJUXDx3AAa2DhsHK9qf_nzQLlXA9gXRd,False,0,True,thriftyfindsdagupan1,False,1689628543,1692543859
134,40500,38,0,405400,405400,63,0,0,0,False,7082362905048351750,False,False,False,0,MS4wLjABAAAA2K6IF9_SDSVrCl9ny3sNH7oqDyWWI3zIVNYajXN8_3rAGo4yjMYsNsuDMlgzfiT7,False,0,False,layover.lifestyle,False,1688388932,1689591208
279,8766,49,0,21700,21700,80,0,3,0,False,7180685070579467265,False,False,False,0,MS4wLjABAAAARkLGSRov_qo6nu8Fa_vXzrRhHnuRoC7Etpkw_8t2tbs4kVi1-tFP7B8XOBddSZvu,False,0,False,hrqureshi.hala,False,1688388932,1689591208
653,4193,904,0,25600,25600,269,0,0,0,False,6874284313040454661,False,False,False,0,MS4wLjABAAAA3ntpRs-vGPfa2VKBMyYTB9MfLsIp4akRRg2sy_5jTsMEE_Lw3IaEqIaRN153-4Ic,False,0,False,_easylinktourism,False,1688388932,1689591208
82,10600,9999,0,32200,32200,106,0,0,0,False,7122001370362627074,False,False,False,0,MS4wLjABAAAAXfrebHSpzFJTVPrv3YjXUsyMkbbNVod7bRXcEgBI37NkROq0NBlNzwa8h5CuiH9o,False,0,False,uaevisaprocess,False,1688388932,1689591208
172,342,9,0,107,107,14,0,0,0,False,7243441340044919826,False,False,False,0,MS4wLjABAAAAtKagT5TrQIEsz7_bDFZTO87TUhJXHnrmVkufgScWnJ24-nVBKzzGhMtGYF1S3Z2u,False,0,True,pampabeautycaremain,False,1688388932,1689591208
799,21500,28,0,167300,167300,580,0,0,0,False,6909034331181106178,False,False,False,0,MS4wLjABAAAAAqu7C8nUV9ZxhigZrEmTO8RUQ760-OQpgetWEjxJ5g6Z-pnxNXgyxlhtUTHnHP7b,False,0,True,thaibeautyshopsaff,False,1688388932,1689591208
993,11800,3996,0,107800,107800,607,0,0,0,False,6596034406414565377,False,False,False,0,MS4wLjABAAAAhv6xZFN0PvPXSJvrGIGF_5ppMyB8AIhkXyqzWJBYNEd4ThX7hlKwvIGsepNcPg2D,False,0,False,charm_mie1,False,1688388932,1689591208
285,38100,4,0,163900,163900,167,0,0,0,False,7189920570476659714,False,False,False,0,MS4wLjABAAAARzOeN2hhMkayHFEr1jtQmnpq-XsEWTr5d0B9TnsKjbDseSJbcNAFrgNlWRnUOQ0E,False,0,False,myjobdubai,False,1688388932,1689591208
1269,17700,9,0,3000000,3000000,879,0,3,3,False,7004881597066003457,False,False,False,0,MS4wLjABAAAAq0eHMcHkNZq2mpz0xDQGd9WHYBYF5gkJaywS-4vlc_iRIphhmcBjRW0WL_nAQrjr,False,3,False,jaene326,False,1688388932,1689591208
4223,934800,23,0,4700000,4700000,483,0,0,0,False,7051862283114349570,False,False,False,0,MS4wLjABAAAApoT0Nz72yjaxND8fipdBBQ-CAK6rLU6vu1SAdupZv69O2MwmkgJAYohW_3VRh3GA,False,0,False,toufic.kreidieh,True,1688388932,1689591208
1598,1700000,182,0,8700000,8700000,461,0,0,0,False,6823173578163733509,False,False,False,0,MS4wLjABAAAAJeTiTh2yP5e7gy5v5PFLJ8UDHJ0wwRxI6BJOl5c3OB0Zz3xKaz9P2iKSgN4DqTGX,False,0,False,houseactive_,False,1688388932,1689591208
967,22800,3,0,139700,139700,191,0,0,0,False,7225216273226892289,False,False,False,0,MS4wLjABAAAAEufQDFQVvYc9Pnhk9UQoTRAIHIA77I8ORLFfOSryQruPSOewPECrg6G9eekQNsDv,False,0,False,razamobileshop01,False,1688388932,1689591208
4908,12200,200,0,156300,156300,28,0,0,0,False,6802926547143885830,False,False,False,0,MS4wLjABAAAA7-MBZfCm3umebr2SIvk9apmyXBFc5w3VmWpogxSecqD0QmA-QcE1lECAdQu6UOit,False,3,False,sarah.mercuri,False,1688388932,1689591208
9269,313100,25,0,2000000,2000000,377,0,0,0,False,7101469767244973061,False,False,False,0,MS4wLjABAAAA10v8IzD9YM2yqL_l6hr_riwYU69M-leQtl90Hx7I_Mdi2_UplsP8wYmMvPlscGtu,False,0,False,telefon_ehtiyat_hisseler,False,1688388932,1689591208
298,41800,51,0,130400,130400,94,0,3,0,False,7205614035391775750,False,False,False,0,MS4wLjABAAAAqzhHXXIPTniVe5sILoEVs2N8Xt16U07lbh23t2FYRZxoIHcTiA-x8zepxCzQMkSy,False,0,False,dxbdeals99,False,1688388932,1689591208
6,4875,81,0,15600,15600,55,0,3,0,False,7241512312078418945,False,False,False,0,MS4wLjABAAAAmw1tv5qbAzjOSMpIKNo1zt59dX_UqSRXxD1bLEKxB4LUFRK_8DFFoh6VgUGIQ0L8,False,0,False,kusinerangkabayan,False,1688388932,1689591208
84000,2055,7645,0,7831,7831,85,0,3,0,False,7093837906108204038,False,False,False,0,7285828444682849031,MS4wLjABAAAAWVBnCiEktkBNDVKTLrRNzjZRKB2IwHPkLilcIKLLWupaqHQG9NvVeNLC-7guD92I,False,0,False,its_me_oh_nanana_143,False,1688388932,1689591208
1995,364900,70,0,2500000,2500000,139,0,0,0,False,7184890332160427014,False,False,False,0,MS4wLjABAAAA2Po0XCcWbjA93RjM3lFxWpPUmrbBIoI3HYYlK3e6d82w1J8Y0dJ2cg2ISDqwr9dQ,False,0,False,revivalofwisdom3,False,1688388932,1689591208
92,116300,101,0,1500000,1500000,42,0,0,0,False,7233413687776150529,False,False,False,0,MS4wLjABAAAATaCmPeipJ1qohBCmfUx-T8kKSviLGoNKgPEJeU_-pC8OhcpRFcfMWduo615GjFq5,False,0,False,neststyle,False,1688388932,1689591208
982,156800,31,0,2000000,2000000,187,0,3,0,False,6964727032882250757,False,False,False,0,MS4wLjABAAAA8CnkYmtHbRIitAXLEAOZgcCSACNf3YUcKdVhrhBhEpVXp6QWRJT3WtZ0AEiUQtaC,False,0,False,mindsmaking,False,1688388932,1689591208
427,17900,19,0,42800,42800,117,0,0,0,False,7114427086701462530,False,False,False,0,MS4wLjABAAAAQ6_WN5jiTgnVNZz9c9bXiUYt8EwiDvCC-M1DYdYKle_IStfy7-e0yVH_O6O9AVD0,False,0,False,directdistributoruae1,False,1688388932,1689591208
14500,8116,2811,0,131500,131500,261,0,0,0,False,6933212835427042306,False,False,False,0,MS4wLjABAAAA-exugoVwpkEqDXzn1WQhv2trcZLyBc-gpqMaCW9dvdjjavthP6T7cawGgENHybVs,False,0,False,itsmewacip,False,1688388932,1689591208
890,20800,15,0,56000,56000,498,0,0,0,False,6933626786590213121,False,False,False,0,MS4wLjABAAAA86Fz7Yo1zJb_nrdYMLADCJN6anPo1jKSpM1N17cAeXQC-lon7EXK21uu93GaqqXt,False,0,False,aspirewiki,False,1688388932,1689591208
62,27300,60,0,50300,50300,113,0,0,0,False,7035538061032227841,False,False,False,0,MS4wLjABAAAA34yZihnK2nMo1ZF0bd2y2DP_FE5_rSi5yE9safJewkFM-IbOj-NG4TPF6xiTyLvH,False,0,False,lgtcrecruitment,False,1688388932,1689591208
10000,33400,441,0,237900,237900,220,0,0,0,False,6945163377530471429,False,False,False,0,MS4wLjABAAAA_dAMidEXkI3WiMJdsJ7vSaEWxTsZaeV4kq7EKLlBnd-3dlkZ-y6TbpL6eHbqM0xk,False,0,False,shannonrubenstone,False,1688388932,1689591208
745,45800,3,0,136600,136600,387,0,0,0,False,6743413368642356230,False,False,False,0,MS4wLjABAAAA4FR_CcGR13g2V5HewejCc_5m8IuanpT36GPkMFs0g_uRHqVYDfmwloAwST65Gy6p,False,0,False,hozpitalitygroup,False,1688388932,1689591208
363,3038,243,0,5842,5842,386,0,0,0,False,7183953042801640453,False,False,False,0,MS4wLjABAAAAqwGxemuFESy7p1vXQTchqz13v5zvC2XW-1dtaTK7xIDLnse_05KcWEoUAhZ16XuT,False,0,False,unitegulf,False,1688388932,1689591208
41300,873600,699,0,8300000,8300000,902,0,0,0,False,6574272710451707906,False,False,False,0,MS4wLjABAAAA6BZHWDmLtONBZxNvvrqlIItHJkYRpiz5XvcT5LrAAUlUFtOelIDh0krLdz6zxhD5,False,1,False,doc.dex,False,1688388932,1689591208
1648,194700,2474,0,1100000,1100000,152,0,0,0,False,6985134776660444165,False,True,False,0,MS4wLjABAAAA3CP2HCCinIkHyZ_490Hcz49YQarkoPKwHRV-dcKfR8Rrsolz-k4qfNnpQ-CzphlP,False,0,False,dammaystv,False,1686668756,1688388597
46,92,16,0,802,802,45,1,3,3,False,7003227571556320262,False,False,False,0,MS4wLjABAAAA_NHS5nON65sPqeGK_CAzCulg5Tsxyv6_4bgu8o7rpvdDQl3rk6Xl1TS8XJgh5ykS,False,3,False,simply_jessa20,False,1686668756,1688388597
142,6841,1758,0,12300,12300,210,0,0,0,False,6924382071709746177,False,False,False,0,MS4wLjABAAAAr3HoLSoq0Nu335h_iPOW7ic2YnXfNlsIs2qX0pSIXiTJCrLkAiv7XUlLf9M3CCN7,False,0,False,aaapparelz,False,1686668756,1688388597
1243,3345,1,0,11400,11400,16,0,0,0,False,7241510542732510209,False,False,False,0,MS4wLjABAAAA3zb-dKoqtVjbUbjDOD4XtDDz1wYiOqQqn1RkSOphao7r1J-IyFL0i3tvV4fwbqaI,False,0,False,kennethsallaogohrcs,False,1686668756,1688388597
1008,12800,10,0,77600,77600,23,0,0,1,False,6856544007167017989,False,False,False,0,MS4wLjABAAAAbdFMdM-V8ZQhlPCEcRkQ0hLDaIAKchZBWPoVRC2vX4Q9bqMitwMpFfLF46cJHTgd,False,0,False,braianschiavone,False,1686668756,1688388597
469,15700,38,0,720400,720400,142,0,0,0,False,6917239728891659270,False,False,False,0,MS4wLjABAAAA5FDLO7SaFwoZDFXjhJ7beujC8aAC6-9E7c0jthyVtaHpaRv7JJpMqPLlaBVVB6QH,False,0,False,winniekison,False,1686668756,1688388597
18,3000000,0,0,57200000,57200000,395,0,0,0,False,6935986002667062273,False,True,False,0,MS4wLjABAAAA7KsvAKZhedfxVviUS5MBcOv7Dv0Dvr91uXEI0FR_eDKKDn0c5FcT1RgFHUbs4DKa,False,0,False,xg.official,True,1686668756,1688388597
238,1400000,8,0,26200000,26200000,279,0,3,0,False,7188662430981014533,False,False,False,0,MS4wLjABAAAAK5uz1N0iDpK97oEzb1t6uhP5blz5VWCFy5qEx6iRU3NmiwXur2765y46cxh1Isja,False,0,False,zerobeamng,False,1686668756,1688388597
21300,85300,246,0,2200000,2200000,200,0,0,0,False,6809536996026811398,False,False,False,0,MS4wLjABAAAA0lsA723mbmS1OpLmjlF2pYNjvTa3JMpX51zxAU7fABcOmhRUnf_ssLKsqbfQLdAm,False,0,False,simplydiffrent_,False,1686668756,1688388597
1478,6984,1110,0,31400,31400,88,0,0,0,False,7195116526494598146,False,False,False,0,MS4wLjABAAAAmzojDNVh1vYqMqNaj22QcJkKyr7gYWg5rC_MVjKgCCjdHnTc1Eze7ZCZN6YdNc8u,False,0,False,household5199,False,1686668756,1688388597
2320,2786,96,0,11800,11800,117,0,0,0,False,7115336046212318214,False,False,False,0,MS4wLjABAAAAhffUM8fVN7TbRVUY68L-oUQsh-YyeXIxoqCUNn70uu1_MTjJd4RG1SaEzFXJQH2j,False,0,False,ajmanproperty_,False,1686668756,1688388597
102,933600,0,0,7700000,7700000,84,0,3,3,False,6975780280200315905,False,False,False,0,MS4wLjABAAAA8Tl-RfEO8eTC7Z9OkV-wXPj2QuTYxqhU5Pw-ZdcQmo_fkac0MFxo5jdFnwW49Mus,False,0,False,yeastmode.ph,False,1686668756,1688388597
528,5164,4152,0,35500,35500,43,0,0,0,False,7229751920147235846,False,False,False,0,MS4wLjABAAAAejxYrv3fIt_pmwR9uGIZyp3hJAtturBiCYG9Rgy-M3NNzHFUqRrM143ufPLGeYg8,False,0,False,filipinonations,False,1686668756,1688388597
4649,388200,299,0,2600000,2600000,664,0,0,0,False,6839978149549032450,False,False,False,0,MS4wLjABAAAAyU2DVBLc4FRpZIlqDqV2TbrAtbyneyovaxyy7sZRjS_zLhPJ0hc_ZDxMTv6Rw0lE,False,0,False,saigonrealtor7,False,1686668756,1688388597
7688,1700000,593,0,28700000,28700000,855,0,0,0,False,6888111243757503494,False,False,False,0,MS4wLjABAAAAR76TM0QkXKRZG9Rs5VZ6k0ESzLfmuNA5fcfe_lcLsYLMNMbj8uGQjg3huohQccTh,False,0,False,hungryhappens,False,1686668756,1688388597
280,14800,1472,0,112900,112900,156,0,0,0,False,7207398830098662402,False,False,False,0,MS4wLjABAAAA-HVEC1lgxK30ZxL3aTwrRsLVLNcvKNX4mBIWo3djwY44jCXvdJ2M5zNOB3px26yh,False,0,True,abbhie_socobos,False,1686668756,1688388597
1380,46100,387,0,218400,218400,166,0,0,0,False,6550921150138155010,False,False,False,0,MS4wLjABAAAA3WppfKh8u571yzR8nxado88V9K7ac6WzIG3WQOjRyzzvhGJFkcyYi5YoS1xZNepl,False,0,False,athenacoutureph,False,1686668756,1688388597
2778,485500,146,0,4700000,4700000,313,0,3,0,False,7148596849024533510,False,False,False,0,MS4wLjABAAAAxVfk9uNqVIUMWto6tpNhliLvbJ6UHb2BiPXEy4H_yBZYFq6mgwAXbW_PcHZSVpwo,False,0,False,lifejourney87,False,1686668756,1688388597
594,181200,399,0,1700000,1700000,577,0,0,0,False,6926287042432140290,False,False,False,0,MS4wLjABAAAApz6EPJ71_zNSrK8j5veos4dN3D2-ioMhQ1LSmZI0QIcTZIWD0ibRfNrq5TP5sEoo,False,0,False,maamjonna23,False,1686668756,1688388597
3,185300,0,0,1200000,1200000,184,0,0,0,False,7010088128137233434,False,False,False,0,MS4wLjABAAAA3xIlnt_B6rpYS9IPbhXTJ8KzHlcbimuf-y1ahTL9SJcWhZM35RIObjLt33g4I7AM,False,0,False,meckydecena,False,1686668756,1688388597
72,3933,7,0,20300,20300,98,0,0,0,False,7214642773848343558,False,False,False,0,MS4wLjABAAAAJadaUIMpbfqQXZuDTfm79oVXKiO6I1juKRVF0keF88wekrGsUbXDTd1FfZWhK-FD,False,0,False,misisnikainaman,False,1686668756,1688388597
4341,58100,414,0,428400,428400,110,0,0,0,False,6862345106905646082,False,False,False,0,MS4wLjABAAAAHtDvWpxACBR7QX_mP065-zoiO0tlj2QlaRZDMWJyjPSUEt95qxSgP187vpHtYvJi,False,0,False,juldanzkobe07,False,1686668756,1688388597
0,154600,1,0,8100000,8100000,296,0,0,0,False,7234493203332170758,False,False,False,0,MS4wLjABAAAA2fvwITU-yHdmxG8jqwdQrmmVikhorTSMfrfbLnfqROBJ3DxClEytC6ISs5Tc1n2A,False,0,False,summercomiccc,False,1686668756,1688388597
86,112600,26,0,389500,389500,48,0,0,0,False,6835031518047847425,False,False,False,0,MS4wLjABAAAA5XUP30uDKSoQRFNlb1yvUIGQmyjwtxKisf3j16y4BAYJtuE-BNFgeHuXEpfyiZpe,False,0,False,danvanphong.offical,False,1686668756,1688388597
61,2500000,13,0,13300000,13300000,531,0,0,0,False,6960862221258064902,False,False,False,0,MS4wLjABAAAA5ww3ghK6PhzPi6p01diQxnjt2YrYOne4osRwMOhUkOWYFpGFZLfewR1oruXEpbgy,False,0,True,exceldictionary,False,1686668756,1688388597
483,66900,9,0,305500,305500,233,0,0,0,False,27884994,False,False,False,0,MS4wLjABAAAAX06DvOSS8GniEOMn0xT0P2JAF7u-H531vcbau-IgS50,False,0,False,kaalam00,False,1686668756,1688388597
409,1500000,1,0,25400000,25400000,125,0,0,0,False,6812976775142294534,False,False,False,0,MS4wLjABAAAAbPzIItw_E2IQP0Lcv8ngnWoSLA23R5DiJ-hLrolxrRyFlG7ynIgg2b90k7q6S_ys,False,0,False,conspiracyrepost,False,1686668756,1688388597
142700,1400000,488,0,16800000,16800000,1788,0,0,0,False,6658355531863998470,False,False,False,0,MS4wLjABAAAAF-KZ-SvRPq9yXoA4cUpZByNJZnkyeBNQwDoIHl-c36eiC9NdjVE2wnjJcTApo0JB,False,0,False,zahir_009,False,1686668756,1688388597
406,40300,93,0,440100,440100,72,0,0,0,False,7236765160563295238,False,False,False,0,MS4wLjABAAAAyJZuHtgtGX2u38dLCGqdjNRMrlwWoBPWqkbMq98DDB4mo_9ZZMpNP8HzWFKgG7Ao,False,0,False,wfhccph,False,1686668756,1688388597
1134,2200000,59,0,78400000,78400000,1024,0,0,0,False,7185436955667383338,False,False,False,0,MS4wLjABAAAAFDfvgsoFFTjV7qMyjBsqx8H7a2It-p-1O6SN7bwDSU7bVzmoeq3UKppaXxSJRwLV,False,0,False,wedding.vn520,False,1684413002,1686557809
1809,87500,1139,0,742700,742700,226,0,0,0,False,6648547360773373954,False,False,False,0,MS4wLjABAAAADMRakFeKmG5abvQe5gqHSLj02ciWC9xYOsK5Cv2AY05OZjM0VM_h5MbZZw-pDr8L,False,0,False,nettyino,False,1684413002,1686557809
2450,91000,34,0,1100000,1100000,757,0,3,0,False,7082398184983643179,False,False,False,0,MS4wLjABAAAAJtQwqb-D2kfxnIMeV0-Zf35aRew2C2XxlJHLSignObvcQ649CGBl_3UhnwpkyowN,False,0,False,anon_gemini,False,1684413002,1686557809
2098,11200,1161,0,22800,22800,729,0,3,3,False,6985204054557410310,False,True,False,0,MS4wLjABAAAANJ_l11Rw6doVDnxyw7DU0agqHEeEmVHfW10DrZYUtksMIK_LpbbIfGqcmRY0TM5-,False,3,False,gorgeousskin_,False,1684413002,1686557809
2922,4100000,101,0,34100000,34100000,1340,0,0,0,False,6896477317020468226,False,False,False,0,MS4wLjABAAAAc-4HDtfoDwvqIQtPsVVzgnH7tAK6lP_lHcIgTax_UAmQyUoSg0dVxSUt1llDcSD1,False,0,False,omeloni,True,1684413002,1686557809
411,897900,88,0,19000000,19000000,209,0,3,0,False,6968115935982978054,False,False,False,0,MS4wLjABAAAAsyBdhyozrqxo9DKey5WZXPxiD2QW2cKSt9DKNZxmhbH1JGLJUBkdsmr4Px7FxVOV,False,3,False,two.plaid.aprons,False,1684413002,1686557809
701,41100,35,0,198000,198000,126,0,3,0,False,6723684233556722690,False,False,False,0,MS4wLjABAAAAwZq4YmXU13_n9QwAgexQsACAPvC5dj8sqnUBedmnSSXzoWn-eeXSJiq-rd5EYLSe,False,0,False,jovi.enriquez,False,1684413002,1686557809
1,55400,20,0,132700,132700,23,0,0,0,False,6879586181837259777,False,True,False,0,MS4wLjABAAAAG031vGig8GHtVneSqVUsOG7o6-iZM2LQyLFdJOR_5BKz8n_OtcTlwwL8SveFxVXt,False,0,True,beabiancaco.ph,False,1684413002,1686557809
5463,1100000,237,0,22700000,22700000,456,0,0,0,False,7026185917451863045,False,False,False,0,MS4wLjABAAAAwSVVE12svv6x6L68GbsTvwgqtLuWF4Y8UeZkP_zXqoBNVImPSGWAVjy7mFtwO3xK,False,0,False,fundelivered,False,1684413002,1686557809
256,15500,31,0,31400,31400,143,0,0,0,False,7209978040541529093,False,True,False,0,MS4wLjABAAAAgUWLMv1wVK1v82jtWCB_EALtK7czz0e5WfThzRc9cZPLrS_u8Be1VXMfeGxjySfX,False,0,True,taffypinkclub,False,1684413002,1686557809
1132,75900,1181,0,452600,452600,93,0,3,0,False,7106417316452107269,False,False,False,0,MS4wLjABAAAAMhsJosgcHuV_NxH4Zu4dr0SW6BbQoWOrPtr5UUMEtaCWFs3cv1hMc62m_3rfydMU,False,0,False,red_pill_taken,False,1684413002,1686557809
