diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1008,5,0,0,0,0,0,0,0,False,6626383818419404806,False,False,False,0,MS4wLjABAAAAElQ0ULj0Jy06aNbl2E5nLz_cd6G_dpQBZkoeibVzqBy8Qvh6Yb44IsF8LcU21dOz,False,0,False,hafizecapar,False,1687859261,1688976535
19,18,26,0,0,0,0,0,0,0,False,6858632517203182597,False,False,False,0,MS4wLjABAAAAeXTlHVGxdBaiGWiNpp5ZBbigWIMbMZs2bMyXY5tdfck1EnjNRMMjbWjyXU_uCyrE,False,0,False,cerenuzun8,False,1687859261,1688976535
186,1005,8,0,0,0,0,0,0,0,False,6557941706703749126,False,False,False,0,MS4wLjABAAAAy0BKUjK7fY6tbxr2qWqzw5VfyrB_VQhenr7gjzoKO6FoOFDTKgzlS_yeDVKh9J7Y,False,0,False,tccanan08,False,1687859261,1688976535
392,57,15,0,11,11,1,0,0,0,False,6615800947794771974,False,False,False,0,MS4wLjABAAAAtzNc5CRWNIJuGJ3EPf_TxZyqZ6wEbqCS_22jSr9Eq_UKRazEWBX7dEZ5mElf2wi7,False,0,False,ferdi_15,False,1687859261,1688976535
0,1008,0,0,0,0,0,0,0,0,False,190693111256506368,False,False,False,0,MS4wLjABAAAAHUcehd-HismV0ZdRV_HCsJmwdlrG7SDSaKnejyQUe3Kp2xIq7ck_89AbHFkCAP3D,False,0,False,sedakturk,False,1687859261,1688976535
302,95,74,0,0,0,0,0,0,0,False,6833865221674599430,False,False,False,0,MS4wLjABAAAAByWB80ysBrOQmfHu8lBl769Xnk5cr3KRRHGNeQKsDgaI6cS-TrfOXDHP5_QNCjHh,False,0,False,halil1515_aydgms,False,1687859261,1688976535
6,1001,7,0,0,0,0,0,0,0,False,6555739015352423439,False,False,False,0,MS4wLjABAAAAbK48Y5pVaFsm_DC508ZCH2aiKw36Kc2Z8orREv7LyCQzQlyiSdcjYQq0zjyfN9Bl,False,0,False,esraovat,False,1687859261,1688976535
102,1002,97,0,0,0,0,0,0,0,False,6938748219351647237,False,False,False,0,MS4wLjABAAAAFe-GrDil4PF7TIcdwnnJl1GhgxyYwl2N9q-ZQVWaOgvsAptRTmJgygiSBpkmxJnO,False,0,False,merveakblt18,False,1687859261,1688976535
29,1005,4,0,260,260,4,0,3,3,False,6675665109425767429,False,False,False,0,MS4wLjABAAAAQfDuRt_ju1YUbuvxVIeOy5np9igtfG0ugLhjF7eQHGl7-vyD--BMJdlDKdeNDzyb,False,3,False,arifeyilmaz4853,False,1687859261,1688976535
550,58,77,0,0,0,0,0,0,0,False,7223484076752372742,False,False,False,0,MS4wLjABAAAAXA533uQDdXkxjdrY7YFlZ-N-1THlBVDMoaybcU0n4xvSlWFvXDd44XnB12jNUoGs,False,0,False,ayfer_39,False,1687859261,1688976535
5,1006,26,0,0,0,0,0,0,0,False,7205961551554921477,False,False,False,0,MS4wLjABAAAAAZv0bXYTmgBmRSem62fxC1Fva0VVVMvKIp_Qqj6hyK6O73QX2eQee1kFiTM7-KRD,False,0,False,kaderim_4501,False,1687859261,1688976535
318,469,38,0,1,1,0,0,3,1,False,6707958270290035718,False,False,False,0,MS4wLjABAAAA_6D1BX0SWBwli19cnvZBGowrJZ88AyBPIuEtUAnNntkqjthrQHK3bw0xtGRBV4Pc,False,1,False,sude998,False,1687859261,1688976535
0,1000,0,0,0,0,0,0,0,0,False,7191921192256308230,False,False,False,0,MS4wLjABAAAABOdwgReTT6zJFjhDRNWq0T1IGr9O-FtQ3mqQfDVlgzsJx1gk0M4VXKy02yXlkYdH,False,0,False,semramelisaakta,False,1687859261,1688976535
127,1003,35,0,0,0,0,0,0,0,False,6615924647773995014,False,False,False,0,MS4wLjABAAAAg5tETHkuWigg9FYU6tzAdj-Eoe3TtBeP2kGkxDT6S9etJwz0-I1qn_9vpct5yss0,False,0,False,user59097323,False,1687859261,1688976535
33,12,33,0,9,9,1,0,0,0,False,7166205870191117313,False,False,False,0,MS4wLjABAAAARqK1LQkKCbHqmxbaChxAM8BL2Dw1XXn9J2QZhfgNBAJJh5BOLCp4a-gf9ZJ6Tk7F,False,0,False,user6950970441751,False,1687859261,1688976535
311,792,1722,0,92,92,3,0,0,0,False,7224552962222900230,False,False,False,0,MS4wLjABAAAARjKxpg8jVbksw8wEKnPsV-WvSKaxAt_VmoJOz2P_kXNYGwi6rXmqwY62-SVLvui9,False,0,False,azerbaycan_karqo,False,1687859261,1688976535
0,1004,0,0,0,0,0,0,0,0,False,7233874793606480901,False,False,False,0,MS4wLjABAAAAU1jaJ78FboW3Yl941p7NJSYeas8uPKgrvI5AWBFFKrLF6mBTT_hWqjkUESJnBXPr,False,0,False,sevdaaltnta6,False,1687859261,1688976535
33,1671,0,0,5711,5711,5,0,0,0,False,7239048455711114245,False,False,False,0,MS4wLjABAAAAohVic1pbx51ooAv8l-3mVm4gHskFOzMKhQbO3XPsSA7CHTBSofGQgLONW6UVxTXp,False,0,False,oyun.sevenler4,False,1687118877,1687809509
40900,1028,3865,0,296,296,8,0,3,3,False,6732883083786601478,False,True,True,0,MS4wLjABAAAAq3_WzSvGvEqTnr3DgwBF3Ajnq3H0a8qAWHTbljHyKeF2b5sb8vyagdeuuMeoL1Dz,True,3,False,gumusserafettin,False,1687118877,1687809509
164,248,277,0,404,404,70,0,0,0,False,7155421556033651718,False,False,False,0,MS4wLjABAAAAmQpM2qmYkg3TLTAZEaIrEyBt-pZldBrnpXIuBPzKE594gyktTOiPdLpftcjiZZ02,False,0,False,user4196883680146,False,1687118877,1687809509
4,1049,0,0,382,382,1,0,0,0,False,7199993989378311174,False,True,False,0,MS4wLjABAAAAlDXvvA_zCeYYsg4T6pE3di5VrnTsYRZFDQEiw0fSOrwNfegNvT9Q1VTficQ_BdHR,False,0,False,nur_dan_00,False,1687118877,1687809509
4207,1010,3,0,1994,1994,14,0,3,0,False,7007802594123105286,False,False,False,0,MS4wLjABAAAA5AyT7t8dIFNbxfiY99BwMrgB11WEY262Pj6fVRWbSfpQWYjuQCha97CM3-SWBlaZ,False,0,False,havva.32_,False,1687118877,1687809509
5719,571,294,0,5446,5446,183,0,0,0,False,6634681933665304582,False,True,False,0,MS4wLjABAAAAg4vSXO1aRbKG9lS75PyqLq2f5C_T-OdIJZs7RbOEb-xg7lGXgzRayS3DIDcDN9bk,False,0,False,15bucakli15,False,1687118877,1687809509
8759,1033,2499,0,4791,4791,131,0,0,0,False,6588745241950617605,False,True,False,0,MS4wLjABAAAAuleHN6AJm4O2ovqXH6J7UpGgRKNuJvL_DUMxy5NNLqaRjXm-HbpJ4KXOg0KujIzt,False,0,False,osmanyilmaz1434,False,1687118877,1687809509
36200,1158,5107,0,5820,5820,106,0,3,3,False,6837146313836397573,False,False,True,0,MS4wLjABAAAAD1QicG7rn1eAj5p1aB8L0UEmyvqFw4tAE5HqYB_yLJ16_zbomZUeYa4CUs9MmT90,True,3,False,user3264778498071,False,1687118877,1687809509
6886,242,361,0,1442,1442,73,0,3,3,False,7099445679593194501,False,False,True,0,MS4wLjABAAAAr6U_1wf_-FKZSKD32gwquHqsS4SlRxu6y4EhapSD-JEHgy59vZl_vU8f2F5oxYHI,True,3,False,ferdibulut491,False,1687118877,1687809509
3798,2075,4918,0,4390,4390,275,0,0,0,False,6830940381597811717,False,True,False,0,MS4wLjABAAAAq29rEcMjnvsgj4dGSgHroFmjelULLhTt5089hesefd_ufzfVLvXAs2UXqFPFODsS,False,0,False,mustafabal00150042,False,1687118877,1687809509
767,6159,2,0,27300,27300,0,0,0,0,False,6984746243268772865,False,False,False,0,MS4wLjABAAAAQezuN5vI3tGw8wDdlW7T-NlCn-IYL30Xf7sPtls_wOEwu-BTqWsImkX0F_q60XIe,False,0,False,batuhanoffical.55,False,1687118877,1687809509
185900,385500,5050,0,10200000,10200000,42,0,0,3,False,6829931656670561285,False,False,False,0,MS4wLjABAAAAFeMzQv1kLhUPiuYuvbvlQXHdxELms_4ZFk1B7-J4cisS_C5vNGBW_ZlFoVFxbGCv,False,3,False,batinozcaan,False,1687118877,1687809509
334,20,29,0,94,94,6,0,0,0,False,7211598909830235141,False,False,False,0,MS4wLjABAAAA5CE1-ze0tqjDBzenjM_2-tGpxpfd0NtLgLKqK5NsSa2lq2lf9hBdWSTEAJYiamYj,False,0,False,isaesimek,False,1687118877,1687809509
281,1002,106,0,0,0,0,0,0,0,False,6646043056398565381,False,False,False,0,MS4wLjABAAAA7fwLYeqpBhdqUMrRCSRy0fBlb26sdLozdir_Xl95ZSah7yOtNmRcGUnIij5TUMOo,False,0,False,ülkürtrgt,False,1687118877,1687809509
3285,610,100,0,0,0,0,0,0,0,False,6820159623556105221,False,False,False,0,MS4wLjABAAAAtKh1q2wFRM4SixpTEtrsICMBI5iF6x2638KIcOxwSkXGB5Ei2qCGtHHVX7RE9Fis,False,0,False,ceylann.2008,False,1687118877,1687809509
165,22,159,0,0,0,0,0,0,0,False,7177766887753122821,False,False,False,0,MS4wLjABAAAAYJI52CtNaj1jjtXde_xxyxRP8VBvlViyUhfRXBKHu1sYgpooqIwFYXcyWuuMrqjl,False,0,False,hasanbahtl,False,1687118877,1687809509
52,217,8,0,0,0,0,0,0,0,False,6597400276436647942,False,False,False,0,MS4wLjABAAAAHCxBSTYSGwqKwzmiLem6LY6Fsy-vSZsSYcSd0uOwEs4uuvxuX1Du-BdrdMY86qeV,False,0,False,user525904944,False,1687118877,1687809509
16,248,8,0,0,0,0,0,0,0,False,6820006630769705990,False,False,False,0,MS4wLjABAAAAZSpl_cCgUp4nOGZAi4owRkaVhczRmcBrI3BQPLBlpan0MPDZ6wUzSGC34m0EA2M4,False,0,False,c.l.a.s.s,False,1687118877,1687809509
0,1002,0,0,0,0,0,0,0,0,False,6896559951160148998,False,False,False,0,MS4wLjABAAAAl2n4naJBZBqbQGhq6bjC1inZMtIS28egC_WCueQRFC9iuEY67T2cH25z47fTSaJu,False,0,False,melisasenkaya2,False,1687118877,1687809509
1066,1096,54,0,6753,6753,69,0,0,3,False,6839809810008212481,False,False,False,0,MS4wLjABAAAAJF7yYidHExEVyGFEurigoQNcHXx-vn8yOiEbNtKo-Pp9vth6sF2GTwmDhM7gyTAo,False,3,False,umitalagoz1,False,1687118877,1687809509
154,475,4,0,56,56,0,0,0,0,False,6843094623871960069,False,False,False,0,MS4wLjABAAAAwH5X0SQStYM7WrcrNjp4znvQBKGFKTsDseDPb0M2kQUbi7SqS3aCmDya2ep0zUHk,False,0,False,aysee.ozmnnn,False,1687118877,1687809509
4,1014,0,0,0,0,0,0,0,0,False,6605574658418262022,False,False,False,0,MS4wLjABAAAAknKvWCthrOOVw7Xr6WI7R45KF_gX6YlxC8g_I7WeRd2LJ5LLMJv_HVo4CuRpGQrR,False,0,False,pınarakkuş,False,1687118877,1687809509
0,83,0,0,0,0,0,0,0,0,False,6601382763969363973,False,False,False,0,MS4wLjABAAAAVRh4_VAas9FTm9h3nxTE0vIXzUYQqa1Miy3Fh7JmBfv6bFOa25ZVsvlqcUQZYGtd,False,0,False,aytekinerdem,False,1687118877,1687809509
0,38,0,0,0,0,0,0,0,0,False,88668632569753600,False,False,False,0,MS4wLjABAAAADjPk45eVEObBcINVBQ8It0bV1XWODsGN64nteSnzpBMiNU3hrWZPfTdrT7XqsF6g,False,0,False,hicrandemir,False,1687118877,1687809509
0,187,0,0,0,0,0,0,0,0,False,7184091760666035205,False,False,False,0,MS4wLjABAAAAEZuaWcz80Feu5QfBSvxE8TgP2m9tpZGVkGppCWejWHDDuSucVLVEqCAyRMtKPu-z,False,0,False,cerenzilan2,False,1687118877,1687809509
1,1012,0,0,0,0,0,0,0,0,False,7193252950755836934,False,False,False,0,MS4wLjABAAAAJ1GN3jg0qTVBIgfwj5g4nAlT4AaXp8e1YoVBIjvawCxu5o_NVzlyJCqWPAcAdD8p,False,0,False,glserentaylan,False,1687118877,1687809509
0,1003,0,0,0,0,0,0,0,0,False,7040405183168562182,False,False,False,0,MS4wLjABAAAAilkjgVQ9YUP3BsUJjcfOoBiYp_NZpq-4L2g8knQcHjC05HcLDELmMZEmGx8Luu7r,False,0,False,dypg3xpur9bz,False,1687118877,1687809509
3544,470,142,0,1204,1204,1,0,3,3,False,6998155397715002374,False,False,True,0,MS4wLjABAAAAv8NI_QnVfHxpZY7mei1FkHYHWK5k8O1JuoA89Yqsh3lTW2nOAckVX1QNqv2SkkOV,True,3,False,celikyildiz01,False,1686914289,1687118875
4393,108,706,0,458,458,2,0,0,0,False,7102026129892000773,False,False,False,0,MS4wLjABAAAAqTVDdKzHS4g6ssMF_hi0CSgPIjZ0yctS5cp3d_K3vtsoGhP7r1C-bOhx88mWXpy6,False,0,False,destroyeryusufyildizhaa,False,1686914289,1687118875
52,10,46,0,0,0,0,0,0,0,False,7236801562672481285,False,False,False,0,MS4wLjABAAAAhOATB-tIjfKUkcNtdKvv972KUEu2dYf6U7WSlceUZnqsqUivTEAxcZjbm4NpAWtw,False,0,False,muratbeytzn0,False,1686914289,1687118875
21100,69,607,0,163,163,5,0,3,3,False,6908764664097719298,False,False,False,0,MS4wLjABAAAAPlF0fcOV0yBkdgYtn3uPaJTwXgbMY-mYSh6hq4uURlvj9YIKsrK7a3RQD4odsz9D,False,3,False,onurrakinn1515,False,1686914289,1687118875
16500,10,82,0,0,0,0,0,0,0,False,7226513265109550088,False,False,False,0,MS4wLjABAAAA3tKHIis_hFfZ-g1iiJMcpxSla-Hnau5GKzr3xQJCbLNF8mFJ_-R0hdKKpXL1erKd,False,0,False,sirhresulzade,False,1686914289,1687118875
2469,1005,932,0,8015,8015,350,0,3,0,False,6579255315497320454,False,True,False,0,MS4wLjABAAAAh6Do_c9UyQkfaKa2cPOlFtSzv796OaEgjAkPoZ2Avzmlht_iGl4dWx682XMxfp4j,False,0,False,abdullah.8690,False,1686914289,1687118875
1218,324,0,0,1864,1864,31,0,0,0,False,6804781193877390342,False,False,False,0,MS4wLjABAAAAwMhIoq_vHM9ovhIbXJZ4NPLYOOvHuD82rava8zQ8RoYID4a6NeGlbN3CaBqHiMSm,False,0,False,gurkan.horzumm,False,1686914289,1687118875
3133,570,4,0,67,67,0,1,0,0,False,7062711656422704133,False,False,False,0,MS4wLjABAAAAq3JHG_1HHBS-zzu7gfkaoa0cODk0iw_Xj6jnlkAFzj3pfO-IvgS7dQB4HCR2r0vc,False,0,False,haticecan3577,False,1686914289,1687118875
40,120,201,0,0,0,0,0,3,3,False,6605668770785214470,False,False,True,0,MS4wLjABAAAAq6iKGdgOYD_3kplzIqhiVOqXwV6x1St0z38i_SpgHJhJGDoIqy_9zWF6qhbY67MZ,True,3,False,yemci15,False,1686914289,1687118875
14900,258800,165,0,7800000,7800000,155,0,0,0,False,6953668505250432001,False,False,False,0,MS4wLjABAAAAEXXz2b4wBN5GJRhxDb24HMECaabZMcxNgZNvobmPtbGUrU8yrBa5erHs1aCgufyc,False,0,False,merttunc04,False,1686914289,1687118875
1371,1752,80,0,130700,130700,14,0,3,0,False,6792314479255929857,False,False,False,0,MS4wLjABAAAAtQXx6Fghp8TDT6Tjva3fJ8iCo1e1A4cmPyXtnmtGbzsQQ38wX9LyxqGUzaTEZig-,False,0,False,btldogan,False,1686914289,1687118875
304,391,759,0,184,184,11,0,3,3,False,6628963459562405893,False,False,True,0,MS4wLjABAAAAe-i7nKavVwCib3iZhQpObzE1RlHSSFG2TAj-RPd_YdRzGabCKMBdM2_KaHkDxxi5,True,3,False,fchasanfisekci,False,1686914289,1687118875
370,20300,10,0,203900,203900,33,0,0,0,False,6975557031714161669,False,False,False,0,MS4wLjABAAAAXuK-hHTX-EUINfn_QV5CwJn0B-gLExsUK3j_bYB3kTrWQJ_INlTyTQl8rPHMDRjd,False,0,False,alper.serdaroglu,False,1686914289,1687118875
94,41,5,0,605,605,16,0,0,0,False,7242374456780538885,False,False,False,0,MS4wLjABAAAA_YJ2jsSIOWvJkvlICTgKvE4s0IcIGJif2hb01y89Toxp4K_LQjuVsA9ScMGCK-z2,False,0,False,t4r1k_g4m1ng,False,1686914289,1687118875
855,37300,3,0,212400,212400,206,0,3,0,False,7124794025228944386,False,False,False,0,MS4wLjABAAAAcDT3Jc5Ohi0tOrieBQ1VaQEbLRTo7hKrmwoB0hr_xuUdlgCPfCEp6N_rlefPKUjj,False,0,False,bildirimqaqash,False,1686914289,1687118875
411,1349,197,0,6400,6400,107,0,0,0,False,7039779440578626565,False,False,False,0,MS4wLjABAAAAGWGwwFLVxmcyOaHcKktjwBD2cfBOyYGsW-wqT_FnQhdWeKniOLtND46VqHv6xSuz,False,0,False,arel13vlr,False,1686914289,1687118875
170,48700,5,0,2500000,2500000,220,0,0,0,False,7112758313494856709,False,False,False,0,MS4wLjABAAAAFaMJ0Z5M_qe1QnRlPEZ3JuX0R5RnDmTpvoVrsELnXikMXg6pSf2VsO4Jig9uRNvz,False,0,False,_meliketurgay,False,1686914289,1687118875
8038,48800,649,0,5000000,5000000,202,0,0,0,False,7192867231842731009,False,False,False,0,MS4wLjABAAAAKKpNVGSVo9_ecdMmNbZ1RRDmIJ3AAYsViiinoCVexmZtSAnYDjTqr2TLpHDTgSbI,False,0,False,kevedits.aep,False,1686914289,1687118875
78,34300,170,0,799600,799600,90,0,0,0,False,7207108261257724933,False,False,False,0,MS4wLjABAAAAGqjmDZ1iUihkpYEV9dNAbrFNhXfhAwoQXJcKZbvEveLsKYm7xtdhPb33_7ONCNF3,False,0,False,gigadopnne,False,1686914289,1687118875
1258,32000,2,0,719500,719500,88,0,0,0,False,7133196780880184322,False,False,False,0,MS4wLjABAAAAlwoQwbbQtxZLPvRzGQO3R0pfzd632BGjddjXr4rAZpK923tLj_v3SMJGkMd1LBIe,False,0,False,huseyin_xhoca,False,1686914289,1687118875
1,216200,0,0,4400000,4400000,796,0,0,0,False,6835256847022179333,False,False,False,0,MS4wLjABAAAARlLSG73dFBZwF8a8u4v9akmI_xf1M5wefikASnQR9z_AT5VKUn5EwnOPbxgRU-66,False,0,False,huseyincevikresmi,False,1686914289,1687118875
1914,398,3203,0,50,50,5,0,3,3,False,6699840561240851462,False,False,True,0,MS4wLjABAAAADPVik3BXdPRZXRGqDAfU2oSkEnl2V40apK_FKcByD0bjEgjYOH5hePWD1saHyLVT,True,3,False,memoberen0,False,1686914289,1687118875
744,1022,961,0,0,0,0,0,3,3,False,6943956180708869125,False,False,True,0,MS4wLjABAAAAXkLTfTFXwJWtavOPB_MBilD6GQ5mzH18F3awmUPrywmmbnhD01J2toEGRSvI3D9j,True,3,False,_esbb4,False,1686914289,1687118875
12700,4000000,0,0,43800000,43800000,2681,0,0,0,False,6653292642909257734,False,False,False,0,MS4wLjABAAAAgVK10Y8be09Id0R5e_e1Bm5439Vu8VjyCTTZ7QdltFG-MwFdGpASA7OUdtKg46-S,False,0,False,ibrahimyilmazofficial,True,1686914289,1687118875
76,6208,17,0,120800,120800,37,0,0,0,False,7075079299208512517,False,False,False,0,MS4wLjABAAAAEEzxj4aleZ9yYx4ZAnhiahqwFzdTFIGw6b8lvemeXzYRLljpQPb5l8qygtSs9S0W,False,0,False,mertcoskun.raw,False,1686914289,1687118875
19100,13900,39,0,231000,231000,177,0,0,0,False,6791018051338126342,False,False,False,0,MS4wLjABAAAA5AtqFMpwO_VI1DKWfcucGkxgcCSh6z2UaZsMpB1EH8SYr7CINwBoPX0f9LFjWRq7,False,0,False,sefaabayar,False,1686914289,1687118875
16100,1265,342,0,9758,9758,1,0,0,0,False,6674180002202928133,False,False,False,0,MS4wLjABAAAAHFnTbnNAtqdVkEqIN8GoJhv4uBJuayNFfjqQf-PfYTlmQoiQkvhcyZiJt5M3nBqX,False,0,False,baharozn__,False,1686914289,1687118875
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686914289,1687118875
15100,2500000,127,0,94700000,94700000,301,0,0,0,False,6889904045144146950,False,False,False,0,MS4wLjABAAAAZSHdZ74P0J47YeylOW3BniXOVHGXWYJDArFMmdR_4Sy0JnPVLkwLxS1hAZxj3yTn,False,0,False,raredoodle,False,1686858403,1686913786
202,768,0,0,26300,26300,15,0,0,0,False,7243824062652630022,False,False,False,0,MS4wLjABAAAAzNRhOWg3Qo-yHHdPH4sBVQs8_s7MjUaXt2jHafi0lnt6tQYzWyBT4ZFkvdvih8u9,False,0,False,lionelmessi4820,False,1686858403,1686913786
23500,1020,1930,0,6372,6372,242,0,0,0,False,6729100068806509574,False,False,False,0,MS4wLjABAAAAteyqUDjBqedI7ahNC0G_3Fez-Kol9ud-7kkpiOtTF_Y_XlmgcZx7iS-cqjZnOZjj,False,0,False,ibrahimarslan229,False,1686858403,1686913786
2415,2700000,223,0,99900000,99900000,1490,0,0,0,False,6635733492268777478,False,False,False,0,MS4wLjABAAAASXlgsWURS7OtVWrXW_dOva7G3QVkCu13PEK7Nu6vp_KPEt_BvRx1UaKipWekqBSP,False,0,False,projectfootball,True,1686858403,1686913786
24200,592,1281,0,1023,1023,57,0,3,3,False,7013335824688432134,False,False,True,0,MS4wLjABAAAAayOMKzuShGfA4ELEAj60bYDkeXEqJwhE49qWw12iDI6S2JWtKn2TUc7jV92VZzdy,True,3,False,ramazanaltinsoy,False,1686858403,1686913786
1519,524,2477,0,6003,6003,241,0,3,3,False,6730658465361478662,False,False,True,0,MS4wLjABAAAADKE1T1RUqMz__OlsCYC_xpaGe48zcn4IYkxfd2xXWKsnrFkC5jvs-lzLyigoihpm,True,3,False,1cen,False,1686858403,1686913786
28200,163,201,0,0,0,0,0,3,3,False,6749385468691743750,False,False,True,0,MS4wLjABAAAA83PBCF1j9NEWAkYXrUjByAE6ZThddLJ1klLv3JKbiR-Gmbm7RWdJRu_aYlgg8Y1e,True,3,False,ylmz.brk,False,1686858403,1686913786
5890,715,902,0,9945,9945,158,0,0,0,False,6618565053141942278,False,False,False,0,MS4wLjABAAAAqMNSWcUhd6m0MPCXJFrVz8HXkzZEXfTOk6ac3svd6LwU0pjDtDvrfhMzKg9c0v0U,False,0,False,bozdepeliakif,False,1686858403,1686913786
16000,577,1160,0,1183,1183,17,0,0,0,False,6593253799132839942,False,False,False,0,MS4wLjABAAAAuUc8AQ_hNv0VPo4mBTuhxE0NJeJIV7NZyPzUO_yezj5FZ0ZRzgdGyaa9EteeUZNQ,False,0,False,seref7021,False,1686858403,1686913786
1798,527,1398,0,329,329,13,0,3,3,False,7238362423421780997,False,False,True,0,MS4wLjABAAAAgyX1oknzvwP0JabAX5-p9pDBIrSy1zumEHHkvFcYt3wN0_vBX0VhAq5PldHTjRWp,True,3,False,yavuzholding2,False,1686858403,1686913786
2,434,655,0,0,0,0,0,0,0,False,7227940007880639494,False,False,False,0,MS4wLjABAAAA06O08ldbpOhAtfuVtY5D7W1EnHYCN6wbt9Ut7wFtjaBR91A_XSwUpodUEp8HOTWL,False,0,False,user21292614830586,False,1686858403,1686913786
5569,1511,42,0,18300,18300,5,0,3,3,False,7210456239792030725,False,False,True,0,MS4wLjABAAAA-riQLB1jXm4IvxRhCOlSyZvKgchckcTToJ3RFT9XlgpMmHX_oNLSlv_xvvlWlc8s,True,3,False,ayseakgulz,False,1686858403,1686913786
459,1010,1242,0,160,160,4,0,0,0,False,7189215070902944774,False,False,False,0,MS4wLjABAAAADgkFpp8lcuc58hAb4qI0Nfze-RKmXDb-zEVnjoVpwhl_ASg-vGvZQlouXJ8l8bnS,False,0,False,alitilav7,False,1686858403,1686913786
123,435,2070,0,534,534,28,0,0,0,False,7057132852840416262,False,False,False,0,MS4wLjABAAAA2Wi6yvokCzmlkK9KINx-9IL-6ilTJRWj6zOTl5_mqA7n456RzecTGfZlgShSl8x1,False,0,False,user4576852907132,False,1686858403,1686913786
62300,859,1987,0,7610,7610,117,1,3,3,False,7053489488756163590,False,False,False,0,MS4wLjABAAAAdPvoiIwz7Cn1jYRxCJVm28-Kozw9K4rsOmkGhOtW9yKygkrORExSOQhS68Xp3OzP,False,3,False,erhan_tkt,False,1686858403,1686913786
25500,1274,3692,0,4152,4152,66,0,3,0,False,6762513101100975110,False,True,False,0,MS4wLjABAAAAEz8Fr-LaSFg1OqG7Lbh0rURxvAFEg_A04A5vMBcNXIMsh79jyjy8gctzyNeKgDuG,False,3,False,orhanulusan7,False,1686858403,1686913786
