diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38700,1896,152,0,93600,93600,29,0,3,0,False,7203337210242319365,False,False,False,0,MS4wLjABAAAAtlVjnntVSaSJDeX8JKMkrPjwY3nFk-xWWjSF0Hw7qEKOmgdXWOrvwEYw1ig4nxJs,False,0,False,candy04318,False,1695568760,1696356736
447,1196,74,0,20400,20400,118,0,0,0,False,6993752662462956550,False,False,False,0,MS4wLjABAAAAXViqmgtrRZavz4qhEG3JyRzS3uaKSrnu-uz86AQ8JDJ2a-Or-aXmQQibTmkmmvCf,False,0,False,el_fenix_locochon,False,1695568760,1696356736
51500,180400,984,0,9800000,9800000,93,0,0,0,False,7199159686594954241,False,False,False,0,MS4wLjABAAAAVy0qC2-j_zy6j484P3WmHmsLuCbZ8EBZPB-il-nkgcppI7CLSfmZbGoUfMI-eC-p,False,0,False,jaygee_franky,False,1695568760,1696356736
471,115100,48,0,1100000,1100000,33,0,0,0,False,7050525980865168430,False,False,False,0,MS4wLjABAAAAfKAn_4EeuO1TeOCPXGjc6IqaFeJ5NEt4INaf77LQepCWhElvYYWKY0JdZN3rJtaO,False,0,False,professor.birthda,False,1695568760,1696356736
1845,1297,151,0,31500,31500,36,0,3,0,False,7024203365135893510,False,False,False,0,MS4wLjABAAAARbfAA7a5NC84XxnIfWefrT8JI5mVbzr59jATzJQ6pJ27Nax46E1PgeXvJRfxNuW6,False,0,False,.star.fishh,False,1695568760,1696356736
203,1184,115,0,45400,45400,20,0,0,0,False,7235488246607447045,False,False,False,0,MS4wLjABAAAAhlXrw_R8ZGQ3Q9Vt9auRHD0oej7CwXSZuNFb0_ytAD2rGg-nBlrGVwbW07JKiEpQ,False,0,False,user_..005,False,1695568760,1696356736
92,556,38,0,10600,10600,12,0,0,0,False,7273205334478980101,False,False,False,0,MS4wLjABAAAABlmIGoKzq-1g8m5OuX7NEqiW1Dd--DJI5ZR_ZcD8Goun2e-3-y0mPxs6aanuO_iO,False,0,False,bunny.bo0o,False,1695568760,1696356736
10400,728,817,0,3953,3953,54,0,0,0,False,7274388600518460421,False,False,False,0,MS4wLjABAAAAf7AMTWpR5vyMvYuTZoBYI0U3D71-l4Gc0FyE2cHwFpTq82Y8A1XJj8Ju06DeNzpM,False,0,False,p0ppopcorn._,False,1695568760,1696356736
5602,126000,47,0,6800000,6800000,187,0,0,0,False,7222676481523516421,False,False,False,0,MS4wLjABAAAA4vN_C1xfNe2m8yM7FRv10IhTxxDTSKOxQqDUvoPzz6X_RoAFDsLUIj7vUl_HalLd,False,0,False,duranmil,False,1695568760,1696356736
235,11,93,0,0,0,0,0,0,0,False,7148442983334347781,False,False,False,0,MS4wLjABAAAAE7p7UhB-yeG70ol_zwfKP7wiM1-MNzlRxFMmpsQY8clz0g6BA-LLdTWv-8stdb-K,False,0,False,user97013284170463,False,1695568760,1696356736
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695568760,1696356736
14400,2995,1038,0,110500,110500,515,0,0,0,False,7221926331171783685,False,False,False,0,MS4wLjABAAAAxahAF_alLb6OqaeaPP8RMFo5lltt3tHX031h-jVHtL_8Z2MluHFUD5H06KRCPcKF,False,0,False,naiabes,False,1695568760,1696356736
980,558,619,0,607,607,17,0,3,1,False,7143013570036597766,False,False,False,0,MS4wLjABAAAAKYSDdctgBsZ3RypVwFpaYWzqrOuZ8v5iinM9XJHydDU2fkYz-ffg5S5Cq3F_LHn6,False,1,False,filpe_itz,False,1695568760,1696356736
944,259,40,0,8476,8476,48,0,0,0,False,7280558947030156293,False,False,False,0,MS4wLjABAAAAbPK4QZYV6j29KAoMtYuEmbwAsHmJPQm6zHpU70SVmwfRdvKxFMviDc2uuJ6EhgBX,False,0,False,carl.buff.pls,False,1695568760,1696356736
5929,3439,4939,0,19900,19900,70,0,3,0,False,6827986445938197510,False,False,False,0,MS4wLjABAAAAtzWK-VdmKtTl-Oh1Y71NOK1yBMU21gKXxromvRpyA6ul5FeLBkaLZz94QcMC6NnV,False,0,False,pussay_da_ygona,False,1695568760,1696356736
3856,1392,1522,0,30600,30600,183,0,0,0,False,7241343497378251782,False,False,False,0,MS4wLjABAAAA59LGkj-z08CEq2YQMThU65j-4LOu4L_LOSBKE8YYXdTjrrY-hHBiRLlRqTFc9l3a,False,0,False,www.south_park,False,1695568760,1696356736
11000,3500000,36,0,37400000,37400000,103,0,0,0,False,6726852161341342725,False,False,False,0,MS4wLjABAAAAkos9jBd99EKYXEA7MisH1vvKUV70kLHzcrvJEYr1Tu0LlnOy16cPwhVXugp7Qtgm,False,0,False,maionese__,True,1695568760,1696356736
8162,513,1163,0,1643,1643,16,0,0,0,False,7235318630580945925,False,False,False,0,MS4wLjABAAAAVhvQ9nZDDXvOKU30C3_RJEv02Uil74WoVF-tvbPApJIocB8IpUDaG3iO2x2H6rQV,False,0,False,laceygostoza,False,1695568760,1696356736
3693,31000,466,0,4555,4555,66,0,0,0,False,7123940418555331590,False,False,False,0,MS4wLjABAAAA_HQgztasEb3cqedv3eArV3-Yhrlhun3k9OXBGqffAMLMu3Po0jziMiaX_0i898Jl,False,0,False,osegredodocosmos,False,1695568760,1696356736
55400,17500,4273,0,5878,5878,71,0,3,3,False,6893634749089268741,False,False,False,0,MS4wLjABAAAAK1W1StHsSjyOGFJHGhijhJqqmYos4ShFH4R5YFCkF7LpGoYY4C8oPpXQAd2k-SkG,False,3,False,maiquinhos22,False,1695568760,1696356736
23200,17800,124,0,187300,187300,92,0,0,0,False,6837841034044539910,False,False,False,0,MS4wLjABAAAAF9CC5AWmh8F6bOPxnF-lxAihEfygaB09yDVlnR54jWzCiZwXMsiAry-xn2g6SAwA,False,0,False,helenildoh,False,1693351373,1695324355
44800,66200,7788,0,282100,282100,326,0,0,0,False,6828048695826482181,False,False,False,0,MS4wLjABAAAA_0DOgAlQHJ4I68Ndk5kfOXAmcX8lJS7HEVPscs4U4nD2Rllh_ZxE87G4_iDgxLEj,False,0,False,silviapereira335,False,1693351373,1695324355
23800,1883,631,0,111400,111400,58,0,0,0,False,7184883488260211718,False,False,False,0,MS4wLjABAAAACXdiQAX_XybnZGVMeM6PKpAnP2f9xPctJRH9dYXZbklmrtND5TbfIykUL3I1gD-Q,False,0,False,iludidapelokyle,False,1693351373,1695324355
140,1000000,0,0,29300000,29300000,141,0,0,0,False,7205030540302156805,False,True,False,0,MS4wLjABAAAAlQHsL1i7c-aQ4Nn3HMMFsGbEwvDVl9GJ_uQsdgDHtcWjvw9TLvhW7jQngOIf-MnC,False,0,False,_kogito_,False,1693351373,1695324355
1449,3959,256,0,5340,5340,8,0,0,0,False,7243249960627241989,False,False,False,0,MS4wLjABAAAALxJDGvcH_a2Ox7-xcIozd_2izLrQkFgqPGvyYetk9EKykLLXXlLv5GuDoDoyRiCc,False,0,False,trevormcmiles,False,1693351373,1695324355
346,2003,64,0,25700,25700,67,0,0,0,False,6812998133007205378,False,False,False,0,MS4wLjABAAAAsK3CmQPKgEu9hbGKNJvBVQEBQttLzmNfg_WLMVOaTf9jEuFK2xdIAytSdAHtR55m,False,0,False,powercouplegaming,False,1693351373,1695324355
544,3269,3266,0,17200,17200,181,0,0,0,False,7273257919733449733,False,False,False,0,MS4wLjABAAAA2NuW-2zt33yATvnT3fu_gDfAO05BaAosYLVb2iCXFgcBnKQMid5mwbSneO5dcDlh,False,0,False,momoring_moots,False,1693351373,1695324355
61,1799,18,0,126600,126600,7,0,0,0,False,7251436405577860102,False,False,False,0,MS4wLjABAAAAThnDaOhN1TCnMWmlWBeWXQmEv04tMz9cnalSxKXt9IzWrn3_h0hLqw3Glz40e4p4,False,0,False,septimo.b_x,False,1693351373,1695324355
9376,1927,408,0,49800,49800,342,0,0,0,False,7138516709551719430,False,False,False,0,MS4wLjABAAAAzSCiiyKspJSd5XMYqkOsIqYIT1zVaIE95oPhJz6PNrQAuk7zj0AOAxC5eH8mmGZU,False,0,False,flop_of_sans,False,1693351373,1695324355
882,53,210,0,0,0,0,0,0,0,False,6804099824754590725,False,False,False,0,MS4wLjABAAAAZ0my9ZfB7e5FfRmEbLSD3Kd_o1HIlRmggxvDbmiQUUw_xWldKb_hL8q_zfAHqx9_,False,0,False,para.conversa.tikyflop,False,1693351373,1695324355
12900,4241,3085,0,69100,69100,36,0,0,0,False,7033820697370641414,False,False,False,0,MS4wLjABAAAAn056uYE3kBUMWkYzFpqrdfSxbGX1-4E24q25cmk4X5d18dIv3AhbvA5-__QCVZJW,False,0,False,f3lps_0,False,1693351373,1695324355
154,62,152,0,0,0,0,0,3,1,False,7061458079304745990,False,False,False,0,MS4wLjABAAAASZ1doW5g8Q5iY3karZysEDTsSktDc6dY-fLa7DHypIuZBwL5kotfgZbvYKkupAbR,False,1,False,tickflopp,False,1693351373,1695324355
7214,40200,27,0,117500,117500,24,0,0,0,False,7118461957410178054,False,False,False,0,MS4wLjABAAAApsl3MjgNMnWaSuz3Bx_XsNii7P79k-NUcciMQVu7VNSyHbxO5t2VbQ37Z0mWN5aH,False,0,False,...kitmil,False,1693351373,1695324355
38000,4092,3433,0,1025,1025,15,0,0,0,False,6965869775491449862,False,False,False,0,MS4wLjABAAAA1Fx6x2rLCKyWkkBWcGtQmpKdInEPctQVQ6Z9yL8EmorkgkmyiDlX9f8mtFdnAKda,False,0,False,vaniks.q,False,1693351373,1695324355
10100,1084,4591,0,2505,2505,34,0,0,0,False,7231675874067989509,False,False,False,0,MS4wLjABAAAAK-c5une1nSpuW1TgAzrZ9ijPgN2yYMuj_uySEUIGJc3zVUaq_UNeW9rSh0k6ZH5e,False,0,False,dudabrawlgames,False,1693351373,1695324355
3661,24,73,0,144,144,5,0,0,0,False,7260902880080462854,False,False,False,0,MS4wLjABAAAAf8vX8Q9prh-sBv3ynNmpGwjmdL10HaCQeYtDBUykpZ2AXYHcH-7lWTLChKg-1-NX,False,0,False,main_ashbrawl,False,1693351373,1695324355
1542,972,32,0,20900,20900,66,0,0,0,False,7266847099512865797,False,False,False,0,MS4wLjABAAAAdcMV-tGaIf5b970Ugs2s7rq1yxBOOCmQT4QFcQENc71PChhnRJnDJ12bf_-sWXGf,False,0,False,ursinhobs._,False,1693351373,1695324355
283200,29600,996,0,860800,860800,66,0,0,0,False,6935786897852138502,False,False,False,0,MS4wLjABAAAAX1SjhhDbgaNVCBKgzmRewyWILLWFpE6Rgou9LJzohaXMrHPQ3UTQB4sAz7jF4cdU,False,0,False,.queen_of_rondonia,False,1693351373,1695324355
121,14400,3,0,81100,81100,139,0,0,0,False,7272450006359507973,False,False,False,0,MS4wLjABAAAAQb5S2JGWvZUMSiCWj_lrZTMlR7-_tAWOXqqwojd6Tp4RFFoAIrXRJfzPaB1sLJo1,False,0,False,brincandocomatiafla,False,1693351373,1695324355
34200,1291,3583,0,2194,2194,64,1,0,0,False,7149334239040144390,False,False,False,0,MS4wLjABAAAAEcWJHTjlu5P5aINnLW11dcb6EljJ6JGbmPtLCKmbpbkhUhIvF2Mx_QxZmFel1FgD,False,0,False,pequepe...._,False,1693351373,1695324355
53,6934,5,0,462300,462300,32,0,0,0,False,7233219305160573957,False,False,False,0,MS4wLjABAAAAhQoN5bO6jVb9IH2Ni2_jsVuNt6qMoTMmaoWFSGCuh-Ns_suJJw_jXU2H8p5C7Bq7,False,0,False,king.flop.era,False,1693351373,1695324355
36,543,60,0,7330,7330,8,0,3,1,False,7239873937113826309,False,False,False,0,MS4wLjABAAAAkAmB3E_mGYy5zFtYxH8Ohz7Hu-qQdJmLCaO6qh-E05eYDrzGlsTgzIldP1Clg6la,False,1,False,angelobrawlstars,False,1693351373,1695324355
15000,1602,2213,0,5066,5066,130,0,0,0,False,7170381821943202822,False,False,False,0,MS4wLjABAAAAkoggLuTDyj8iPGtLn8b44kgno_omQQZH9_R9IbGL-mCEXzvDF0Eq_yF7LMXVYgt1,False,0,False,.momodernaa,False,1693351373,1695324355
692,161,69,0,1543,1543,20,0,3,3,False,6927357366096118789,False,False,False,0,MS4wLjABAAAARTDKy6RFrAYRTxoJW9BXMHRJIuIIMO4GPE8cQ7F5geSQaWgddRpH0nlHbGf6ZOmp,False,3,False,ann3s.t3ars,False,1693351373,1695324355
1162,1648,985,0,846,846,11,0,0,0,False,7151055346790237190,False,False,False,0,MS4wLjABAAAAeYjSOC2NOfzBmns631-R4hexPe_nryVRju_eLfwwhGC4e25JK7Ak_zIOJC0DGrLM,False,0,False,euhenrick00x,False,1693351373,1695324355
7,2973,9730,0,4697,4697,97,0,0,0,False,7249000020833747973,False,False,False,0,MS4wLjABAAAAngb0igVdB2QAYFjX2ZbNtPTzYg4jI96nZOzmtIQ20iiUKILnc2PNsSd28rtn5N_M,False,0,False,historiasdoreddiit,False,1693351373,1695324355
113,188,7,0,1913,1913,9,0,0,0,False,7212458224158721029,False,False,False,0,MS4wLjABAAAApPyu9QTfI4tCa9kLbMc7pydoSw1Em__hN1NnEagP0wHeMwUaEkFI6yUV1QAKMK8Q,False,0,False,hamb.calcaquadrada,False,1693351373,1695324355
1860,1945,4291,0,9598,9598,76,0,0,0,False,7085776805953913862,False,False,False,0,7285855857904651013,MS4wLjABAAAA_SGZ5jv6UHIdUe7QUbwnM2j1-7wd15RiH5iJW_azErN561f9P-YhMuru4jxD9xg4,False,0,False,annyokami,False,1693351373,1695324355
319,2242,36,0,82300,82300,288,0,0,0,False,6562618915003383814,False,False,False,0,MS4wLjABAAAAxIVE84fzBP8qT8BRHePhdlfvMTxElDhKSO72FkdO2NY3lUSGE4ooToqLB_bkbqsc,False,0,False,amandaribeirooff,False,1693351373,1695324355
86,1203,878,0,134,134,2,0,0,0,False,7260611965893313542,False,False,False,0,MS4wLjABAAAAEHrmokGeSMWb4Fs6DsDAkAvyqA9SjvDkjGNIWmioX__0CrcbPEO2szdg3xF_61Rx,False,0,False,nielca2721,False,1693351373,1695324355
27500,3921,2477,0,57000,57000,188,0,0,0,False,7189793115392541702,False,False,False,0,MS4wLjABAAAAFOHo2rRX4kaap29e_ZyK_ngon7fLImQVgB29Jhdf4Y8mCq8fIMOekB01BVTIkOhL,False,0,False,mikael.wtf,False,1692910823,1693348223
132,760,722,0,178,178,24,0,0,0,False,7233606951433683973,False,False,False,0,MS4wLjABAAAA_SjdQIokuAPkAI1NpqRCVEmLkjt0gm9OhRaE6zwRrD9Aa929CIpOB_Im6zAdw27j,False,0,False,marcelamurari4,False,1692910823,1693348223
4877,6266,1226,0,17500,17500,88,0,0,0,False,6936362031537570821,False,False,False,0,7285828013799377670,MS4wLjABAAAAPSaZEJ4T2mMnLoEZgEb_sXP_MOm-87qu4n4qkK-uilPmc4Bwwjc9CZWLhC7c_3Yz,False,0,False,scarleth._.112,False,1692910823,1693348223
5930,2247,1426,0,1847,1847,3,0,0,0,False,6875356696546460677,False,False,False,0,MS4wLjABAAAAnVmNDqMDXZFF0l4yazw1TJaScnde-UoTY0OU6-dcmgrmWX71OD4xuRAvt01MhDTZ,False,0,False,futderuamanaus,False,1692910823,1693348223
477,7336,252,0,267700,267700,141,0,0,0,False,7230643130135315462,False,False,False,0,MS4wLjABAAAA72GY4xwHBhN-svxMCdmsJzEfiXJSJG8H-2cj1e2GnsVOj-5Uwz3RZVeHqF9XkomI,False,0,False,bahzinha4ever,False,1692910823,1693348223
43200,10900,5541,0,289200,289200,167,0,3,3,False,6982959468456788998,False,False,False,0,7285854941695937285,MS4wLjABAAAAA75G7NXVtlFOJAl1IQg9TCT3PDBrhvuBWLq0TBZYm4kVYEwRPX1V9JZFhvGARBrV,False,3,False,.kaulitztx,False,1692910823,1693348223
3802,1362,1023,0,4968,4968,162,0,0,0,False,7239073335527572526,False,True,False,0,MS4wLjABAAAAhFVhCy3llKg0W4QlKK0J65Z8xDxa1n2z9hTNPvM9lznWXlccf5CzVV6Fe0HJlpYh,False,0,False,us_andgus,False,1692910823,1693348223
43100,165,302,0,11400,11400,8,0,3,0,False,7172220282894844933,False,False,False,0,MS4wLjABAAAAWBoIYoU_Cpu1Z_a1NIHmcpz4FhcR74jX_OhM1teUbFpi2dsUMsCreDToyMQziIbg,False,0,False,benobre_,False,1692910823,1693348223
738,12900,145,0,431900,431900,359,0,0,0,False,7114732682487268358,False,False,False,0,MS4wLjABAAAAvkidGDvbv1VCddWoG7kNBvBql7dq3k0yH0gLlBPC-wNxbMSEsecOdgViDM_ktfzu,False,0,False,iyassilva,False,1692910823,1693348223
1403,793,318,0,190,190,2,0,0,0,False,7266834586108265478,False,False,False,0,MS4wLjABAAAA0aRpK63-KabUnJqhNWJJRX2m4XMDtiY9bh2LYcoajNBgqqAZdOiF2-P8po7agl_N,False,0,False,mila_queen_pretty,False,1692910823,1693348223
3686,1443,1340,0,3579,3579,95,0,0,0,False,7272099729168286726,False,False,False,0,MS4wLjABAAAAg2zWYPwCMTvsbcQ7K-82MGR3fcpExRfD_TVSb5xO22Dl9HYw6fhwnCrGExAiegZn,False,0,False,.aninha_fofiz,False,1692910823,1693348223
2578,1325,792,0,1088,1088,35,0,0,0,False,6532599486768747520,False,False,False,0,MS4wLjABAAAAqeJG7eCVDEmuu8-D_CER6TEvZu4in2bsZCpN_6JYmq0nPrlGDnpmupjY_DbN0h8J,False,0,False,brunasantos1484,False,1692910823,1693348223
2700,165,347,0,16300,16300,3,0,0,0,False,7205696187609302022,False,False,False,0,MS4wLjABAAAAbYr4qcg28OmHqj-JWpeLe3ArVe4SXdERzesO40ZDdRdiR9B8A0gWzabEul8fPlYO,False,0,False,biscoito_de_chocolat,False,1692910823,1693348223
1637,33200,109,0,45700,45700,47,0,3,3,False,6677668627489850369,False,False,False,0,7285828461659769606,MS4wLjABAAAAwvPpg_9GyDJeooI0pBKuAYBkCIiURfktsYkimuahGHlaJJlAuquHZOqnR_oxAAD-,False,3,False,andyytop,False,1692910823,1693348223
942,841,1100,0,3749,3749,104,0,3,3,False,7008204877055853574,False,False,False,0,MS4wLjABAAAA3RU9FE1ojuIHWaxznFTR5SINDmg7c_qClY9o-8M40fbLDj_TtBj6buLEVSECpWUv,False,3,False,eduarda.edits.1,False,1692910823,1693348223
151,7272,26,0,1662,1662,100,0,0,0,False,7185850757437490182,False,False,False,0,MS4wLjABAAAAvi5BjoZp_uVH6EDdfDNSMvdgf_rfFeQMzrSiXEuOxrB0VHH4oWCMqEv797vZ_e1t,False,0,False,zonangetik,False,1692910823,1693348223
1389,1796,154,0,18000,18000,21,0,0,0,False,7254743503980676102,False,False,False,0,MS4wLjABAAAAIolkUD5Vt7ZMEx7l62fhQ7gNMBr_hl9NeK7Sd141cK5JoevLeEofXC8vZgtza3MP,False,0,False,__historia0,False,1692910823,1693348223
261,2315,14,0,47500,47500,35,0,0,0,False,7248493714488738822,False,False,False,0,MS4wLjABAAAALwekYU5D2oMI1pwMcKs3lumpcxguBRMgvZJ3TFh5yByRr_3RGhyke3OD4JBFmMmB,False,0,False,clipcrafters.ofc,False,1692910823,1693348223
471,84,100,0,0,0,0,0,0,0,False,7251226674095932422,False,False,False,0,MS4wLjABAAAAMGiaqmfILMPW6FvOI-hXP0fAwzp-dQKq-zmz0ZqzGdZVRUgauh69xBYs7OoN9NaU,False,0,False,edenstarx0,False,1692910823,1693348223
5960,6243,962,0,96800,96800,101,0,3,0,False,7243415938238039045,False,False,False,0,MS4wLjABAAAAKd0ztPGGqRYMp2XdOu7Ncoyu8L3V9-uoZT9cajyZXA6oeo3CX8QinrXdVE6_TDD0,False,0,False,bangtan_.boys3.0,False,1692910823,1693348223
1002,4045,894,0,8738,8738,31,0,0,0,False,7187364500252115973,False,False,False,0,MS4wLjABAAAAPrLV2XrVLyvX-b_Q0L4uDtToDdr3BAjS09omlAkBQw4BiUeDhjTdLpxW8OepR7sW,False,0,False,laublue12,False,1692910823,1693348223
39,1276,6,0,12500,12500,16,0,0,0,False,6967001245480420357,False,False,False,0,MS4wLjABAAAAhhlNfyJy7rTlTF4HqTDUKz2KNDLw69GafwyRYub65GGDZrbpskkP2ZAJecGgm0s7,False,0,False,thiagokleibson_,False,1692910823,1693348223
491,3542,1104,0,36500,36500,136,0,0,0,False,7180326796729009157,False,False,False,0,MS4wLjABAAAAwFXvB7FS74U854iIgrk3W7mSyXchqyy24932KMjgrALQzQD29bigwEyRvdG5eAun,False,0,False,lenda.xpr,False,1692910823,1693348223
17200,773,183,0,10800,10800,27,0,0,3,False,7250054551347201030,False,False,False,0,MS4wLjABAAAAHriAIs6QVfNbnKmnI7HbG6-dR9lQCgetxuXuZvFJbw49Rzl-fX9NTjI0MKRuwlV4,False,0,False,sillyknockouto_o,False,1692910823,1693348223
2567,202,187,0,331,331,4,0,0,0,False,6760979882249864198,False,False,False,0,MS4wLjABAAAAsk4s_oZjYXWt64vpdyLx8WKtV5c9B-JEPzPgeBLl5CD9IoR1EVeIU5yrFBM8XAzu,False,0,False,heartxxxzy,False,1692910823,1693348223
6775,1629,317,0,35900,35900,69,0,0,0,False,7253363879689126955,False,False,False,0,MS4wLjABAAAA_U_lKoKgh1GLSu8vjcR-AmLejULwW3_xUIXnjggcjIVzDbRn3N-HWOLE0wfxkO4q,False,0,False,sanestk2fan,False,1692910823,1693348223
11000,329100,66,0,15600000,15600000,144,0,0,0,False,7159102827250680878,False,False,False,0,MS4wLjABAAAAmSbAyKv1UqYmjzYYclIgL8Dk5Icw_ACXu1w6Bo6sa8TBnxF8muchbEG1YcZRnHhf,False,0,False,snoopylistens,False,1692910823,1693348223
16100,37800,78,0,1200000,1200000,11,0,0,0,False,7225615908365042730,False,False,False,0,MS4wLjABAAAAWqBzmmhomZ1flXW9myXkbirwB8Qtx2de4YYiLlBSmI4hNWtQXFNN5HDCuzAFuMb5,False,0,False,httprilakkuma,False,1692910823,1693348223
71,44100,1,0,1100000,1100000,29,0,0,0,False,7267270855822181381,False,False,False,0,MS4wLjABAAAATkt4zKdXgQg_kGwTPhUGYs6Ad_ZjzeweZWCsqN3IFtZ47doBsR4uq5ibwxrpgOTQ,False,0,False,garfieldd572,False,1692910823,1693348223
115,30,27,0,153,153,6,0,0,0,False,7269936293664179206,False,False,False,0,MS4wLjABAAAAaLmSinRIHmHFXd0kOL8oSBgESrhPBmZPoK97HOJsNTSmeogudU1iAjt6Cpid8zHT,False,0,False,..favssdobrady,False,1691101148,1692893972
332,3171,39,0,72500,72500,183,0,0,0,False,7004254065988387846,False,False,False,0,MS4wLjABAAAAVXMv6NOFihak7XRF2ztTOQCXQU2BdB98jS59pnNapraJwn4WDLK46sNF_JM_FRR_,False,0,False,toquee.magico,False,1691101148,1692893972
17300,1499,51,0,15200,15200,23,0,0,0,False,7232944236973376518,False,False,False,0,MS4wLjABAAAAfgr7DdR87sxU6brrIjZNfZQifjsOT5v4Ip9BcuXYbfMxtG3cW8kc2UnS364-kz86,False,0,False,_brawl_.colett3,False,1691101148,1692893972
2926,4460,114,0,113900,113900,54,0,0,0,False,6983084047028487174,False,False,False,0,MS4wLjABAAAAR7CrJ6vAWwFSOvvi2QFi5QELd-cRo21ao9ifivJf9ZOeiB4IvDt6pe-S0jUqP13Y,False,0,False,juror13,False,1691101148,1692893972
2693,166500,141,0,6100000,6100000,52,0,3,0,False,7084579053932168198,False,False,False,0,MS4wLjABAAAAE0WihMspl2gdj3_LgBHLAcGcjsXuuyRLkJ_t5aPL9KKnIkStUAHqnBCQDa6TsB2L,False,0,False,hashaam.786,False,1691101148,1692893972
122,189,0,0,1566,1566,17,0,0,0,False,7254686724436640810,False,False,False,0,MS4wLjABAAAAVwZC24ogK2ugKscr-e1p3qCSSzjcjJsWYz9MOgese9aoUZnoUCtajf54_3FNHNJF,False,0,False,spongebobsqarepants99,False,1691101148,1692893972
10,121,1,0,135,135,4,0,0,0,False,6867004187727135749,False,False,False,0,MS4wLjABAAAAMHx-zUXe5vFpcYgOiWIKwWXVH88riURh0JHTGMQoK9o3VtN9O2OY1INOyVQsVunW,False,0,False,spongyspongee,False,1691101148,1692893972
40,243,1,0,1673,1673,3,0,0,0,False,6997133306014270470,False,False,False,0,MS4wLjABAAAAvyKYoIK8epqrjT0mj2d3rh1oEbNDyheztHKnBjnTLt-xd2Vorl3JCqlc6oLsiGJm,False,0,False,sponge.xbobx,False,1691101148,1692893972
