diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1862,364,170,0,5907,5907,75,0,0,0,False,7111094588706030618,False,False,False,0,MS4wLjABAAAA3VmKlaerZjKWtcKRzGPyVNfUFzBPkPxt75vVttH6Lxrxsf3AU6L9zores6RXr1-6,False,0,True,alfaro.tambuwun,False,1693127154,1695729908
9589,884,5333,0,1315,1315,36,0,0,0,False,6950155033799640065,False,False,False,0,MS4wLjABAAAAIm4m_QefW1vjZ7S1d1llVZdzb4WNQtorijajdfggzCcoY55hcBtJEqMpHlz11NRM,False,0,False,qia_0141,False,1693127154,1695729908
2945,232,445,0,10,10,0,0,0,0,False,6805441849198707714,False,False,False,0,MS4wLjABAAAAUu22grEBkVIhY2kl4FdNQ2fRt3_OP9Nnh8MZ7Zm4V45RgGQz1QiAbMPhA_wlpFST,False,0,False,cahh.mbohh,False,1693127154,1695729908
241,24,86,0,1,1,1,0,0,0,False,6893754909548758018,False,False,False,0,MS4wLjABAAAAksp1cwy-ng1yakKniqte7SFg-B0H65rv_4R2Avil03S9o2qW5wlEIVd7qGXj98FH,False,0,False,reivalvabianwar,False,1693127154,1695729908
2087,36,134,0,30,30,1,0,0,0,False,6793176519751451650,False,False,False,0,MS4wLjABAAAAxn0VeTmzr_JN2D-MJP9GnWKAITYlTBCFkrI-lcLLVq8AbUNrzNk-hAJzUmxU1JbA,False,0,False,fadleexxx,False,1693127154,1695729908
4017,36,412,0,113,113,57,0,0,0,False,6563233671560724482,False,False,False,0,MS4wLjABAAAA3CrwP9cJY4Iucf3Wz9yIFtyFZ3W7pRsi9PsY7fOVcQ36VxUUFGWyKNtT7-XgoplO,False,0,False,djerry43,False,1693127154,1695729908
15300,35,587,0,8,8,2,0,0,0,False,7148625576843461634,False,False,False,0,MS4wLjABAAAA3c8s40kfBb6g5AU65yBueuJhN4ByhpjXhq-qH7U8QJyowaYCEMHx-HQ7Ltx1Fo-a,False,0,False,filipmulia,False,1693127154,1695729908
8730,1853,887,0,3628,3628,40,0,0,0,False,7146890748583429122,False,False,False,0,MS4wLjABAAAAG3xUBI2W40slyYmzsF4bWQeASg989Xu6ELgaKE9SKy6d5BJ3sI4YHotnxCTHNZBT,False,0,True,kenzofiby,False,1693127154,1695729908
6528,1139,1526,0,2374,2374,47,0,0,0,False,6790247329074136065,False,True,False,0,MS4wLjABAAAAWqjKugrfgYpedgxh0YyfieRipLrWsJn-5SOctNyvvZe9N-eZRCFMX30qAQVr5bRT,False,0,True,damskyee,False,1693127154,1695729908
523,62,253,0,35,35,5,0,0,0,False,7230456062825989122,False,False,False,0,MS4wLjABAAAA0wt2R1iBKecOC1pK-CHQQ9TT9pZ8Nn-CijiBqRW_8nr5ePIX1CxE3U8NEPLBuD9F,False,0,False,marsyalalvino8,False,1693127135,1693127153
289,50,40,0,33,33,7,0,0,0,False,6929574067377439745,False,True,False,0,MS4wLjABAAAA1PQkFn7BIxKYLHZWiDXkI3u4XYoG0MIaej50JMV3vyZxk3OyTGNrP5Gi0-JXshya,False,0,False,arfanmn66,False,1693127135,1693127153
646,57,188,0,0,0,0,0,0,0,False,7262015526535480326,False,False,False,0,MS4wLjABAAAAKo9wVCQrOvwT9PkLkZm_5ixJt6qWIdtCsVBIY4-ZEaQYlvnwinqU1_QUw3s-uINa,False,0,False,kamu.nanya7058,False,1693127135,1693127153
372,23,127,0,22,22,2,0,0,0,False,7244613516673139718,False,False,False,0,MS4wLjABAAAAUms-z95x6dq1h9fFr5GyySJbyfR08uxl0LU9uLRugMBkGz40z0ZDdpIQNhK1dSwT,False,0,False,alfinojoh,False,1693127135,1693127153
20,3,20,0,20,20,1,0,0,0,False,7186705895316358146,False,False,False,0,MS4wLjABAAAAJJ7ym_MfLsddR0q4rE2M8j16JozY17ivjXiCTpEIC8XRYOMYgxtka1vbDu1l1MyO,False,0,False,jefrysoclin,False,1693127135,1693127153
1837,849,474,0,2442,2442,28,0,0,0,False,7251461706484171782,False,False,False,0,MS4wLjABAAAArB-84aCvz79Z1tRSheyR_lLHH2iYTCWfdjD8HTRj1FC0x8iUSShHhEIoVPg8Oaq8,False,0,False,arell.setiawan,False,1693127135,1693127153
241,58,99,0,5,5,3,0,0,0,False,7111312549173494786,False,False,False,0,MS4wLjABAAAAZuY2gzEzTo06fP9aMGvkEBuPh9sBsgLqQCAxfLc7ZI9RNlMQDYWyyU3Q44QEmfHc,False,0,False,bandibandi5702,False,1693127135,1693127153
6073,39,55,0,1,1,0,0,0,0,False,7178956428861916187,False,False,False,0,MS4wLjABAAAAL9L-UFd4awFD3c2rsAizUQtJwXqA4K_Ul7wMM08js8wluC1laqcIEoI4f4ytE1Wr,False,0,False,siaries72,False,1693127135,1693127153
757,105,518,0,63,63,10,1,3,3,False,7260083479491707905,False,True,False,0,MS4wLjABAAAATi4bgBdTa5BE7ueSc1In9SAg40HABKinKAhheAutsorPCWcj-f75UPtRxCPQWXEh,False,3,False,alvandra7,False,1693127135,1693127153
4761,16300,753,0,99500,99500,163,0,0,0,False,7255697044157056006,False,False,False,0,MS4wLjABAAAACT7qMSlxV3hFB4Rz1FroOLFMrf7xVNxBpmg0ulYdaqqwwup3DGpg7vV86W7EKXzL,False,0,False,basmalahgralind12345678,False,1693127135,1693127153
3531,136,746,0,114,114,7,0,0,0,False,6839666365013476354,False,False,False,0,MS4wLjABAAAATk8FlXWe-sAgbGAkaBjHmTxUaAztbw_ORfpklngPGCoDemgkIy4ZKf2ZB2OIsFbl,False,0,False,silayggstg,False,1693127135,1693127153
2746,32,396,0,36,36,23,0,3,0,False,6745434600451736578,False,False,False,0,MS4wLjABAAAA-1JAXI9ce2zEHi2YmMCs43C_-3fdQmgWdKkH53mEMxSlCZN-nNUKQkbguKAzUNtJ,False,0,False,mikha_templat_09,False,1693127135,1693127153
643,261,773,0,614,614,139,0,0,0,False,7092956485224055835,False,False,False,0,MS4wLjABAAAA-GyP8NmuQ3mrGc3sHNlEUygLHIrNDivJ17k9eOFMdKO59t1NGV_AXp0haVuZ8Do4,False,0,False,meysia_cann,False,1693127135,1693127153
47,522,853,0,53,53,19,0,0,0,False,7271548526077084678,False,False,False,0,MS4wLjABAAAAxdyLPWh9OeLeYSyqhEe_atu4m-h-b-Q8GLg1Wp3_VZhACvj3HM6mb8tv9nGy8fVK,False,0,False,masdanidani51,False,1693127135,1693127153
2754,78,150,0,136,136,15,1,3,3,False,6964967971807478785,False,False,False,0,MS4wLjABAAAAk8b4a-CAe8EIVQJr5p_gU0g0_3qs2rkeblerY9BYId0OIX3T4o3UKOYprHNnDFNc,False,3,False,_sdyimi_kls4,False,1693127135,1693127153
522,11,236,0,49,49,19,0,0,0,False,7267332408297391106,False,False,False,0,MS4wLjABAAAAqQhiBEf1g5Aro3Ni9hW_PF8-RWucyrJH8gUFogQ5nqhlBV71JtTuk2EdMjTrihr8,False,0,False,user4251043574294,False,1693127135,1693127153
7943,35,798,0,8,8,3,0,0,0,False,7210679291511817221,False,False,False,0,MS4wLjABAAAAmUnSb04XyRj_5tUUSElFItsSz_01_s_q6gK81bxs-fu9eHAS51gc5D4DYu26wHzn,False,0,False,yusufafandhi0,False,1693127135,1693127153
1391,160,1277,0,98,98,15,0,0,0,False,7174236784577905665,False,False,False,0,MS4wLjABAAAAKcQQWdQCzJHlZ4q7q5vmFrbPyU3Pon2GUZ2geih50rOImqCIJ3v2paM4YCtEtycF,False,0,False,jumriani9002,False,1693127135,1693127153
22100,1285,4040,0,3452,3452,218,0,0,0,False,6973868456110785537,False,False,False,0,MS4wLjABAAAANWqnpiDXzEv85WuKqrA9GRPNz28t-KEuSDyoMgPnhwrGc0FnyhzDPPY1DJ8jH7Yg,False,0,False,ridelrambi1,False,1693127135,1693127153
6919,81,745,0,142,142,71,0,0,0,False,6773669807704867841,False,False,False,0,MS4wLjABAAAA1UCLGfIegxgcb6jpRhxJb2o-WxMXA0kkOUqNilIcvj0923IDp7onyuLxSDQYb4_d,False,0,False,mrgajelasxi,False,1693127135,1693127153
8645,1067,1055,0,738,738,49,0,0,0,False,7164703491166864386,False,False,False,0,MS4wLjABAAAAb3SaBUhhll7Qrezd954PlmqEe7ILdX0RxIg6_X7NeQEmR2sr30V6lTepZDws0So9,False,0,False,mohdjaswan5,False,1693127135,1693127153
699,1059,2051,0,271,271,20,0,0,0,False,7114911435503830017,False,False,False,0,MS4wLjABAAAAIBqxIm1MmB7zC5IS8f_l477YKn6oFCp7G7L2a_0f0RdkC25OSw8ayUfkqOfG2aT3,False,0,False,lisna4773,False,1693127135,1693127153
4848,909,551,0,4324,4324,13,0,0,0,False,6975133601520976897,False,False,False,0,MS4wLjABAAAA66LUaobvU_Gr8g5mOJcNJwOI5VTSZrHuS5p_mf1JMF8daz2ho1MLTGRItgWn-Wxz,False,0,False,dirhamamanah,False,1693127135,1693127153
2622,76,1078,0,71,71,18,0,0,0,False,7241083353607209989,False,False,False,0,MS4wLjABAAAASfmX_mG2ncSNr9iqnQoCM8tiyQW9NDrgjbKbT_jCZJcs0wwdSm35I-R_Jr2Y10BK,False,0,False,suci3641,False,1693127135,1693127153
4252,154,1027,0,43,43,16,0,3,1,False,6955999259989230593,False,False,False,0,MS4wLjABAAAAh8bn1-5E_5EsbcqaOF0CEcx0P3Nof3XAVLZXZW3Xv1VAbn6ypKn4L6XVEztvsWiy,False,1,False,faqih1567,False,1693127135,1693127153
517,239,6511,0,1186,1186,304,3,3,3,False,6789112850260820993,False,False,False,0,MS4wLjABAAAANufEbaWQWp6qe58-bVB3Ha3UM-YrQoAfw3PKyadLH-S9rOK8LLBtMkHuqnbDZw8O,False,3,False,rizkiy_tadga,False,1693127135,1693127153
1537,101,1226,0,520,520,191,0,0,0,False,7235090204867724290,False,False,False,0,MS4wLjABAAAAnmGPOPd_qVCccCg1taGIIrryYnUyFtZptSDneH34fK-c8LMkbPo2gzxpumoHRQ1B,False,0,False,bsk_wandep,False,1693127135,1693127153
52800,573,2592,0,1451,1451,109,0,0,1,False,7185539161489835009,False,False,False,0,MS4wLjABAAAAekZgrt3f5fgV9y-xeAl7OC9l-JK3vS29ymtiQPeN2gduwAyWfCNwGdJmRSG8IDZD,False,1,False,nursan796,False,1693127135,1693127153
2438,10,239,0,12,12,6,0,0,0,False,7238934156251218949,False,False,False,0,MS4wLjABAAAAdKMW1rbpgnp3X7b8Gtp5eyurP5KtnA7NeZM_ax6vYKhR8vtc0O7rQz-H36aNDS3Z,False,0,False,ruffyiskandar,False,1693127135,1693127153
20900,141,760,0,1307,1307,130,0,0,0,False,7186988295137494043,False,False,False,0,MS4wLjABAAAAKz3X0rDlUkfAjczGahVm3UIyB4Fq3ghauTye3SPItZzttFmsJiQVn3hGG0ikiPT_,False,0,False,swalalalalalalalaala,False,1693127135,1693127153
1233,169,771,0,423,423,45,0,0,0,False,7262210152370029569,False,False,False,0,MS4wLjABAAAAMKVFA14sGpZHXfvnaa67LLxN7KePBf3oLbC5oNUNMZ22NCY9a9_nyRp4QV-ncZWL,False,0,False,crraer,False,1693125022,1693127134
509,30,7,0,6,6,1,0,0,0,False,7198367251367773210,False,False,False,0,MS4wLjABAAAA-zMaDx_UsfQFXOR2bVYuCj-nQxDTOo8dJp4mVKm2JqY-H0qrmYa1B66roeSaia3P,False,0,False,user10681059232926,False,1693125022,1693127134
9591,192,2161,0,569,569,379,0,0,0,False,113409575088693248,False,False,False,0,MS4wLjABAAAAJ-BsKIcjKuQD_-q_B6oGCcFZl3Vzp9QEqxyn2L6ymLPCe9n_DbXMVgKtUnCiC2sK,False,0,False,fnaf_fesst,False,1693125022,1693127134
866,159,274,0,34,34,0,0,0,0,False,6916135895385375746,False,False,False,0,MS4wLjABAAAAGatTJOiZDMIABDzZXRUNfRePjDfLYa9D0hE0VV6fS8VIPHQbAafmIhVY-zb5-BDl,False,0,False,hafizhhyun,False,1693125022,1693127134
1346,151,503,0,251,251,31,0,0,0,False,7132437604654924827,False,False,False,0,MS4wLjABAAAAYZochRA-DHDdpAOTpjVUiyDcM325pcAgoj8lCmd33hqlfA_sFJlvK03vk4JTyYYW,False,0,False,aishaa_cntp123,False,1693125022,1693127134
1678,83,1116,0,231,231,36,0,3,1,False,7251171005794944001,False,False,False,0,MS4wLjABAAAARDcBaqVPPar-QQrASWIT518SP89Nihv1TXaFOeFEqJ3d00Yj7DGPw1eAV-LLqVA7,False,1,False,imaimbran7,False,1693125022,1693127134
2069,31,665,0,11,11,2,0,0,0,False,7114510712487707649,False,False,False,0,MS4wLjABAAAA3g3dFErm8MmhE1aTiNlYt9YYJiy8xNOc6SwdwLhbg1W3S5b4YbrmZCm4EnQZDTYN,False,0,False,user2844104777118,False,1693125022,1693127134
3402,71,1047,0,0,0,0,0,0,0,False,6859868684849054721,False,False,False,0,MS4wLjABAAAAr2FO0wYRQZ_oeaJzp5Bl_fg0bKuH56_hXO4ss82Y2Sj06-TC_edQeLx2Ov-Gs48d,False,0,False,iipmiptahudin0,False,1693125022,1693127134
3569,976,3322,0,774,774,80,0,0,0,False,7098937597003170817,False,False,False,0,MS4wLjABAAAAVXogEk0p-DfvG_LvcAZ4Yh-FAqJxWMnOig_kHzxbZ-xyuTQOoEzF2zkHZ0I7F1jB,False,0,False,yogurddd3,False,1693125022,1693127134
495,7,161,0,11,11,6,0,0,0,False,7245933202283987975,False,False,False,0,MS4wLjABAAAA2a2hRCoAD_34SjdxdyIw4u-RaQuVYEijFNiX_0XHtQoVI-mPMnjYZDuIZK0Ai_CC,False,0,False,syahirah.cheahh,False,1693125022,1693127134
326,55,228,0,12,12,0,0,0,0,False,7197395072798393346,False,False,False,0,MS4wLjABAAAAp_sa3f5ZXhQsV_E29RpX2yP4Taw_guAN1ioP9MfUJGjGq33MOv1cNptk8Trv0O6x,False,0,False,user5612627508291,False,1693125022,1693127134
59,6,18,0,1,1,0,0,0,0,False,7216681179390952449,False,False,False,0,MS4wLjABAAAAkRv1LB_80I3YGkqzQgv2ZhilAC3GiELh26WmnmtmrGM8YnD73LJbXLWLv30pe7lJ,False,0,False,user2427665753661,False,1693125022,1693127134
13100,48,1937,0,10,10,1,0,3,1,False,6825878297991496706,False,False,False,0,MS4wLjABAAAAdQr1eej7q8wNTTtr5LzivmMu8WTQ8HiJ3_Hiseo5jsKrqm7BzEPUJiID2TqSRUTF,False,1,False,m.erwin.k,False,1693125022,1693127134
279,479,6,0,274,274,26,0,0,0,False,7246630625611858945,False,False,False,0,MS4wLjABAAAAX2NWSPqTEuKTHahbnJZQTW0-S3cicwIo_mSV1-GvxWzbDyW4xfTLPjrMSnsvgtgS,False,0,False,lang.gua8,False,1693125022,1693127134
757,13,93,0,0,0,0,0,0,0,False,7047730617350784026,False,False,False,0,MS4wLjABAAAABLPMixVf4HxkqCKxkE1LSgzu5zBySUwNKxvX8_EQHY2pWlcu63HRiymQOD6QMBhd,False,0,False,galangkhiar6,False,1693125022,1693127134
1191,2,80,0,0,0,0,0,0,0,False,7165234613127496709,False,False,False,0,MS4wLjABAAAAZdEKMs0szMHXZ9NoKvT3Lwc3ufQGnIZylVPpMpMH0nEJTtrllI9IHwbBuMivQx1X,False,0,False,user4182495701438,False,1693125022,1693127134
5312,418,2014,0,392,392,18,0,0,0,False,6512044564579336201,False,False,False,0,MS4wLjABAAAAwGuA74YPm5Er_b2IvXH02TQ7mTWDXMcDAb0ojEGzX-LSBZrbe2XKv3yZEKeZKJGk,False,0,False,derby_duck_,False,1693125022,1693127134
11400,1624,1715,0,4180,4180,184,0,0,0,False,6809938301664756741,False,False,False,0,MS4wLjABAAAAbaPU4Q_1iXLnw6j0HCbPDykB1y3DZgpBvhsRqRqb2RYS87XIqtezNQxmE1SQLFsK,False,0,False,caz31120,False,1693125022,1693127134
6960,2832,8972,0,93,93,3,3,0,0,False,6952460171667997701,False,False,False,0,MS4wLjABAAAA-SaQUHdibsbAFiv6QXnvGkXO5vmUZMx4Y2VB73c5fhxFWaNHRxfuNvbr9cDHlixG,False,0,False,stllejdheheeqkq1,False,1693125022,1693127134
13200,95,611,0,0,0,0,0,0,0,False,6924784576545375238,False,False,False,0,MS4wLjABAAAAlJ2nRB7WD1EsCKW8SVuqlfzcof_iH7Uob1LNEPSOYayCsWn7dJiT-exRvZCSdAq5,False,0,False,joshrowlands243,False,1693125022,1693127134
13,352,775,0,23,23,1,0,0,0,False,7185959392142787589,False,False,False,0,MS4wLjABAAAAOHgVOjm_d8ewS3Q1-6YpdVBcL_0BIzYpkhz8Kc0o5W7t-blIST4-CofNeUWGXfHg,False,0,False,joemcconway0,False,1693125022,1693127134
860,33,236,0,0,0,0,0,0,0,False,7099774905193399301,False,False,False,0,MS4wLjABAAAAl5ufNyq1NcUATf2k3qnkc9WqPhrOSaNlvZINaZqq4NP8gG_GS7QSo0gGoI24JWxg,False,0,False,karenleather891,False,1693125022,1693127134
7655,477,667,0,836,836,39,0,3,1,False,6664177561441304582,False,False,False,0,MS4wLjABAAAA0NxFIDa7aNzxPGgKK5DAFyXmX3LISXg7-kIBHglNggAXukOk3MyXThvXO_hJe5W_,False,1,False,emmalou321,False,1693125022,1693127134
494,39,77,0,0,0,0,0,0,0,False,6962175431093158918,False,False,False,0,MS4wLjABAAAAVJpjm1BAq3sEOgYEw8-6W5LfL7fW8JT6aj0DWp_gayXSqoqZD5p_ln1WmMfsq07h,False,0,False,saretommo,False,1693125022,1693127134
2613,954,630,0,171,171,23,0,0,0,False,7087898930353308678,False,False,False,0,MS4wLjABAAAAk1lSvrkAN4R5IkT4MEZpZbaQMHrWqLS4jcO5_KxOA4tfwLsoboAHsmUPDQ9YdDiN,False,0,False,shaggy2727,False,1693125022,1693127134
3132,73,340,0,18,18,3,0,0,0,False,7078573651654640645,False,False,False,0,MS4wLjABAAAAB36a6LtG3GK5aIjElhGNXKkd1_oKcvjaHfsLvVeUqp41W4_8eZEP5GI9fWUA9PR5,False,0,False,emma.nicholds,False,1693125022,1693127134
57,528,5823,0,296,296,0,0,0,0,False,7110381436775285766,False,False,False,0,MS4wLjABAAAA7CCbtiGHV64iZTaD2XjolIT7vH9Cw0k_JgGG9ioE-5SRgLlvHk6DRebSO3YmKsJv,False,0,False,donovanparamore,False,1693125022,1693127134
20400,93,544,0,0,0,0,0,0,0,False,7059666712584537093,False,False,False,0,MS4wLjABAAAA4TqF2XkLuireJPz1tMthNjq-hJ23aak2o1KF_rIpI6zuFqvfjCQwhqWl1rml989q,False,0,False,garethmiddleton88,False,1693125022,1693127134
2004,843,2021,0,561,561,44,0,3,0,False,6816285462564635654,False,True,False,0,MS4wLjABAAAAb3_ot171TaCeXH6Bme0YFGrovUhMCXuwIL1h0DWeqZmH8p1RxvBuKIKJnWvy_ZDC,False,3,False,garybowes6,False,1693125022,1693127134
9198,542,2151,0,182,182,6,0,0,0,False,7020836446521885702,False,False,False,0,MS4wLjABAAAAq8HQA2TWB30yh_ZquZPcYRhWfuMz4DWol6BGKpaOdu4cna6uN2_E5BBijWzY4iM6,False,0,False,emzy8803,False,1693125022,1693127134
81,24,82,0,0,0,0,0,3,3,False,6947252751857239046,False,False,True,0,MS4wLjABAAAAWHUabiPEFgfkxZyOLaVOojNefDwZDSxjLSf77Kd4TFXVooCuFU9tBMMavJQNZDqi,True,3,False,suzieclarke595,False,1693125004,1693125020
210,102,457,0,145,145,14,0,0,0,False,6822345413849908229,False,False,False,0,MS4wLjABAAAAPLOQf0o5SD6FiCtbQvJf1GLdJoNs0bYF2l5UaBjbd0m54xFbAO2KUO1Nn8h6fdy5,False,0,False,shanebutlin,False,1693125004,1693125020
5,5,47,0,0,0,0,0,0,0,False,7093941432050222086,False,False,False,0,MS4wLjABAAAAr0yQTxVGRYwfo-lnLRQUtyRkevvkVIQX8gh7p5-mFFw6TA6mWj4J_oes6fduwgf6,False,0,False,mcquillan26,False,1693125004,1693125020
607,158,315,0,97,97,3,0,0,0,False,6969410365860807685,False,False,False,0,MS4wLjABAAAAEN9g_-1YCR18CNiv_2kMCNbpWcKiUPU-eDVJjMi4oz034Rty3mzMRpowUMM7VGiK,False,0,False,sharkey19800,False,1693125004,1693125020
67100,317,1938,0,0,0,0,0,3,1,False,6775491959173530630,False,False,False,0,MS4wLjABAAAAD_Ne8A8AiUsgFKw9vUSDJKA4uwU6vWVieNRlWGSOg_1_Mtj4D62Oopq-nAe7S1Si,False,1,False,shaunwalsh22,False,1693125004,1693125020
124,107,1468,0,0,0,0,0,0,0,False,7209631112007517190,False,False,False,0,MS4wLjABAAAAAGBCWRDalTCEtrmF7u2sSYihw4Cm0ytpmcQNRXP0KQJ8H3gtOAiteGxRn0KuBwPf,False,0,False,liamcullen435,False,1693125004,1693125020
9524,734,2123,0,562,562,6,0,0,0,False,7201093663429002246,False,False,False,0,MS4wLjABAAAAa8Qd8mJ6xcMq2SzHKr5WI-7y78gzKBjDDwzphG9v2ypAAm8IXz9YccjsgqHjkY98,False,0,False,alexjohn724,False,1693125004,1693125020
44000,162,191,0,0,0,0,0,0,0,False,6917417572673930245,False,False,False,0,MS4wLjABAAAARVCY_1E1X5V6FERR_s-hUqe1y_OT2U2RqLu4j0aZdpVB9cM7EQeUIbB4CMvi5T0m,False,0,False,whyteyx7,False,1693125004,1693125020
1395,78,1231,0,0,0,0,0,0,0,False,7165534149884855302,False,True,False,0,MS4wLjABAAAAiwbWWYj31sULOdN8n7E2CIQCHszvbDCEpqEd5myns2KzyNu0_xCdlISk-XRtBsX4,False,0,False,robertwilson974,False,1693125004,1693125020
