diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,89,1,0,689,689,10,0,0,0,False,7282244241899406341,False,False,False,0,MS4wLjABAAAA3qc1lIkBhWS0B45dLs3jpjbygxs4YWICxqHEMEysUt85uW1uwuqU0TG4s5kKHD6_,False,0,False,raiam.futuro,False,1687313063,1696297041
1436,38200,11,0,340300,340300,20,0,0,0,False,7253122812634006534,False,False,False,0,MS4wLjABAAAAopUI-BUc3vsYOzBQFwKOK7SqEFVfezx1g7kRV5-DINWHx-RpxjCeUZNeVh1t8jSe,False,0,False,vinernandes_,False,1687313063,1696297041
27,231200,46,0,2300000,2300000,139,0,0,0,False,7210281193564095493,False,False,False,0,MS4wLjABAAAASXbUk7DHR0kqWV32VJp0baoTEXtBNbU-su-_3GbMOEu7kH5h2i8Pw2URaU4nYj8e,False,0,False,pedrodaniel.ia,False,1687313063,1696297041
54,136500,0,0,303900,303900,92,0,3,1,False,6931197587861455878,False,False,False,0,MS4wLjABAAAAgaJygl_cCdxvE1x9PTGVQHYmHG19vyWTeS1w5qgyC73nuLoFeycFxAhL6ESuzigj,False,0,False,oramontavares,False,1687313063,1696297041
3647,118800,193,0,659600,659600,148,0,0,0,False,7252066457097733125,False,False,False,0,MS4wLjABAAAANZCSQq0QMxgpjcXtbCuDOrMUmTTBYbYbSeeBHQi8pBhczI9Dx_F9BxrTvlBTuX9-,False,0,False,clipspablomarcal,False,1687313063,1696297041
45,6,0,0,49,49,18,0,0,0,False,7272760646193464325,False,False,False,0,MS4wLjABAAAA01T8DX6YO7nT03ka-Y8ZnbciL6CYsvZXEC67VGkF3nmOrYPJqgLVupTy8Ino0n7L,False,0,False,motivationaltexts77,False,1687313063,1696297041
11500,814400,257,0,8100000,8100000,215,0,0,0,False,6967517786058884102,False,False,False,0,MS4wLjABAAAA77YGjDujvkiwUEpqPfRxZKE4PAtNjiC_dvOnIhw9Zva3YzGhpAp1cyiVAroTwYMx,False,0,False,tarcisiosalomaofilho,False,1687313063,1696297041
380,5378,4,0,70300,70300,120,0,0,0,False,7242403729915577350,False,False,False,0,MS4wLjABAAAAQ1K-996s8d3pAWhOzOzzrW4gpI5UXhTmpfBzQzCkbd26MuSfnaHp-ytJQpb7XCrX,False,0,False,cantosdospassarinhos,False,1687313063,1696297041
345,51400,37,0,234900,234900,93,0,0,0,False,6821359436403491845,False,False,False,0,MS4wLjABAAAAeoKe7lRUrnAsaeqGqxXPzsSe1DNoXQgH5hMGAUE5tp8DFZf3cIsn5qW5sjcbzRpd,False,0,False,seguindo.gurus,False,1687313063,1696297041
938,33900,31,0,1400000,1400000,891,0,0,0,False,7190810381815792645,False,False,False,0,MS4wLjABAAAAqoNow9UEJgPOkia5Yyle7EkTzeyigc98FZy8KfI14ytzJP8ipwZYzBIv9UqtHbnE,False,0,False,manifestation2181,False,1687313063,1696297041
84,31,0,0,364,364,18,0,0,0,False,7279072233580954629,False,False,False,0,MS4wLjABAAAAMENftZW_IUJ3LJ9Ufj6QtPDtStJnYiu48yFjtjUW58QldGbrsxPBb3Uz5heXXYR1,False,0,False,tokusatsu80,False,1687313063,1696297041
558,28200,121,0,84800,84800,27,0,0,0,False,6975524285494903813,False,False,False,0,MS4wLjABAAAAMOUo6exmdeZD6a6fEbkqrSvf9eSJbeoF0T5Jvhj9ZiMgcJhpMeomlCgMhnx4HBAh,False,0,False,vikbarboss,False,1687313063,1696297041
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1687313063,1696297041
26,5133,39,0,41200,41200,153,0,0,0,False,7267890074653361157,False,False,False,0,MS4wLjABAAAAB5Rj9RS-WwjxLT_SXPJK7VkYnlK17bSf1ELb-Zc1STTAGMJPDWn3BkoBrQgoSrux,False,0,False,ruyterplanet,False,1687313063,1696297041
21,4178,0,0,8618,8618,12,0,0,0,False,7253993953493992454,False,False,False,0,MS4wLjABAAAAWUFbZc3_E2ik_ZUnB9waSZT8WdRTCEPxSmV33ScFyxyWLXR6OkF7Jx2AUfEz1Dcg,False,0,False,clipnandes,False,1687313063,1696297041
143,765100,0,0,12600000,12600000,839,0,0,0,False,7246991527058310149,False,False,False,0,MS4wLjABAAAAmEnZWxRqDJqbUKdgHoqp5EyXXkKf8MJfuOoAfOxHV0jdHQ2yjKlHq8zLeC8IpDzz,False,0,False,ruytinvisionario,False,1687313063,1696297041
2025,2000000,0,0,32200000,32200000,55,0,0,0,False,7230118322179933190,False,False,False,0,MS4wLjABAAAA-YvYvW6xUKXNfoMFab_ApvZN8IT8UFOE5nURt3C0UGQSGrM_9TiWFKqLnaVo5gkk,False,0,False,shablon_capcutt,False,1687313063,1696297041
16000,223100,853,0,1900000,1900000,1288,0,0,0,False,221935594007138304,False,False,False,0,MS4wLjABAAAAjnk4N3FxQA40LPwR9Ln14DlLOUAN7WS50gl9s-HNXAPQ3p1cV3mLc5pbe5NWTZBR,False,0,False,lucaskalango,False,1687313063,1696297041
104,120,7,0,684,684,17,0,0,0,False,7243948561078469637,False,False,False,0,MS4wLjABAAAAa8-GKVvtdkzbOhzPWaHZqSubhGdkwrvad99svXrd8Zvyhq7lDnRtmVC-70y5K1s3,False,0,False,clipadasmrpot,False,1687313063,1696297041
5547,446200,859,0,2100000,2100000,125,0,3,0,False,7179594495486247941,False,False,False,0,MS4wLjABAAAArlzDdhTrJRpNm2BgYz_5yhERzHzP35AIMz7cfWWly3gD4oKHjSu-OlAvKM8GAqsK,False,0,False,annyalves.real,False,1687313063,1696297041
2,333700,1,0,370200,370200,75,0,0,0,False,6897024895206523910,False,False,False,0,MS4wLjABAAAAaanAZMyntbfkK7xD2QzpH44W2_7ZSIKjKhtoQb3U0PqgADkiDgGywndbCtUfCnxm,False,0,False,cristaoemmim,False,1684851887,1686971932
9,5,0,0,19,19,4,0,0,0,False,7243818549138670597,False,False,False,0,MS4wLjABAAAA5PgnMBdM_tdQBg6EAyeBtOSC69LOqWFpbLCUpC5E41zY0Jt7IsqfY0y0pnFgob63,False,0,False,tiktokfacts77,False,1684851887,1686971932
12300,509900,161,0,7800000,7800000,1463,0,0,0,False,7049775873863959558,False,False,False,0,MS4wLjABAAAAqAK9fVAegFdXvZBdkXekuNeHBmgjdjGfUP4U27kdZcB17yDwH6qmCf7ksF_NJOkC,False,0,False,souopedromauricio,False,1684851887,1686971932
54,64,8,0,272,272,10,0,0,0,False,7117087056983475205,False,False,False,0,MS4wLjABAAAALlSVsjIKM8X2uOC6FeMZsa5zr6FStRFPSwax_sOS5CrdeCohBWsdpkU0J7o10C3I,False,0,False,delicias_da_cozinha77,False,1684851887,1686971932
9552,234,1178,0,251,251,44,0,0,0,False,6766725327181677573,False,False,False,0,MS4wLjABAAAAgCoqSVYDSTSFGPSYmttGoG6h0TJJL3JLDUHYsUHuYH231DOAsJaPb4aw6qgoGey5,False,0,False,adenilsonseixas,False,1684851887,1686971932
72,16,10,0,136,136,11,0,0,0,False,7236531726477788165,False,False,False,0,MS4wLjABAAAAI1TuebT8SNoum3FiAvxuVbxf12KUMTESdgHS7cpjazlPsee39rUKQ2tOdH7xaycx,False,0,False,duetos_ujoaozinho,False,1684851887,1686971932
2021,9200000,314,0,148100000,148100000,935,0,0,0,False,14135038,False,False,False,0,MS4wLjABAAAANjjYby79MZGmSbMjLXlBnsJsv5mQSn3zq8OzLUJX1a4,False,0,False,ujoaozinho,True,1684851887,1686971932
129,10,10,0,31,31,9,0,0,0,False,7179283165126280197,False,False,False,0,MS4wLjABAAAAuZTiUMmTzZH5_jRaGVhQIGWZA3t5k67aW_DUzbwIaEaqbspTBGXWopx_zbe79G2U,False,0,False,hidra_pele_oficial,False,1684851887,1686971932
18700,1600000,10,0,19400000,19400000,1609,0,0,0,False,6883613681285334017,False,False,False,0,MS4wLjABAAAAuX1jR0C-wXWts0uz-_xjN14vquSRrBS8D5PgdxR0Mp6uYXLYaq6gDsIvXXJrutCb,False,0,False,pedrodecarvalho01,False,1684851887,1686971932
