diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
492,4687,8,0,77600,77600,423,0,0,0,False,7207386944899908613,False,False,False,0,MS4wLjABAAAAXEp9snkCv9w80JZ55Y__xUruohsJGDr9Flseg5AUZiX62rhnG37tPkvudTTnM4Ng,False,0,False,therapienwithme,False,1695719551,1696357613
2979,279700,52,0,16700000,16700000,614,0,0,0,False,6881995054115423238,False,False,False,0,MS4wLjABAAAA5mb-ioyXo_iEK6r1b1sm__yUlyvGWDJAGN0mVkVTSn6Jg8DjEEo8P6zwdB71kL3X,False,0,False,marcelo_wallace,False,1695719551,1696357613
9114,44600,249,0,1300000,1300000,835,0,0,0,False,7051142656395854854,False,False,False,0,MS4wLjABAAAAum1LIL63b5kUkx2_STeCoSspn1_ytTlVSmuejo326NBXpJQt-JRsUlbuW_Jik6Dr,False,0,False,tubes.mutterwelt,False,1695719551,1696357613
2606,3243,108,0,113300,113300,98,0,0,0,False,6840892110331380741,False,False,False,0,MS4wLjABAAAABfgKDmgRnvT_tFjUBfNkJWscFvvo2776CKaFJe6lsKrz0vcuEjub9X2TZhXADefa,False,0,False,_paul.klm_,False,1695719551,1696357613
112800,181,106,0,4855,4855,0,0,0,0,False,6945477641714041862,False,False,False,0,MS4wLjABAAAAbVLRnc30Zw1TG4ZMqNQMYJNXvvGRu8QOXHVb6zsk-NGs5zEzEgJNA5RYmZ-waXAl,False,0,False,ox.lxna,False,1695719551,1696357613
15,415,0,0,145900,145900,42,0,0,0,False,7230467096831951899,False,False,False,0,MS4wLjABAAAAabOqACD-JZ6_6geBEeQkCuPnU7VEC9aSJim6_Hb7vLDGg6p6NimsDmGu5tf91ssD,False,0,False,dreamervibe,False,1695719551,1696357613
72,3328,10,0,111900,111900,0,0,3,3,False,7271678753615774752,False,False,True,0,MS4wLjABAAAA5lQKzBsg1EryPV55a9YcelNj3KEwh1-NV2MDhE2g5KpgICc8BMVKVVsirK8WejBL,True,3,False,maleck.049,False,1695719551,1696357613
181,830700,39,0,9800000,9800000,302,0,0,0,False,7246464152717018138,False,False,False,0,MS4wLjABAAAAwcY8P167UE7D6ES1rinFIEvbIyMlPEteYtwk6dGkEmM_V0Hq2loqFYmYzsKiuOa5,False,0,False,b13226648j4,False,1695719551,1696357613
5511,949,429,0,8778,8778,13,0,0,0,False,6798765050325894150,False,False,False,0,MS4wLjABAAAAYLibgTA0jjrNbKe7DylYR-bWgM1vF-54agRsJSxoMXJAySdOsuNnmhDp2HYECNGx,False,0,False,grs.linus,False,1695719551,1696357613
21200,202500,842,0,2400000,2400000,328,0,3,1,False,6600742454323576837,False,False,False,0,MS4wLjABAAAAyXWopeDshm6s3RHQWixVwzXEjsKrWpSBcAr8VTFLWKMWTm_5olCa5j8E8x7avMAG,False,1,False,leon.basic,False,1695719551,1696357613
586,621800,5,0,9100000,9100000,2824,0,3,0,False,7190285415778468910,False,False,False,0,MS4wLjABAAAADhOulYCMHJ4M7uZJjRhPfPsW7NMH8xi8ErzMXZvhXZAa4Ww_097nfpliCE14SIqw,False,0,False,siuhoathinh,False,1695719551,1696357613
1691,24600,26,0,921600,921600,226,0,0,0,False,6888293092916003845,False,False,False,0,MS4wLjABAAAAxGO8YSYIQHEOHCJg3ekr5dCo6JgmQb2cJ6busivvNHSWDlCtZrV4FcM02Kz2MGv6,False,0,False,skoedy,False,1695719551,1696357613
581,11500,210,0,580700,580700,69,0,0,0,False,6833454159431369734,False,False,False,0,MS4wLjABAAAAi8q3SYvzQpQ0zlA714TFNI60sgRNkph1LrNSG2PdLcRMFtVBkGAhWEVKjSRLLPie,False,3,False,deshowtv,False,1695719551,1696357613
121300,858600,308,0,82200000,82200000,1265,0,0,0,False,6621186059429871621,False,False,False,0,MS4wLjABAAAAmmEj-Aix7JNyii1UgW5fNpQjIgz47Bn85ObwSc5XcQ9kpXwMz7gqGZzvVpfq3OSB,False,0,False,nikolaj.lu,False,1695362125,1695706583
4537,37900,27,0,668400,668400,93,0,0,0,False,6931280672599868421,False,False,False,0,MS4wLjABAAAAnRoXgJPs2gFqnVEp5_L-IYhl1fi61nC1xMN5LufY1DuOuYHusB904j-r6QeS9gLq,False,0,False,kartoffelsaft01,False,1695362125,1695706583
4014,126,179,0,1897,1897,35,0,0,0,False,7236085768317240325,False,False,False,0,MS4wLjABAAAAAm34eXYSssnGCGcw3EIZXL1-IDQBTSvBarbsxV5J77W0eUvfLpETsA13n_gbuQ8D,False,0,False,almi1282,False,1695362125,1695706583
13,8178,3,0,196400,196400,16,0,0,0,False,7279373420520178720,False,False,False,0,MS4wLjABAAAAueg-BHl0ciCpPstu6qX5fknhD65FEFwaD_lMVf_wsFiRwU4QG6s7P2xtnqmT_WGz,False,0,False,realtalk.deutschland,False,1695362125,1695706583
30400,661500,485,0,20100000,20100000,2517,0,0,0,False,6638256463083421702,False,False,False,0,MS4wLjABAAAAGCbEeU-OZwj9gOJbXhGqiJRG5eJ2HwXKIsXT8GJUHbUKEml4cWWsEq2DxXUu_O29,False,0,False,nrg_musik,False,1695362125,1695706583
12000,4731,87,0,313600,313600,18,0,0,0,False,6678443503456453638,False,False,False,0,MS4wLjABAAAAvL8ozbXT-TbMIs5-zas_jQ4LY-tS7mQA6E0KntkRZRBqoQyG_eZr4l_hAatkoqI2,False,0,False,lnrt938,False,1695362125,1695706583
89,756,6,0,4867,4867,7,0,0,0,False,7240373624657511451,False,False,False,0,MS4wLjABAAAAbLdUOPxFIhG4b_wIN8blh0lzV37Sc-Jeb6Zxwbt5Y_I4d3YimgPjncVm30MwQZkA,False,0,False,derossiausderddr,False,1695362125,1695706583
6205,1022,164,0,5975,5975,52,0,0,0,False,7173014993348543493,False,False,False,0,MS4wLjABAAAAjMjCtmJBAmEhOLjgF8RLuqLVOPqdq_--5-lGHZexirVfDpTt_DRcB7WaTn8vo-k1,False,0,False,user550437321821,False,1695362125,1695706583
4203,2603,32,0,99900,99900,14,0,3,0,False,6945041713166599174,False,False,False,0,MS4wLjABAAAAbTnb3vTkNgCegvtWQFIArYQwp19hwKCjwYMyW65PwLi8yQVZV4AQeLKBCJch0KxO,False,0,False,ninaa.ahs,False,1695362125,1695706583
4692,968,1223,0,4907,4907,63,0,0,0,False,7256120994510029850,False,False,False,0,MS4wLjABAAAAzjrIx7FWPYycDFqRP_JT1roIj5TuTeOmURRDMXnCLG7iglTvoCKZ9E5XenAmcwQH,False,0,False,trabi.king,False,1695362125,1695706583
12200,4062,69,0,133400,133400,43,0,0,0,False,6897274285052871682,False,False,False,0,MS4wLjABAAAAWA9Q-K5al9RPlhhctltsrydVB7YqFz486hSUKw5ugn35SwSQH4X759lqzdX1z5kY,False,0,False,user_1100220044,False,1695362125,1695706583
909,1000,25,0,5556,5556,2,0,0,0,False,7260571340754109467,False,False,False,0,MS4wLjABAAAAZJ7pFs5ycmdKWLsQ9n2k2DYKqEc9j7T9gpWTEcQnHWv0fbDnpV7bnpHM8hVNfPkJ,False,0,False,dreinuller000,False,1695362125,1695706583
2,13900,0,0,1200000,1200000,61,0,0,0,False,7246387776411812890,False,False,False,0,MS4wLjABAAAAcszWD30npwfTIh9dioDU57ftyuMo4xOMAKk38xhRMLUKDEXaAZHOHQmTRi8ljs_6,False,0,False,zukunftsplan,False,1695362125,1695706583
31,475,4,0,1034,1034,2,0,0,0,False,7247490360481285146,False,False,False,0,MS4wLjABAAAATVW31PLnmFqkISz0WAtVPV61-C7u1P3NRWY5266GsW8i05NkzIWsHGfo80ubkP84,False,0,False,2.takt_emma,False,1695362125,1695706583
485,16600,2,0,319300,319300,239,0,0,0,False,7266493536261030944,False,False,False,0,MS4wLjABAAAAUKjpXA5S41DsBrEgDacB6KMcSCQg_plPo7vx_QRzN3rEQP2F9sCRIcpjf5bqwFPd,False,0,False,die_strengsten_eltern,False,1695362125,1695706583
51300,3219,9997,0,11400,11400,68,0,3,0,False,6755801027071788037,False,False,False,0,MS4wLjABAAAAt6DhIQSmmAUMOhc1-QGv6b2eTWR-62VrQIsyep-aza4FBd-39EG8twL19VMZAOv9,False,0,False,mirjahaltt,False,1695362125,1695706583
154300,1741,932,0,40700,40700,15,0,3,0,False,6594078221796245510,False,False,False,0,MS4wLjABAAAAgQGdxTY0HD8aHi25c_tew7yrG_pPnXi6b1g64AFFX9byKzhV3tYpnDMaPtgsD764,False,0,False,elsterglanz_anton,False,1695362125,1695706583
229,1006,1207,0,6259,6259,39,0,0,0,False,7260222973541581851,False,False,False,0,MS4wLjABAAAA37BubDZ6ebomgFe1T7e3o0cSey0DgFvZIRMAhDNl8JzZSTC5QnpgxEB0PmXHi_Zu,False,0,False,6hanno9,False,1695362125,1695706583
1297,1114,500,0,4444,4444,32,0,0,0,False,7267039407780840480,False,False,False,0,MS4wLjABAAAA1GFe5KYtjQXCT1xi9JBzMDLy7UJhZ61Xk4tXDdQCzPHE8xrmfitzWok8EjYhvGJf,False,0,False,lenny.simson,False,1695362125,1695706583
28,3275,20,0,21600,21600,80,0,0,0,False,6762079018281141253,False,False,False,0,MS4wLjABAAAAKkSJTd7azX9nI_Nt6p_xg9stREPuYb3f9qyeEyP66LytOzufsuBMTl7mu_Wjrg84,False,0,False,enviam_gruppe,True,1695362125,1695706583
1027,22800,36,0,2100000,2100000,62,0,3,0,False,7077237167261910022,False,False,False,0,MS4wLjABAAAAvaquS5PolBRWuIhyRuDNRPVoGeMJcLsoOVTZIjbntbyjxs5Ktlx92aYu5H5cr54I,False,0,False,julian.timm,False,1695362125,1695706583
41700,1587,9934,0,9455,9455,649,0,0,0,False,6840871813858460677,False,False,False,0,MS4wLjABAAAA3XCrrjLmNF3qxC18VStfM2o-ERwqt2kX93MabSvGVGzYx_DbKeqT-fwMFw1ACNJ2,False,0,False,einsatzfahrten_darmstadt,False,1695362125,1695706583
1419,32800,573,0,260600,260600,68,0,0,0,False,7146958671522612229,False,True,False,0,MS4wLjABAAAA0sNLwi5swO3s__oRDtCaKMF0oE0urUZL8JA8aBqxeGGfBISDj0SdkQpcugPgI-vU,False,0,False,dokusuvm_,False,1695362125,1695706583
340,3289,4,0,52400,52400,19,0,0,0,False,7181799873875477509,False,False,False,0,MS4wLjABAAAASKGM819DOx-LTf2Khm1GZIboHP4vywnKLSkuGkMBpqfz9Jj6i4_L8SySGh7LftSL,False,0,False,antonduringall,False,1695362125,1695706583
15200,14100,89,0,770300,770300,116,0,0,0,False,6972253270291842054,False,False,False,0,MS4wLjABAAAAkkq-hZhSpYxAzbtmAVXbYH5_9adJ_ejIuZVp4HMV-bG7z_Bc0H-c_YMbn9wF-Tjp,False,0,False,_ernyy,False,1695362125,1695706583
61600,1526,1237,0,19900,19900,100,0,3,0,False,6779477436976825350,False,False,False,0,MS4wLjABAAAAEW0u6ZtYNh05YM7JamihS-t5HN6g2hYxm8VLjExPGwTrsbbmhCmDyy_XfCHcJFmf,False,0,False,nicostm24,False,1695362125,1695706583
62100,1305,976,0,32900,32900,11,0,0,0,False,6907564831897814022,False,False,False,0,MS4wLjABAAAA0ILtKegoDi9gUN3YVQPziu8eoS-Ylkda9tkF4pOgbpkPSw9WfyMs2N0xG9x9m1JZ,False,0,False,striebii,False,1695362125,1695706583
164,1009,1,0,7206,7206,8,0,0,0,False,7224456618419012614,False,False,False,0,MS4wLjABAAAAocb3cYsNt1x7fu2ZIoDAHcDMHc3zP0kq9-YR2mnm7zk3bgdVjmfw2YMq8fNd86on,False,0,False,neneonsimsons51,False,1695362125,1695706583
86,635,4,0,4871,4871,2,0,0,0,False,7123624672633095173,False,False,False,0,MS4wLjABAAAAGc4NhAASTm9HaS55C1ThxpzCSwdjbD1Bi7WXHgNxdN02R_weHC-ecUjoLhOUoRnT,False,0,False,lt_tuning,False,1695362125,1695706583
198300,4653,88,0,81700,81700,27,0,0,0,False,6863127235169764357,False,False,False,0,MS4wLjABAAAA8xkPyyFKAajbyKewp0bYHTz4U5uLgJHchrI24ZdhSKc9YhvygeToFZfJxcYb0eSJ,False,0,False,lorenzo_pap,False,1695149961,1695361927
35100,681,138,0,6652,6652,5,0,3,3,False,6715292849623827462,False,False,False,0,MS4wLjABAAAAYNdtaYVZqvZ2mHEcbHOTcvw1Yj_edr5KLPP_SM5_UOcYw5UyaMVh0f4s9oHgaOuR,False,3,False,tristan_s51,False,1695149961,1695361927
44100,50400,712,0,2000000,2000000,1432,0,0,0,False,6834818452634321925,False,False,False,0,MS4wLjABAAAARkr4eL0zdm3DEAwr7l_wBcUcWYRIPB87CS4f6OQnlJIqRcnjU6kgjt6aoWh1RvfD,False,0,False,markus_schweinberger,False,1695149961,1695361927
2686,875,1826,0,11300,11300,90,0,3,1,False,7172615311036302342,False,False,False,0,MS4wLjABAAAA316TLugIX6KKjJPFq2447ZEn6gQ6WkEtimku675YgJfQputvj3dGWjTA2CWDmACd,False,1,False,streamergehensteil,False,1695149961,1695361927
119,1019,15,0,7701,7701,17,0,0,0,False,7247496942581629979,False,False,False,0,MS4wLjABAAAAGGt66gwpZNzQg6HdGTaQY8PyxKDYMGw1D8PLYxj4MDgKgHd7pkE_w9vsQJtx80JS,False,0,False,twostrokeclothing,False,1695149961,1695361927
284,99,13,0,3033,3033,17,0,0,0,False,7238871214063682586,False,False,False,0,MS4wLjABAAAAj88Ot_tLJa06wX5afskhR9MH83U4-BX-AFCj9KRzPDWEbSwgcedvWLqYMU4GjlAJ,False,0,False,knoxshoots,False,1695149961,1695361927
4504,1195,681,0,11500,11500,234,0,0,0,False,7227227394872329221,False,False,False,0,MS4wLjABAAAA5O99QFCPV1-IG4WYk4fT1NzMSH5r7d2953SoRP6kcDBm9_UuZGXNeY0YH4-BieNZ,False,0,False,bastighg_ist_geil,False,1695149961,1695361927
1947,226,997,0,18,18,2,0,0,0,False,6999155621564449798,False,False,False,0,MS4wLjABAAAAni0UwSHubImvv1vhr5LcCJNg1mdfGUxFXCyx0lqktJl7qXeiazeanQC18atekN6_,False,0,False,manuelerdmann43,False,1695149961,1695361927
50,19,6,0,0,0,0,0,0,0,False,7224292708529341445,False,False,False,0,MS4wLjABAAAA-S1_xfNYtFkwbHHfsSFya_XzE8Xa_EK4p7B8n0D_PyqgK0wA7cwnVrw38UJjS1B0,False,0,False,uraadmzgqgfgg,False,1695149961,1695361927
0,19,6,0,37,37,1,0,0,0,False,7242066316629541914,False,False,False,0,MS4wLjABAAAACfelNf6wQsFdzRlWLFZ4uaXPqRZaYXBx2yAk0NRyw5EODVIeEzhP6cCaIG5eFZvh,False,0,False,awthdbkoa2,False,1695149961,1695361927
9,9,10,0,53,53,9,0,0,0,False,7218786808099718150,False,False,False,0,MS4wLjABAAAADWK_a3TLK9I9vkQOXMO50ua73aQgrRb7Uxm9v7oE-WUaDM0aPS2VyYjqxmXhp5S1,False,0,False,vgtndogalg,False,1695149961,1695361927
28,11,1,0,22,22,1,0,0,0,False,7225969680572351494,False,False,False,0,MS4wLjABAAAAbN2XK8xMbO-Td_K7YHYAmiDnvj3HxK1Wrpi97pPbPaF0Hi6D5Jk_SXWi8YHo8ZVx,False,0,False,atdxfvyevjloh,False,1695149961,1695361927
10400,77,112,0,206,206,12,0,0,0,False,7122147807380947973,False,False,False,0,MS4wLjABAAAAHRQlGT51Cv3LPxUwgEnlghCjjw3zqSAmbMu4FSwZNMXvoXNzChfV9IkfiakLmuNR,False,0,False,77luca_77,False,1695149961,1695361927
518,74,28,0,693,693,20,0,0,0,False,7272693409730364449,False,False,False,0,MS4wLjABAAAAt92DvYJ0bx57dCamdgVICAVqDZhUkV6HYA6dX2_BBupR2ZL6JeEkZAYK-GYJXlI5,False,0,False,mopedhs,False,1695149961,1695361927
2290,732,2736,0,3430,3430,26,0,0,0,False,7046411652543923206,False,True,False,0,MS4wLjABAAAAGuosquhEmS8Id2oh47n9dSyaM3-hKiAvphGXYwVuA2LG6kJaVdu2AtVPufWxAHgJ,False,0,False,luca_besto,False,1695149961,1695361927
370,1,1,0,56,56,1,0,0,0,False,7280999650012955680,False,False,False,0,MS4wLjABAAAAayFz-kBYRZuVIlWQEE-KWKqD47jOLLQpblLiXTzW9l3FxQzZ7TtNxZitzXhGRWwL,False,0,False,b_i_t_c_h_1ne,False,1695149961,1695361927
11700,4295,183,0,54800,54800,181,0,3,3,False,6796677123321185285,False,False,False,0,MS4wLjABAAAA3K3hGxusrVoa-W_6bes5dWnA2sbOIqGd8pz_6mr435TuGW9YRMh3XCXKgbM0rC5i,False,3,False,maexchen_,False,1695149961,1695361927
71,744,9,0,7319,7319,7,0,0,0,False,7138865854557815813,False,False,False,0,MS4wLjABAAAAzYZGRMY32YbMJp0xLXv9SdDcoSgRErEdcSwQk788q42c0lkHvpcQ3Mu-sW8-xeXG,False,0,False,die.dorfdullis,False,1695149961,1695361927
136,4439,154,0,11000,11000,14,0,0,0,False,7212641696260080646,False,False,False,0,MS4wLjABAAAApxkvwuJazhpdgiVJ0XKGK1gh2ucjluKQ1R_L8vLz50M5f3NtrLFOYzXxphvpNhdk,False,0,False,reverie_verlag,True,1695149961,1695361927
287,19800,7,0,1400000,1400000,92,0,0,0,False,7252695352549229594,False,False,False,0,MS4wLjABAAAAA__x3IBILm7hi0a-zKKX4ZMoxjQ2wOhhoHilCEHGngow7EuYhAVqiCq-6VvdUDro,False,0,False,rxd.th0ughts,False,1695149961,1695361927
0,10100,0,0,106300,106300,66,0,0,0,False,7112352216367678506,False,False,False,0,MS4wLjABAAAAsgBtT9S1dTm3MDyrGv254qap7gdtOqW2xs7oyQ_tkVnixeUe1EHd1LUQBUCo852M,False,0,False,xixikaka00,False,1695149961,1695361927
2561,978,274,0,11400,11400,29,0,0,0,False,6829561452241536006,False,False,False,0,MS4wLjABAAAAdP2Kh-V3erADjveQh0lW3HVeN6ACZfqhK_3CaDMbMPvzCDewzGjSEwEvsCVK0NuW,False,0,False,christian.01.efn,False,1695149961,1695361927
461,6143,124,0,126200,126200,76,0,0,0,False,7274173990183765025,False,False,False,0,MS4wLjABAAAAgmuIrYeox8q5nHUVB_m6GGdpsrzlRcIb2dPRoeL5TusBD2731jDATVz6JjEo7O-5,False,0,False,abdirackzman09,False,1695149961,1695361927
4040,1987,1266,0,48400,48400,25,0,0,0,False,7189270294803055622,False,False,False,0,MS4wLjABAAAA-1GxzrZvaqsoJO8eHCD9aQrfV5Gk4vgPQ8J2AdNzG4PlHLe3FcjoyqQu6IpRf1Ap,False,0,False,dereinebalkan,False,1695149961,1695361927
9818,611,149,0,10800,10800,17,0,0,0,False,246479044911910912,False,False,False,0,MS4wLjABAAAA_biPtI2HEGwTDcglobKzRNe26Rgwr0yXOFDZ9zAzqjlBjaynYzuGk_QPA1P78QFo,False,0,False,mati_rz,False,1695149961,1695361927
682,141,114,0,2163,2163,34,0,0,0,False,7269065982597104672,False,False,False,0,MS4wLjABAAAAacXgQegbfDBdC_58kOPgIRdU_yQLSrdwMAZNEAsCvHCvxdiM46FVr7Kra6uA_T-J,False,0,False,18.celia,False,1695149961,1695361927
16100,1709,179,0,48600,48600,4,0,0,0,False,7258568489169929243,False,False,False,0,MS4wLjABAAAA5mb7bV8l9xdsBrW0Qui5PxmPFEDM_wwJhBc6gXtNqdJruHI8VlbLyeKvicJhi40p,False,0,False,qhzekte,False,1695149961,1695361927
29700,301600,307,0,14200000,14200000,191,0,0,0,False,6821585449032565765,False,False,False,0,MS4wLjABAAAA7BvOxXqqC_bRWUdB4WKAuy7I9q44rxNAs6zRtpKICbqWobMjiOWTiyNE3_TLtG7C,False,0,False,marcoxart,False,1695149961,1695361927
206,6202,0,0,123200,123200,80,0,3,3,False,7251809137217766406,False,False,False,0,MS4wLjABAAAAZjrFW9lnrgYb9vhiAbPzB4T1U2RgYI_HV5py_Ua-PUvajPJb9R-jAZAC-Vc_AZfY,False,3,False,raa_jametttt,False,1695149961,1695361927
82900,87400,86,0,5700000,5700000,576,0,3,0,False,6648588400587751430,False,False,False,0,MS4wLjABAAAAB6XxA8U7afm1OIg9npZ377fZJedfz7eMVkA1cilfG1t3kZqnXoUC3SuWjApSPhMs,False,0,False,den_tek,False,1694808151,1695148972
2,12200,7,0,1400000,1400000,188,0,0,0,False,7176800585957098502,False,False,False,0,MS4wLjABAAAAn2wpLTNelIKKqi7yazfMIub9pOIewiwkBWvOTBL1uPGgtAXNfqIg5CFpqwQYUJ-X,False,0,False,twitch.shortsde,False,1694808151,1695148972
30000,1379,2219,0,11700,11700,11,0,0,0,False,6660857869858963461,False,False,False,0,MS4wLjABAAAA7Q-sAigbop6kUJ-SP3OlKe6ZHQ6i7P7BT8qAnknpLIgJlUso0InIh6PVLraE59Td,False,0,False,lost_mandelgta,False,1694808151,1695148972
8362,373,48,0,9539,9539,40,0,0,0,False,7236732846445102107,False,False,False,0,MS4wLjABAAAAaLFoCa7szWQEV5alLZM31MurKOGCi5VgZ4yjlek7bXInP-jhT1KSkRlG_KTdBKct,False,0,False,klemmerkarstenyz,False,1694808151,1695148972
16100,1047,51,0,17200,17200,13,0,0,0,False,6759124067301819398,False,False,False,0,MS4wLjABAAAAf2ICwvoOahB9Bd5yyN4Km0l6RJyXkOEdLKVSDiZwjvQCkrkBosOpPTcAhMq-OEZ1,False,0,False,2takt_felix08,False,1694808151,1695148972
12700,165,212,0,1709,1709,64,0,0,0,False,138486965477367808,False,False,False,0,MS4wLjABAAAAEZrWdTMwiK3KWgS6eZ2kNB9fjKjz7QKlQOYyUng5kiVy2v_q2bWLs9pfRbcQdOqC,False,0,False,timo__to,False,1694808151,1695148972
16000,3746,380,0,105900,105900,12,0,0,0,False,7039769798636471302,False,False,False,0,MS4wLjABAAAAvaZyhimzu4mgNbQAS8bdisvm9DFkrXAeJ6_NKmiBJCnHqmCNO8zj5KmOa05W-uzQ,False,0,False,mikuni_hxnnes,False,1694808151,1695148972
32400,282,402,0,554,554,1,0,0,0,False,7180797508216964102,False,False,False,0,MS4wLjABAAAAg9lgwtqadhKYNNekIJjTHMgelb9PaglJ9GeX1f-pYXDWFuQLXlPRcJ2l4pw_pcYk,False,0,False,o9.lucyyy,False,1694808151,1695148972
3,966,0,0,5822,5822,11,0,0,0,False,7277228152245601312,False,False,False,0,MS4wLjABAAAAcbV8Yht7i0xje-E1Dr3yQRZBJ846YGydazcH83SibkcH3acCA9T8HPOuMczlC7UZ,False,0,False,rennsemmel_rochee,False,1694808151,1695148972
488,7341,42,0,353100,353100,207,0,3,0,False,7100561744439755781,False,False,False,0,MS4wLjABAAAATbreUCrecV8o7aPyiBYrYmZawKqiJlB3Bz79Cyj68u9F-Q3niXqOj8WTDoyEB5op,False,0,False,disziplinmentor,False,1694808151,1695148972
