diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15,2000000,4679,0,50000000,50000000,742,0,0,0,False,7174383743762449434,False,False,False,0,MS4wLjABAAAAdBLSZcK9zQo5MT6NjFE4PYndaKMVyHU_A4zwRPfENhw0D45J5wvJI94QFC0WYoIf,False,0,False,rianarifin008,False,1695921080,1696357251
2249,113100,23,0,2200000,2200000,128,0,0,0,False,7272793241463014406,False,False,False,0,MS4wLjABAAAAOIHvYA4Zep_5fbHOcKPz8aO7CvSlY-k9rRlnTsODWWfHPc0PIhYLzD9DmHp43C3J,False,0,False,fakultasgenremusik,False,1695921080,1696357251
43100,212,179,0,9,9,0,0,3,3,False,7004462474339222533,False,False,True,0,MS4wLjABAAAAwtAM2pNR0MYHIor6zmSS-NBp74HHtJbqXoTIbpEhbJBFPDpw2M7D7NHSJQfg533J,True,3,False,fiv.epercent_,False,1695921080,1696357251
12100,584300,1541,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695921080,1696357251
101700,143,443,0,0,0,0,0,0,0,False,7021992980551795718,False,False,False,0,MS4wLjABAAAAFmicCmRhlBDUsFismFDL-NEaEjKaz0V7Fy3PVaFCK9CwESbpP6mIjN2OKZUaE-4L,False,0,False,tezzo085,False,1695921080,1696357251
42000,871,600,0,2616,2616,19,0,0,0,False,6617599066656440326,False,False,False,0,MS4wLjABAAAAyq9-sw3NvVPq9SnnxiPCYHr73OgY7rV9JCuV3rpGGLkTiYawFCwQ00jVIoBfLaxq,False,0,False,ashleylashele,False,1695921080,1696357251
38,545,450,0,117,117,15,0,0,0,False,7052495234416034821,False,False,False,0,MS4wLjABAAAAox4lRQp2mASVk6n4jMLI59HmaVnhQDve-zDFIbj5Tmudl8IZkK7T3dCV7wh27qWx,False,0,False,prettybombcoffee,False,1695921080,1696357251
1056,310,60,0,204,204,4,0,0,0,False,7067964806180422662,False,False,False,0,MS4wLjABAAAAE5tuaSS-TWCocpteFSZZ2_5uXmvG1Couw8I3kTzN7EQHfametW4dAZlVUiufvcr3,False,0,False,rmp788,False,1695921080,1696357251
31600,1139,291,0,115400,115400,141,0,0,0,False,7149945485271417862,False,False,False,0,MS4wLjABAAAAgd_t8kKyxgYfXm7Hxcw0MnFzrqgqkTG5EgN0q18IzHs1lI6acTchuVtuwq57uBC4,False,0,False,actuallyini,False,1695921080,1696357251
2653,188,374,0,485,485,28,0,0,0,False,7172653713029334062,False,False,False,0,MS4wLjABAAAAftV3rXka3MDWo2qBxqRPVPRqVQv1MWs60xVHmClWvca4Yfp8hhls-wzvhKVyQHao,False,0,False,tmartin804,False,1695921080,1696357251
57700,3058,9737,0,15700,15700,9,0,0,0,False,6844937576751629317,False,False,False,0,MS4wLjABAAAAzj0wyk3_TP_y7gagrZFPamGqOYVMynIRmuM0M6cxgqwnz6Cm4unDhigRxDf6d11g,False,0,False,saobea,False,1695921080,1696357251
22900,214,1304,0,4166,4166,51,0,0,0,False,6715673655717708806,False,False,False,0,MS4wLjABAAAAFH44LIcpfwCe2YEvgpQk08KoYNS5g7HL-Vi207h5EbjEID7kCD5KNRYVGYGsMpng,False,0,False,jondrik84,False,1695921080,1696357251
15100,975,394,0,7248,7248,84,0,3,0,False,6757728801969144837,False,False,False,0,MS4wLjABAAAADa7P2n-1yrxoWXMcGZYv18ocZq16zAa0spnE6fp5ZrkAyh46zD---awfiFuOI_WG,False,0,False,noam_10k,False,1695921080,1696357251
172,677,640,0,565,565,12,0,0,0,False,7071637934768604202,False,False,False,0,MS4wLjABAAAAmkaTTtFrLgLUIAKvDgWrXx_q3ijb09xF3ADV8WKGBnUEOdzxmZJPKTXxjbqCC-xS,False,0,False,starlordnotorious45,False,1695921080,1696357251
2236,561,373,0,69,69,1,0,0,0,False,6642294425875103749,False,False,False,0,MS4wLjABAAAAkRH_ON6DbAG3ehcusJqUhUP6DEgi5tCu-c71fatvakl-ZyjOJHdOC5yZdF94Ut-F,False,0,False,q0ha_,False,1695921080,1696357251
21000,10100,7223,0,697000,697000,1821,0,3,0,False,6532016752249815042,False,False,False,0,MS4wLjABAAAAWa-OYYFB4kglcEAh2wBy-UF1Lnru5JkSk_R1F9HMeIsBWZW-YgXuewJrEuk-cypr,False,0,False,bestjessieverrr,False,1695921080,1696357251
1720,1808,194,0,1314,1314,25,0,3,0,False,6645863924799635462,False,True,False,0,MS4wLjABAAAAsnP5ZQSSaUnSyoh7hQgRsieU0hp2QK0adp_2QfdFF_9OUq_QcK_s7HZm2PeIlq7Y,False,0,False,m__a_r_w_a_l,False,1695921080,1696357251
28600,273,1419,0,1277,1277,6,0,3,3,False,6770393941990327301,False,False,False,0,MS4wLjABAAAAI7Ot7puciswMrQsIsGXyflqnDnDITxXPys0eHydnfjyFoBZSd0JWQ2kcgzTniNcR,False,3,False,makiahh_a,False,1695921080,1696357251
8693,527,181,0,8434,8434,26,0,0,0,False,6790080100945085445,False,False,False,0,MS4wLjABAAAAAHGFDaM8M2kkoKcKEF2RcASwGKf5bQara8DXX6818VhOTSosYUUJrwgnTHyFyXXt,False,0,False,slimesoprada,False,1695921080,1696357251
64300,1597,1217,0,17900,17900,708,0,3,1,False,6532075663556362242,False,False,False,0,MS4wLjABAAAAXeqHQMRqBtDqH142Hh1YJjwFCH31kRUK6Cc7fF-7KOOom5_t0SvXQRKLZKo6PtH6,False,0,False,daddy.des32500,False,1695921080,1696357251
1847,1257,432,0,1476,1476,43,0,0,0,False,7112546225610408965,False,False,False,0,MS4wLjABAAAAgV-AL2JXyBrJ2MV1xzJuAAG8WLGm-SyuMCShjTkPxc72JRoA2PJB_1YVJ_3Yn2oe,False,0,False,reclusive49,False,1695497591,1695921077
23200,1131,1446,0,4650,4650,197,0,0,0,False,6989725582465745925,False,False,False,0,MS4wLjABAAAAGwCJaReyMDhabQE2xuQc-G7RHWv8bCiOgkW-bdmwB-jFFCa-YUiH-JM11lI1943t,False,0,False,jjbaby9393,False,1695497591,1695921077
158400,2123,37,0,440,440,5,0,3,0,False,6803160276848362501,False,False,False,0,MS4wLjABAAAAsW4Ptdwq17A0D-Z8L9aEgJnsxR74_PJJm1SJKDUEA6Zy-jD9uaXfZyIxdYBPJxFL,False,3,False,yanicglovekingborduas,False,1695497591,1695921077
6629,1016,1044,0,3090,3090,144,0,0,0,False,7154376561607820293,False,False,False,0,MS4wLjABAAAA4MG_IfvPAfNSt5LtHmsRfE7B-i5brjskD3mrOwj1L06_5Gb4QTTF4yp99sAWcbY_,False,0,False,wonanonlyy,False,1695497591,1695921077
4699,137,736,0,11,11,0,0,0,0,False,6777599152736158726,False,False,False,0,MS4wLjABAAAAbUkC5SkMY3LRj9NmvQEJ0Oa6sbPrcQJBBAXHmtOBozyAVoDsO-aIqAhszcbWpb6d,False,0,False,juanbond87,False,1695497591,1695921077
4815,34800,9853,0,540300,540300,116,0,0,0,False,6946910530759115781,False,False,False,0,MS4wLjABAAAA8ql6Ttrq66dSxLCm0bFbY8h9864J6GAnRoNgjzizkHSsN0-jykIxwvpLLyIQEqFV,False,0,False,jdthegreat87,False,1695497591,1695921077
11300,16500,2,0,230000,230000,110,0,3,3,False,6580303897679577093,False,False,False,0,MS4wLjABAAAAUXRjx6-F3VRhahzF6knJp8SAXTefUIc1uTubrMKh0q3omqf5GD7-PiO6ggfj47PS,False,0,False,lawsdeath,False,1695497591,1695921077
19000,1268,1324,0,1280,1280,11,0,0,0,False,257843551445864448,False,False,False,0,MS4wLjABAAAAk6SXgilvL3Ro0uZLcFqisIv52nsQnrvMofgTTsphXR43Sf2iMs71oFAVKFKolPJ0,False,0,False,_alexsyss.g,False,1695497591,1695921077
1728,2204,382,0,379,379,3,0,0,0,False,6806830751691801606,False,False,False,0,MS4wLjABAAAAbh48erGOakZFJLVfGJr8rVYAMEI0khCv7w5QhUvVQBkPBBVTyils9ZWmtW9sKwe9,False,0,False,dkp10,False,1695497591,1695921077
1426,1997,1157,0,5882,5882,105,0,0,0,False,7161609377110672389,False,False,False,0,MS4wLjABAAAAUlTg7F3j_ocZI5AumGKFWzoeVPCjY1vl55PrD_F4YgZsJm4Yr5LGBr0S1vTqoYqe,False,0,False,oleggutman0,False,1695497591,1695921077
456,18800,189,0,15100,15100,65,0,0,0,False,7129831642223084546,False,False,False,0,MS4wLjABAAAAvjVZbDYApDYZNYdqs12vtqUiUoaNyFsJNyy6xfeVuxYgjQg1-Rf15hvntC5u_ZS3,False,0,False,sellapzs,False,1695497591,1695921077
501,10900,687,0,9870,9870,37,0,0,0,False,7178937500625978394,False,True,False,0,MS4wLjABAAAAPie-yS3dI6wcbd-NfEb0vZ1gZhLNe3EyKNLc5KbIEHMjYPWP5oKnUzrx2ATRHCx0,False,0,False,g_shanoon,False,1695497591,1695921077
276,167900,74,0,1400000,1400000,464,0,0,3,False,7121889713925719066,False,False,False,0,MS4wLjABAAAA-3YwC0wgBYq1tA1NMKob82_8IWtyBgeUJpk4DW29VMiuDxdtAbCs4JUb0l-G9CO5,False,0,False,aidilfitri.f3,False,1695497591,1695921077
25400,15800,1961,0,34000,34000,65,0,0,0,False,7176298707033359366,False,False,False,0,MS4wLjABAAAASUu0nK2NyRZkMotd6OU55JHp3qPGofQFrsn9xGPctQqnl-oge--ns_cVOCfk6siI,False,0,False,abo.hsan10,False,1695497591,1695921077
9797,20300,128,0,362200,362200,42,0,0,0,False,6974276059895694338,False,False,False,0,MS4wLjABAAAAd0GG-3RgjxWUVeTn479tZuAoTOy8Fa-sC4a8J3i0QGkAZdMRAgSCx8WrwWkOf0wD,False,0,False,astaghfirullah4072,False,1695497591,1695921077
5008,9908,2123,0,4550,4550,47,0,0,0,False,7156294394072597505,False,True,False,0,MS4wLjABAAAAa0cXDgrcpD-e87xGlcMBwWUTnlHTCo2yFO5O-uo0Np2be-1F1kKAcmIb1wnIfIkm,False,0,False,kang_permana666,False,1695497591,1695921077
5751,6840,1492,0,138800,138800,396,0,0,0,False,6785039770373587969,False,False,False,0,MS4wLjABAAAAp9ix37q6PxZgkNAbwUsbfkVmAjp6vAfV8yeFvSPGyCMAbR36TOk1vrTMdqdzDlRZ,False,0,False,dalisupratman,False,1695497591,1695921077
46,27900,0,0,203300,203300,31,0,0,0,False,7180378425109152794,False,False,False,0,MS4wLjABAAAA0xhsuhnVzooCtMCuHgw7T1bhR2JznqlLPa9SgRfM_C8I8u6s-53fqDzQ7Igcl1-d,False,0,False,murottaltime,False,1695497591,1695921077
44,7486,8,0,129100,129100,156,0,0,0,False,7256427381669610502,False,False,False,0,MS4wLjABAAAAg6l2la1HawWIUxOa3CxNvTXWv2zXagSWDmwCHRUPvXyO_u54cs00s_PtxKhUuv0M,False,0,False,serbamurah.c0m,False,1695497591,1695921077
4429,92600,121,0,867400,867400,2702,0,0,0,False,7159964308620854278,False,False,False,0,MS4wLjABAAAA4OaDXrNhsmjhjHYeD_aaYumJNdm2wAI1yWgkzWuoYGssK4O6GdmAHbD2UMMGzMAv,False,0,False,khadijanashid,False,1695497591,1695921077
1277,3949,2704,0,132400,132400,21,0,0,0,False,6936431871925011458,False,False,False,0,MS4wLjABAAAAdOqNW95z_BLTcrilKrAUE1Pg0QnUelLo2o4slLRTsKGeuXyfOhxTV-Kzw6eU7BB6,False,0,False,ambinmatahari,False,1695497591,1695921077
14800,6793,664,0,46800,46800,414,0,0,0,False,6794141306991166470,False,False,False,0,MS4wLjABAAAAVXp4vV40TJkIx45vGj-a1rkTtaavtLbtddDyK7ET4x4Ih4SNa_3Co5zJMHNa7lXa,False,0,False,nickay_1215,False,1695497591,1695921077
12,10300,0,0,152200,152200,156,0,0,0,False,7159830448079340549,False,False,False,0,MS4wLjABAAAAC4zkPpgyq85_WqBiOKD6Flg7AhPBgt8T62Q0PtIWZ142A9cLCat9LhOOmh_vpGo_,False,0,True,glodway_world,False,1695497591,1695921077
2564,65400,201,0,1600000,1600000,69,0,0,1,False,7065937587308348418,False,False,False,0,MS4wLjABAAAAFm002M-WsFclcbiFmGIczFp439aippJft0nD_mYmYq0XoyoeqaxXQTKRTdeoWexQ,False,1,False,tiara_nugraha,False,1695497591,1695921077
0,10600,0,0,38800,38800,10,0,0,0,False,7278984229358339077,False,False,False,0,MS4wLjABAAAA7ptKN_-t2CGkYd94FO6HVdmP5oJNmfQ87agiHCEFqhQ2PT9niQk3lCzJeheDkxxN,False,0,True,karpetlantaimurcee,False,1695497591,1695921077
181,20400,16,0,533700,533700,86,0,0,0,False,7245693427744539649,False,False,False,0,MS4wLjABAAAA32exKu2tIuyddDPFtqHlxs68JCOvCuY4obUKDbrwSvJawg25b0fMaR4xroYZSlfu,False,0,False,berkat.shalawat,False,1695497591,1695921077
1074,11800,234,0,23900,23900,25,0,0,0,False,6807730642748982277,False,False,False,0,MS4wLjABAAAAW37NwTxa79yWTbXH8fpdu5le6vfsn8Qc_NM98fMRvTZ_R7RFgpPksxGEjbHd2a6c,False,3,False,eseseda98,False,1695497591,1695921077
5651,303400,3255,0,2800000,2800000,58,0,0,1,False,6770344463754118145,False,False,False,0,MS4wLjABAAAAieC-RLj0PBA92i_PUUfW-NjM8v2hdV0Qt5tioOsEVMpR9Hl9vFFOqM0BpYv-p0MK,False,1,False,marry.angel_,False,1695497591,1695921077
0,56800,0,0,14100,14100,0,0,0,0,False,7261244729516770310,False,False,False,0,MS4wLjABAAAAkehMY1tJwtlUj05cbTvoFlM0nh3lEUXoaXy8hIpC2mlDJNmAvvFM8kJnaAlH1czJ,False,0,False,cer1122332211,False,1694970942,1695487161
8680,1500000,375,0,5500000,5500000,281,0,0,0,False,7054934555057243137,False,False,False,0,MS4wLjABAAAAql6YykhyAOut_kp1wRxfRDakIiu7K8mG86re4R_OReWmEahVrMKdC41C7H16h_kP,False,0,False,habibrifkyalaydrus,False,1694970942,1695487161
19600,22700,113,0,15000,15000,131,0,0,0,False,6628832712608546817,False,False,False,0,MS4wLjABAAAATcf_xfPSTY4Kt0eGQn80VPyKIbtUuxgJBUZz0hn-jhdThH5FkyiE01uQrItosmjb,False,0,False,irwanherdy,False,1694970942,1695487161
172,7303,14,0,43900,43900,23,0,0,0,False,7273823748829053957,False,False,False,0,MS4wLjABAAAAmXJHycEjuenbN6eDR-FV6Xvqsy0mvkO29n2ygSLFO3IAjBhe3jeCerMb37kVnfoP,False,0,False,thedzulqarnain,False,1694970942,1695487161
31,5543,300,0,14400,14400,62,0,0,0,False,7203549676388353067,False,False,False,0,MS4wLjABAAAAqwZwwDTIre_U-aMEId-ArGTNG6ecD3Ba_mT8Dg4vFSLpv8nb3yQY481ijODrWg5e,False,0,False,wallpanel_factory,False,1694970942,1695487161
10,44400,2,0,742600,742600,113,0,0,0,False,7161310219410392070,False,False,False,0,MS4wLjABAAAAKuz1maTUFeCtCRBcGHq9pM3uw355dq3aDiuU4_rPMzK07pZsAcHR2JBBPbE-DePh,False,0,False,sekolahquranmedia,False,1694970942,1695487161
3060,378900,159,0,4700000,4700000,1900,0,0,0,False,7211948226638545926,False,False,False,0,7285791254003714821,MS4wLjABAAAA_aHG7sx4_DW_BA9-f0vViBoMupxWWI39VCZmGp9Ey2wRWsT2eesHXE5Cs4RO5lan,False,0,False,hadidja_magomedov,False,1694970942,1695487161
6505,2862,2013,0,66900,66900,506,0,0,0,False,7211428393392210945,False,False,False,0,MS4wLjABAAAApxugAnPZVale_7lMu70Qa-N2MTL5Qvf4E14kIbecbiJq6V1VsanxOTj5sS7glnbc,False,0,False,mutiahfa,False,1694970942,1695487161
175,13000,258,0,344600,344600,91,0,0,0,False,7243593129440904197,False,False,False,0,MS4wLjABAAAAsyCTjNbGMIEheWdi5U9cwH704kbluZrsXOVmCSFYxoUgwGqjuzIsuG1KSHFno2S7,False,0,True,qanaah09,False,1694970942,1695487161
2406,7998,36,0,38900,38900,250,0,0,0,False,7201799137204913154,False,False,False,0,MS4wLjABAAAA68EstnUiLuCDTDYKxFhgrB5VHdovKnsKp1JkljJuvvxCCzPJbXk1JqE-e8zL9x3j,False,0,False,sagitarius198711,False,1694970942,1695487161
24000,21700,375,0,297400,297400,603,0,0,0,False,6764742620679128066,False,False,False,0,MS4wLjABAAAAJXUP-x8x5Og5aZgo6Ef1bPWLY9-_vf0LniC1TegNtfvYV_uUxt0VQf2YI6ugLiZ7,False,0,False,putri_embem92,False,1694970942,1695487161
1327,1900000,31,0,12200000,12200000,72,0,0,0,False,7081334008818369562,False,False,False,0,MS4wLjABAAAAjr3XSj5vnk_F-mrhy5_cIjn-wIaSeugmQ3cPMWwPtv1LtWbGv040I6bpb-ZVSfii,False,0,True,sahabatuaschannel,False,1694970942,1695487161
33,2246,7,0,7729,7729,32,0,0,0,False,7120764349564879898,False,False,False,0,MS4wLjABAAAA1mKAT66qIMDVcajlIEcP9l-L4JmADkcO2fvqN1f-3wRyvQ5SgzaVt8LBOCXmw4x-,False,0,False,sahabat_riden,False,1694970942,1695487161
919,2279,170,0,101800,101800,87,0,0,0,False,7190758539646764038,False,False,False,0,MS4wLjABAAAA6Oz2SUbPZr4QGOFCr5_GWpysgTbIT9IdFrC46_OQlSO7FdMlkQ7VOwbtW9nmxL3u,False,0,False,pukerts,False,1694970942,1695487161
3210,13300,444,0,147600,147600,293,0,3,3,False,7222903618918925338,False,False,False,0,MS4wLjABAAAAz28RZqmGsoIvnHhyhGshcaXUjUhib9TQ6tAiZjAHrKxKWnQ-9Mdsaz55X__MPBBM,False,0,False,abi_85_93_,False,1694970942,1695487161
3315,4346,364,0,5637,5637,27,0,0,0,False,7127168864839959553,False,False,False,0,MS4wLjABAAAASXAUYytNRLaMdMxpHFG41D0vi0ruTDiiP3oVxTM7fwTBE1ALl-HAbcCWJdiQ7Bwx,False,0,False,55putriayunda,False,1694970942,1695487161
3955,2514,356,0,18900,18900,256,0,3,0,False,6583785311279518720,False,True,False,0,MS4wLjABAAAAPNDyD81024N1rbTfRZMFKGKUpJbxA_bC44Me3qohJEenEDmViLpDNmcWRwCHcnCh,False,0,False,amanda_kusuma25,False,1694970942,1695487161
760,102300,52,0,1500000,1500000,18,0,0,0,False,6948997556463289346,False,False,False,0,MS4wLjABAAAAju9T7Sj-iYLTYseMnTiCZ6NaNEEGe3pcN42yleUzAqFGex5RcOGAcD5OfzR2JIy1,False,0,True,ynstore55,False,1694970942,1695487161
2995,2913,191,0,425,425,17,0,0,0,False,6529515289703825409,False,False,False,0,MS4wLjABAAAAP48Uf1_hEOYaKkf4JeIH8fW7I_w_xVYnJ5q5fPwe_Xl3rJrNqoBP7aKkNHj3NjNb,False,0,False,drdrumlive,False,1694970942,1695487161
8080,500600,1946,0,550700,550700,339,0,3,3,False,6663754363980611586,False,False,False,0,MS4wLjABAAAAB4WLFSDoRxIRyJaxXPObskTsZDHErVBN112aQ-eYjptDzF4OTdBwq3HfhZQfx_Hk,False,3,False,kak_ndut,False,1694970942,1695487161
1033,28100,3,0,1200000,1200000,89,0,0,0,False,6563432007522074626,False,False,False,0,MS4wLjABAAAAjwydIKD3yeeCwNGmmKssH7pw3HdOFwVk1cL6XpMDDWuxo4t8HCl_Ev9LItMSKFyt,False,0,False,riskiemresetiaji,False,1694970942,1695487161
876,1233,1255,0,528,528,7,0,0,0,False,7278657085410444293,False,False,False,0,MS4wLjABAAAAlkjU-Ip7Hm-oR9TPApslPQWjsq1XkZty7F7AcUN1V5rpOF06iZMaZI17xZxco1Sk,False,0,False,tsyaa5644,False,1694970942,1695487161
359,86600,3,0,846100,846100,314,0,3,3,False,6865809442601878529,False,True,False,0,MS4wLjABAAAA-gGzqT5lgjjOILgGDpxjG0_yQ-CtytJCmwS8cHaxql0P4EnD1MRa7ebcARZv79v3,False,3,False,mikir.kan,False,1694970942,1695487161
10600,58600,33,0,395000,395000,104,0,3,1,False,6564484685727072258,False,True,False,0,MS4wLjABAAAA2YM_fQ9mwgvZkzlL9LpKp466_5XWbFsE-gL1QFEYDUs4DeLvZDY5FU3D7gggtcFF,False,0,True,cristnps,False,1694970942,1695487161
663,1200000,484,0,4700000,4700000,248,0,0,0,False,7078122851388310570,False,False,False,0,MS4wLjABAAAA7cqDrrHTBTpcYjzQoKkCKGeJWIfxjiSBOg73SgVoAYY1qwWaFrWS9DUHM_XdczkS,False,0,False,ari__hunter,False,1694970942,1695487161
12300,13500,616,0,63000,63000,1327,0,3,0,False,6562733268033814530,False,False,False,0,MS4wLjABAAAAZ95awTLYAgsznljlEEVND-lBospMl8Lsy-1fEH9y_IPBYS6CBRn5CDZ0sPnttcNh,False,0,False,saskiarnz,False,1694970942,1695487161
16800,5576,1722,0,31600,31600,15,1,3,3,False,6562776971176148993,False,False,False,0,MS4wLjABAAAALVM2Sb5LEV-UvksOfK1pUX2HtdLCbL3cVsI-ntY4mfuXB-JNF_eqEIJ1Q9CMox3h,False,3,False,chintia_defa111219,False,1694970942,1695487161
2392,2372,2746,0,2065,2065,252,1,3,3,False,6846748033751172098,False,False,False,0,MS4wLjABAAAAI-rPGNISd5cFMQneBLVMYr9WZPXDLQVh_DEEqrRclgZ6JUQutCDBb07gjCH-YBkj,False,3,False,just.do.it.212,False,1694970942,1695487161
206,225,233,0,535,535,29,0,0,0,False,6995761848763728898,False,True,False,0,MS4wLjABAAAAZzamYu8JkyNyK-BcpW0Bcr62BrBWQ-5brUrInY5Lv0QygfxK9PHIuIjxO_jz514_,False,0,False,moanky3,False,1694970942,1695487161
597,20700,4,0,587100,587100,87,0,3,1,False,7033520992975389722,False,False,False,0,MS4wLjABAAAAgvgAM3mUtHbCkR1ySrISANmoFjVZ1EBCzZgD05KbGYFYWo_MRTwWz2IiZm0fo5Dt,False,1,True,catatanrealisticowner20,False,1694970942,1695487161
241000,756100,605,0,7700000,7700000,3167,0,0,0,False,6668166565198544902,False,True,False,0,MS4wLjABAAAAq_rNfk4nyw9Trar7c91hdeoBskIYWmX5WElzvYtDpfn80Dy20jR2Rt_Nz5HTZI24,False,0,False,lovelyarmaankhan,False,1694353830,1694895261
364,249,20,0,1620,1620,35,0,0,1,False,6975865772427199493,False,False,False,0,MS4wLjABAAAAmlLYL4yS3NDvze6g2XLDXuOUj7vH74fmTXKMxbRY0XCzQP7frsudtIo4jCWM3uQ_,False,1,False,bin.abuali,False,1694353830,1694895261
38,544400,17,0,3500000,3500000,564,0,0,0,False,7165061416131003393,False,False,False,0,MS4wLjABAAAAqAsl1k2hZLFoMieRFKT7fxEhrjyet_6dxV4Uy-UqBBtxbwWdp2mN9TNV1sUnXx47,False,0,False,muzdalifahnurahma,False,1694353830,1694895261
765,2831,449,0,28000,28000,211,0,0,0,False,6903061724355478530,False,False,False,0,MS4wLjABAAAAN6fTXTnkeOSLp0SDEhYakym2g9DYpYVQZ6TK5QtoM-ng0_rIq_Mbn8_YS1oUJ-3i,False,0,False,papabrandchannel,False,1694353830,1694895261
1021,551400,4378,0,6900000,6900000,302,0,0,0,False,7035742540167857154,False,False,False,0,MS4wLjABAAAADUHBc03-HWR3Rm7UeLOdttrTtB3AfiLMzeBvT1rzwsfuz84BXAimuK1LjjJWlukS,False,0,True,saarimahmud,False,1694353830,1694895261
818,430700,1781,0,948600,948600,331,0,3,0,False,6837510123319051266,False,True,False,0,MS4wLjABAAAA0wpU32GWiJ5BJguyWDQOgMuqltpuTKq5Sl9kBpSd1lrQSKto1scWuF1eXyocfCKS,False,0,False,bogormistis,False,1694353830,1694895261
5762,243600,108,0,7800000,7800000,465,0,0,0,False,7116847309304398874,False,False,False,0,MS4wLjABAAAAkqej3BLRVeEU5eJoNcgIvS4lrBY1FkACfH2AAdiU5BxMhGTysJL6iDP-47CtPPzA,False,0,False,riska_hijrah,False,1694353830,1694895261
111,3800000,38,0,35200000,35200000,886,0,0,0,False,6926043900273148934,False,False,False,0,MS4wLjABAAAA4hlOC-s682d88e-NnMramjsWNvQnBTecE9rIp1dP3SHoWoHVoIXdaFkn1ipVVDMU,False,0,False,housedesignmaster,False,1694353830,1694895261
7441,750,785,0,2562,2562,60,0,0,0,False,6607610104723013634,False,True,False,0,MS4wLjABAAAAfSsUCu1seKfGbtd39i9upKwLFoVTJBp8KMAsryonbJnenSTahGChsYkUTZuk8ZCG,False,0,True,shzuan_hnfi,False,1694353830,1694895261
