diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
333,307,576,0,508,508,68,0,0,0,False,6874874678231122946,False,False,False,0,MS4wLjABAAAA_PUrQvh5t-tkBrqNEQDL5VIc_xV9aEzSNQ87HxaLB_UXLoEk-EI9iPYcLb_adbaF,False,0,False,matison371,False,1695727460,1696240704
2649,500,841,0,2113,2113,5,0,0,0,False,6810826031876883461,False,False,False,0,MS4wLjABAAAAKCbSNr9Kim3t2UYEI_22R1eFhhY2Bl6LkrOiZVqMv-kqPS-xFqeFwCMhjcf_jcP1,False,0,False,songzxvz,False,1695727460,1696240704
249,101,66,0,48,48,18,0,0,0,False,7264922813181789216,False,False,False,0,MS4wLjABAAAAcQyiwxEat5njFQaxxTKZn7uqGIwq2X-sRqg7F6aTvch6x-JocNouu1tDBi0zaWfE,False,0,False,brajan6796,False,1695727460,1696240704
19300,15800,6680,0,61600,61600,212,0,0,0,False,7153345886512497670,False,False,False,0,7285835904357944096,MS4wLjABAAAA8v3r8Zs9cuk9AVHGM8RZx8pLUxq2dRnDKd63ZfdLzt2Dof05eFnW2drqm4siEQwe,False,0,False,powalonylive,False,1695727460,1696240704
1141,3850,1877,0,12300,12300,8,0,3,3,False,7147534685585114118,False,False,False,0,MS4wLjABAAAAYJiwwahGyDvm3WKyZbgVOfC_sa3lV-i6v5J7Q2GQOLyEVTr2ZQ7ZDrFBVMD250Rw,False,0,False,gregorychester1987,False,1695727460,1696240704
29,445,622,0,0,0,0,0,0,0,False,7270153019872789537,False,False,False,0,MS4wLjABAAAAw8CqdKM75KzDk_As7O3BOEQXzpcJb-Jd3wb1le7_ZvvRS1x4N559rpghC7w7_0jY,False,0,False,malutki_orzeek,False,1695727460,1696240704
3450,9685,1179,0,152300,152300,255,0,0,0,False,6903207902225646594,False,False,False,0,MS4wLjABAAAASrFp8aczDr787qmS-dfJxNfhKPP81K9SKWEiDvmLTe_gNFuISIvVxADg01pxFFAa,False,0,False,rl_naqu,False,1695727460,1696240704
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695727460,1696240704
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1695727460,1696240704
9808,4888,614,0,24700,24700,80,0,0,0,False,6985956527271478277,False,False,False,0,MS4wLjABAAAA9tZvPySe0PVSPpE3ePiHtbfxwo3cKG1OcoCUIRWX23XcDx-_CXtaBJKlFLnxbLiZ,False,0,False,rowerowypatryk,False,1695727460,1696240704
50500,493,2667,0,924,924,18,0,0,0,False,6923120585145680901,False,False,False,0,MS4wLjABAAAAEc73EkivDBlwkLAqVzt0mmE5hrXNFKMQe_sVOSxlul4y__3Jh91iGWxF9DzGw7jR,False,0,False,asiadz7,False,1695727460,1696240704
10700,1484,1638,0,269,269,13,0,0,0,False,6802643639266132998,False,False,False,0,MS4wLjABAAAAXKCqS0SbuYj7HMk7-vqythsWveonl6ZJTsl-_dW-1fdG-nsZ96gmOFTikIjGbpWa,False,0,False,skajjzioq,False,1695727460,1696240704
103,746,3,0,246,246,13,0,0,0,False,7249393271016195099,False,False,False,0,MS4wLjABAAAAvbJtPJU6-2QuIiHJNQfOxRE9yITnMjOaF0eT5Q-feMQhmEpjQfnhuqFGNkHkTFf3,False,0,False,_xyrqu,False,1695727460,1696240704
13900,2638,10000,0,2149,2149,136,0,3,0,False,6662413671165296646,False,False,False,0,MS4wLjABAAAAlPbVbsVKtiSgK0cYZbtcM4l8ukmDH7vWga9_dU1SAvC24q_ESw_VkimQpmaep1NO,False,0,False,xerox723pro,False,1695727460,1696240704
56,971,1173,0,501,501,83,0,0,0,False,6852915029915616262,False,False,False,0,MS4wLjABAAAA6fZNV9YeFNi9t6Lla1O68QXDSQaYQ1TyW5oS7xnBBSbKtd0XmSx8wckH5NPLZ4j-,False,0,False,oliali77,False,1695727460,1696240704
38000,5909,76,0,46100,46100,12,0,0,0,False,7145934832819782662,False,False,False,0,MS4wLjABAAAAbJNLLPVsOeEPRbYHAqXBeP_VLu-8gCVyPKY8TjpTocj78AmUKUrDO7HG2e834qtC,False,0,False,vpxwlee,False,1695727460,1696240704
28400,3801,2160,0,45000,45000,341,0,0,0,False,6935109395164873734,False,False,False,0,MS4wLjABAAAAoCWxS_p8xNdqMS61Gs3tMMNuaW3EXNuXscOYGNGq-hXmOmNPswso15z_PIUp8QJb,False,0,False,believer_cat,False,1695727460,1696240704
16200,170,1478,0,515,515,41,0,0,0,False,6973143719777534981,False,False,False,0,MS4wLjABAAAA5kv4wtVxfnffh1vjUcaDLFz0UcYbg0EiJHa3GK64JSmIxhXgDF2MsReHDwsNN5ke,False,0,False,happy70644,False,1695727460,1696240704
7161,1279,192,0,4073,4073,55,0,0,0,False,7038603107362358277,False,False,False,0,MS4wLjABAAAAnpvan60m9d7SQHkRulDzO5sVOMRh1ofPh-pWjMMxDSOIL-IucIAavlsApn7Xvg-R,False,0,False,minecraft__gg,False,1695727432,1695727457
355,1186,2582,0,674,674,146,0,3,1,False,6973238304037716997,False,False,False,0,MS4wLjABAAAAicu0Nxy71-kaawtbrk7meQCax8Ef5N38oswXlNzopyDvcpPKeLvujQElZLm0CekD,False,1,False,kitiketus,False,1695727432,1695727457
1516,482,130,0,1261,1261,150,0,0,0,False,6985910546524800005,False,False,False,0,MS4wLjABAAAAgloBiMLad54mUx8X8KdxrkXsee1ZrJ77s7fQ2O_sszsMLfQM-qKFW5jSeNRB7hIF,False,0,False,vex1385,False,1695727432,1695727457
2432,1370,2181,0,115,115,0,0,0,0,False,7185725871600681990,False,False,False,0,MS4wLjABAAAAyhzdM0bp9KBewetU_c0zZTuvazPWr3FtfPTTrnnZFvyDv8JO_5VIi2fiJvtAPI65,False,0,False,typerfiufiu,False,1695727432,1695727457
106600,459,6298,0,91,91,0,3,3,0,False,6574266338826010630,False,False,False,0,MS4wLjABAAAAqBf2OVer8bafAx85hvBHiS1N1NsDCK4T4F8mKQcg4XamAb9hKmmV1LIjGdNuePkf,False,0,False,_.ahsgwb,False,1695727432,1695727457
144,1113,1760,0,1421,1421,20,0,0,0,False,6980624650732880901,False,False,False,0,MS4wLjABAAAAnBbMC8LSlTbxtI9iUOXNSagPkoxJJn1YDkPmx9_o4gVcZiqWlhvDC3BdN1HqJCr2,False,0,False,swirus2601,False,1695727432,1695727457
3590,2201,1484,0,2325,2325,20,0,0,0,False,6902173893114561542,False,False,False,0,MS4wLjABAAAAoeeohDOdRuoXBowJveuXEsGvy8cibIIZ1MAHyfytSnDHxXPVRpvmtEvv__oLLnxH,False,0,False,prograczbedwars,False,1695727432,1695727457
4022,87,99,0,0,0,0,0,3,1,False,6973278602474718213,False,False,False,0,MS4wLjABAAAAJFXdTCcEj8Kumd_zSw7N5xIpUMdeGNltN4494pRaEj3Y31sxib9OcHP3IkJ0uUhZ,False,1,False,dedeklays,False,1695727432,1695727457
170,1488,29,0,17600,17600,94,0,0,0,False,7201553442137424901,False,False,False,0,MS4wLjABAAAA-iGlNaKXAItr_07HjjXonNmDEGGFxAdzoSB_Dx65z1EQlVXdGMKEcVHHJtAfVR-E,False,0,False,driverev,False,1695727432,1695727457
12000,735,4280,0,2350,2350,31,0,0,0,False,6926556360498938885,False,False,False,0,MS4wLjABAAAAWNG0XW78ma4RFrRVDNTr8-hlx35KSKy7KNGtsB1p_wLwEExYw8HwGmWkAkBKLRh9,False,0,False,ziomek12234,False,1695727432,1695727457
3112,115,204,0,938,938,35,0,0,0,False,7257060329791194138,False,False,False,0,MS4wLjABAAAAPOF_OPELydLtESiTqFp-MZtAVnm_uSfwmp3k7Pb46_kJzY1BqASDIBAlXkHZEXlj,False,0,False,blqnka0,False,1695727432,1695727457
340,255,67,0,1358,1358,17,0,0,0,False,7235333426219484166,False,False,False,0,MS4wLjABAAAAVByVb6h6JovEfSIyUE-AU0CrlA3cPrZ0MVMTJl_BVm708mDQrefkG64I73NFWOU2,False,0,False,barbie20287,False,1695727432,1695727457
1925,6069,20,0,78300,78300,2,0,0,0,False,6853426612664173573,False,False,False,0,MS4wLjABAAAA3Ck0tFpMXwpY5kotjpvjffMFUvE-UargGAbx6MIchs3mLkyTJIaoJoU4Fs3r2hFU,False,0,False,oskar_berner,False,1695727432,1695727457
858,419,1477,0,585,585,98,0,0,0,False,6928974158937228294,False,False,False,0,MS4wLjABAAAAOMMtPgGuGNI5C2TW0t-jgeyEJ_fyL49wS6UdnPCSnMn0LgMkt90VqPagxNZ6JRdh,False,0,False,minkaxxs,False,1695727432,1695727457
612,287,858,0,10,10,0,0,0,0,False,7086888221058466821,False,False,False,0,MS4wLjABAAAA3koRXmPccz1qBVb-z97qMtI_6iWC2KRN3laUe5n9LmqTLlHkMUBwgqrKgbWbq-IM,False,0,False,i_coming_back_2030_6,False,1695727432,1695727457
840,500,797,0,1076,1076,54,0,0,0,False,7050064509789488134,False,False,False,0,MS4wLjABAAAAduiQkfaS_qhdZNSJkRrJ0JynrSAEPrJmlTtw_byQuTdWdRoNiA3_QhDDb2Y2Z7Y5,False,0,False,_realmadryt914,False,1695727432,1695727457
726,1076,1208,0,390,390,13,0,0,0,False,7124965392020308997,False,False,False,0,MS4wLjABAAAAl4s3sxJgGEOmYU9Uvald1bd95P4-YIcJ0KSGEeBddrYlJmKs2bi-q0KD2UGnXjf4,False,0,False,mlodyjezyk320,False,1695727432,1695727457
168800,2437,9182,0,2813,2813,1,0,0,0,False,6847469342671668229,False,False,False,0,MS4wLjABAAAA5UuBONQOeabZC7qVBZ6Fb1iFtz0liap0lVTNHMBlsuY-6jrM8z2kWh8QmEHtwjip,False,0,False,keziasty,False,1695727432,1695727457
2016,55,141,0,1,1,1,0,0,0,False,6930703633126261765,False,False,False,0,MS4wLjABAAAAjlqj-J9haqOh7icrLF0IYjYx1wmjPCGaTjA_pvPaG3f0miFIg9UaRSfmWrktEz3L,False,0,False,batonik25,False,1695727432,1695727457
4352,8840,7975,0,14000,14000,89,0,0,0,False,7112781652112180230,False,True,False,0,MS4wLjABAAAAE_p7yNxRL9pBhI21DN9h1-UZqdd5omNspqS__qdXrDnokE_WpdHwBjAwweidDoUs,False,0,False,sandiqqrupu_sandiqhilesi,False,1695727432,1695727457
1063,740,1186,0,921,921,62,0,0,0,False,7085068621675987973,False,False,False,0,MS4wLjABAAAAtPDF6x9zzA7A2B0bJaHimJaTb-4z5cqjqhNPpAzmAEVWKHUjI9djrElQrWHF4diF,False,0,False,gr.ursus,False,1695727432,1695727457
10500,709300,193,0,23500000,23500000,856,0,0,0,False,6815276824991859717,False,False,False,0,MS4wLjABAAAAlqTlc1gpMsLkoOvLTk8Rsae2oiodEa4eREZB0lxr8W-gCqnMvyL0wWfs_qa-osI8,False,0,False,kwolczi,False,1695727432,1695727457
89000,2077,400,0,4377,4377,48,0,0,0,False,6707172054221341702,False,False,False,0,MS4wLjABAAAAdqu8DqttFJ7by9Tva2wX8TEYGgpQTpAi-rOhNtJnkWiUixUthQ77ouqgGRjeT0SO,False,0,False,danio545,False,1695727432,1695727457
56,1218,113,0,7176,7176,42,0,0,0,False,7264987297828602912,False,False,False,0,MS4wLjABAAAAPWIFJxXPccg79p-H_0kiXrwTgWOyIGRR5VMWcwesTQSW6AsPkJmJAAm9oZ5wrcl9,False,0,False,fp.genzie.fp24,False,1695727432,1695727457
45,2736,1602,0,54,54,2,0,0,0,False,7185967987659113478,False,False,False,0,MS4wLjABAAAAiJ3_fNc9HBVv0StP1A0D6I3IYtJw7tmkEnQKiiXSINqtqywiXitlEiy4vcvOBd5k,False,0,False,fakty_polskie,False,1695727432,1695727457
