diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2307,347000,35,0,5200000,5200000,940,0,0,0,False,6856817291447927813,False,False,False,0,MS4wLjABAAAACnvr-uVFS2DOIuzjqpDA3GRFAkftFdugwC6-hfmO2C-Ux0f9dfRsH5J_2C1uI9WW,False,0,False,prophetabednegolufile,False,1696188527,1696360365
491,98600,811,0,415400,415400,583,0,0,0,False,7226434171248755718,False,False,False,0,MS4wLjABAAAA9smkP6vIkAnl1oFRrs2TqJfEtKsktzpCBYpScbjFir22S9Y2yLfcDfpQfxg0zfCE,False,0,False,weightwatchers24,False,1696188527,1696360365
13700,192400,30,0,7500000,7500000,221,0,0,3,False,7025384327854130182,False,False,False,0,MS4wLjABAAAArMvxPAupmy50u5oPqnXa_42aVcdUbx3dwE44TtHGOSxhgwp19v2kNGucUCgrCrAw,False,3,False,slimmmarviee,False,1696188527,1696360365
1403,2200000,144,0,58100000,58100000,3668,0,0,0,False,6800770920803599366,False,False,False,0,MS4wLjABAAAATHZbW8VXnkFpqufQMhqTkGZq4xvpbpIkBbmDH7q9Xm6U1vDpkDSH0DWR7w8xuAu1,False,0,False,primevideouk,True,1696188527,1696360365
737,5039,7686,0,7507,7507,150,0,0,0,False,6965862132638794757,False,True,False,0,MS4wLjABAAAA2D3GD7nNydFpDocNUnIWPTI6jaLeIFkGKRpQ7oU6AcVV1pDBVcsgXLXMrDD7B_Y1,False,0,False,simphiwevazi,False,1696188527,1696360365
14700,9302,100,0,177200,177200,176,0,0,0,False,6930365280297501702,False,False,False,0,MS4wLjABAAAA1b7qb6NjCSaJgcfTzKGNXqvEmv-8apQGeHO8RzA2_tRqlFdWWdrcCsTqs1NIQ58m,False,0,False,kmankang,False,1696188527,1696360365
43,89000,5,0,5100000,5100000,320,0,0,0,False,7243616908099994650,False,False,False,0,MS4wLjABAAAAgCJRPlptemnsY3jziH0oSv1IOkTtCYbzdswVpmzuyPYkAJ8hZkhRhmOifh5yTMNu,False,0,False,kakakamovie,False,1696188527,1696360365
518,51300,23,0,267500,267500,362,0,0,0,False,7226112294383617070,False,False,False,0,MS4wLjABAAAAalLTn7oEfNBRBwlE4bZOX9vSwPYc0sgvN1YnE8-qgoAW4XZEUwgHUy-Sup3wjahf,False,0,False,theaffiliateslp,False,1696188527,1696360365
3101,144,78,0,2221,2221,27,0,0,0,False,7080405328655696901,False,False,False,0,MS4wLjABAAAAL3rcXkO9uhIyUz4j3SvgRajCFwMuJM5WizcOrw8kQeeAmoI0_z3jdcA7vaZwuYA6,False,0,False,anamkhaya_mm,False,1696188527,1696360365
42600,35600,636,0,300200,300200,307,0,0,0,False,6945925310710219781,False,True,False,0,MS4wLjABAAAAr5Sx93zsQ7QzXObp0VPYJGG1-NNEUhXO0D0mOIo7V3j2ZtgCjVe7Ou2xekLvPOCp,False,0,False,imprintza,False,1696188527,1696360365
18900,5451,273,0,126500,126500,373,0,0,0,False,6803303101962470405,False,True,False,0,MS4wLjABAAAAdc13-l7FO31knOba_P-FKSedJEdHxv24-g9gO4pK2LCSpvHnJO8iaOLRJJFN3vya,False,0,False,blessingsnow0,False,1696188527,1696360365
45100,4016,3517,0,33100,33100,626,0,0,0,False,6719544954525893638,False,True,False,0,MS4wLjABAAAAINI1dGWanDiJRcZVG03GlcvQGB-Tza_QKgi-9g59Gnr5afdCFSBMkzG7zKfptV5v,False,0,False,phyne_sxy,False,1696188527,1696360365
1834,37800,1835,0,1100000,1100000,182,0,0,0,False,6532077199715991553,False,True,False,0,MS4wLjABAAAAe8tYMylX6-zgQSnWHr5P0aLb12469p1CxZC1klTScsxCNbDab47UdoZYvPVA6bDd,False,0,False,africanflavorlove2,False,1696188527,1696360365
13300,1700000,61,0,33800000,33800000,3680,0,0,0,False,6822392134038668294,False,False,False,0,MS4wLjABAAAAb9FAJT-UFknksNByKm331U6pKteIIDLh4SHMxVLm5QMZBo-nv58KwZApTt3fOhha,False,0,False,ladymidulce,False,1696188527,1696360365
47600,61200,8490,0,8500000,8500000,4457,0,0,0,False,6817160481607435269,False,True,False,0,MS4wLjABAAAAyKzMSUABOOo8VPaxFd71MVT3R24S0rS3iKG5WelucDgg0l6SoS3Il8hKifJKpsrj,False,0,True,dr.hunter8,False,1696188527,1696360365
7248,53300,596,0,3600000,3600000,631,0,0,0,False,6921177006525268998,False,False,False,0,MS4wLjABAAAAUbTlLvpNug28e-lR8lY-dlKDnem6NQZvuj-NYbqD_i9njoCdNqf-8j0tbNXsgBVZ,False,0,False,elmolaflair,False,1696188527,1696360365
629,5031,103,0,136800,136800,147,0,0,0,False,7226213168555639813,False,False,False,0,MS4wLjABAAAA6dsefQNGV7PNoQnENdMsxjNqAOfALlgWy_ngwL26NxkWeyD3-SE8DgCTUNlxZ0A1,False,0,False,luzainafrica,False,1696173360,1696188512
50900,89500,197,0,7100000,7100000,920,0,0,0,False,6816162701137445893,False,False,False,0,MS4wLjABAAAAuWG9vnzXmACyBJ_ipwuzhXN93pd4RP_7w5xCbrxJeKsjbz_CH_RbbAJr8L7cLcdD,False,0,False,pepperioni63,False,1696173360,1696188512
284,12600,280,0,53900,53900,495,0,0,0,False,6811963049773024262,False,True,False,0,MS4wLjABAAAAVjQK2Hb0OLKjsk8JEMXvR5B31-0aGUHpfHPqXIC7DPs7Qbm8cXJaqT4abf-eVEBX,False,0,False,gomotherealtor,False,1696173360,1696188512
25000,128400,31,0,5200000,5200000,437,0,0,0,False,6924699771655619590,False,False,False,0,MS4wLjABAAAA43mk3AlcVAx7KitGnDkU6l1puYSS4EanDEOU8J-izk8lhSPrbcXQZHjL-Qbwdn56,False,0,False,crimewithkylie,False,1696173360,1696188512
94300,4300000,1975,0,169500000,169500000,681,0,0,0,False,6713732600005428229,False,False,False,0,MS4wLjABAAAAdfEglTMsS0gmtp4FpdyGLvKJwh6x7DT3ds5tCyk1ZK6VhNT19MQ38QyreuKgB4tt,False,0,False,cassidycondiee,False,1696173360,1696188512
458,308200,76,0,3900000,3900000,186,0,0,0,False,7246272988729869355,False,False,False,0,MS4wLjABAAAAjA_cduzcbOCIuRy3RC0di-vkIkr_GfrEW8NMJMUA9c4TPqZuhpARJEu0srtsLB_b,False,0,True,theselfdefense5,False,1696173360,1696188512
1797,73600,21,0,5200000,5200000,424,0,0,0,False,7092569056490521605,False,False,False,0,MS4wLjABAAAActEnG58-jMBioqmhXdIXO5vT_GyIVMg-cTEo4uiLnKdtVNUhfFg1lI8vXLVsaYVF,False,0,False,littlemix_morocco,False,1696173360,1696188512
30,65100,10,0,2300000,2300000,95,0,3,0,False,6863147423934759942,False,False,False,0,MS4wLjABAAAAv9Di7LZp9HRW3vjxIaAa1eiFu7HFSOimYmRaBhJTVT9A1NTPb9rWUekRLNpsQnhz,False,0,False,firstdates,True,1696173360,1696188512
679,541,135,0,8887,8887,39,0,0,0,False,7075642212431774725,False,False,False,0,MS4wLjABAAAAR8DtcCxCTxdSvDUnS0g456-8TZKoI37XtNX_EkN0nyNgv8VT9vzzY8BvcgfJcTsu,False,0,False,themessyfoodie,False,1696173360,1696188512
422,20400,9,0,531600,531600,115,0,0,0,False,7203947616505594923,False,False,False,0,MS4wLjABAAAAz7CnsrYkN2UNEAk_wE3ANaa2CZ19pRXd40O8JU8hxR1IdZ4PosqFsTYmog_vifuw,False,0,False,jflexx__summerfield,False,1696173360,1696188512
9394,6835,51,0,100400,100400,477,0,0,0,False,6874658502536283141,False,False,False,0,MS4wLjABAAAAnJi2pTXxDxNjf6rtxbYU2sCxfprWN7g8YZKN-w71NEDDbED_ixU-G9OiABsm8q3A,False,0,False,0heverythingpretty,False,1696173360,1696188512
6718,127900,398,0,4500000,4500000,1024,0,0,0,False,6783109088630703109,False,True,False,0,MS4wLjABAAAA1vIxh6gR70q2XKUsZZq1JZEv15Tdzh-IMToMq20QY0WfIU2v0MVmHx70dUNKFs4Q,False,0,False,flodaddyflo,False,1696173360,1696188512
1718,5123,175,0,171900,171900,126,0,0,0,False,6921428768038093829,False,False,False,0,MS4wLjABAAAAQUPZlLipPC1qm4-wJPNiQoVGFXHt-uBioTgRqU7hzPIM8TEh9YKkTf9JFohGbuHP,False,0,False,ohemaalife,False,1696173360,1696188512
6679,4000000,1049,0,65600000,65600000,374,0,0,0,False,6822600517303321605,False,False,False,0,MS4wLjABAAAAGb44ifzdzxhiofqIWpB2f3x1mNE41vKt_d33QLJ_O64lMO-32l2nThcnJZ3Z9cMv,False,0,False,maximbadyofficial,False,1696173360,1696188512
1120,3740,217,0,1322,1322,50,0,0,0,False,7260259282541003802,False,False,False,0,MS4wLjABAAAA6BhkGHDrSV3ZdLxay9-pXFWgxWb-68hgMXYHH9VdnR0UtE51kPIRqvRjEWlYmQyE,False,0,True,queens.world43,False,1696173360,1696188512
3731,145400,724,0,2200000,2200000,4518,0,0,0,False,6789798178591785990,False,False,False,0,MS4wLjABAAAAJ26XnPGMLNYJkFHsvpqj9UjT946YRIjDUQqAf51wtgHD1cCIv7gXMZJeCkfSDg6G,False,0,False,therealestatefamily,False,1696173360,1696188512
549,2800000,146,0,36600000,36600000,250,0,0,0,False,6897247372633900037,False,False,False,0,MS4wLjABAAAAjkjUS74s-MV1Umhp7ZPvUtijHeQ-vr8pPZobRuf4EnpxG0YZ4OZKNgRFAOg2KfSW,False,0,False,thesweetimpact,True,1696173360,1696188512
529,4220,48,0,9266,9266,299,0,3,0,False,7193457310506533934,False,False,False,0,MS4wLjABAAAA2n0TqymKbH9vl8fxeZCy0TpQ2LP362DFsASJzMsq8cJPcf38vMj8kESawo8oxiKR,False,0,False,michele_dailypaybusiness,False,1696173360,1696188512
348,4735,73,0,166300,166300,16,0,0,0,False,7124029001434121221,False,False,False,0,MS4wLjABAAAAvBvW4xVp75hyuQRl12D9u2iKMorUgKmdOWLDwKFFi8ZvHTjlLtiUCAzn9AwD1KF6,False,0,False,jemsartistry,False,1696173360,1696188512
6372,1900000,10,0,52400000,52400000,1668,0,0,0,False,6696091527771046917,False,False,False,0,MS4wLjABAAAAML_EWjzOMF5r9rDdFcF6PS81IPimH0m-MppTSxyp1GZ1yYNogKF1oxha7r1GSJcu,False,0,False,killerclownstiktok,False,1696173360,1696188512
426,33600,1,0,613000,613000,25,0,0,0,False,7270503685866767366,False,False,False,0,MS4wLjABAAAAEzwq24UIpp4A9-_Xy1oH_v4F449UvlrIu3tijUUSK-izcb-Xq80ZyjIaaiIaC1u7,False,0,False,onlyfemmotives,False,1696173360,1696188512
6361,6418,3846,0,5133,5133,200,0,3,3,False,7205119292618195973,False,False,False,0,MS4wLjABAAAArtZULi76YBNH0vkMlemjQ6JcFocM_FzNfZuOLlTlXJWgppT0OM8HwEWGttj1lTtv,False,3,False,usermphopgmmokgosi,False,1696173360,1696188512
1682,331,417,0,806,806,21,0,0,0,False,6794053842734744582,False,False,False,0,MS4wLjABAAAAjBlY0Dkm1L7n47CSjz2Pg5VsmqwZZ4oGU8dbrl5zxQTUV5oBX2S18gV3aJgo8sQ-,False,0,False,precioussnegugucele,False,1696173360,1696188512
10100,31700,3989,0,167200,167200,238,0,0,0,False,6822218881538688006,False,False,False,0,MS4wLjABAAAAAOGTTlO1Msi2JrtxvD2MJJPkGOsComDS6yr8bmKQ4Do48N7hOvrPCL7u2i-nhEQJ,False,0,False,siindiimpanza,False,1696173360,1696188512
91,92700,27,0,1800000,1800000,566,0,0,0,False,6862671059457852422,False,False,False,0,MS4wLjABAAAAqlu8fx7mp2GtScXHw1D9pNYvIulHlcMJKoAxrJ4ADIBCBccKu88vgdOW34aqwQTi,False,0,False,hackyourway_,False,1696173360,1696188512
32900,11200,1304,0,318100,318100,210,0,0,0,False,6883528023376118785,False,False,False,0,MS4wLjABAAAAtC9NSk5R6U4gw7YAlpgIQqULEAPtNo-cYhPW7-wEuXUQhFpd0u5rk4g8zTKVxsVt,False,0,False,itssharmmaine,False,1696173360,1696188512
824,2980,347,0,22400,22400,52,0,0,0,False,7273511955570197546,False,False,False,0,MS4wLjABAAAAwG6g0xR4p9C0Niwagu6pzU1ZkO3345BvYishnyheeKGtk62KC2fNrbPR_bQYXAIf,False,0,False,organic.millionaire.mama,False,1696173360,1696188512
12200,274500,98,0,11200000,11200000,746,0,0,0,False,6802236121235588102,False,False,False,0,MS4wLjABAAAAD1F_TMFS2-wEMR_wy6pVtWsztrXbideJhqz3xllknE5QhQ3mxd-XLPt4gbw9Cam6,False,0,False,itsmelinavega,False,1696173360,1696188512
509,1583,363,0,2177,2177,306,0,0,0,False,7072645790448223237,False,False,False,0,MS4wLjABAAAAE9CTqhQiYRj3y5mdKCYr76yqTI4bdjbZdAdD-7FCLlB4Ufs8lImCmutQdgg_hGw9,False,0,False,marisca109,False,1696173360,1696188512
18600,31800,189,0,297100,297100,1856,0,3,0,False,6687982771787711490,False,False,False,0,MS4wLjABAAAAIg4NLyoB4C3mABKln71P3bvKSZCxlSngPsf7clkaEu_Xgy2a2ft_G4txPjmPCNtB,False,0,False,chinny_lim,False,1696173360,1696188512
3642,20800,44,0,78400,78400,823,0,3,0,False,6858660045355451397,False,False,False,0,MS4wLjABAAAAKk9yzJvtz8E11RbNrc4i6O4y8NzIcvf0Z8r1nP29HOP1vqwHmGeb9WMWkBGK3mw8,False,0,False,goddessdust,False,1696126147,1696172377
5192,160600,138,0,4300000,4300000,1230,0,0,0,False,6650511507308986373,False,False,False,0,MS4wLjABAAAAQdZ7PvMQtwEVVMS5eHDYOT5GF9YSZIshQYrtx6qZHhFjcGMbHRn_0l0XlJwcpHbG,False,0,False,ilmakiage,True,1696126147,1696172377
23200,123800,1814,0,662800,662800,96,0,0,0,False,6614648530739986437,False,False,False,0,MS4wLjABAAAATTcBlep8bSXaBJmgDVExu-e4Ne9R8wLuPy4nsqv4aZP9DqIi38J9lzVdRXLVYLoH,False,0,False,lisgoldhartt,False,1696126147,1696172377
3172,354900,494,0,8200000,8200000,494,0,3,3,False,6835864760060822534,False,False,False,0,MS4wLjABAAAAKZDuxQ19RVJisfm-fntPSGb2MpbxQMBRZ6OpmPGiiIV2f0TavO4TK8osyiCn7zOy,False,3,False,contourcube,True,1696126147,1696172377
20,784700,3,0,50000000,50000000,389,0,0,0,False,7225197396581352490,False,False,False,0,MS4wLjABAAAAdZWVsa03w8PojKtEpp-lZSl1kBqfpxkgJhhchJslLeYU8vNvxjyeNkLIhDWKpyBQ,False,0,False,hearn108,False,1696126147,1696172377
39400,35200,3524,0,1500000,1500000,286,0,3,3,False,6949337028607050758,False,False,False,0,MS4wLjABAAAAO2YhBX7KPnoGvRqOcDTk5bwQrQgYG-VX9AQmrPtwZL4U17dCl451cG_NM-X5Dx1G,False,3,False,highwayofdiamonds,False,1696126147,1696172377
582,181100,2,0,2400000,2400000,383,0,0,0,False,7187926341966349318,False,False,False,0,MS4wLjABAAAAviUBD80ObafGScf7ryt_Kr_DfpaXpAC5S2n1LkN6gNTL-QJjrQ4Pha4rAJqg8BLq,False,0,False,2pac_hits,False,1696126147,1696172377
40,17700,5,0,288900,288900,35,0,3,0,False,7051190728311849989,False,False,False,0,MS4wLjABAAAAPNze5Sf9ooeSDiD3DFrzjhDo-hgMRLLKcThQdKbGRNDCWZ6b3YUHG1QJMXdkD2wd,False,0,False,dearmamatvseries,False,1696126147,1696172377
0,257000,1,0,11100000,11100000,527,0,3,0,False,7055547394650457093,False,False,False,0,MS4wLjABAAAAA2-tQeasBzfK8gbV_t0Inm3uWOZcEFTStNeyjfEjazUXz8SONgMvsPBfkEx1O7JE,False,0,False,gettothebag1st,False,1696126147,1696172377
10200,106900,689,0,903100,903100,911,0,3,0,False,7113253363509281798,False,False,False,0,MS4wLjABAAAAFPgNNj7Y1qI3wKqUo5qATt-u4frhUNndO7jcSrlmZk1EpQJh7r8QRq4m9VcQsV_q,False,0,False,2pacforever96,False,1696126147,1696172377
25200,14700,3364,0,284200,284200,330,0,3,3,False,6868014918613959686,False,False,False,0,MS4wLjABAAAAD1Yr5r09qMhqC5goui1HXc6O8r_unsJKjoLKicB9h6rleXPuz0pPyX6t0rLhc7ej,False,3,False,barbershopog,False,1696126147,1696172377
559,24500,3,0,553300,553300,538,0,0,0,False,7133901262686471214,False,False,False,0,MS4wLjABAAAAcc1SlLME466xZDZ4bamlXUzHEggwhunwRGcXzZWw6Z6QLWd9EFvFZ-duZtQ3J06-,False,0,False,wow360news,False,1696126147,1696172377
65,163000,11,0,10900000,10900000,2007,0,0,0,False,7159844442227426346,False,False,False,0,MS4wLjABAAAAdLfu1OKTUoHIcPBm3mem__LfD-Li2AIT-7WAWTypwf74sz0nxHVSbv2r-FgTe2dS,False,0,False,bigdoggstatus00,False,1696126147,1696172377
3110,838700,14,0,17600000,17600000,893,0,0,0,False,6742108219760821253,False,True,False,0,MS4wLjABAAAA2Xnw7f-IhP7sQDrhMI1R5evdggVSfHuFc5N_ZS_4NmqxPqcBKzieUj907aUBLrLY,False,0,False,galilhd,False,1696126147,1696172377
1261,749,352,0,65200,65200,128,0,0,0,False,7147794676774274054,False,False,False,0,MS4wLjABAAAAk6LICzLPy45GIvOElttZJd3n-4YROURxyrpAwgOBPpE9m2PIjM0MWmugLZeGofyM,False,0,False,viralclipzmann,False,1696126147,1696172377
15500,55500,736,0,464900,464900,377,0,0,0,False,6801770039710483462,False,False,False,0,MS4wLjABAAAAke85zw4_VIdfY-WB9AiKtGIZXROqi_YMH-F8gfTPln1oMw2_dEuXbCxMxMPUZl6n,False,0,False,paradisenursery2021,False,1696126147,1696172377
51,1520,1,0,43500,43500,18,0,0,0,False,6791864869187011589,False,False,False,0,MS4wLjABAAAAh4tXyKiJ5PE9FzfmIcvCnduBf6tJvHjVw2lAlKXiPaozti5ZkhBK02lVnnHS15yI,False,0,False,yenom,False,1696126147,1696172377
225,1877,3275,0,331,331,72,0,0,0,False,7265204224743785477,False,False,False,0,MS4wLjABAAAA3-N4ktfEDnq6LmCgNi076OEX10MzElQ4_QUFxnj8MKsY66-pVE26VGhWRp5KFB0Y,False,0,False,pinkymosoloane2,False,1696126147,1696172377
1998,5556,624,0,283300,283300,694,0,0,0,False,6817010805117961221,False,True,False,0,MS4wLjABAAAAbfJez_7QVtKMStLwVvLKWqx8RE9-GjiPQH_TLUiT41cNnxcO0v5MUj1KiFS-dMll,False,0,False,mercyambuka,False,1696126147,1696172377
397,233500,65,0,778400,778400,54,0,0,0,False,7232408417205699590,False,False,False,0,MS4wLjABAAAAXjN5oKorEpSn6Ya1jvdz6Ij5VyMmDQTqPWacbu_ELp0yWfEjGBimZQOEzFjBsa8c,False,0,False,thomasmedicalcenter,False,1696126147,1696172377
2271,273300,292,0,14800000,14800000,360,0,0,0,False,6759555321352897542,False,False,False,0,MS4wLjABAAAAujAatI9MdG9xjP6HSFe1DakmjvrI7_P_EuIp1HmUyM6Qiay0ebsQZcnmWAPSjMsh,False,0,False,trendhaul,False,1696126147,1696172377
182,754100,15,0,15800000,15800000,410,0,0,0,False,7100782400758793221,False,False,False,0,MS4wLjABAAAAPOKH01fUaYHcRQt2mXI9gbThkxEyvM4u6oHnjBolqJYQYfsTEANqXltiu06h88q5,False,0,False,dukemovie1,False,1696126147,1696172377
1828,22700,379,0,73700,73700,239,0,3,0,False,6778995971420341253,False,False,False,0,MS4wLjABAAAAPouyr3mEOsTSxwj3k82RylrEXvqtoIWBs0Ajq5YOH8Qw6Bl62qT2RNNCcH5mAPBJ,False,0,False,itskerryfrancis,False,1696126147,1696172377
22400,43700,394,0,310900,310900,1423,0,3,0,False,6887008041275950081,False,False,False,0,MS4wLjABAAAA1k-h6_1gOn-u-1ZtNB-7RduAHnu7OJ5S1rNgCY_kVxa5UGb2AGIaCdXRHGqZH3mE,False,0,False,csabienglishcoach,False,1696126147,1696172377
220,118100,4,0,2200000,2200000,1052,0,3,1,False,7218237228287181866,False,False,False,0,MS4wLjABAAAAd8FLcof2ZIhnfExHBQLASZFLuBU4xSoTAuUS1VfrQ9qQggLPBf07Y0Z6RacJcddP,False,1,False,tiktok.jamaica,False,1696126147,1696172377
840,67400,80,0,323800,323800,282,0,0,0,False,7196731250971526190,False,False,False,0,MS4wLjABAAAAO1Q3povczw_HNKlpAaOrv0dsKUO9jr9LrnK52Da_9uhhwFDicIqh37PnzPnymezq,False,0,False,ivoryelm,False,1696126147,1696172377
321,212900,98,0,1500000,1500000,963,0,0,0,False,7005960173279183877,False,False,False,0,MS4wLjABAAAAWvQ0MmEXYK0nKCRrf_HHGEM8vey2OmPlPj_day9qoQS8zeP63vdmafKIi8U0zOnJ,False,0,False,markensmentor,False,1696126147,1696172377
21200,184900,879,0,7200000,7200000,167,0,0,0,False,6810041238839460870,False,False,False,0,MS4wLjABAAAAHdCQ5R4MEOyLsE1KR_7FEeVrUE2JFz91Gz60mzSQlNQYz6Asv7KYfjC9DhTGLdlc,False,0,False,kaylendoesstuff,False,1696126147,1696172377
78,2322,48,0,27500,27500,96,0,0,0,False,7218941708385666053,False,False,False,0,MS4wLjABAAAAJpQuaRPlkw9-ywlnx94xjd_zgD0RlqpaFMt8CToTeAY7JKVCKj2AMn912zrgM07J,False,0,False,djelisa_silva,False,1696126147,1696172377
21300,334900,578,0,3500000,3500000,1242,0,0,0,False,7137443953502241834,False,False,False,0,MS4wLjABAAAAywqDyKt3DExC4uy_bUy1Vkg0oO6UxJgyXEoG70AE5uYtuuH82nhy9wqibENH1CDg,False,0,False,the_bat_wolf,False,1696126147,1696172377
35,685200,2,0,5400000,5400000,379,0,3,0,False,7240815153238967301,False,False,False,0,MS4wLjABAAAAxgGd9JtUNrFt8n16HD7O4MGI8TEx_VtTAmDcNhz-Ss79dGoZCRSR2PkuXYFQf_x5,False,0,False,pedro.flight,False,1696118488,1696126143
3,24900,9,0,225900,225900,68,0,0,0,False,7252246196852065306,False,False,False,0,MS4wLjABAAAA_In6GHv4rb1i_QTU6y1DeSQmvFE5IF63KH4jHbJK7VEzo1aTq3IKFDBqBChEMzPz,False,0,False,conciousmb2.0,False,1696118488,1696126143
8,82500,130,0,3300000,3300000,78,0,0,0,False,7205905045173945349,False,False,False,0,MS4wLjABAAAAMFSGT9vT4RLHYCUr7fquf091mhPqv3PLIS2DYasXLcslcaeZgaqZedsD51sBMVPp,False,0,False,thetherapy.list,False,1696118488,1696126143
5300,23500,98,0,238500,238500,121,0,0,0,False,6646652141132595205,False,False,False,0,MS4wLjABAAAAB2O6AQUodGgmLGkbevCm8jSQfxzb3kj5D9zF_MyPmT2OX84_BVygTYz9Qrcxh685,False,0,False,coachpreciousadaeze,False,1696118488,1696126143
169,21300,35,0,940100,940100,152,0,0,0,False,7228560967591658542,False,False,False,0,MS4wLjABAAAAo_0U0iLoystIc58_M4b74-vh26y1qSR3s-QVRFr8_uz2lJeJhTwhC47xVH_ndri9,False,0,False,alexmovie02,False,1696118488,1696126143
2,372500,2,0,1200000,1200000,109,0,0,0,False,7193076773986157614,False,False,False,0,MS4wLjABAAAAhfgvXsf5awofei8wRclenTr2ViGj_wJ689dnoOT2wis5leNTUYoaiIJPPPdyKTE6,False,0,False,specialopslioness,True,1696118488,1696126143
4,237200,0,0,1300000,1300000,355,0,0,0,False,7244240900773020718,False,False,False,0,MS4wLjABAAAAARg1TifKH_BCgWGm9fuPqlcWTvG0slqc01y0FLEM6CfFiTWM0douAOMrLs41zfq4,False,0,False,bingew0rthy528,False,1696118488,1696126143
