diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1786,275600,1,0,5000000,5000000,347,0,0,0,False,6897266084774216705,False,False,False,0,MS4wLjABAAAAYS1jas3Id2z5ayqeSMk_McYHW0AhPnd_M9EoObp-vg9DKAtmlQNiiDA6skwA2Gw7,False,0,False,blattodea_oraculum,False,1694936251,1695662044
3034,5327,70,0,59000,59000,10,0,0,0,False,7279084760155620357,False,False,False,0,MS4wLjABAAAA07vw5Ruj_raU15ssFmfTEj-yfNTuN6Z4l32QkyZBF1QLDfnOUxl_v5XtsQTZDmVo,False,0,False,squidward_shizoposting,False,1694936251,1695662044
8,39100,3,0,944900,944900,16,0,0,0,False,7278363905607844907,False,False,False,0,MS4wLjABAAAAUR7BFVnJTPq4c1OCX-iVlbyQVg2RYgyJEpz0K6BPo6Rvx_1zTQH4SvWom549sjEh,False,0,False,gios9s,False,1694936251,1695662044
20000,7488,1123,0,205800,205800,214,0,0,0,False,6891024928855966721,False,False,False,0,MS4wLjABAAAAH5OgPcb1MVHFmSBmXWpUTNY2-sZ87RoRdcc9PabVK-ul0LTFmyyY2NTqXjDkpmnI,False,0,False,morogiumball,False,1694936251,1695662044
311,1044,29,0,10400,10400,47,0,0,0,False,7092093427412878338,False,False,False,0,MS4wLjABAAAAUbA6Rv3x2B5a3warYHWeOSuDHq8WunLeDaXSRmsfjMLJaReS4KiyvZ_RpkKusuoL,False,0,False,the_cheezitaaaaaa,False,1694936251,1695662044
216,5700000,1,0,50700000,50700000,256,0,0,0,False,6786782007931798534,False,False,False,0,MS4wLjABAAAAXrMiCJbWQYi-ixL2eQUdH4E7IxAIfrgVO1JQqZwf2uq-u8bd2oYKG3BxKAtY8wD0,False,0,False,minions,True,1694936251,1695662044
775,271600,12,0,13100000,13100000,233,0,0,0,False,7248236920656036890,False,False,False,0,MS4wLjABAAAAksEL3ekK8gxEBifHF_7xvyNQ2wTlzGU3X9q5OIBCOfVCkOZX3L7E-AOpkA7vM-1u,False,0,False,zootube5,False,1694936251,1695662044
21800,1700000,1778,0,46500000,46500000,1102,0,0,0,False,7017960246409626629,False,False,False,0,MS4wLjABAAAAvSVNMxSaa9mGgrC3jb0AzBXkOHr5iQGnUFeQ8ZZnO5XlUPP7ZRNKyQG-lx0_ZC8W,False,0,False,nifreffa,False,1694936251,1695662044
1382,90,295,0,37,37,10,0,0,0,False,7277309148026815494,False,False,False,0,MS4wLjABAAAAdKOCGJ-UW68RbUiTLXu1qQQXO_qXyLeelpKS_CeVYOEiI468hCgeB-VaWSvSF5L8,False,0,False,tesha.the.one,False,1694936251,1695662044
215800,7041,1581,0,198200,198200,513,0,0,0,False,6826403490354430982,False,False,False,0,MS4wLjABAAAAYQDQCCcB75RxwZck5vuuKAJxPufJi_j7zzQsMDnBglyUupBXtlyBJvwXGsLpJL5q,False,0,False,sheridanwotb,False,1694936251,1695662044
107100,5700000,661,0,74100000,74100000,431,0,0,0,False,6836506855940129797,False,False,False,0,MS4wLjABAAAAXW4XK73QEpjOTzEISOWmwImp6M4yG6_amv01bzh5XPF5baS4fk5cTpfQfT__2vCs,False,0,False,agbap_s,True,1694936251,1695662044
3596,789,194,0,97200,97200,287,0,0,0,False,7045083288717493253,False,False,False,0,MS4wLjABAAAAzOHgdUhJAma0j8YdyE28oRfmnkyt4oD_v9Duy7QFM_6_6FReOArtABg-Ec2dS-6l,False,1,False,ethereal.francis,False,1694936251,1695662044
147,11400,15,0,1300000,1300000,30,0,0,0,False,6958951277733020677,False,False,False,0,MS4wLjABAAAAT20LU3IAKutdZC2gc19Vjkl-mD1zFfsb18dDSaNQDtt4_BgPOj7zv_GmEAQLqUog,False,0,False,pezle_,False,1694936251,1695662044
7,63900,2,0,14800,14800,22,0,0,0,False,7178491751711032321,False,False,False,0,MS4wLjABAAAAVMm3etPiC0ORsiSUKPbJ7cEgMLBK4zZ-YZoMaW4rshFgY5W1Pn6H2zcxvK9dggU3,False,0,False,ourminimarts,False,1694936251,1695662044
50,22700,3,0,394300,394300,59,0,0,0,False,7247343328714376197,False,False,False,0,MS4wLjABAAAA8Lk1vMKG3Vnq5g_c-k5XeHmNp1IXl2e17WVs4fNDO2PGJnJvLqqMr__XcSP09G0K,False,0,False,moolah_11,False,1694936251,1695662044
2013,18900,23,0,2500000,2500000,431,0,0,0,False,7242107664917087274,False,False,False,0,MS4wLjABAAAAv_SrBJB6XVxDO7If6kVdEYCiibD_UCLNrCeKPz3PGhtppnXTYrfKbY56ywhk6LFE,False,0,False,finlawg,False,1694936251,1695662044
5364,16700,24,0,376100,376100,63,0,0,1,False,7273126703681061890,False,False,False,0,MS4wLjABAAAAQeJEHl0kVEEUwJ51E2DMc0SEoHd17szvFZXZ4Za2onVCVdhEcu7l8Zqvw91RCK-f,False,1,False,istinalui,False,1694936251,1695662044
64,38600,8,0,1900000,1900000,137,0,0,0,False,7185044659875447854,False,False,False,0,MS4wLjABAAAASpiRvTf_2OonRlzQ4nYyM6O-oPL4STEssIjxxnysrNviukNheU-OTWqtlqB7qt31,False,0,False,petermemes,False,1694936251,1695662044
9708,4400000,99,0,148100000,148100000,1193,0,0,0,False,6533036703588815887,False,False,False,0,MS4wLjABAAAA7YYWGno-lePqqH35nDy3iMP9nZFBQgovXGDZ6pMaXJgGq_PaHnHyxtHbFL8l2l9T,False,0,False,watchmyhaircut,False,1694936251,1695662044
84,511,0,0,5195,5195,6,0,0,0,False,7265442036747797509,False,False,False,0,MS4wLjABAAAAI4v6FJW_AYpvJs0DfH8A2uua4YNOfBvDuBpE2RQ2UIy45y6JdMiOCKIUTNaGdqdN,False,0,False,skycontrolle,False,1694936251,1695662044
22300,108,243,0,15800,15800,71,0,0,0,False,7250447342127531054,False,False,False,0,MS4wLjABAAAA5nPyAuWHpJZy6Pa-X5v3UlbIngM0Bb7zVQ5MCtIWOMzi_bbcTrCVxXj20G37_sYI,False,0,False,satanic_.tiktok,False,1694936251,1695662044
55,884,0,0,112400,112400,5,0,0,0,False,7245515758280901638,False,False,False,0,MS4wLjABAAAAPbgI-n3gpxFbcd1fWsn4KymJuOEsVSe3MBb9XIJjTKh2uV8hSqk7rLbiD-NzNErH,False,0,False,maxinegarcia20,False,1694936251,1695662044
28,23600,2,0,360300,360300,30,0,0,0,False,7275835981809566762,False,False,False,0,MS4wLjABAAAA7fkEOnoOF_uVR3655pyb3j00E_29NAeZbRq-COQ6miu1ZHPbveXDT5KMIT_JsU05,False,0,False,wouldyourathervo,False,1694936251,1695662044
739,206300,35,0,5400000,5400000,156,0,0,0,False,7099048679970030597,False,False,False,0,MS4wLjABAAAAwZxgmsUtKgNXsOTp4dNjqzf_2H-lMR6NtZdSSELLbmDveDDdOL0280nhHgzLnPoG,False,0,False,robotchickeninc,False,1694936251,1695662044
81900,376,68,0,1352,1352,1,0,0,0,False,6951616964318659590,False,False,False,0,MS4wLjABAAAAw8YRJdhwVWirRLwPqlOssAaaftw9acyr-vYHUdsyhtcQGByhH-QyzKiH-3rUb47z,False,0,False,talalovesraccoons,False,1694936251,1695662044
27100,1483,370,0,261100,261100,61,0,0,0,False,7111392555941921838,False,False,False,0,MS4wLjABAAAAkBtItCztnZJtU3Up1yz09wuGnrfEiQQ4YrS5TJB6211mi3NUkN9DmiP6UPVFPTtG,False,0,False,orangegibberish,False,1693889236,1694927077
1,105400,3,0,4500000,4500000,130,0,0,0,False,7271389197708788779,False,False,False,0,MS4wLjABAAAAO7BfGuqJFSZj8N_nMSGuqr7yY09diBVqxp5A9brTxstH6qK3U5jIHfCSvb8skDda,False,0,False,robotchicken.tv,False,1693889236,1694927077
153,441,4,0,13300,13300,61,0,0,0,False,7232790565372625963,False,False,False,0,MS4wLjABAAAAAoiiXVeUmerL7qldeo9dW1niJ5TKDnZnvC3S-owsvaR4fkCUgDdrttWrvaWwqizz,False,0,False,.finlawgsounds,False,1693889236,1694927077
57,64300,1,0,3900000,3900000,33,0,0,0,False,7122633649757963306,False,False,False,0,MS4wLjABAAAAoNMX3i_bv6hzSr1y1ZE8S-QnVPwYc1bLHdfRiqVvWuRLfMRXLUtVWdVjj3etj5Dl,False,0,False,sherlockthecat_official,False,1693889236,1694927077
84,10,24,0,0,0,0,1,3,3,False,7278360285861266437,False,False,False,0,MS4wLjABAAAA1QWan8tIVDgUKmcdSKpXuyg58SRIS_0-6n5XpsWm5N2T9PYynQ8Z55zfeUBzaMBA,False,3,False,.hehehxd,False,1693889236,1694927077
1592,459100,49,0,3300000,3300000,267,0,0,0,False,6876257323300684805,False,False,False,0,MS4wLjABAAAANMyj1QVeApixmrXsyDAJ8petRKmoTtH03kbxnT-d9aexRStQSn-JTq_xQ-ZtQxTU,False,0,False,robalx,False,1693889236,1694927077
81,199200,16,0,460100,460100,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1693889236,1694927077
332,135,65,0,506,506,4,0,0,0,False,7249664277534852102,False,False,False,0,MS4wLjABAAAA41IikJM9Rllbydbc0EfhMqI8CmW1-ANrCHoijnl0hLjIhtbwUyVTkEIJlDvrbIqj,False,0,False,pizaa.guyy,False,1693889236,1694927077
257200,4272,8948,0,194100,194100,532,0,3,0,False,6978592430170620934,False,False,False,0,MS4wLjABAAAA63wnDUCHzIWfvZ5s7gMQpUum2CG9qV6zsV23kg2mGXBM8HE3RuL1eSID2lMDx5bE,False,0,False,doomzguy4450,False,1693889236,1694927077
1340,29200,1,0,1100000,1100000,68,0,0,0,False,7262374317081936929,False,True,False,0,MS4wLjABAAAAGI0kaRQ1kOBmcktjpA2ACWBJaMJ-I9FTZmmf3HJsI2k5UYUtdMSR-7hdBl19cpka,False,0,False,steamed_hams,False,1693889236,1694927077
349,186900,276,0,949700,949700,528,0,0,0,False,7008977137192158214,False,False,False,0,MS4wLjABAAAAcqo2KxTonT35bkKwvDko2VqMHIYBv4xXvoaDqKfxPJDVnV-jnWy1ja_svtOZyx_p,False,0,False,superpepinillo_rick,False,1693889236,1694927077
28000,465600,69,0,12800000,12800000,148,0,0,0,False,6581913244281421830,False,False,False,0,MS4wLjABAAAAXzW4PbZTo3KI0g3z4apdx8XhcuTCfLOyXWjUmj5Fa67XtSpdZbfDJfqehdaJm9b-,False,0,False,undertimeslopper,False,1693889236,1694927077
997,65600,71,0,1100000,1100000,386,0,0,0,False,7079521563850589226,False,False,False,0,MS4wLjABAAAAIIIGijXt5adS-B6yMYtFRGWc44sARuJQkJJGMeik3WIaVWMxSAaqTWhtwYe2jr9L,False,0,False,drewui.com,False,1693889236,1694927077
172,745,3,0,33300,33300,11,0,0,0,False,7271981456418358315,False,False,False,0,MS4wLjABAAAA2sRCeI3deNkwgYkfSxPpQlfi3_su9qjHzvNf77eNLbpI8bjqslstTWBYyI-Z6k6K,False,0,False,tiktoknomod,False,1693889236,1694927077
39,62,5,0,702,702,1,0,0,0,False,7171185984549602310,False,False,False,0,MS4wLjABAAAAAUA-3AvCvaA1cEE0DBzBzJeQlXApJc-ctSi_jNeHDLbh4UMLWUrRIlW3NPzERwqL,False,0,False,nermallover82,False,1693889236,1694927077
4,9,3,0,60,60,5,0,0,0,False,7277095415811818502,False,False,False,0,MS4wLjABAAAAJ7x07z3paiHKxvM7XqfaniR34dqHdwJiVCoMOA_huZefMiJOvwAgnFM3Zl5VwDj9,False,0,False,shitposted.gonsi,False,1693889236,1694927077
8776,6500000,2410,0,156200000,156200000,663,0,0,0,False,6894017257124774918,False,False,False,0,MS4wLjABAAAAKhIJoFSQrK3N4660SyT-K2_Z6ooTlbayKs3JZjsXUOMiepC9nda4SCedBCXmTLT7,False,0,False,theverycoolgrandpa,False,1693889236,1694927077
9537,2108,1305,0,13500,13500,101,0,0,0,False,7221987334278857734,False,True,False,0,MS4wLjABAAAAdGutBYoE2TMt9lazvzdF4uDxX-Ve6b9MNwnB5xbr7i-oORp1HaKmTO6cuv3RlkrQ,False,0,False,glassprism2756,False,1693889236,1694927077
108,3223,0,0,40600,40600,29,0,0,0,False,7272457823635113003,False,False,False,0,MS4wLjABAAAAwyJKwHkNKy0KHJgRLXCbXVt57VooACZ84Ok0mONw6ANEmOAslzkYWcXRnM6k3ZvR,False,0,False,the_emoji_center,False,1693889236,1694927077
1356,119,86,0,2449,2449,160,0,0,0,False,7195487708133737474,False,False,False,0,MS4wLjABAAAA2L1Lypcpi3qPALe8F8mhbJiLfue-d2_FMp7jLBZtDw75ZOHeOoYHwCDoFQA7VUmO,False,0,False,uglysaturn,False,1693889236,1694927077
1276,5700000,101,0,67400000,67400000,107,0,0,0,False,7115830245881545730,False,False,False,0,MS4wLjABAAAAZKr5sB1sNU0iMmFj6NcOWLM2wovwjJr36a0mLjQT4duT7K_3YFfsL7Qwjcefy0GL,False,0,False,jacobppt,False,1693889236,1694927077
15200,1800000,1669,0,17300000,17300000,152,0,0,0,False,224481928127721472,False,False,False,0,MS4wLjABAAAAtzZsaIlP9Rhv-ERLLklsaFzJucHXeVWd0DA_T4_TiOt1wvS6xBeTLRDI-j1osMo2,False,0,False,lourrutia.ppt,False,1693889236,1694927077
203,65,174,0,347,347,46,0,0,0,False,7137028569544721414,False,False,False,0,MS4wLjABAAAAqjSNFjm-QZRyWxrQj61ILr7ukzss-NeSKvQ03lE3WhZKg2D37r67RbOUH6FUtBNZ,False,0,False,garfthegreat34,False,1693889236,1694927077
0,19600,0,0,108700,108700,108,0,3,0,False,7178822027821024262,False,False,False,0,MS4wLjABAAAAl6pgKayECTloPA3R7kH2J0zB6057Fx6UpQn-oAMFaMeTX934jNAaqnhdrtptm_uC,False,0,False,blackoutcreatively,False,1693889236,1694927077
147,18700,541,0,1200000,1200000,161,0,0,0,False,6707604570702398469,False,False,False,0,MS4wLjABAAAAiifL-Z_pCTOPEeoOk4iiZjzyLGUSyfHhgiUvqhxcfao4B0JoNNhFLZWTBFk0c48Z,False,0,False,www.juego123.com,False,1693889236,1694927077
55000,91900,323,0,4300000,4300000,274,0,0,0,False,6931604296127742982,False,False,False,0,MS4wLjABAAAA5MmnjG_U9vmwkdNDpcUt7tom9QTqg0-e6GP13gjlXcTBcn1bos6h6veruxusSj80,False,0,False,blackredhonor,False,1693889236,1694927077
2699,83000,7200,0,1000000,1000000,437,0,0,0,False,6836079561673016325,False,False,False,0,MS4wLjABAAAAMLvtjP45j55dczWqxNzV9x2ouxg4afiMoCrYh-ygYm0o4uv6XrVgLAqpnEcgPMtK,False,0,False,www.oldmario.com,False,1693889236,1694927077
29100,3813,98,0,87400,87400,37,0,0,1,False,6769911425395426310,False,False,False,0,MS4wLjABAAAA4I7OtjHPKB_9Xm35Ihtm1i_A0lopqdDl8gTC1OIrMpnW9ieICFju58fl0dUvJaad,False,1,False,dekss_22,False,1693889236,1694927077
6865,424,751,0,3422,3422,173,1,3,3,False,7212891542879978538,False,True,False,0,MS4wLjABAAAAK56V0NgdTB0a-TZqCfPIuDPmdaQ2anfiRxxBMnTaiT6ZAaIycAhYysIlSDi0dHoD,False,3,False,lolkekmanlolkekman,False,1693889236,1694927077
57600,332,712,0,2606,2606,74,0,0,0,False,6955321227490149381,False,False,False,0,MS4wLjABAAAADGrXcf-xJRaZfHszyRbf7PoE6rjeKo4RhIFs2Om7NWprIxKM0pPIQclXAYfVkjGx,False,0,False,dupe_socute,False,1693395595,1693849670
27,9,2,0,172,172,13,0,0,0,False,7268249595641234465,False,False,False,0,MS4wLjABAAAAQd-qufxY_Y5tCvT1L4hz2GaTeC-1ytTrn49GzLgNaTXpCbrobeioyyIfkQk5UGpU,False,0,False,kanzo1taberu_,False,1693395595,1693849670
191,145000,46,0,3000000,3000000,162,0,0,0,False,6906681587375997953,False,False,False,0,MS4wLjABAAAAVXw5HUPBQ2EsgSP9FmzKKbwMuqNIY5W7jWNtrc7cJ1qU-QlgqMzPHo4ctS1ok5FZ,False,0,False,palababaofficial,False,1693395595,1693849670
0,7096,0,0,277700,277700,392,0,0,0,False,7257088339953386539,False,False,False,0,MS4wLjABAAAAwOs0HyM4at56qzVTWSnNL5vyGDbgrCwDUvaJRevTeyaXBv8gTFEIwQbjzu4YOiCg,False,0,False,internetspacetest3,False,1693395595,1693849670
92700,143200,9999,0,5200000,5200000,551,0,3,3,False,7036352933328749573,False,True,False,0,MS4wLjABAAAAEGg9AKiZlAjusHHodr9nKsKyB3o2VyO_i0O8g0bdDNuTf2dIQcO4lWTc2z2h3nDk,False,3,False,andrewp194882,False,1693395595,1693849670
263,6852,271,0,57700,57700,30,0,0,0,False,7206232670144283690,False,False,False,0,MS4wLjABAAAAh4SdQzpCz2MzIiN_ErFnp54HddH46galcgsyGBiWu8tlitIYAxT_elmSuTnHz9iP,False,0,False,godisgoodspreadhismessag,False,1693395595,1693849670
6520,964,9,0,51900,51900,1669,0,0,0,False,7062397085590012934,False,False,False,0,MS4wLjABAAAA7J2qXC0ZFEnbDJmHq_0sNlDf70s6kxlUhs67IvpJl0IUZmsvD9QUca_Cr65N2lpN,False,0,False,fredimat,False,1693395595,1693849670
18000,80000,442,0,3100000,3100000,363,0,0,0,False,7082622735114044459,False,False,False,0,MS4wLjABAAAAUNLvy-fhLazCl_FSzlnUCxaiNbgXwqMAXe80mDFjTy_X69Fxz1Wmg83bHeRt4MFy,False,0,False,bossbabyfanatic2,False,1693395595,1693849670
