diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8921,2675,2665,0,24000,24000,16,0,0,0,False,7063296289723761665,False,True,False,0,MS4wLjABAAAAftpQtPjNabaOKIoeFLY6_jDhO-J4qlcAyPlxzi4PDwn7jEtlnVkk619wXmc23FI5,False,0,False,full_ashaq_k_s,False,1694031831,1695307527
8,6,55,0,1,1,1,0,0,0,False,7275467567875179562,False,False,False,0,MS4wLjABAAAAhzrL1CAi0z17yvmHU74hfrr2kI3Phv6We_-0leyveczEI4alPraJc_FMuK-eNFr6,False,0,False,prettyjustcause,False,1694031831,1695307527
624,2199,9985,0,897,897,124,0,0,0,False,7256830897084449798,False,False,False,0,MS4wLjABAAAAuCWF4MPjjMawlk0TunkBMOWu4l5xbKH2dhWlDhketTb1jm3MoMaB4ucV0Rf1U5vD,False,0,False,yiaa.gadgets,False,1694031831,1695307527
352,231,958,0,24,24,5,0,0,0,False,6781226140087649286,False,False,False,0,MS4wLjABAAAAtT4RestZ80HBeY0VVZEtGC9Kw4M9TNGFWq0LnaJ2oUCJbicNMBPN5Q2XRWvJK1EO,False,0,False,zee1550,False,1694031831,1695307527
374,671,2601,0,2513,2513,69,0,0,0,False,7246466802350916634,False,False,False,0,MS4wLjABAAAAv7oKByGULH_eGibxpS0hng4yYX8Bkc2Qg4s85D-j9VaQf_lmIf7ylA3PXg-izLyJ,False,0,False,chiamami_dani,False,1694031831,1695307527
912,2542,6253,0,45,45,6,0,0,0,False,6978854438833636357,False,False,False,0,MS4wLjABAAAAu-FB5eUuo8Qe4BPYK7066ehDxvshYE25HXSsCtbrlK85R1qDs1ioMFHpNjaY2UMi,False,0,False,copacinema,False,1694031831,1695307527
187,299,1311,0,2083,2083,118,0,0,0,False,7192686061734560773,False,False,False,0,MS4wLjABAAAAcG68T7ayp7By2J_ToEih8uMlGcUIiEV5bH8vTOklzmOTM5AZC8KWOYE2oUSrXRLb,False,0,False,zamsha.online,False,1694031831,1695307527
158,137,820,0,0,0,0,0,0,0,False,7045900603700462597,False,False,False,0,MS4wLjABAAAAUXmhfx0bLBQWGT_eopy6r1KzcoaOpfewu_j6XQL9udYL25GIiqraFzX95zCT2xVx,False,0,False,unragazzotriste10,False,1694031831,1695307527
2975,197,460,0,21,21,1,1,3,3,False,6790078361759859718,False,False,False,0,MS4wLjABAAAA0sHMWZ5tag8HPHR5BvCHAUZ4lbKjIDa1EtIai2uNTO-daZVfVA2jXTewnQ8OpxpF,False,3,True,365locker,False,1694031831,1695307527
133,54,403,0,15,15,3,1,3,3,False,6788400033403913221,False,False,False,0,MS4wLjABAAAAUwv17QDnRRhpYqNJAvDl8H-eyjaTAWSxMzd2wN_-_ju_g_6m50oBxkN6A8n4S9kN,False,3,False,live_.game,False,1694031831,1695307527
99,1512,3761,0,391,391,6,0,0,0,False,7230391108160226310,False,False,False,0,MS4wLjABAAAAtVCkbYZ2fbFpuIHZEjg1mDoPthLcCqzNKVHIC-QpXiKbbQ6VSz2nfOXMimqKVWxP,False,0,False,hilltgiz4af,False,1694031831,1695307527
1195,532,2608,0,347,347,4,0,0,0,False,6633267851031609346,False,False,False,0,MS4wLjABAAAAo0nNxZe2dPvzu38yz0E_s--rm2i8u-B_BVU2ys_HsMELY3Pr3kkbs5YWL1ZpclIc,False,0,False,31293693457,False,1694031831,1695307527
285,161800,192,0,1400000,1400000,705,0,0,0,False,7250370651835368475,False,False,False,0,MS4wLjABAAAANPinWQCuD7UwW6-XTM7OuX-_EoMfVM3hELjoo6pnw3DG-IhLc4baLPOPEcsbf8bW,False,0,False,animals1735,False,1694031831,1695307527
430,355400,4,0,1300000,1300000,147,0,0,0,False,7242826109275128838,False,False,False,0,MS4wLjABAAAAsSqkr288J9zw9XLfskuI_itZlWvz2umhVE5wftQ6sm0PzlqEOaDg-c6Uocro-4SF,False,0,False,megaprofessional.com.br,False,1694031831,1695307527
84,716700,9,0,5300000,5300000,280,0,0,3,False,7211965601571767302,False,False,False,0,MS4wLjABAAAAZ97gc4GNllPQdan_wiDxvZ4ZufWLe_9CPvvNKnL35LcFGAz-XYSGOmVf_rt3H5y1,False,3,False,funnyfusionfactory,False,1694031831,1695307527
17300,1300000,329,0,20200000,20200000,178,0,0,0,False,6752886427384153094,False,False,False,0,MS4wLjABAAAAcIsaMiwtl_JPhtXCNdodm_LAJWRVeeMHj8F-3JVoptOrkT3aWWJ53ImZaC-MOv-V,False,0,False,ciccioemaria,False,1694031831,1695307527
1021,548900,3,0,5700000,5700000,409,0,3,0,False,7087304590778483713,False,False,False,0,MS4wLjABAAAAI2D2tvI3bWMHHCbXlwNfgAColApM3JU47C9AOc7h7SlsFxCuyrbppg3st45GhxgY,False,0,False,doctornail4,False,1694031831,1695307527
57,536600,2,0,4800000,4800000,105,0,0,0,False,7252172122442794030,False,False,False,0,MS4wLjABAAAAemJ-VmBV6lW4ejL9J4w2mb3H81gHqroUxLZYqErruefTxZUXlZ046ra5I5LuafYi,False,0,False,respect.meaningfulvideo,False,1694031831,1695307527
34,3300000,31,0,57200000,57200000,94,0,3,0,False,6841655045001839621,False,False,False,0,MS4wLjABAAAAg2-ktFXUIZhmULg4dXUcQXnTN6mNeNh4ExEhTjFbwu31EF5b2LokFx7EJWAGFm_t,False,0,False,josephmachines,False,1694031831,1695307527
5112,155100,155,0,2300000,2300000,267,0,0,0,False,7061670526784521222,False,False,False,0,MS4wLjABAAAAEKB71PXG_JOy9YmAs2QdAkLxweUIkJywfTBMpo7BHzVmmpuL_lOLm9xISyRhF6jj,False,0,False,danceandjokes,False,1694031831,1695307527
7114,802600,89,0,32200000,32200000,358,0,0,0,False,6976690043490583558,False,False,False,0,MS4wLjABAAAAEtIZRH4nYYqd5-_vQaOxdPfMUPdO6-f1quA3c11OY2nSE2FvSvJOrlaRS4SF-Fe6,False,0,False,nenenicoo,False,1693961088,1694028749
1158,23900000,110,0,413600000,413600000,1123,0,0,0,False,6812963291129562118,False,False,False,0,MS4wLjABAAAABbfY3StRRWK8JrS87MiPkgp9CulzWVnykeiPNYlSU_uAjrmavWhBhhfuA_N_3FhL,False,0,False,gzfoodqood,True,1693961088,1694028749
731,48800,120,0,513200,513200,377,0,3,1,False,6860515195354465286,False,False,False,0,MS4wLjABAAAAINJJPDY1QnM7_PfOHCs7fZS3_RQ4Wp8mR32QotxGuBDPQeCqrvWX7mzWChg-ZUE8,False,0,False,cuciniamoconchicca,False,1693961088,1694028749
1060,535900,46,0,7300000,7300000,332,0,0,0,False,6799534281326724102,False,False,False,0,MS4wLjABAAAARpD2XG76TxubrjuJJIBf8DArgxPeIDdKy_77Mi5W-hARIio5r57xzmREuKMwwWrE,False,0,False,marcocritelli,False,1693961088,1694028749
92,4326,18,0,43000,43000,14,0,0,3,False,6808263954354193413,False,False,False,0,MS4wLjABAAAAW3TvxjmqQsuK6AJvXRBKoN8XDAQd1zGrHTcx9tw50WUTi1q_GTvYQrzfx7bhnE5t,False,0,False,doublemakers77,False,1693961088,1694028749
24,12600,1,0,297500,297500,254,0,0,0,False,7141279954502747141,False,False,False,0,MS4wLjABAAAAhart7btfJVfwel2_iC2QN6BX07TadmQSGOlaT7Zdr0Zmk3VYTehZuEZ6cb_6VsTR,False,0,False,kingwithoutcrown_scrive,False,1693961088,1694028749
314,3600000,7,0,51600000,51600000,1806,0,0,0,False,7081625212772664326,False,False,False,0,MS4wLjABAAAA0iqFquVazvh1OPl3h3su4xhGo9ns-vxcW44C0Up7nVaJIikPaUcXUXNCwc4WaOsZ,False,0,False,pimplepoppersatisfying,False,1693961088,1694028749
15500,5400000,75,0,71800000,71800000,854,0,3,1,False,6563952738437174287,False,False,False,0,MS4wLjABAAAA2iQwZ9Fnxq6crgApq8OY3IudfXZyaJIoDTAH5nNa5zrF-G2Ni9zXiIWXfDGO6mm9,False,3,False,lauraegiulia_,False,1693961088,1694028749
245,1321,53,0,95900,95900,45,0,0,0,False,7083802167630742533,False,False,False,0,MS4wLjABAAAALImK6ezyoG899h25PPuulFMw9-a6oHOLUT4A75XEfprAf52jrIfknJEHUDSY3XDW,False,0,False,imarmocchibrontoloni,False,1693961088,1694028749
1,522900,11,0,10800,10800,6,0,0,0,False,6920401241349014534,False,False,False,0,MS4wLjABAAAAArqeg0AH6RC-fIqKkuKz6juPUUe_ZrsdxXNQkPisuxkFsilT3-ePqzHwwb3r_VTU,False,0,False,youtube,True,1693961088,1694028749
1,252600,0,0,0,0,0,0,3,1,False,6963651512468767750,False,False,False,0,MS4wLjABAAAAlprb9yOVVKEfmXCtO2ReZGx1wpVl-F7i0lnl0YtxNbCYRoshlm-wnV4TWOOZ5eiU,False,1,False,facebook,True,1693961088,1694028749
2685,11100,14,0,93500,93500,401,0,0,0,False,6645392321964818437,False,False,False,0,MS4wLjABAAAA3QUUZu8CNMagtIBLVmfekM4jqs9SKYKEzOzua_fQ5tmHh07AfDliiaaDm-hYBnG6,False,0,True,sugarpillmakeup,False,1693961088,1694028749
22,950400,17,0,4800000,4800000,289,0,0,0,False,6859778512657875973,False,False,False,0,MS4wLjABAAAAd6xJAEYec6-0mnktl9fKywTXElLFVqMXZhu_DCMf2L7ajQUzb-jbW6VQDtDpZ6Gp,False,0,False,michaelkors,True,1693961088,1694028749
264,68900,14,0,1300000,1300000,287,0,0,0,False,6911672681054094342,False,False,False,0,MS4wLjABAAAAqPFdMyBflu5tRj3c1ypJ3lflvZuHjpz08FInkPuLiWC1BRpq3UQL1RROLZ1QkNY_,False,0,False,desigual,True,1693961088,1694028749
49,3700000,1,0,37000000,37000000,441,0,0,0,False,6719449141610857478,False,False,False,0,MS4wLjABAAAALJiLClNtWR6KXbE8Xet6yQblZzo20n9z7Gr5yGzcKml3McU7nOFEddazpCBAzrU4,False,0,False,gucci,True,1693961088,1694028749
501,60200,37,0,888100,888100,1048,0,0,0,False,6815609595063501830,False,False,False,0,MS4wLjABAAAAK50X7il0v6RL-hqpulTDAk0i9sD39BOnaqnYwvxAlJquNOMOcB1B5HnjKhhnLwSC,False,0,False,wellandgood,True,1693961088,1694028749
1013,431700,121,0,13800000,13800000,1151,0,0,0,False,124732141640245248,False,False,False,0,MS4wLjABAAAAw1Us-3k4pCW-OIKMMIMbclZ4KX4MYK9aid3ua0BTtOVcWse8ezS30Qmf-WWcT_3Y,False,0,False,refinery29,True,1693961088,1694028749
1780,303900,197,0,1200000,1200000,388,0,0,0,False,6564698725994004486,False,False,False,0,MS4wLjABAAAAfGCEiTlRrrdNAKT_ljT3wdg9zdq8_H4PU3A0yul5DpfCSDpjmebLm49LL8G9qxgq,False,0,False,guess,True,1693961088,1694028749
580,784200,111,0,11000000,11000000,634,0,0,0,False,6761507140245292038,False,False,False,0,MS4wLjABAAAANcGxRd8eQr4XBt2I9f6sjoE5cOCVJvF5-wP9273lj9fP-TvCdHNz-YXuGNZlwdcW,False,0,False,victoriassecret,True,1693961088,1694028749
1242,225200,239,0,1800000,1800000,755,0,0,0,False,6816331748706141190,False,False,False,0,MS4wLjABAAAAWOs2nEfznugsiKkR30cIBoGKX78s8hSLYPPi1LoY_Tw6Zi6XBzU8unDBSXmv7ieJ,False,0,False,freepeople,True,1693961088,1694028749
1223,18900,82,0,81000,81000,432,0,0,0,False,6802697268136641541,False,False,False,0,MS4wLjABAAAAFgnqgs46kwC-y-QxjKHlmO60sJfoLkYo6q6EqiVO_-chirfxd7vY6ktpDYyoxcwp,False,0,False,anthropologieeu,True,1693961088,1694028749
2923,276400,346,0,1100000,1100000,728,0,0,0,False,6776470990015038469,False,False,False,0,MS4wLjABAAAAZD2_Z8x-PIaMSTrCmuiZMv0ZKFQdxRDITPI8y2R9Ts5Rpzc4WmBlNvluJlGzDNOj,False,0,False,anthropologieofficial,True,1693961088,1694028749
4774,30900,271,0,5134,5134,1,0,0,0,False,6687499118878655494,False,False,False,0,MS4wLjABAAAALrn639PgRoHyX0yQwc9oIy6L6yQ_OWTzJEAtjNxuja2ONpecHMxdDC-ki83iXxRr,False,0,False,albanian759,False,1693961088,1694028749
98,289700,0,0,1500000,1500000,253,0,0,0,False,6761334555972207622,False,False,False,0,MS4wLjABAAAAE36rHSXlSRix6xXPJtc8sAqxW46DDbKGXlI68q0TEiv1kv83-WMAkF8dGz_nTaXh,False,0,False,moschino,True,1693961088,1694028749
793,83600,184,0,741600,741600,676,0,0,0,False,6755258764050859013,False,False,False,0,MS4wLjABAAAANhKvXwh9LI7Q-TeC0GR-7YK7US0dBK_c80C86hP2IrRUhFfDjqxfHFwIfWE789j8,False,0,True,weworewhat,False,1693961088,1694028749
13300,1200000,288,0,19900000,19900000,468,0,0,0,False,6756287326606001158,False,False,False,0,MS4wLjABAAAAfzcd382uH6vFDCkMUPp9eKgfzKLfYtr3Fx_ij6kESqHvKHGGlE9j24NE_GLt69q0,False,0,False,levis,True,1693961088,1694028749
1,301700,0,0,2100000,2100000,265,0,3,0,False,6773551714240398342,False,False,False,0,MS4wLjABAAAAlkvoOC2BivNEDeZihXQQ-SqUc3w2jkbbqpho6zaOgv7PJmQUCkVxSdPZbR2jckej,False,0,False,dolcegabbana,True,1693961088,1694028749
3234,272700,198,0,5800000,5800000,1117,0,0,0,False,6791853046727410693,False,False,False,0,MS4wLjABAAAAGqNv03qGw9oXQzcVsIlc7Daxnh_-pWYPdTeBMJ3kIMyXSA6uzCXuvqiQWvYtWNn8,False,0,False,urbanoutfitters,True,1693961088,1694028749
183,27000000,15,0,121000000,121000000,78,0,0,0,False,6756702871704192005,False,False,False,0,MS4wLjABAAAAIDvnmw4IM9I6Jk7M0up6Fd4JC_OtGgVCwsy0vu51T9CGyxQwGLEmN_QZY1v2TYY5,False,0,False,justinbieber,True,1693961088,1694028749
5631,6400000,291,0,253600000,253600000,844,0,0,0,False,6751746612202537990,False,False,False,0,MS4wLjABAAAA0DPwPMUN1JDwBVCSKW57sAvgTWW_8dbGRFRQsO0BQVhnXqYfeX4hmr3FyR6s9gH6,False,0,False,chiaraferragni,True,1693961088,1694028749
165,136100,22,0,4400000,4400000,156,0,0,0,False,6789626481197024262,False,False,False,0,MS4wLjABAAAAFzoGFbvyBsWntyG8ISH9Ia-NYVFdNVdl3mY7ebK5BprL_h7aKjc_mPaggzs7Ah_S,False,0,False,fashionweek,True,1693961036,1693961086
2355,6100000,89,0,181300000,181300000,316,0,0,0,False,6784819479778378757,False,True,False,0,MS4wLjABAAAAQ45IcDZIqrknyl0FDjs7xDlcxlaRE7CcBx1ENxYkWK00UpeKTTlCQWKxq6t9QM6b,False,0,False,fedez,True,1693961036,1693961086
2436,470800,17,0,4200000,4200000,247,0,0,0,False,6784726970564969477,False,False,False,0,MS4wLjABAAAA_vHmh_V3Tztd1PJNoyTFQX40K2ZHTe46lr3AAo6_p2VrqRnxGpoBhWehFqXwEda6,False,0,False,tommyhilfiger,True,1693961036,1693961086
210,33100000,6,0,173000000,173000000,136,0,0,0,False,99320625143398400,False,False,False,0,MS4wLjABAAAA4Phu-XhyWURALiNRxHTNIyzQZI5BHic4Resg0s2Eo8KteOmcQsn8xmOtjQrY29xu,False,0,False,arianagrande,True,1693961036,1693961086
941,5500000,0,0,35700000,35700000,345,0,0,0,False,6821492077018350597,False,False,False,0,MS4wLjABAAAA9VdKCmzOWbCFYs9-GGLqtca6mB21teCNghCeJHdd9H2YeveN6zzSNXTYaJC38mq1,False,0,True,adidas,True,1693961036,1693961086
4,3900000,0,0,23200000,23200000,283,0,0,0,False,6742892256203932678,False,False,False,0,MS4wLjABAAAAKnI-dDHeOR1NiOAH_bsEtXsl1KYwnp-wq9ne1oGKiHZimPJBQXXf8WgI7BguN2eV,False,0,False,balenciaga,True,1693961036,1693961086
177,24500,48,0,123900,123900,87,0,0,0,False,6841709056576783366,False,False,False,0,MS4wLjABAAAAxkuHBy0ZFtb4sQRnYDR8uaRcRFnJfTEZ3MtPcGCHg63BGsJSL6JD9AJz2KqYZL4P,False,0,False,gap,True,1693961036,1693961086
3636,197800,232,0,2400000,2400000,2684,0,0,0,False,6716985065408889861,False,False,False,0,MS4wLjABAAAAzjvSecLJo-beueJWTj7SM2iEWHU5hnrjmZVNwb-AjBPhkICDN24qjM0n8gVC0Qm5,False,0,False,forever21,True,1693961036,1693961086
544,149700,0,0,998600,998600,1105,0,0,0,False,6619775152224288774,False,False,False,0,MS4wLjABAAAAlQ3nQGkpOQkmMfnt77uOQyueYSJ5tDajiTPdni8-uSC2TadM_KBmdQvQmRS_CgBG,False,0,True,missguided,True,1693961036,1693961086
614,2100000,43,0,33100000,33100000,410,0,0,0,False,6701921036809831430,False,False,False,0,MS4wLjABAAAA6zYqrGnEbKOdEKQ46iu8_NPT-l1v4ta8W_gJ5QwgEMTiDaW6-qOMZroGbTQcTGOA,False,0,True,boss,True,1693961036,1693961086
1068,54900000,26,0,1300000000,1300000000,337,0,0,0,False,6654362767867265030,False,False,False,0,MS4wLjABAAAArK0Wz24jqHzcTuvH6y7H0KZJEbfgbCp03noTihWxrNYt26w2Fl6FAwCF-RRbNnOL,False,0,False,kyliejenner,True,1693961036,1693961086
375,6100000,29,0,53600000,53600000,41,0,0,0,False,6631247658031284229,False,False,False,0,MS4wLjABAAAAOicyvR06UycZLlx5U4X8vlLrBDPTpVfa8956KNwGDRof1-OfiSYl4kTtu2bB_IDt,False,0,False,khloékardashian,True,1693961036,1693961086
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1693961036,1693961086
123,1000000,79,0,47900000,47900000,1031,0,0,0,False,6705376019941393413,False,False,False,0,MS4wLjABAAAARAeBekZ-Unih0aseD3amU7rDyN4_8cLdvyiavq6YigGT-SvGXkEqRpl4p-mqdVrd,False,0,False,gq,True,1693961036,1693961086
154,238200,6,0,3400000,3400000,630,0,0,0,False,6658182418598920198,False,False,False,0,MS4wLjABAAAAJkW_9USiJGCXgdtnfK6aAqBExwPKrTfDdOCKZ-7ZcxnvrGQKzji4EOuBuZbcGgWH,False,0,False,gqitalia,True,1693961036,1693961086
526,1000000,132,0,17500000,17500000,485,0,0,0,False,6542863458596033551,False,False,False,0,MS4wLjABAAAAQzhXb6DWcWz0h25eGk4lWZeO6Mspui_nLQFM-JQ7ycgDtYgDyr6kWq4jY6IiiPHH,False,0,False,selfmagazine,True,1693961036,1693961086
555,159400,0,0,1400000,1400000,352,0,0,0,False,6925534121301902341,False,False,False,0,MS4wLjABAAAAjTqp2_AjldDIZs3MWQfzy7Z_d675iicd7h9HJ1Fk9u_mOBGcX-iL6g4cG8vFTloF,False,0,True,goop,True,1693961036,1693961086
346,8410,201,0,164700,164700,423,0,0,0,False,6914711903898911749,False,False,False,0,MS4wLjABAAAAHBJAsMy9uBDULJneVsirirFHQuzBR7b_ajOvwxS90jvnR3tLGngCcM7gULxI6NyW,False,0,False,theeverygirl_,False,1693961036,1693961086
31,2292,46,0,30100,30100,40,0,0,0,False,6748735857035691009,False,True,False,0,MS4wLjABAAAAWpjtMKN2rf7B-TDQSwrVHTP2aMzgxXRE4zkiCnWzp41euUSmpIn5BFw_oChfeh3A,False,0,False,americanstyle.official,False,1693961036,1693961086
27400,469400,1436,0,6500000,6500000,397,0,0,0,False,6724526750258283526,False,False,False,0,MS4wLjABAAAAAaZ40MTgvG6qzotMribQg_Ur1SfdqsOlQotl_VnAQVGnmyVAofbRgyQewIdGBGdR,False,0,False,fashioninflux,True,1693961036,1693961086
825,2428,164,0,182300,182300,181,0,0,0,False,7134758950526551086,False,False,False,0,MS4wLjABAAAAXK21sUU0pl3JIsLNna2t8KpCTdpFWzik8158yUNv0rE2Bo22ttknaZQck798dYRo,False,0,False,fashionista_com,True,1693961036,1693961086
13,8800000,13,0,57900000,57900000,101,0,0,0,False,7031328604186035205,False,False,False,0,MS4wLjABAAAAKfKinaPcZ5wkeFFT_aOkVyVIiUDO2c9XXgQuWoNtfACJtEWAYIG_i_OBnT8LP9Z9,False,0,False,kimkardashian,True,1693961036,1693961086
788,386400,110,0,27600000,27600000,1166,0,0,0,False,6798253174845506565,False,False,False,0,MS4wLjABAAAAcjlVxZcgXzp08lTiRR8CNl_f9OiwRvlQewXnZoXRsfX8EGGDl9SKEvmDcVDYLKzf,False,0,False,instyle,True,1693961036,1693961086
3075,1100000,38,0,13500000,13500000,406,0,0,0,False,6743217180588622853,False,False,False,0,MS4wLjABAAAAoSzZzmWtWewfhohzrEyYvuDwNT5P9K_Ylv30JHLnXAD9QJhoK15i6lrxsQL92R_e,False,0,False,ebay,True,1693961036,1693961086
444,8400000,134,0,61700000,61700000,514,0,0,0,False,6617092880810983430,False,False,False,0,MS4wLjABAAAA43TpfEMQN6EYqlBks4LUIYk9ejismbRkWx-hxoKCE8CcseIdPCZXdQ12IGY-pTh-,False,0,False,shein_official,True,1693961036,1693961086
4692,1800000,458,0,32000000,32000000,1284,0,0,0,False,6725011622526862342,False,False,False,0,MS4wLjABAAAAI8NxRzXGgo1pHK1_w6lslD4-Cgyk6_pKl6ppadejfoc9DAMavhZfpFEznMlNKUQv,False,0,False,zalando,True,1693961036,1693961086
101,152700,101,0,2800000,2800000,628,0,0,0,False,6927212613181408262,False,False,False,0,MS4wLjABAAAAYcfg9QbR95zJASAJLp8R_lPqSfeKcWv_LM5pXebxxVarVZOwF2ckzZNoyP9e3pBv,False,0,False,sephoraitalia,True,1693961036,1693961086
369,848200,195,0,9000000,9000000,1491,0,0,0,False,279484737629323264,False,False,False,0,MS4wLjABAAAAdxmNUHgThYKTEjbjcDdCoDOx_4n9BF8v1RMSLr3_jML_op7ckplmU-72dpUoF-J0,False,0,False,sephora,True,1693961036,1693961086
53,127500,28,0,792600,792600,117,0,0,0,False,6919570634902324226,False,False,False,0,MS4wLjABAAAA3q91CAW3CWA9UZIV9ZKKdp4t3NquQCXfWncCsPvGkG6wRipw9ljPiUbdLKLLr7p0,False,0,False,jimmychoo,True,1693961036,1693961086
956,14500,84,0,720000,720000,104,0,0,0,False,6793373601086260229,False,False,False,0,MS4wLjABAAAA4PllOu2nEY3UryaA2XC0COYwDe4oTjX7sx84ODtfxVJcCf-AI5pKm0rHaqn9k0tl,False,0,False,soulcycle,True,1693961036,1693961086
4408,720100,371,0,17800000,17800000,2582,0,0,0,False,6681344698785612806,False,False,False,0,MS4wLjABAAAAYvH8Ig5PZ1Jxz_yos5MhtZYmwuqrVIQmYio-3YYPsQ8-gY5QdkdAGVBmTkQZmXZp,False,0,True,makeuprevolution,True,1693960980,1693961034
21400,616300,1654,0,9100000,9100000,1825,0,0,0,False,6761547571075122181,False,False,False,0,MS4wLjABAAAA1GoOCuoDNQIbJ-63Mr8OqNH0RwTJdAmSZqtjMvUqWWW8Stowcwgk8N99cI5Iv6QL,False,0,True,revolve,True,1693960980,1693961034
941,64800,341,0,647800,647800,158,0,0,0,False,6735826066172150789,False,False,False,0,MS4wLjABAAAAuHi5Y4zDehJ7AVYgg0Vo0-dA5LgE-Z8853zJ7q36ip7-gJCwBZ2oee72N5_eYgLv,False,0,False,glaad,True,1693960980,1693961034
1216,207200,231,0,10000000,10000000,873,0,0,0,False,6731539682871968774,False,False,False,0,MS4wLjABAAAA9bVn8W3zEZFrxzdqrCCt2YM6aWVD29HJSNklFz4C53_feE39n4Txe4-VWI6-wzS5,False,0,False,whowhatwear,True,1693960980,1693961034
5359,1700000,530,0,85700000,85700000,2291,0,0,0,False,6671826380520669190,False,False,False,0,MS4wLjABAAAAphd0JqjZLADBafnWgOlbjobiGwGzIwm5eSQhS14Z_J1iz2_H3FzR8XwVFDACB2mN,False,0,False,people,True,1693960980,1693961034
9307,8600000,4413,0,2900000,2900000,545,0,0,0,False,8822217,False,False,False,0,MS4wLjABAAAArea-pdB2SSkSz7D5pYd7n_BGMd8Xv6lVNaKQ4vppkiQ,False,0,False,parishilton,True,1693960980,1693961034
64,17600,60,0,439000,439000,451,0,3,0,False,6746232661218542597,False,False,False,0,MS4wLjABAAAAu-fpEkLasPomXmsztBT-wVF3yiuu2FWsmTrf2UAjRB4xp2VavZbk_4UJJXWwUIq3,False,0,False,cosmopolitanitalia,True,1693960980,1693961034
1451,167400,463,0,2900000,2900000,583,0,0,0,False,6686445663684035589,False,False,False,0,MS4wLjABAAAAEqXurKa2huHfc7ymjo4AILQq7TUYas8fBI9Fg5WTvIrezOMGn5hF3YXp4BHI6KxE,False,0,False,depop,True,1693960980,1693961034
