diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,22,0,0,1061,1061,44,0,0,0,False,7247218106782958598,False,False,False,0,MS4wLjABAAAA1SOSA6WXlsREJSiad8tUVOIs4iw-J3gzDH-Pa5Ee8m3tJvgS35gPEN5tAJB23LyT,False,0,False,gadgetrystore0,False,1689187185,1691091791
797,6473,18,0,58800,58800,36,0,0,0,False,7254280569796805637,False,False,False,0,MS4wLjABAAAAiwCrO5gCpXW3_orvWsd0in1HbmITaPUnL0C25AdXHIK3H12FsKks5t8PjVzDHWZS,False,0,False,wb_shopik4,False,1689187185,1691091791
24000,119700,214,0,2100000,2100000,795,0,0,0,False,6788949648335520773,False,False,False,0,MS4wLjABAAAA0-phZKgnzictO2_GLmKxntNb90Jty0eCrngbtCg-rXhvZ9M87kJxtzwZHXGoFZn9,False,0,False,blatow.vinodel,False,1689187185,1691091791
30800,3424,163,0,28200,28200,14,0,0,0,False,7210844007705396229,False,False,False,0,MS4wLjABAAAAKwGUi2crjkSxr8WHMEF0fK5Zyp0U_ABdql-gMJ_p5Z_ukjAWlYJZm-x54rqbL91C,False,0,False,magasik1x,False,1689187185,1691091791
1560,5105,12,0,58200,58200,19,0,0,0,False,7253848252377007109,False,False,False,0,MS4wLjABAAAA_dugJyZ2c1tDTNF76rBgkRO1H-T_4RORc3zHLmbOMD_hWCh_vjdlx45S09LS3eEl,False,0,False,wildberries3704,False,1689187185,1691091791
8,21400,0,0,277400,277400,70,0,0,0,False,6933460435451102213,False,False,False,0,MS4wLjABAAAASEZnpOGtIV61ILJzZAAwJCo1hSU-t1FCl5iKpvPQreU0DPpE0WlaIwtJaHEHgUz-,False,0,False,pepsi_belarus,False,1689187185,1691091791
28100,10300,109,0,264300,264300,30,0,0,0,False,6928327357318022149,False,False,False,0,MS4wLjABAAAAwTqz2te40BfxRmCGZuQRAGj215AkUDzl-tPlZtHIS9dzKwMYXpuFIexutuMbcBmB,False,0,False,guineapig_khryunya,False,1689187185,1691091791
775,8048,8,0,68500,68500,15,0,0,0,False,7254892891662074885,False,False,False,0,MS4wLjABAAAA0gv-k-XyMW5_17HxKgCoJIJparaBUqUDKIiqXjJ6sCfGJB_Pe4Jj_TFpKvfE0suz,False,0,False,_wildberries_shmot_,False,1689187185,1691091791
3848,950800,25,0,55100000,55100000,1761,0,0,0,False,6585888107722457093,False,False,False,0,MS4wLjABAAAAV6Jf4gIRILzGRMXzjgry5_iZ-y1rK3nj9wTl3ySWiv1buEQOt72Bp-l75hT74izs,False,0,False,_ananas_swim_,False,1689187185,1691091791
35700,443100,208,0,20700000,20700000,1522,0,0,3,False,6765943525122589701,False,False,False,0,MS4wLjABAAAAu2XlzZLyGAL24Tvwb-fpLbFpifG0oTyjCpIplnwWKTbRRDzqCQ-Q7yj8R-zBw7xj,False,0,False,loktevva,False,1689187185,1691091791
361,3400000,0,0,51200000,51200000,59,0,0,0,False,7233947603468633130,False,False,False,0,MS4wLjABAAAArPlF7Dp9oL6TswOT2bX1xAwWzAgNgZtEbywRkbd3-ApT51mU9HHm05ZdcdbVzeCt,False,0,False,khoaiart,False,1689187185,1691091791
4,79400,1,0,884400,884400,19,0,0,0,False,7214520061961257989,False,False,False,0,MS4wLjABAAAA_dhnxix5Nz1cHr75DTWDmn776FoMoldzesiDXDvbzVKQGdLUPhXuCYqWrGkBVUZO,False,0,False,bzpers,False,1689187185,1691091791
37,16200,14,0,94200,94200,25,0,0,0,False,7162961022810260485,False,False,False,0,MS4wLjABAAAATWiSaNA_dsalosOo-QwaVpl8WQVdB4ZSaXwJx2kwp_RZmma4JvI-FMzzXHy8N22W,False,0,False,1nspiration.01k,False,1689187185,1691091791
22200,35800,5,0,293900,293900,13,0,0,0,False,7156600448996606982,False,False,False,0,MS4wLjABAAAAWl-cnPOvo6uoNfpw4jsZy9thUs8WyipsTkxmk7mGYn9OG_FgRj-5agGCsWx-fell,False,0,False,the_world_wb,False,1688491176,1689185465
105,140300,7,0,4900000,4900000,329,0,0,0,False,7242746278637995034,False,False,False,0,MS4wLjABAAAAi82opI7CFBYPgTJ3hR6uxzOxaH1fiTbRf34vqEBX_gWCkJllcGPPKEOJG_2l2zEA,False,0,False,nasteajak.09.06,False,1688491176,1689185465
185,3424,6,0,26000,26000,41,0,0,0,False,7092445577455666181,False,False,False,0,MS4wLjABAAAA2RvvrI6r34iOuKxo4GViHOgA8yJUh0tTsBgXMxmtOeo7hRxf6Thj0GxZ7Jx__eqh,False,0,False,profitfood,False,1688491176,1689185465
2617,1800000,29,0,14500000,14500000,142,0,0,0,False,6790066262137816069,False,False,False,0,MS4wLjABAAAAKLhhg9me5mnnTZ4YupBlAZ-w8cPJbKyD2TFmiCLlfKDHEURcGFm5-nSsK7rxfNrl,False,0,False,ifixeye,True,1688491176,1689185465
2199,2420,97,0,146800,146800,18,0,0,0,False,7236012719420621870,False,False,False,0,MS4wLjABAAAARbrukVytk74gUgf6YEwA1M1w2oTXLG116mS_lhfFOtsB-1rfBU5Ma3JiK6viDdAH,False,0,False,_cont1k_,False,1688491176,1689185465
105,35700,0,0,1100000,1100000,261,0,0,0,False,7201559976892072961,False,False,False,0,MS4wLjABAAAAQKvLl-AOawYMOxM6E7uZJ8EIUm33PNTfFdpTkQ8l3hn9M6DUroVL_qT4YzoA3nn-,False,0,False,catpsychology,False,1688491176,1689185465
1,1167,0,0,72400,72400,40,0,0,0,False,7253980772716839942,False,False,False,0,MS4wLjABAAAAiL0AtavPxCFBPfwKmKH_59-e3BFMELMoA10WsPu0ajdKx6wN1Ed-4EkV0xS6u4pA,False,0,False,.maestro.._,False,1688491176,1689185465
40600,16400,26,0,413900,413900,60,0,0,3,False,6982254145265943553,False,False,False,0,MS4wLjABAAAAQEci-kcJWmFo3eGGshU7xyZJYGSsdzrQAv8Sjvxhem894NGDRzpf9hivZGSrVM2y,False,3,False,cl1wn1,False,1688491176,1689185465
11300,170900,1,0,5000000,5000000,284,0,0,1,False,6904224595214156802,False,False,False,0,MS4wLjABAAAATJnylanf431nh_7RRZhNWK7OsmT0iOlk8eHJ2a6qKvm0yJa_FZakTRszxryOTwjK,False,3,False,reyka_arbyz,False,1688491176,1689185465
45400,1000000,89,0,20900000,20900000,285,0,0,0,False,111862628431306752,False,False,False,0,MS4wLjABAAAA38nH_BHHqCQson3R020hyOGsckTETIJcshL6w6J0d-PGDcXzULVHW9BZSyK137ro,False,0,False,evgeniy_moskalev,False,1688491176,1689185465
347,38400,3,0,781600,781600,30,0,0,0,False,7191221195067819014,False,False,False,0,MS4wLjABAAAAY_W1MUiJimSJDGB_G-jAGJQXgDlEVroIV3-zfDpjbEQ5a_zoVCC97UrdfiQlOMZv,False,0,False,song_spotifu,False,1688491176,1689185465
8907,867,5270,0,121,121,21,0,0,0,False,7046752399206548481,False,False,False,0,MS4wLjABAAAA4UQ5yJbZSwt9LIqFnO-AQ9urgHcZ5-R_-6cMY5gzKlpfl9I41KdvZgbsdqkDzBzZ,False,0,False,kestay_c,False,1688491176,1689185465
4137,30000,212,0,544700,544700,138,0,3,0,False,6801785550501250053,False,False,False,0,MS4wLjABAAAAdejUDFe2AqwLJezlCxFZmWkZ6wVLtXUcbryz5NAQTtMy8ECNTwNh3Qg-4UxTXdXI,False,1,False,survival_by,False,1688491176,1689185465
10800,394,2527,0,94,94,8,0,0,0,False,7189545505218954246,False,False,False,0,MS4wLjABAAAAPpvjHmTeecHOhxuopu-X2FXf5lLPGwu8X9RAnV472xCQyRST_1sw4YLjYMRZ9P4N,False,0,False,m1li3a9l,False,1688491176,1689185465
2975,12400,50,0,1300000,1300000,79,0,3,0,False,6828159898448331781,False,False,False,0,MS4wLjABAAAAd-zhuDPf4HmLJ8GCSZOf4OxEhit-88zOAEZsdR581Tcp_nZdZO-DN_7K-EsOFsq8,False,0,False,nisty52,False,1688491176,1689185465
226,136100,11,0,4000000,4000000,61,0,0,0,False,7178177280258212906,False,False,False,0,MS4wLjABAAAAFIfNPHClH6nv9HkyPc0tl8DCAB7ye16ApWeVxEZiEjSgfqYZSx_xiUXCTHN6cCNs,False,0,False,fadebeast,False,1688491176,1689185465
126,243800,24,0,2700000,2700000,707,0,0,0,False,7228079457264468997,False,False,False,0,MS4wLjABAAAACGu7YRYPEPVFVYpdHPwwugqmVJsoFHhoyvfaHXaegRUsDxJS1wtr7dJAVry8LMBC,False,0,False,culinary__blog,False,1688491176,1689185465
11300,2818,552,0,182500,182500,267,0,0,0,False,7121034756729570309,False,False,False,0,MS4wLjABAAAAqfYQxJi6sBVWkrttNREY7A6oVJ4_8tf8c2DX5XSUDSJwC6pqSOanhCClNj5gdaqf,False,0,False,broenwss,False,1688491176,1689185465
65800,6988,1485,0,154900,154900,58,0,0,0,False,7017103070649107462,False,False,False,0,MS4wLjABAAAAwkINOZnpv39OBGKl0Hr0TBPAExOPwkqlasU6jI_OyrAR-X_RipUKKK0PX1wpzi3Y,False,0,False,kitty.miwie,False,1688491176,1689185465
53400,70800,2,0,1800000,1800000,58,0,0,0,False,6891503508894991361,False,False,False,0,MS4wLjABAAAA--uJm0o9e6eEjjxKbTL1O9NIPiVb3OgdaJy2z3U8-ZBWSB-17xq2Np3cho82yHre,False,0,False,sang077400,False,1688491176,1689185465
0,363,0,0,27400,27400,1,0,0,0,False,7236420097324532742,False,False,False,0,MS4wLjABAAAAkK9sLvhUXyh8dEO9gEQA2nPSS5F8Nq7J60TKAzNx5_TbVxetPFtH-lMtJHLnMB0S,False,0,False,_accidental_genius_ag,False,1688491176,1689185465
207,38,7,0,1473,1473,9,0,0,0,False,7251689360683697157,False,False,False,0,MS4wLjABAAAAW3pjcPTecW0GIJEJC-wgHNH-TOZqAPty2gpY_ISlo9VMELinOmI10T2gczGUIoY1,False,0,False,tentochutsuki,False,1688491176,1689185465
24400,482,9610,0,344,344,51,0,0,0,False,7074072589563626501,False,False,False,0,MS4wLjABAAAAz707aljYVlx1StwhNAXYm5nTOVTa8mjTxdMnr65JXnK4XCGkOYVuruCKL487OORc,False,0,False,inkog_nitik228,False,1688491176,1689185465
9204,1584,181,0,66500,66500,74,0,0,0,False,7247427583842206725,False,False,False,0,MS4wLjABAAAAv6oPHu8KqpHtlfxUZhqSGpevaX3993mOIy-PtIut4I0kwURxSmOZa7kmhhgXlMaW,False,0,False,komaru.world,False,1688491176,1689185465
185,196000,3,0,1700000,1700000,13,0,0,0,False,7242215557181178881,False,False,False,0,MS4wLjABAAAAhI8Gk72_Qi0SADGVoIGg4k7IFadOE20FEh5B4qtRWgaKoOgbDJZaJOg7_cDpfMwf,False,0,False,canggihsuterabest,False,1688491176,1689185465
13200,1113,35,0,101800,101800,4,0,0,0,False,7188940060758115329,False,False,False,0,MS4wLjABAAAAgu7ArWCLCGWYZPNXHO8rhANz-0G6g1Y1rclDc-cByRC4dYlS5C0ry7WbIDMISpDN,False,0,False,rin_oficial,False,1688491176,1689185465
2128,7707,526,0,239300,239300,12,0,0,0,False,7195195430773588997,False,False,False,0,MS4wLjABAAAAVBNDEIeSlKFtbh2U8izVSgQGkpdnC7nLg5WJHt-b4MKD8U_XWZNpdYrnzIZL16K6,False,0,False,familia_momomapache24,False,1688491176,1689185465
18000,43000,1021,0,2200000,2200000,96,0,3,1,False,7187894482532369451,False,False,False,0,MS4wLjABAAAAYyOgahkAg7GulRU3UvJRNUlD5Sa59s4_ufJhml-exT96qfP5c_OwRGGHEsxacfIW,False,1,False,jendinosaurs,False,1688491176,1689185465
85,14300,0,0,303500,303500,85,0,0,0,False,7249309690906100742,False,False,False,0,MS4wLjABAAAAlF-46AAbZMofufMQXjyUXHAyz5Y9DmeTR8O8VUGRJp_p9ME9nGo4XirIMns3m-px,False,0,False,topwb_,False,1688344495,1688488977
17,245600,18,0,5900000,5900000,578,0,0,0,False,6987600741393826818,False,False,False,0,MS4wLjABAAAA6hjZI8c12CuNy4T4-uVUorBbi3vs1_9LHx0Yclf0NEKkzc6cWXWYkozRQCInqXj9,False,0,False,wb.sniper,False,1688344495,1688488977
1272,93400,37,0,3700000,3700000,43,0,3,0,False,7247926370302444550,False,False,False,0,MS4wLjABAAAATLKCjKvmtVEU36j58-yNMUfHynZZ7OT83Ho6QSB3Yc5htMYjDJ0e71BCxFB-r951,False,0,False,coolraccoonjeueue,False,1688344495,1688488977
63300,14300,43,0,1100000,1100000,26,0,0,0,False,6991538287715091458,False,False,False,0,MS4wLjABAAAAcr7G9BD86rMn9Iw0MVs7oumz5Z88KEyKtxkrvjwPwdekhFjTeaXRADou7LdnaOl0,False,0,False,clownsfinss,False,1688344495,1688488977
7109,6688,1846,0,96100,96100,7,0,0,0,False,6999627278837744646,False,False,False,0,MS4wLjABAAAAbXnorFtf31IeqUUGgkKInxicTOHyKdN5HaarAVfKL-sGrJPG2HHYakz7dSxLU2e2,False,3,False,rup_wiscas,False,1688344495,1688488977
145,1653,10,0,33100,33100,10,0,0,0,False,7210074259883426822,False,False,False,0,MS4wLjABAAAAXDwMgtXxHumm2aLHF6hHT662J4--txeyAzaImDOXijSHm3tQsb6xTyZ7eMcrwQmd,False,0,False,bibibi_gigigi,False,1688344495,1688488977
2142,1700000,59,0,17100000,17100000,1081,0,0,0,False,6886084638956618753,False,False,False,0,MS4wLjABAAAAidtX17BwyMmEuxhmGO46W3eMwvcgt17g40YoM4jtKcP-9srxVjzQ5BHrkEmxSrpN,False,0,False,katya.top.teacher,False,1688344495,1688488977
869,1100000,4,0,31200000,31200000,696,0,0,0,False,6867549407673222146,False,False,False,0,MS4wLjABAAAAlEX0mlVUM2qfRVVGz7dre2XYJeD1OlnWfPHZ9Am5ZpNsoqdcnD-t5rMUofHfR9lJ,False,0,False,mobimes,False,1688344495,1688488977
4152,15800,36,0,237900,237900,63,0,0,0,False,7062310408666072066,False,False,False,0,MS4wLjABAAAAigNplRR4fjup61aVtEVoc9bruNkZQMlVgpA_x1wFdm9XG16Rn-Qr08la0JQvfYiZ,False,0,False,arumafrisk,False,1688344495,1688488977
13,111900,9,0,2200000,2200000,152,0,0,0,False,7243768418557330437,False,False,False,0,MS4wLjABAAAA7DAi1ScMFdnjHrHs1xPQl4CKXwofXVeRdSIlv744nLVi9DkYjQiRl3DLAphlf2jt,False,0,False,rhn90431b30,False,1688344495,1688488977
2857,17200,3449,0,69600,69600,7,0,0,0,False,7019229842156618758,False,False,False,0,MS4wLjABAAAAMjCskJCaWfDePoQsMQ5t5-ztGgLStgv4z_eoG7xWBUfiZSu067buQReJ9d1eRxAT,False,0,False,amogus102,False,1688344495,1688488977
7200,475400,45,0,6800000,6800000,587,0,0,0,False,7012563209437676545,False,False,False,0,MS4wLjABAAAAL8OscfwveEx67Owtn5bA5BucPWnXEB7UJuUt03CYOjkAWLHgMmAP0DLWxlKJXWnf,False,0,False,spot.on.products,False,1688344495,1688488977
40100,54600,894,0,803200,803200,88,0,3,0,False,7125414778147095558,False,False,False,0,MS4wLjABAAAA9YMJZczciamG1X4f1UOwRl34NSojVwymoMWJrWVqc6375oqiNaDEF9pxPEVYR5uU,False,0,False,miroshka.minecraft,False,1688344495,1688488977
1484,70900,1,0,1400000,1400000,124,0,0,0,False,7230378115632825386,False,False,False,0,MS4wLjABAAAA02xMtyC5jFjYN8U72Xm_xeJ6AE3HNRypALW6QN5XfuTp9NzEWmGbgMqSsJeFlCFZ,False,0,False,shavagrill,False,1688344495,1688488977
78,1148,133,0,11800,11800,25,0,0,0,False,7248342717083370501,False,False,False,0,MS4wLjABAAAA2OkZB6ddIQUFem_kb552r57N2rNiQtDlwOjgpyvnII8MfGempObePKheRqyPQiOI,False,0,False,zabagos_world,False,1688344495,1688488977
54,206000,5,0,4200000,4200000,559,0,3,3,False,6970910184424686593,False,False,False,0,MS4wLjABAAAA3G-7unciBxOZQAtXe5eYStQ-UkUG0DXxwzOqzw42yNJopW1ryF33sr8RhTAd_DJb,False,3,False,wb.nahodka,False,1688344495,1688488977
13600,448200,5,0,4000000,4000000,320,0,0,0,False,6933106450051564549,False,False,False,0,MS4wLjABAAAAynmCY6zXVRQ2tyBsXc7COqGD7hHwPsNPGJqfxHJh8T-vv7NCE2fz_hwMubADFFCg,False,0,False,yolodroid,False,1688344495,1688488977
1679,43400,1143,0,1700000,1700000,399,0,0,0,False,6609150074080788486,False,False,False,0,MS4wLjABAAAA6Q81FSxDEXW7EW4BDRVRjUes0OIx39-Qf7OlLspQMZYAGKYdoFYHP4nejDiqfQd0,False,0,False,everaclov,False,1688344495,1688488977
55400,499600,1,0,23400000,23400000,1707,0,3,1,False,7000354609646617601,False,False,False,0,MS4wLjABAAAAAQX5XH6jCA_btHuhE8xiQiKajugXMvTDc4I2V4BHCpAKgWxTXxGZa4exf_NYEd7n,False,1,False,pupka_anupka,False,1688344495,1688488977
4968,5963,9895,0,4378,4378,78,0,0,0,False,6875400607374672901,False,True,False,0,MS4wLjABAAAAqPW9QwDmkH4I6JQvr1ZPKQFwkjOZ7lRt95i7m2ge5DO9xEagsElKpfQPXnRKy5xE,False,0,False,megan37237,False,1688344495,1688488977
1,6579,2,0,843000,843000,120,0,0,0,False,7237904839454639109,False,True,False,0,MS4wLjABAAAASTs2GuLL-LXOnlgeurbUN3XjSai_J_s9BlNL9pDUogI4pREES6FJyILcNbGPsSAY,False,0,False,6ewahblu_kot,False,1688344495,1688488977
3141,27300,81,0,850500,850500,30,0,0,0,False,6818686005848130566,False,False,False,0,MS4wLjABAAAAYoWKM4hAECNoZvHx5AIas5O5InhIzJ80ZafebCI1mpPkX6WyJC-dD9pRbuijNL1N,False,0,False,vovjai,False,1688344495,1688488977
10,121200,1876,0,1500000,1500000,388,0,0,0,False,6789921991548224518,False,False,False,0,MS4wLjABAAAA4_2xP-mRmCvpptjo8KCicH2CP0B0O3iL4Tt1N_35XOY6Q23O32r_tbe_Z5Gs4GQo,False,0,False,goroskop_51,False,1688344495,1688488977
33500,1455,237,0,108800,108800,33,0,0,0,False,7167332247052583942,False,False,False,0,MS4wLjABAAAASpRIkus-jU7nzCaQP0-Ng6PXfHwVA4aksQBIpnHP0GY1Jp3o4TsSIhX4-Shlr4bR,False,0,False,starrhsss,False,1688344495,1688488977
3253,6526,34,0,101800,101800,11,0,3,3,False,6980343764377289733,False,False,False,0,MS4wLjABAAAAl92EuQgKtP_4KNrinz-dBog248W9hByqobWpsP5WjgHO9VdqNoOvXVJnbQ2H5AV_,False,3,False,qwerzy.official,False,1688344495,1688488977
264,302600,19,0,8800000,8800000,74,0,0,0,False,7157658561187054597,False,False,False,0,MS4wLjABAAAAxoJgYhGC72X1q6VSDdTfsMgEtSBnEK7cKv3N3e54i36zRDMSkA-8ilVHxkDK-E1L,False,0,False,baking_diary,False,1688344495,1688488977
557,1953,0,0,257500,257500,3,0,0,0,False,7235176664283939845,False,False,False,0,MS4wLjABAAAA8giOTQbkCxqhn358Ce_VSWxjj9C82Vy2IJ6QWj4qynvbrYuuGT0jaqh52v1XQayn,False,0,False,rit2si,False,1688344495,1688488977
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688344495,1688488977
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1688344495,1688488977
24900,7017,86,0,153500,153500,97,0,0,0,False,7208919780484318214,False,False,False,0,MS4wLjABAAAAaNNUAPsGS-8LAkzuZkGbYyH6X93haNaO9PlxS5nLjgcz4LNwzfbD_BFAXVN-QkyI,False,0,False,dranik_9999,False,1688306671,1688343140
24200,171400,30,0,6800000,6800000,196,0,0,0,False,7158098811692090374,False,False,False,0,MS4wLjABAAAA3UKh0CtC3lih83ISOPDAfnPgdQaPaXicKXwHl2c9G2WIHeRshUCqEbfG75Z93xvS,False,1,False,miracle_001000,False,1688306671,1688343140
48800,608,377,0,59000,59000,105,0,0,0,False,7153184106117366789,False,False,False,0,MS4wLjABAAAA92eBZ9lOBJYbQrzb2-oFZMpCSh_k_vm2TYDcY01CixMj74lBFxsmu1IkVUEKCV2L,False,0,False,kiittyy.cat,False,1688306671,1688343140
3484,275100,0,0,12500000,12500000,621,0,0,0,False,6976335192630707201,False,False,False,0,MS4wLjABAAAASTG1cec_5nQFJM0btAOeI7lM-MAoNnvhXzFgHvfb7e31HhYtQ08ZErm3htS67u82,False,0,False,hugumysun,False,1688306671,1688343140
16800,31600,0,0,975000,975000,637,0,0,0,False,7244930062633419781,False,False,False,0,MS4wLjABAAAAoZdavRh-07PhTnfja_l-YMPq7ZNiSW0EXfT1vwXgPlin6YhFoMdhUwptTwMlBElL,False,0,False,vak.song,False,1688306671,1688343140
67,34000,0,0,555900,555900,40,0,0,0,False,7047801220328686593,False,False,False,0,MS4wLjABAAAA8A_-Po2PLjk5UwgNDysoPGSg99Fx8Yi-go3ET8LTd0iKbd4sAmcyp22N-yLYHwVo,False,0,False,sviatoslav.pro,False,1688306671,1688343140
511,112600,2,0,2700000,2700000,1320,0,3,0,False,7121648253074801669,False,False,False,0,MS4wLjABAAAA-uoAtxUI40ce2tSoiZW0GoA_0VBw0RS0qfVsq6wULIjgliQJslo_4xrtT6gcYciC,False,0,False,_melofil_,False,1688306671,1688343140
8,379300,0,0,5600000,5600000,101,0,0,0,False,6985257865662874630,False,False,False,0,MS4wLjABAAAAm86BW_0vChCLor72KSMyFwTRs694H8zLUQrr8dlCGlmYOniX4xDb6s0lNcu-U9yZ,False,0,False,waymi02,False,1688306671,1688343140
62,29700,10,0,380200,380200,116,0,0,0,False,7039492238690862082,False,False,False,0,MS4wLjABAAAA-6zbwjoDPSN1QIWqc4caNiLbePRDBw5NUlskjj6rD3ALGIYLqL3k7B98IoCS2iU0,False,0,False,angelinaprotein,False,1688306671,1688343140
13600,2150,715,0,41000,41000,13,0,3,1,False,6976563080932017153,False,False,False,0,MS4wLjABAAAAQX6vTHPyAcqyZla0CMXrWWNrc-d-gMFBo76r7jFYBh1d2DpN3sTom9d72KVOzVUY,False,1,False,mems.minecraft,False,1688306671,1688343140
6183,46400,16,0,4200000,4200000,207,0,0,0,False,7066535339774804998,False,False,False,0,MS4wLjABAAAAkwTaiugjd-hOYOsaSVJdkz_rlH9Xi93F6kSk2sjtdnq2KE9mQ3pEmm_sciAqKEzf,False,0,False,pls.un.install,False,1688306671,1688343140
813,6323,21,0,217800,217800,62,0,3,1,False,7020000584212317190,False,True,False,0,MS4wLjABAAAAY1JiMwqBxT2pqSTGwESBYCIIwsdWkGLM7C0nXSFXnFJ5xWyjcuGAlQqMaZ-TWZzo,False,3,False,darkks.knights,False,1688306671,1688343140
80,14100,24,0,629200,629200,84,0,0,0,False,7198953849209209861,False,False,False,0,MS4wLjABAAAAK80Yf7iDmZcNZtGnoXbpkGWTDP7gETeLzM5ONspU6yyhZS5_TxMm5fotxLZBCZb1,False,0,False,atalai.m,False,1688306671,1688343140
112400,489100,42,0,9100000,9100000,81,0,0,0,False,6957726562327659521,False,True,False,0,MS4wLjABAAAAzWjNl8B3rObYOpMpn-Mb0sHHs0c0EUC17DMpYVWOuyMTd4gJkaeSgcEgh-zPl804,False,0,False,mem_lisa,False,1688306671,1688343140
