diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,13800,0,0,589300,589300,196,0,0,0,False,7265937647049196586,False,False,False,0,MS4wLjABAAAAeu14mv5eqMWvcw8xWvyb_vonBnDw1Zyuq_oe9kxBXlFh12QOpf2mqBk8pY95w7aH,False,0,False,gpfefq,False,1695546973,1696284087
763,576300,95,0,10600000,10600000,1218,0,0,0,False,7214012350612653102,False,False,False,0,MS4wLjABAAAAOHmS-Za2aLxB9mUKwTU9TF66znmSL9kuKcOh56NILMLsaJ6NGSUI8QQi-TGxnl8q,False,0,False,mdonghua,False,1695546973,1696284087
2,11500,0,0,43700,43700,54,0,0,0,False,7276647956643709984,False,False,False,0,MS4wLjABAAAAu5H_l6xC25WKNFImP20eKDoGlPlrsuSvOiRdtKdiJ5bF-An2CVJ50_SP_8cKPveI,False,0,False,liaedkybqr0,False,1695546973,1696284087
93900,494400,145,0,21300000,21300000,246,0,0,0,False,6948898598398641157,False,False,False,0,MS4wLjABAAAAybkI-Uc0byewjb0RdnzS6TNyRtM8sWMJ0HybpiNkVAhho2IAor-p_4Rh2lQ2DmkN,False,0,False,robmedc,False,1695546973,1696284087
0,43,0,0,405,405,8,0,0,0,False,7280444739152659488,False,False,False,0,MS4wLjABAAAABDtHoTmP6MFAgxP3qfQ0CySmozsuvhWacwVl4MOfUE5dAmwvPsqe2KV74j0kxcby,False,0,False,jzgkzfcv,False,1695546973,1696284087
111,24000,0,0,602400,602400,371,0,0,0,False,7266352213478589483,False,False,False,0,MS4wLjABAAAAQwVoK4Pr7qRN7VbI91i2e_wX6Nu4j8eKyOHUYMRcJwsGj_UhjhuEVxl1IyP_5W7J,False,0,False,shbonn,False,1695546973,1696284087
73,226700,7,0,617200,617200,292,0,0,0,False,7262634195590759467,False,False,False,0,MS4wLjABAAAAl2Rij-VnltiQXMxtVZnbWPuZNXuv4etUK-uPb3Sj2icTMaWPBuCqEcIIoSKsUvQy,False,0,False,maoyucks,False,1695546973,1696284087
22,3009,0,0,59300,59300,42,0,0,0,False,7276477489115333665,False,False,False,0,MS4wLjABAAAAs1hSxJcgfNlBxzeBkpZS9ZZ8FfbSQhuDnNeRRiXmHWTPKpIMlh14-gbIziM8yCjt,False,0,False,bcjvg2,False,1695546973,1696284087
14,15400,0,0,142800,142800,109,0,0,0,False,7274150024002044961,False,False,False,0,MS4wLjABAAAA5BmUcC0QD-Thd7lM067gRGU9takGJO1yuXoRMh4OUWndOdAmkXv6Gvg_KKyurtco,False,0,False,noelijkun27,False,1695546973,1696284087
758,1534,259,0,92600,92600,129,0,0,0,False,7130037085145220142,False,False,False,0,MS4wLjABAAAA5OIA1CchSJ0VQyrn1R8DCZGPlhbmhXgycFNqkXdn4c7GZJaZaTn8HoqcVl3Fb9Yn,False,0,False,seaofstars.222,False,1695546973,1696284087
0,1069,0,0,8847,8847,92,0,0,0,False,7268099276299142190,False,False,False,0,MS4wLjABAAAAaocmHuph_o_rp5d-JM79s8abbVm09VszrejA_f7mHweDnkh2BwYT8KWwoLzOIg2B,False,0,False,miniature_modelmaking,False,1694754398,1695505987
0,12100,1,0,103000,103000,25,0,0,0,False,7277861661573907489,False,False,False,0,MS4wLjABAAAAwL4KHSIxbcZVOZu6rn9NtLor-w2NpOuSY7P6hVNollB0EwpYoarMiwyFsBGkTanq,False,0,False,trfsbk,False,1694754398,1695505987
51,30600,4,0,321400,321400,59,0,0,0,False,7277874957706658849,False,False,False,0,MS4wLjABAAAAby86LKkoIHNxPkKix7aSTtDuT6uW5tl4ulCM56_0LXnV9CbSupig3QdU4r2ju4Wg,False,0,False,the.golden.eras,False,1694754398,1695505987
99,123300,7,0,3800000,3800000,624,0,0,0,False,7205823657535489067,False,False,False,0,MS4wLjABAAAAufa7q7XcdIMHUqXSUYOJEwhyhFwuF-pqiWlQlXsWgRNG7Lm1FYhUZbUFYO6PoDhz,False,0,False,5t56v7en7ci,False,1694754398,1695505987
0,13700,9,0,125400,125400,23,0,3,1,False,7150588282651296773,False,False,False,0,MS4wLjABAAAADX6WSEP-rAhFwwUl7eX93OSJP7G-UL36IYgR-wJcWtNMrIkfUFt12i2hyFzVq09-,False,1,False,winale.yt,False,1694754398,1695505987
0,2528,2,0,20200,20200,31,0,0,0,False,7280048122620920864,False,False,False,0,MS4wLjABAAAAq-ldenfQjke6OuK_uVYGUDT7vpfr7aypfWfM0ay2PuLhj4943fZBkSWN_eFfU1QS,False,0,False,rexxt0,False,1694754398,1695505987
45,13,5,0,35,35,1,0,0,0,False,7281962121360720929,False,False,False,0,MS4wLjABAAAAc_Vu86ZeZ_qkYBWOF0Brq4-sA5rU1jenzt5_zdXpeesUrfQ-V7I8l6gHlRtKC4AG,False,0,False,sekirikogames,False,1694754398,1695505987
5047,1000000,85,0,28900000,28900000,1661,0,0,0,False,6708665591639507973,False,False,False,0,MS4wLjABAAAA9UMuL9erJnUB608sbQewW9S1LP0lgqM8HtCTVT95yf0UjjyD-g80OaVsNRHvzArB,False,0,False,fishinwithtate,False,1694754398,1695505987
16,49500,0,0,452400,452400,37,0,3,3,False,7143544163433317422,False,False,True,0,MS4wLjABAAAAkFYlRVCFpYvmn_K2WPHKC5zVm-nrM1Ts8kv_0p1LqChyiWuHZBaHx2ayp3PnC0Rn,True,3,False,lostscout2_fan,False,1694754398,1695505987
475,6658,20,0,16800,16800,16,0,3,0,False,7263899623516111904,False,False,False,0,MS4wLjABAAAAK-W92Upofv-R63xVxBLuc7ENRJ4EveYJPPwivNYoQzqHdIUHThrZV38mvbVnzb1C,False,0,False,bastighg.official,False,1694754398,1695505987
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1694754398,1695505987
20,6321,38,0,147600,147600,42,0,0,0,False,7279113693056107553,False,False,False,0,MS4wLjABAAAASLQFujc8RUA6Flgyz7dVvlOKoi3SXREFI5aVfA2fOUHYGkhj7-WbBLAsmoDcuScY,False,0,False,sos0083,False,1694754398,1695505987
22,10900,1,0,19400,19400,27,0,0,0,False,7277467323736376353,False,False,False,0,MS4wLjABAAAATLHiavLkbBwghPupXMH-m7oZUkqN7e24i2qHDSqMLyQWVaNDwNsuYa9drYaOqV7y,False,0,False,hdlbfif,False,1694754398,1695505987
0,15100,0,0,119500,119500,49,0,0,0,False,7277830202147243040,False,False,False,0,MS4wLjABAAAAy3F93ewdxSSG1ugVREzaXd4NURHx8eRrfWGTHE_58EhoQdFT1X9roQJmhCz0vBL4,False,0,False,richtig.dvd,False,1694754398,1695505987
37,306500,6,0,7400000,7400000,237,0,0,0,False,7225919709039182856,False,False,False,0,MS4wLjABAAAAGpg8M7QMPIJeYPjBcuiUggqT-V1T4Hr7POvqcGGGkkzy_i71nVbEBTPaY7Pboidm,False,0,False,anime.725,False,1694754398,1695505987
7,11500,0,0,241200,241200,98,0,0,0,False,7262672710764282912,False,False,False,0,MS4wLjABAAAAvRT3gY0eesCVGCDfPxhMz02epw2tf3KVAqCG8OTR0P3OWkBUbGqn_O_tdcVnScRU,False,0,False,clashgames.de,False,1694754398,1695505987
0,5044,0,0,50400,50400,53,0,0,0,False,7271596101404574753,False,False,False,0,MS4wLjABAAAA99_74lqnSYoXOKSIyRTI0zRymimziok6O-sxKNUawzoIMF-4K0OBI9L4vKFsDg4X,False,0,False,zupo559,False,1694754398,1695505987
0,10700,1,0,41400,41400,89,0,0,0,False,7277906684273017888,False,False,False,0,MS4wLjABAAAACYkxgfk8xn2YUHii1MR6DSazktgySEMft6OvyYmdrTdFirAKhaQ9srIXo5xP1LZO,False,0,False,hitffhow4g7,False,1694754398,1695505987
0,24200,0,0,845000,845000,286,0,0,0,False,7265872486942999594,False,False,False,0,MS4wLjABAAAAevOsuSTwpBZtk3zgY24hVUwUBQoMIFBlOs_W6RBk3l_Js-pd2oICG8IvJAc1kPNT,False,0,False,aorjwe,False,1694754398,1695505987
19900,666100,162,0,41600000,41600000,202,0,0,0,False,54370676802875392,False,False,False,0,MS4wLjABAAAAl-70Z70A6_0jPWBg24hgFIw_yvDZhk_is6cLbbS7ZQYYXpcbta7HkuP2YSBzF4lO,False,0,False,realberthold,False,1694754398,1695505987
6560,964,3816,0,1741,1741,136,0,0,0,False,7198561513337439237,False,False,False,0,MS4wLjABAAAAZ-uhvF-oxNyUHPRivMBEOJkzUNhGQ82i_xNFq81iBD6vtVp5seB__TFuczWS3UxX,False,0,False,ionutdavid433,False,1694754398,1695505987
1580,5625,851,0,266900,266900,257,0,0,0,False,6884290034213504005,False,False,False,0,MS4wLjABAAAAKtlIdeVQpwr3D3e1Xy56x2zJSNPcWo_EnkAk9h9fTVrw5wXLxuZPL8P8gNL370n8,False,0,False,jaju201011,False,1694754398,1695505987
896,20800,17,0,981000,981000,126,0,0,0,False,6970706216109474817,False,False,False,0,MS4wLjABAAAA1wSTJbplkw0kzP6biSzI4gMaLMQZr7RIpsDoiABV53U2tuy3mQYaGZdKC0OxZRhg,False,0,True,baakasenchou_,False,1694754398,1695505987
147,63400,0,0,1400000,1400000,168,0,0,0,False,7261368199835468826,False,False,False,0,MS4wLjABAAAAeB9CaBj0lQiWK_b6052cGf95GuADzl0Q4f8cEgeh2TRzcyfBiuPV5jzbLbRkwSmT,False,0,False,theoriehandlung,False,1694754398,1695505987
979,956600,23,0,18000000,18000000,229,0,0,0,False,6772808881179083782,False,False,False,0,MS4wLjABAAAA3tfRzbvNy1-3LGFpBpbVN6HotQe8M5xH81QwFAkHXFSrGviQG-yw-JuCn8fNc6DO,False,0,False,chexylaughs,False,1694754398,1695505987
383,17200,6,0,880000,880000,302,0,0,0,False,7192988300842435590,False,False,False,0,MS4wLjABAAAAX1c2qEZ6w-lQJHbr0-ZZGKPoymmIqiyiaIUYplxb81VF3obuXe1OfAC8cxsbKRb4,False,0,False,mfmeas,False,1694754398,1695505987
8054,657600,42,0,21600000,21600000,343,0,0,0,False,6888346139293139970,False,False,False,0,MS4wLjABAAAAa4Axb8FzKGpxkmXYDMfK0hdDB7X8xtQILs9OTu7gWE9ywol9Tr5e_d4WpRzL7AVl,False,0,False,cymago_1,False,1693692430,1694710558
83,200100,5,0,9800000,9800000,1329,0,0,0,False,7143592438685451269,False,False,False,0,MS4wLjABAAAAek2bIjmL7zxhMSFr8Lu7e9dnEU4Pkqli5kFzzeK_BhRTTJnBeWkF_jLUC4qOQ7t9,False,0,False,brokkolischaedel,False,1693692430,1694710558
141,12700,0,0,408000,408000,88,0,0,0,False,7274037878711665707,False,False,False,0,MS4wLjABAAAAcBc6cyWbIT31VEh7AlrGPtI7MBeK_8IUU3l8lPC-0xmLI4O9owHPcJakKvR3-VNI,False,0,False,mrwildreakt0,False,1693692430,1694710558
354,494600,76,0,10500000,10500000,825,0,0,0,False,7044847149037700102,False,False,False,0,MS4wLjABAAAADAN27sGCM5FuRrfMWc1N-Flg8U6xobtNLqpS8wggd92bODRxNEO8LFmu5uwOlI52,False,0,False,ros47830,False,1693692430,1694710558
108,44000,0,0,2100000,2100000,38,0,0,0,False,7261952477410329632,False,False,False,0,MS4wLjABAAAArykutdXv8iCx__hXeQ4_Mx-i2BGtJ9EbHOrjNUXID9s1CHyedhQHVSGBOAx1lJYO,False,0,False,yujher2,False,1693692430,1694710558
3935,146400,451,0,5800000,5800000,204,0,0,0,False,7228716502362637339,False,False,False,0,MS4wLjABAAAAKX8GaRcaIICcHa8WSAHvp4Wo5EznHwR1tbbFyRtcxoTPetdOz-eU5K5PiG0zzN5V,False,0,False,mrlh23,False,1693692430,1694710558
1899,142,844,0,1246,1246,112,0,0,0,False,7087261646993720326,False,False,False,0,MS4wLjABAAAANQLp8x9K7pqG2_OLHcaWbrkv-6eBQUXuf5u7R0094X4IknZP7ruyn6-oEAlw71Ca,False,0,False,ronradewahn,False,1693692430,1694710558
349,5828,3,0,101000,101000,6,0,0,0,False,7196243794453513222,False,False,False,0,MS4wLjABAAAASXm9Gm_HjwMWjTs58HkBkjok39OWQ1IszfLOQch4xO2-1xN0wDTgA5E8oMUn80kh,False,0,False,conspiracy_cast,False,1693692430,1694710558
16,10100,3,0,422900,422900,111,0,0,0,False,7267093501207462954,False,False,False,0,MS4wLjABAAAA_vGGhjTA6md1bHW99jfyMjCe2ZUxFXrpIPPOLkJPcBx57ryvBFwFa6wJvOjIeP51,False,0,False,dgliir,False,1693692430,1694710558
135500,16200,80,0,34800,34800,6,0,0,3,False,6941979310912291845,False,False,False,0,MS4wLjABAAAAXWZXeextEPRhi1jTfHIckwPSYeWCqINubBtzmbn0ewXM8mKhgQmi38n3OM_1Wvr9,False,0,False,thaadyie,False,1693692430,1694710558
35,21000,0,0,1050,1050,6,0,0,0,False,7270597664847660064,False,False,False,0,MS4wLjABAAAAapWAb6I4VLR_zH1DRiIYrLkTLgT1_aBt6-Wm9EplHmz_NXG9Ax4lscLSOr0itl7j,False,0,False,spukstunde,False,1693692430,1694710558
61200,989100,292,0,15800000,15800000,106,0,0,0,False,7177171426792047659,False,False,False,0,MS4wLjABAAAAOelQIS84ES87FoAe0T5viVFAWqYAzrFl5MD6UY_AOrWVRxqhoeb-bc_K8QZ2DMf2,False,0,False,asdfmovie_tiktok,False,1693692430,1694710558
12,41400,0,0,162300,162300,50,0,0,0,False,7259131726923727898,False,False,False,0,MS4wLjABAAAAggpDdiyV__IlOT_2h4G51g2NUaTZ-AcKBL_-YNFzk6DqMhKWX5srOC9cG3wTPOSe,False,0,False,theorieall,False,1693692430,1694710558
24,68600,1,0,552800,552800,91,0,0,0,False,6837808655988491269,False,False,False,0,MS4wLjABAAAAizpuTA5TnpiqszDR2JHkTVl0s6emjlp1QZuoxZuzXMDn4xCB9N0pOsWn3k_np_3Q,False,0,False,x.verschworung.deutsch,False,1693692430,1694710558
0,19600,0,0,266500,266500,198,0,0,0,False,7266751950594475050,False,False,False,0,MS4wLjABAAAA9PrWkFUuLS2hSkb0GQx99Zq4Xma3_ernDzTWynK80l8p4ITNAZgmGurm1JzFwunA,False,0,False,oqgqhm,False,1693692430,1694710558
3,34000,0,0,319900,319900,13,0,0,0,False,7274257472549291040,False,False,False,0,MS4wLjABAAAAITkxI5ghWM-lQ-4tbxByJHe3llY2vtnsMT3TBo06QyvyBS3nLiPjfiRmtRGmE7nZ,False,0,False,chingchonatze,False,1693692430,1694710558
2,151000,0,0,3200000,3200000,122,0,0,0,False,7229076175184233498,False,False,False,0,MS4wLjABAAAASvqEbAEefRAhGhEl40NsnbJKHeE4MThW6diVdOcRbApcWzRPJg_4KX49r7gMCNAT,False,0,False,wildlifeoff,False,1693692430,1694710558
681,2629,119,0,402,402,19,0,0,0,False,7124990266083443717,False,False,False,0,MS4wLjABAAAAEIeg5LvaxE_dMvydF059Y0q3zZesC3aIVEADWNYdm0td026POEGkQ9t7DQZ9OSB2,False,0,False,gizmo_baba,False,1693692430,1694710558
0,27500,0,0,301600,301600,39,0,0,0,False,7251786139840939051,False,False,False,0,MS4wLjABAAAAnH5r-wP5_pDJ9PdBZLgivl5Cn8WIaNaBF7Hp1iQenWgfIzlmcKoSs9s33eNrmL79,False,0,False,wuttahoot1,False,1693692430,1694710558
112,26400,6,0,74300,74300,26,0,0,0,False,7244289586054595610,False,False,False,0,MS4wLjABAAAA-SB8cHeAn7FieXANP97eMSONlkQGqXPwnQ8_ypkbLRQk_hafpQZgz1gPaLE4Uo4U,False,0,False,rytho0,False,1693692430,1694710558
12,92800,1,0,2200000,2200000,79,0,0,0,False,7257959129688425518,False,False,False,0,MS4wLjABAAAAJv0yCP7KHLPtiz_kwgteyChhLixZswx8FwCyvvqAoNIfcyLZxj8Zxv2Ma7cxfd97,False,0,False,ailenbrick204,False,1693692430,1694710558
173,218000,13,0,10500000,10500000,743,0,0,0,False,6891643041738146821,False,False,False,0,MS4wLjABAAAAZbsmbQnEKIWf0hwkzj9Moj8dEqr7rhb8HFYbp0xQ3-07DrzOqC3Qe-KFRgz7R95g,False,0,False,legounlocked,False,1693692430,1694710558
16,321800,12,0,15600000,15600000,428,0,0,0,False,7226946310485705771,False,False,False,0,MS4wLjABAAAA3bH3ZFO5a6Fc3a9ore8gU9QZ4Bber9zZJlxtlvyey0hxdTBiYGLUxPStEY_t5Bja,False,0,False,dogscaves,False,1693692430,1694710558
383,20300,55,0,5099,5099,6,0,0,0,False,7251052741194892314,False,False,False,0,MS4wLjABAAAA6C6qqbURI9M_pkkgjR1MJMeLsrWUsOOzUXx23RFvEhRSKid6D763Ggpz1DnkzyrD,False,0,False,plueschfuchs,False,1693692430,1694710558
221,23100,3,0,896800,896800,448,0,0,0,False,7241115947166499882,False,False,False,0,MS4wLjABAAAATbr67cNAGRITEN10FNFjPFIRgPAr1BWB3H-XoXXtcDuwzM1HtTmz_gMfezrsmkaf,False,0,False,besslewis2004,False,1693692430,1694710558
70,245000,36,0,2000000,2000000,448,0,0,0,False,7214497138028676138,False,False,False,0,MS4wLjABAAAAFL8CZlUyTyNanS2VC54iANdN-gFi5f0R_YHCf4nv-Db2-OU6oxkHSyFTlmr36ff6,False,0,False,kugvbjxf1tu,False,1693692430,1694710558
1,4650,0,0,39800,39800,156,0,0,0,False,7236064748139217926,False,False,False,0,MS4wLjABAAAADAvPyLjpB5Xp5qCsofm1L9zTNMYksITbksZGeXF5KLQML4bBmV81Q20ndumRMlA7,False,0,False,tdbricks.lego,False,1693692430,1694710558
9,2300000,0,0,18700000,18700000,58,0,0,0,False,7187883105096942635,False,False,False,0,MS4wLjABAAAAyOamh1QDWR6covOSHfX8O3Pp0IDW3LjZ5ptZ7eg7e1aQDp7oKYi_2KPuFzL4WSpd,False,0,False,spizee.goat,False,1693692430,1694710558
0,6985,0,0,40400,40400,176,0,0,0,False,7248324849847223323,False,False,False,0,MS4wLjABAAAAPvF7so2PU7xoqjgUuq_4G6HGUvO6ZKxAtlwZuSGPtUZMga8pzSP7HyJyOWLdsTVc,False,0,False,vlshow.de,False,1693692430,1694710558
9372,21100,69,0,490400,490400,36,0,0,0,False,7097015711115461678,False,False,False,0,MS4wLjABAAAAPVS2Vw4SBe_Ya0EUKJdCDcJ_ie2yIBrGG0hcAIAS131b1o1mcYaxWVUsZkVzouF9,False,0,False,_nick_hale,False,1693692430,1694710558
0,21100,0,0,848300,848300,141,0,0,0,False,7266620211019875371,False,False,False,0,MS4wLjABAAAAoG4SdLfXfcdMftQNrwSvuEXluY6mEb1S5LuExLSlAj7x9HSP4uwnukzi36GELg9f,False,0,False,eodrlg,False,1692694565,1693692222
10,6166,0,0,57400,57400,246,0,0,0,False,7253096690214110251,False,False,False,0,MS4wLjABAAAAtwYeYcT2ZWA6uXGpbr-bt5JY9IInba0XcOSw_xKFiOcb3vBe10v3PSfFZ1NRymfE,False,0,False,wholegame_wh,False,1692694565,1693692222
1,18800,0,0,118900,118900,133,0,0,0,False,7261253829778605102,False,False,False,0,MS4wLjABAAAA2fwg-0zuUnpzJqdPrIRxhtDPYgtzW7tFNI0KyO-vpqydemAp-Tw4OMLZATI8o4z3,False,0,False,brickscreative,False,1692694565,1693692222
6199,4300000,37,0,9700000,9700000,1008,0,0,0,False,7084029621611561989,False,False,False,0,MS4wLjABAAAAVlPWgVThv-ESOnnqePq4rhPM-eHyMXrhbAmzeFvdUC4AnVtRkQt4QUwKhWL1TWK8,False,0,False,naosoutedy,False,1692694565,1693692222
0,53700,0,0,1500000,1500000,255,0,0,0,False,7267054228459504682,False,False,False,0,MS4wLjABAAAAvLCD0ldLsbu70ZDYHQcYBZlDdxxmKl1FNJTnCrGM7xnMqOLMFtjrQtftHUn_6xAf,False,0,False,pnorsk2,False,1692694565,1693692222
534,176600,7,0,1100000,1100000,27,0,0,0,False,7183072102156305414,False,False,False,0,MS4wLjABAAAAHBItIu4RKGHi4IX5yRmEDHasQ-1xofaix5tCbjRRJDLQgXEh_gmLdgrHFrCSaoK6,False,0,False,einsatz.coach,False,1692694565,1693692222
0,103600,19,0,85900,85900,1,0,0,0,False,7114687484789605382,False,False,False,0,MS4wLjABAAAAQhy1fWZ8c2xQbHtdtNAVCW_EUNBkJhvRbLKxoIwS3TYkgSjxh87obOejYog3mmSh,False,0,False,adventureswithmarlie,False,1692694565,1693692222
3083,3476,28,0,72300,72300,11,0,0,0,False,7230989987704554502,False,False,False,0,MS4wLjABAAAAp_SFjU2nNQdioq7breg8aIxicKnR2p7UpgbC1v5cIREa8rqlyb7tOql9A_d2SjeI,False,0,False,_.pokemon..fan_club._,False,1692694565,1693692222
17200,60100,9994,0,1100000,1100000,654,0,0,0,False,7015294078796514309,False,False,False,0,MS4wLjABAAAApGqOtLb8Zhq4xcqqD1ZUr0J-K9V1KPkrUH1fgnpsvFbeTsbaxgidDbqaeNoMPIdd,False,0,False,pokemon..forever,False,1692694565,1693692222
0,16400,0,0,134200,134200,183,0,0,0,False,7266653134576567342,False,False,False,0,MS4wLjABAAAAf96qG_dzcMqCZm-WANuzLDsIn8pFASWqA0F6MO3tmm7_qJ9nn66sYtWyynN0VABN,False,0,False,rwhdsj,False,1692694565,1693692222
4,258900,1,0,1300000,1300000,60,0,0,0,False,7265217157439865899,False,False,False,0,MS4wLjABAAAAFG8iIDvmDSs3B9ubbcCuKH_pByjkcJCxu5fyJIzNFtwxcbKDDtPXECm5J8QxXjYR,False,0,False,respects.pio,False,1692694565,1693692222
1164,52500,67,0,430600,430600,503,0,0,0,False,7204070272425329710,False,False,False,0,MS4wLjABAAAA0r9ft3CKryZV6p36Y0FyNRxzB7vavWgSCyxujpnSDcz1LfiDpriFY8-xGtWftfzb,False,0,False,tainchi168,False,1692694565,1693692222
