diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26300,1000000,104,0,20300000,20300000,544,0,0,0,False,7039901661326787586,False,False,False,0,MS4wLjABAAAAeVFF_m0MeG7X7QS23Bn9rRzJ8UjIt5KwgYoY1WzfLyqc__wAksqlw5KwcB_MzXhW,False,0,False,orrissama,False,1684787476,1689993743
20,5457,39,0,45700,45700,7,0,0,0,False,7238035741556442155,False,False,False,0,MS4wLjABAAAAZBT2uHd-gK6Htp4mQismjCMTKBTqviVn7Pwy5z9Kpyp_9iXrIquEUJ-ckCQQpxGj,False,0,False,panicteacher,False,1684787476,1689993743
603,118,119,0,0,0,0,0,0,0,False,6672868100747117574,False,False,False,0,MS4wLjABAAAAx1dZ65uBCzD4dCUiSKzuIg430fPEEDZfUVrkXvsjGgZlRX-ThNhl-NeGu4JBNEXk,False,0,False,dad_of_caseohgames,False,1684787476,1689993743
1311,763,272,0,2250,2250,30,0,0,0,False,6939833261909246981,False,False,False,0,MS4wLjABAAAASs53l4VZaYyBKjOamd0lU3HHuz4wxtnwP6ar986gl6yben60XNx850KTXiZwqw-1,False,0,False,funkocraze,False,1684787476,1689993743
199,22300,19,0,289700,289700,13,0,0,0,False,7238315364345840667,False,False,False,0,MS4wLjABAAAAWiGJTPrlZOjq9PovwJHB8zJ_FpFIXZPldhsajIYe8XOICWX6luYiR8yv5btCAp2W,False,0,False,detective_for_stolen_key,False,1684787476,1689993743
36200,10500,115,0,70900,70900,6,0,0,0,False,7221217323498570778,False,False,False,0,MS4wLjABAAAAi3dXJU0sf81dGNyBVNf5OqzrDjjCAfmtKKcjHXcc0caBikuv34f045XOdXpXryP1,False,0,False,og_k.udl,False,1684787476,1689993743
1687,170700,724,0,1500000,1500000,1341,0,0,0,False,6880532845170279430,False,False,False,0,MS4wLjABAAAA6J8tXak8Ey837jCUs6FIEXajxDNDwB4ECwB71LBmBGLVXJStGnPLSTRdKvtpT_uQ,False,0,False,bradspops,False,1684787476,1689993743
474,30000,14,0,270800,270800,5,0,0,0,False,7220975217169220609,False,False,False,0,MS4wLjABAAAAII6qwg-5ZaUbVL0EvbGp6eDJLKIsUYJYXUoIi_Z4ZSUuj3GsJ3KROV1Xd4OpJHSC,False,0,False,i.stole.keys.24.5.2023,False,1684787476,1689993743
18,6300000,2,0,46300000,46300000,508,0,0,0,False,6846818941341090822,False,False,False,0,MS4wLjABAAAAe9-cMzt0RM9Sw37j6F1f5E1Ivztji59O-Kzwd6ZjeFvBPbcLmURa-5CtczRBTBn0,False,0,False,xbox,True,1684787476,1689993743
165400,2672,8295,0,2310,2310,5,1,3,3,False,6715389884737602565,False,True,False,0,MS4wLjABAAAAlmNxv5gXRdZzTks09Ml83U5KGHxVlJwlzJTohM-y1waCw43zh1yfs8PXgw2e4dLt,False,3,False,thegoofyg00ber,False,1684787476,1689993743
100,364600,12,0,17800000,17800000,692,0,0,0,False,7217231661145588741,False,False,False,0,MS4wLjABAAAAi4Ptgg49RYYHdcsnDrj1SaoguZ0rLJquTFgsQjrHEr01qCTaloRdwiiL_cOl3CGY,False,0,False,tnsforl,False,1684787476,1689993743
376,1100000,50,0,31000000,31000000,127,0,0,0,False,6951177329839113222,False,False,False,0,MS4wLjABAAAA-0Cdb8ruYO-zblTmQOampPbpyCIJyJs9rfUPXdLd_QnNNHwAmd_3aa9nSRr9gXIM,False,0,False,alixasmr_,False,1684787476,1689993743
8364,10400,2288,0,6548,6548,125,0,0,0,False,7025672381004448773,False,True,False,0,MS4wLjABAAAAxoPIwwkZDIkQTbf-IFZXppccUxiUWVA3Va9DQEAjBNdImnFalG4mCAKOnDR9rAwO,False,0,False,gofendi_,False,1684787476,1689993743
126300,91600,84,0,1500000,1500000,4,0,0,0,False,7045536405729002502,False,False,False,0,MS4wLjABAAAA-Wysvk8jJUf75nH8CFIXpc51-LXibsUwpv5zqdtQX-TJfAwnKPn5CUFGvAMWh73i,False,0,False,lovejnxx,False,1684787476,1689993743
23900,17400,5768,0,9750,9750,51,0,3,0,False,6884289922154447878,False,True,False,0,MS4wLjABAAAA2Lp8QN9eU7NJ_pISmoiisfLodHxl_IB6PhDNV7pTbxFjj7qDvNLmixBAD0ZLrlIO,False,0,False,asmr.charity,False,1684787476,1689993743
18700,1200000,473,0,42600000,42600000,2838,0,0,0,False,6827756642148451333,False,False,False,0,MS4wLjABAAAAWp8WyNr5CPQvFxfF6E6bzk1FmdCH1UOy9xiPLRbXtwQm9xcTygTMBJmCixnWYo9J,False,0,False,keepupradio,False,1684787476,1689993743
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1684787476,1689993743
30000,4744,210,0,5828,5828,148,0,3,0,False,6636831757482835973,False,False,False,0,MS4wLjABAAAAvEl9ELl0KKq2qhhxZsdViRd-M8XfDZZbXHZWo3EaJiStCA9iTv7XfGiAip2DZZOV,False,0,False,asmr_james_sg,False,1683344896,1684787208
962,131300,230,0,1400000,1400000,264,0,0,0,False,6924660896297403393,False,False,False,0,MS4wLjABAAAA3I6fD4Wh5NApodB8BOtKoy-DEsnnjTcDejsMlDyUttmyOfMEY05_d5bog1U0I2U3,False,0,False,asmrdanstuff,False,1683344896,1684787208
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1683344896,1684787208
0,454100,19,0,652900,652900,84,0,3,3,False,6854476578245379074,False,False,False,0,MS4wLjABAAAANRFD-gNt2N_j3Q1-et0S3zGXO4v2neKj6pnfZak8ppDeIh-SQh-aNCS32gGCIK3-,False,3,False,tiktoklive,True,1683344896,1684787208
3732,331000,213,0,3200000,3200000,283,0,0,0,False,6989159847325942790,False,False,False,0,MS4wLjABAAAA2r34XxJlG-8IYKjn-PFdU3_Ntb_PUKmE2Y4bsigD1UYSqS3aWSPRUGe6JMm44Llv,False,3,False,asmr_casper_penivaise,False,1683344896,1684787208
1,2,4,0,13,13,1,0,0,0,False,7235724041112732678,False,False,False,0,MS4wLjABAAAAi0kh1ZrwedONwehIm9UxPODquSlS0kTkiDVmOe9HW6wpT2J4oQXI-JdeQAl76mih,False,0,False,raspozjkqyb,False,1683344896,1684787208
0,294100,7,0,3400000,3400000,395,0,0,0,False,7137087507722257454,False,True,False,0,MS4wLjABAAAAyeY10sTzg8mC06ltef3vFz2BEVNHzj_-toyHJvbIf4caaRnbyyX401UJ2kxXBfXb,False,0,False,asmrheartbeat,False,1683344896,1684787208
15,572700,33,0,15900000,15900000,1038,0,0,0,False,6773136163702129669,False,False,False,0,MS4wLjABAAAAya8gmOBEHKvGC3UHSRDo4Bq_lk2DkjuwhMpo-cH8kdL4A-HPs1_0XnCeH5iqD10-,False,0,False,dellor21,False,1683344896,1684787208
103300,779500,1525,0,1200000,1200000,12,0,3,3,False,6911797291880645638,False,False,False,0,MS4wLjABAAAAIlWqDDF7ML5QTP2mbr6cpXO3CgPX_fZAY5sEU4R7iFTmK_gR_urW3AxSwLF4wJTp,False,3,False,serenityasmrqueen,False,1683344896,1684787208
822,92,203,0,272,272,19,0,3,1,False,7047731391350785030,False,False,False,0,MS4wLjABAAAAARSyEcF9ZIuo-M9mS5HGkHVZfLM-6aP5B7ORuAx_KKD-NpRbKdZF51mA8dT59Cew,False,1,False,19kiekieiscool15,False,1683344896,1684787208
3853,102500,2,0,4800000,4800000,118,0,0,0,False,7210088155613119534,False,False,False,0,MS4wLjABAAAASopXBMn2A0Sg6mgJxc-zhfnjFuoMt9N4TpZJMFH7OHrKMqmpn-YvqnGcyQsoQlwg,False,0,False,kaneljoseph_,False,1683344896,1684787208
3019,84000,1645,0,502500,502500,152,0,3,0,False,6911663150694794245,False,False,False,0,MS4wLjABAAAA1leVE9tJHDZBW1NeKHxyqDeonnLvTprIVvHXKpZRzr2YuslA1gpzkp_FbmyQko9r,False,0,False,lisa_ann_asmr,False,1683344896,1684787208
2,1200000,0,0,28600000,28600000,105,0,0,0,False,7176456616592983083,False,True,False,0,MS4wLjABAAAAY7U12NHRLXOhplVntr0TOx2wdmaCiAY5SIzn-tGiNYsne-HOU3v9bD7HgXp06lk7,False,0,False,mataneven,False,1683344896,1684787208
30700,11100,912,0,5606,5606,0,0,3,3,False,7083845559936943147,False,False,True,0,MS4wLjABAAAAZVFAJA3IMTTWSLbY0KDMlXOtRkkSN1jOEANgTQ8I6BUTtPAAmjBYtk9D01OxZNaT,True,3,False,perseverance_kennel_,False,1683344896,1684787208
74900,2695,318,0,63600,63600,735,0,0,0,False,7137440103375225898,False,False,False,0,MS4wLjABAAAAS5zVT856sopEafxCkMdssRWVKMN6I2QiEy3GitSAgbuj2mpUP0wpCEZcnCQ804fW,False,0,False,funkoeyre,False,1683344896,1684787208
2925,27500,2575,0,14200,14200,5,0,0,0,False,7041194616895145006,False,False,False,0,MS4wLjABAAAAId6SbPMaSdLjOp8qVNFH6Ux6c-9cIAsNrJ9Ci_PyLkLAN8yI8Gknj6Fc2stcApOP,False,0,False,fhjbgtfxdrgcftg,False,1683344896,1684787208
8774,53700,134,0,1900000,1900000,318,0,0,0,False,6731851759210447878,False,False,False,0,MS4wLjABAAAA2M5Ux0hB-UjARBXJJDyx8XGYhbv0V6tk4Ze42wajNh3K1M6KfyvfPlrU5c7TB9G5,False,0,False,jordantherookie,False,1683344896,1684787208
1161,2898,231,0,7,7,1,0,0,0,False,7231371041640547370,False,False,False,0,MS4wLjABAAAAAbwOBSCCY-yFX9TWTZQCUw3LRlj5xi7Zkem54WfcNpTyan9QIuAdTxbgRy_jkuxu,False,3,False,saint.________,False,1683344896,1684787208
144,10500,25,0,498400,498400,274,0,0,0,False,7038790265935610886,False,False,False,0,MS4wLjABAAAAB0t-GH20diodgq1rKDUJPNfQ5TEDJkE9M34A5LQ872gpB28WvlSexBeEHtyUL40Q,False,0,False,thejokr14,False,1683344896,1684787208
3521,6760,85,0,161100,161100,211,0,3,0,False,6923832502784427013,False,False,False,0,MS4wLjABAAAAO4eRJ6FdA9kNeao7R7Ub6YgPlqCUr3lLVmkRKoHjE0uWVFfRtOy_SBa8Fhcrf6-J,False,3,False,thatkiddojohnny,False,1683344896,1684787208
5581,6859,241,0,20300,20300,178,0,0,0,False,6815311677283156997,False,False,False,0,MS4wLjABAAAA3jf47m2NmzYrdHKcVPTCT04lyDiIvmZqjFWMjpglbTAl7mRoQpIvE0sZWfXxJwjv,False,0,False,nostalgicdarls,False,1683344896,1684787208
4222,32100,1501,0,335000,335000,98,0,0,0,False,7075033861361452037,False,False,False,0,MS4wLjABAAAANT4WAXRcSrzFbrN6oLZJBx-OVVSOlsigC9AQPCvAijm1myUrOOXIYEE2Q6IaGayn,False,0,False,edinstiktok,False,1683344896,1684787208
26,552500,5,0,4400000,4400000,72,0,0,0,False,7220853666810758186,False,False,False,0,MS4wLjABAAAAZGbqolZX4y3eCGwaYU9Lhe50qWnq9q_vpx0pjDjZ062zh-_CW-7bI326SsEqof-8,False,0,False,mortalkombat,True,1683344896,1684787208
11100,142600,98,0,81300,81300,42,0,3,1,False,6828209039395816450,False,False,False,0,MS4wLjABAAAAjrMgjKZxNxbBiWIIH88PMLyAMhoeDBzcomnOzA_sYDUfQda_ZsUWa0nz_bWETMtp,False,1,False,tomaco_asmr,False,1683344896,1684787208
5762,344200,1378,0,4900000,4900000,332,0,3,0,False,7163107811221570606,False,False,False,0,MS4wLjABAAAAIP6XivnzDsr3ngcQoyllsSnscIX9F21YkuOhLeVkQcAPCZn0u-xeSC6naS3-uLfO,False,0,False,woodsoupgirlasmr,False,1683344896,1684787208
13300,7812,7248,0,3703,3703,28,0,3,3,False,6758139252413891590,False,False,False,0,MS4wLjABAAAAQOO-pL7yS2x2J6JbbvqQnFuL6-ibzu_ajY8149vyXwEQDlz4XxS7jI3PpWPFkJAv,False,3,False,wypherx,False,1683344896,1684787208
1371,8787,807,0,390000,390000,666,0,0,0,False,7050958827739710469,False,False,False,0,MS4wLjABAAAAG8Tqw1MZbP31TwNqL89QLoIIG0m7aBSbP6XDqXeCC9yCimaQXD5cJN1wTzOTEi_H,False,0,False,thesodabro,False,1683344896,1684787208
78800,3370,9098,0,148200,148200,145,0,0,0,False,7093231719054738478,False,False,False,0,MS4wLjABAAAATh_TW3GWHM8rF8DZjijTcsbHk2xxq2c1zCd43p0OAqt_UDEzx_efhVHqKbqH6oCr,False,0,False,real_yeat4l,False,1683344896,1684787208
1622,173000,748,0,1900000,1900000,473,0,3,0,False,7130102518731277355,False,False,False,0,MS4wLjABAAAAwhRmq6ueCegjgHhNUqeTcofmUnhiCd3fI6eid2G1FzvjesuyJEx3DTSYb9sXkiXW,False,0,False,pokezenn,False,1683344896,1684787208
4134,3700000,0,0,87700000,87700000,352,0,3,0,False,7130606598825542661,False,False,False,0,MS4wLjABAAAAhbhsjvKk3OWlth5gCvkbIPqqW3CBGkD89DFThneTPgKtjWmQdJF57NZD3uKYVx_4,False,0,False,sushimonsters,False,1681615250,1683253634
901,22500,65,0,152,152,2,0,0,0,False,7228412983671571498,False,False,False,0,MS4wLjABAAAAug9_z1zk6uZ7PMoG4EBAtPrfOuwZrI0egdFNPDCrz9elq-3z8uhfYGrUZupg7u5e,False,0,False,epicface_123,False,1681615250,1683253634
49400,1000000,1734,0,14400000,14400000,1469,0,0,0,False,92992183221268480,False,False,False,0,7285843910117641006,MS4wLjABAAAA65yomkhD-8huFbwLB_WPM9OqifwCi7HAh11PbsE_siOMLNqv1LXz3PSFc25osJ7F,False,0,False,immadisonnn,False,1681615250,1683253634
56,718500,19,0,15900000,15900000,326,0,0,0,False,7196056812605260846,False,False,False,0,MS4wLjABAAAANsJIeFgu6e1bNpBU64nz8RK07ViZlmpkmgQQ0q4bDQLkzx9uPEGMm9M_Lej3bP6z,False,0,False,captivatingchaosvibes,False,1681615250,1683253634
822,453300,125,0,25100000,25100000,858,0,0,0,False,7137785483651875883,False,False,False,0,MS4wLjABAAAAHQmSWoIvSW8hqCMm3edsJ7xmbyZCJ3YQh106tcYYFglJx5HDvsAsVOjnCkGNQMgq,False,0,False,fandango,True,1681615250,1683253634
2214,267200,1197,0,646600,646600,119,0,0,0,False,7129006041362646017,False,False,False,0,7285844571827833618,MS4wLjABAAAAVq1DZB54j0tB_fxBDQSAfJtGk47XswVp4wyNfy-VnIz5sP3v0D-Rhza9e5n520H5,False,0,False,poushiglaz,False,1681615250,1683253634
2823,131800,1429,0,402800,402800,298,0,0,0,False,6603826009300320262,False,False,False,0,MS4wLjABAAAA4cuMUyTJXmhMm2tdSB9OkH3tFE_AmQAhYGFYx2t6AVFSX_CGJmI9J0tinHGN23iG,False,0,False,betsy_1loveasmr,False,1681615250,1683253634
393,237500,27,0,9200000,9200000,226,0,0,0,False,7201879808908116998,False,False,False,0,MS4wLjABAAAAn2dvFannADO6ABmAE3Q7hEqnWBlkPUE99NKo9iQzAjyunGzoqJdiNsMsAav4Myjy,False,0,False,zeo.mov,False,1681615250,1683253634
1585,873000,5725,0,11900000,11900000,1741,0,0,0,False,6822406632056701958,False,True,False,0,MS4wLjABAAAAGheCFwARRG2rmuqEiOnFVkSojQJe9eqQN-1I9SpP9eN6lowVNPNFJ6qfLwzQXjpD,False,0,False,be.positive25,False,1681615250,1683253634
2678,449900,100,0,12700000,12700000,481,0,0,0,False,7187853145760875566,False,True,False,0,MS4wLjABAAAA46D_Mx1YnaiDbJt6WJWZQ_RSw_3-Wg_juaZpLLEKR30TgJaiKvpPTFNu4JYwzvLx,False,0,False,frankystrings3.0,False,1681615250,1683253634
786,39100,487,0,491200,491200,501,0,0,0,False,7222314292579042350,False,False,False,0,MS4wLjABAAAA3zN-5xMIsBR1LSTIPdjQj5q8TOouYBXHW6JzvYO4CiD9mwrJJhL_OfTXu4onVoqf,False,0,False,daniellarson00663300,False,1681615250,1683253634
4648,1100000,9368,0,53300000,53300000,3902,0,0,0,False,6751729561766052869,False,False,False,0,MS4wLjABAAAANpGtX3gr7EQG5Kon4eppNvLtH7_DF9tMyuK6WGpvyykkFQEobDAjuQEb482aIKsC,False,0,False,irisa_darius,True,1681615250,1683253634
10700,2700000,979,0,111900000,111900000,1167,0,0,0,False,6851282787098821638,False,True,False,0,MS4wLjABAAAAuGGcPMXR5zHrOQfilWAxvIfYtFCRMikZdweqOaawNj7D49FneEC4Np65OwScxiT6,False,0,False,goldengully,False,1681615250,1683253634
405000,318,1106,0,554,554,2,1,3,3,False,6759019962563036165,False,False,False,0,MS4wLjABAAAAWhLMwzO3vWkkDMEdCc_PSnNVexEUoChItb1uwrimCT6uR0UvH0DYlk2Q4NVpGDxo,False,3,False,nato_penguin3,False,1681615250,1683253634
2763,6167,9,0,739100,739100,0,0,0,0,False,7148511554528150574,False,False,False,0,MS4wLjABAAAAheWuSON-DA-ixJnfFdi7CbLkpcFla9VnX4MVgWXQttPdBbKYp2j9hrCGGwET6Qju,False,0,False,crackersmacker96,False,1681615250,1683253634
5392,16100,8488,0,246600,246600,79,1,3,3,False,6579558973597925381,False,False,False,0,MS4wLjABAAAAWfpXptk77qY293HNOTHEVK0DXq2z3h7hh3iSPz9AKXSTbSUEy5HIbvtP_iid3TB6,False,3,False,brainflame_animation,False,1681615250,1683253634
1158,291900,3001,0,8600000,8600000,1751,0,0,0,False,7041894527003165742,False,False,False,0,MS4wLjABAAAA4SCn6lAjljIbm1WhxwgCku84q1vHaKeoo7ITQGRbrPI9YPgj3vbdhxP4EJ6tMYgn,False,0,False,trevor.wrld1,False,1681615250,1683253634
10100,92,610,0,459,459,7,0,0,0,False,7223947570137056302,False,False,False,0,MS4wLjABAAAA-iBfjkRzqK6N7JuPRRL-5jAskETxuHAoWSjrNvdHsJ8m-nBIjsi7J_y5WImDAPzU,False,0,False,p_4_r_k_3_r,False,1681615250,1683253634
12100,6500000,701,0,301500000,301500000,446,0,0,0,False,6644331897983303685,False,False,False,0,MS4wLjABAAAAitPimn9GBzIjiwM5sjse_FyzULqkclRf_BM22fkuxuWnAV27AejB2alBwfN-wGM-,False,0,False,brendenlmao,False,1681615250,1683253634
25,1529,14,0,1834,1834,1,0,0,0,False,7223213241672205355,False,True,False,0,MS4wLjABAAAA5udZhnxafcAAKMvVeNcRQLfoBH6pVbxTvfJ1RRmV2YYFKtNVLrAU88N12eZY4BEk,False,0,False,4ub0ys,False,1681615250,1683253634
708,12800,110,0,114000,114000,202,0,0,0,False,7025064792545494022,False,False,False,0,MS4wLjABAAAAMFGm1-H1FasLvk9qu6dUIWEX4uIWExC3oRPf23dsrKtM0wbyAZSLkLV2ensecHhA,False,0,False,finh.art,False,1681615250,1683253634
56700,25200,2866,0,1100000,1100000,307,0,0,0,False,7124031285718893611,False,False,False,0,MS4wLjABAAAAqdyCRYcUaORNKbDaYLCtfqKBR2oDRe3cBWpUln5As8ZvfnbrUcQxK_LoiNi7nPMr,False,0,False,funniguy09,False,1681615250,1683253634
4071,783900,601,0,2100000,2100000,44,0,0,0,False,6667785158629916678,False,False,False,0,MS4wLjABAAAARqukM8udJjOFva4eISwxDbFMA2UK0o7TkR2mMhh02LtUuKK5ypNLlZpHgCRZivzp,False,0,False,sissyboyd,False,1681615250,1683253634
1730,29800,200,0,354000,354000,35,0,3,0,False,7158336500937344001,False,False,False,0,MS4wLjABAAAAHm0zs3d5NjQta7obuyYMCwDfEQ-eCmMbToKVVpmtvh_gz04kzvsHeLiKmLxA51Qh,False,0,False,minecraft_video_s,False,1681615250,1683253634
1488,163800,41,0,8400000,8400000,201,0,0,1,False,7122888765615080494,False,False,False,0,MS4wLjABAAAAuG6aJ6DhVWlYRunDZB28suCKymcxaZZaLKTRjfquCcx9wogujlc63lhoIW5yuCoz,False,1,False,speedysnailtv,False,1681615250,1683253634
781,2370,5,0,2183,2183,13,0,3,3,False,6946643576835965958,False,True,False,0,MS4wLjABAAAAdsmMGA1YmazaE_pel89XSc1vCSxX5Tmjh6_Jy3q8Z1OxBG3XisVif6TQVd0plrkC,False,3,False,scoutmj,False,1681615250,1683253634
25600,766600,594,0,141500000,141500000,2896,0,0,0,False,7149625594069271594,False,False,False,0,MS4wLjABAAAAYXFuK5SqF8R9okjA_WO7jdfHurDrU2lzFmIerQJgxEbrUonyL2mbjWQbRx86Jac2,False,0,False,clippedode,False,1679944653,1681613443
0,71500,1,0,6100000,6100000,731,0,0,0,False,7215275155882558506,False,False,False,0,MS4wLjABAAAArPQU3eepxQA4U5V9Mgn_8HW5PmUCCaQggfqrJBaK5D3BAeWhWH1PlcHrA2vL4kVC,False,0,False,cartoontvclips1,False,1679944653,1681613443
174,14700,109,0,127500,127500,109,0,0,0,False,7153293370143998982,False,False,False,0,MS4wLjABAAAAZ2ouvoAONybUvohaWdcEUW9Y2Qx4RRcSvR7EYUEoDpaBFAntYwItq_pOf3C4ON2J,False,0,False,christinatessman,False,1679944653,1681613443
67,9692,2,0,930300,930300,39,0,0,0,False,7203459683670623238,False,False,False,0,MS4wLjABAAAASCdiB11BjRqnusQkW4R6iN_C250WhWUjGrZ6u0douoqVNxpzxb5E4tCN3dNfrLbr,False,0,False,dgmclips,False,1679944653,1681613443
100,60800,3,0,113800,113800,75,0,0,0,False,7158552973461750826,False,False,False,0,MS4wLjABAAAA30e9OqECHhkupR-kllJA8D0SlSLTNLj_PlDohfgHrFWfXgbjk-eeWo2QxFBxg_mk,False,0,False,simoneasmrlives,False,1679944653,1681613443
169,166600,19,0,3300000,3300000,87,0,0,0,False,7077716597146305582,False,False,False,0,MS4wLjABAAAAbheFH8em9GgKJlzRPsU5tWKp5EkDAmGhVSVSIIpa6oHaEIRFCxEpJ2Ef2uIMvKYH,False,0,False,stackswopox,False,1679944653,1681613443
11200,8940,230,0,790200,790200,3,0,0,0,False,6775103735912760325,False,False,False,0,MS4wLjABAAAAIZ5pJ88w2K33CSRSHQR7EkwTSdLp7l34UJZZmWjsb5xbYdI-L_38kyjxNtp-DBmp,False,0,False,dr.alphamale,False,1679944653,1681613443
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1679944653,1681613443
133,443,57,0,1487,1487,3,0,0,0,False,7210543313509286958,False,False,False,0,MS4wLjABAAAAC9OFkh1h9d_zWxxxl7C1KixeQsupZCKjmGqBBifdYvERId-te1S9sD5xmOR-2mOB,False,0,False,alex_doorhandle,False,1679944653,1681613443
2226,1300000,196,0,32800000,32800000,489,0,3,0,False,6810778553002492933,False,False,False,0,MS4wLjABAAAAD_Gp7c9aiEIm25_zUQNI75jRF4HJDbxh3CjXD6UtClvjjLjpCTGlo16lyG2mnPHt,False,0,True,bohomedspa,False,1679944653,1681613443
20700,269200,141,0,18400000,18400000,279,0,0,0,False,7182293494726247467,False,False,False,0,MS4wLjABAAAApsTEbk1f0q2gOIcuRlrIZZ32RGtFBP-_S5IkdaCchX4VuyVNtl3E8JM2AH-Wh-10,False,0,False,coopermitcchell,False,1679944653,1681613443
7417,185100,277,0,4800000,4800000,1606,0,3,0,False,7097280197409670149,False,False,False,0,MS4wLjABAAAAFuyfOdN9sI1TMsy9iZUnMGA6oP0sbO1yM3otDJtyS0mVR7--DWVIT0JutZCDo963,False,0,False,time4vr,False,1679944653,1681613443
1441,15100,71,0,828900,828900,290,0,0,0,False,6739140364027102214,False,False,False,0,MS4wLjABAAAAR4PxkWa66if34n3o019LNxtE2hsYAalIyKffV4kRr9Q0N6dWFNqjygq9j7DbtYfi,False,0,False,hailtobacondino,False,1679944653,1681613443
