diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
200,1091,1039,0,3098,3098,105,0,0,0,False,7185965480750187563,False,False,False,0,MS4wLjABAAAAfMaLdA2q4G4saDYctidGxkdthWh7iMIdKQR6Sq-qCcXeA0Yy9jaMb8g1JMBAT6dN,False,0,False,yo_who_julito,False,1691729333,1691730637
51800,1401,1780,0,1315,1315,10,0,3,3,False,6920315588107928581,False,False,False,0,MS4wLjABAAAABDgtGSzz2ZmS9Rak66pzOn7ypPL-yUfc8FXT05E1GoeVYDEblGQJQZLQS8fKdADS,False,3,False,treasurequeendom,False,1691729333,1691730637
825,287,132,0,530,530,49,0,0,0,False,6786593523333710850,False,False,False,0,MS4wLjABAAAASGXYeKcpamLBzDj5QunX8AzJrALvJOy6QQUsfwYaIzgTUMmEgXXtkAr2AJDam0Pt,False,0,True,tiktokfinds_ss,False,1691729333,1691730637
7603,1080,900,0,1398,1398,56,0,0,0,False,7099471765621507074,False,False,False,0,MS4wLjABAAAATniP_OPUC0oXF1AnhJLgs63UQyO452V2jVbvRBi3SYdTdIb2Pa2KVZ5PzTrsn34W,False,0,False,itzme_sussy,False,1691729333,1691730637
16600,27000,6897,0,217500,217500,718,0,0,0,False,6921449047963059205,False,False,False,0,MS4wLjABAAAAz30wW61TTq1pH_8elDhgLBdEqqQgHR9shI5R3PpnNJcWPyMDobMzLPHQ4EoxIkk6,False,0,False,nickyjackson001,False,1691729333,1691730637
36,2686,2299,0,984,984,41,0,0,0,False,7230745525432648750,False,False,False,0,MS4wLjABAAAA8m2r4qXG9XA5u8MtwbpcIyx6NitNLFZ3XDUiGsJoYGQfc5mOqfspDwCn2Rpsf49A,False,0,False,gibtrondirty30,False,1691729333,1691730637
5911,11200,9655,0,7237,7237,2,0,0,0,False,6922158807535600641,False,False,False,0,MS4wLjABAAAAMq5h0Aq-nEooJ-qeZvIhQSlLjQKuo8RjPx5J3XVJ9AR1onUw7hNqdHeYmvarQL6-,False,0,False,walidalali05,False,1691729333,1691730637
32600,7021,4829,0,12200,12200,307,0,0,0,False,25814669,False,False,False,0,MS4wLjABAAAA12kAnmYyvuwKHjjbZJBiuoLdqJrq9JDkXKmlxn68sOY,False,0,False,_kindhearted_soouuulll_,False,1691729333,1691730637
9310,5705,9631,0,1370,1370,24,0,0,0,False,6947009563565458438,False,False,False,0,MS4wLjABAAAAz1gD2_BkvfhlCTXv40VAag8miQqfeJaCY-avsDw3usv-tHCa6vyvzeeeBsXbC2hW,False,0,False,rosiescrystalbracelets,False,1691729333,1691730637
432,5315,5716,0,3056,3056,115,0,0,0,False,7062854343420544046,False,False,False,0,MS4wLjABAAAAdMkqW9kz3_wOAIF3L2RMyr4L6AHJ-ipVKMj9Y-L1b56l7UxqbHBEOsSaSjyRQKDX,False,0,False,growhostkt,False,1691729333,1691730637
19900,98700,4921,0,139600,139600,577,0,3,0,False,6965094927035712517,False,True,False,0,MS4wLjABAAAAu0TYwiyAX9y0ou5hqqf9ih8eOUFv2lWFOE_Zas0iFlCF9ZRkpMa0wwjJH4DMZlgP,False,0,False,bluebells1974,False,1691729333,1691730637
4292,1070,1072,0,654,654,23,0,0,0,False,6972547787305780230,False,False,False,0,MS4wLjABAAAAex-2jDUp_0S985193WcBexg-V-q3yIASNxKHyxolfwW5MRc-IIC61lCfUWn_Ghby,False,0,False,tha_spicy_sage,False,1691729333,1691730637
88,3346,2724,0,373,373,11,0,0,0,False,6955886838804481029,False,False,False,0,MS4wLjABAAAAStXmSDBdrnzXCYlegE_NWAPc1ENeYi5XLVfXirX6hnr3m8FuA_Uddx1BUAETLoc0,False,0,False,tmade73,False,1691729333,1691730637
5188,7490,9404,0,501,501,5,0,0,0,False,7047278677177041925,False,False,False,0,MS4wLjABAAAAz9Ur2MMMg1p89KRuaeJH194doUj4A53AECC6jSA1iW9lIsODVBYjLTrr5oHIFZ43,False,0,False,hiswifeuhurdd,False,1691729333,1691730637
15200,1214,6603,0,495,495,21,0,0,0,False,6675471052493915142,False,False,False,0,MS4wLjABAAAAoJYMCz_8gdVgUYXia5xIDGS9lx2UTJngUPNXl1wtsPRzyt4IeI6hNEdYMY1HGcNK,False,0,False,e.l.c.05,False,1691729333,1691730637
1512,2670,2987,0,935,935,44,0,0,0,False,7220314465852671019,False,False,False,0,MS4wLjABAAAAv-RiuxgdK7P22s65TVXgCPteQ7TWLoHMXcKxh5v2VmX2s9oqPVPf0CAuj_hTprFw,False,0,False,swayswagcrochet,False,1691729333,1691730637
604,1006,559,0,1117,1117,37,0,0,0,False,7020243522889286662,False,False,False,0,MS4wLjABAAAAC50xMN2Fd_EwK94D2XeiARYDOT6UqiBLD1_9pSS4ihp6LlNGkiS-IY_0OmFzQRF8,False,0,False,nohesi017,False,1691729333,1691730637
19800,5240,6315,0,23800,23800,243,0,0,0,False,8903586,False,False,False,0,MS4wLjABAAAAsqzBdtrYd-RhELDLzUkh54VYAXj5axz64qTeagabqrQ,False,0,False,feeling..froggy,False,1691729333,1691730637
12600,12900,9935,0,20400,20400,421,0,0,0,False,7219920046529086510,False,True,False,0,MS4wLjABAAAAxy-hyHWPACuxh1bpCwOmJonVUz-ukJu2mIB_zy7HVavB0wvGklME8SmivJQmTbsJ,False,0,False,max_the_chihuahua33,False,1691729333,1691730637
2623,10000,9985,0,1093,1093,21,0,0,0,False,6897076110082130949,False,False,False,0,MS4wLjABAAAAvNL8P_gq0-0MxRf0niVYfjL_xPuwfL-BAJM7OiL5UvnGxdK6KXwLPPvbP1nIOWpd,False,0,False,_muttkru,False,1691729333,1691730637
1698,2918,4594,0,938,938,89,0,0,0,False,6660121924638113797,False,False,False,0,MS4wLjABAAAAKINId-RyuFgkvkjrYPImDEalony6Kwfb1KmhxxHze9v-sQnsAJzP7S3t8AMJFIVW,False,0,False,the_product_locator,False,1691729333,1691730637
146300,1300,3717,0,3324,3324,895,0,3,1,False,3567905,False,True,False,0,MS4wLjABAAAAKNud4yBgvF1QxzxnRnQoRyDA2mAW074xcael4R_54z4,False,1,False,bruhh_itz_drea,False,1691729333,1691730637
5964,735,994,0,43,43,7,3,0,0,False,6976795454571889669,False,True,False,0,MS4wLjABAAAAHAq2ojZs3u7yK1fThOfXyWgIDFaIjRuO3Rfy8BlqMzY_6V9srT5e0cRhQkOSfOiT,False,3,False,mrsejohn1,False,1691729333,1691730637
28400,4435,4309,0,5989,5989,166,0,0,0,False,6720392873004975105,False,False,False,0,MS4wLjABAAAA8x-LzYQzPWPydn-tVDETZqM_oYuv3iKXdmUSVfQJrEnaTGNu0MtD1ZpsGxo-SluX,False,0,False,marcelamarin77,False,1691729333,1691730637
3,316,399,0,57,57,7,0,0,0,False,7193741631086134314,False,False,False,0,MS4wLjABAAAAxAf5LiTAO1_9AKNsOGYgG1gLek_NiB6TJ7bWQmeVEFtavLhwuNevyW5nUQBvEdbD,False,0,False,jessegarcia878,False,1690394265,1690660977
505,5687,6866,0,869,869,11,0,0,0,False,6925157307932345350,False,False,False,0,MS4wLjABAAAAbOSRpCvYodtwfifZOWQfGooqyJkQpPwZWlRGv8w3MT9JpVY8jqduYGBBlMn5xBDL,False,0,False,losbobys2021,False,1690394265,1690660977
28900,1261,3157,0,4901,4901,84,0,3,1,False,7205133945130927150,False,False,False,0,MS4wLjABAAAA8PMSMRb_Thm4yI47nXv2InSVIQBbls5cnKhWUQ-R3VtZgX9e4UUrDYC6oNOYzJ1v,False,1,False,edesamaya5,False,1690394265,1690660977
2359,3139,3683,0,2438,2438,68,0,0,0,False,7069618180305814574,False,False,False,0,MS4wLjABAAAAzv19CLSM-RoDmu76CGuec_SCDGiJUviK_Vr9XEsaM3_nubwKUnmBCdYuHs-Us5dw,False,0,False,betov04,False,1690394265,1690660977
7807,7069,9842,0,41100,41100,259,0,0,0,False,6784949772324733957,False,False,False,0,MS4wLjABAAAALAK0z3yr8DH_a1CpNKHZk-zvhfQw8mUOlhhTViCbFBOZ50HoT40PdAv79aFB43Aj,False,0,False,cristinaherrera838,False,1690394265,1690660977
7457,4494,3811,0,6610,6610,72,0,0,0,False,7035729690262340654,False,False,False,0,MS4wLjABAAAAEw-o6F735aOjioiOHC9G3hqx4z9RJC7YQcGbSeEDI3Vb9KKEO4e_Uoy-bhNSZBV3,False,0,False,ali_28d,False,1690394265,1690660977
528,1041,1286,0,1723,1723,4,0,0,0,False,7227343233836139566,False,False,False,0,MS4wLjABAAAA_EAK6oLiIDMz4_sut7pf20HgdllAqKTcoclcKPkhqa5Enp13pXyJMf3z8-IpJL8f,False,0,False,osito_california_oficia1,False,1690394265,1690660977
4369,4540,4933,0,4044,4044,102,0,0,1,False,7192796716533400618,False,False,False,0,MS4wLjABAAAAL6MPU7raahxElwxOf9o6Vat0KYCHT3RNu5W91cTqPr-uIm8t6OT74VWBhvwk0HZr,False,0,False,keniarivera6152,False,1690394265,1690660977
14700,2153,2302,0,4947,4947,133,0,0,0,False,6795234498709931014,False,True,False,0,MS4wLjABAAAABF7nOgGQaLdeIOOcvUpezsvcrFlEtTgx7QfNFe3jC619RMKiY_bT2dC3U7PvXDge,False,0,False,avaldez29,False,1690394265,1690660977
1459,1073,1601,0,492,492,15,0,3,3,False,7084817416815707179,False,False,True,0,MS4wLjABAAAAmLIVduxj6UeYyGywtF5mKbpa42-7PtJ4He7tSwhf45JcCUwXB0EMrQjJjRM12wj-,True,3,False,danielit079,False,1690394265,1690660977
56800,11200,9632,0,8377,8377,48,0,0,0,False,6596934485820276738,False,False,False,0,MS4wLjABAAAAYskdaRbAk4o1RYfpWxPmiVGFi-X4y0HDCRkWXgxg95s_5mlewXqGdsHtoPwLvFQc,False,0,False,pelon_sosa,False,1690394265,1690660977
2131,473,692,0,63,63,2,0,0,0,False,7027048490656941061,False,False,False,0,MS4wLjABAAAAk7eIqbeeakYTJik04pibahrd-uTJ7Zt42PRales1WeVG708iL4YkIjICfsaUmL4b,False,0,False,mrsrobinson210,False,1690394265,1690660977
3141,1261,2358,0,119,119,1,0,0,0,False,6586410104207704070,False,False,False,0,MS4wLjABAAAAZ5UaizVPvsuyWGoT-HvTugGFy_dLIA6D60MhOnCaLZf0T9k9tt2rCsvcE1x0B3WT,False,0,False,tempest_jewel,False,1690394265,1690660977
1024,3060,5807,0,1062,1062,67,0,0,0,False,6945944053553071109,False,False,False,0,MS4wLjABAAAA4N4cN8BUgGrtm7-abQ70ioKb0m0-jFnu4WGpi7YmIqA6D1hZpl-7wVokgMKi79f0,False,0,False,pl8splace,False,1690394265,1690660977
94200,815,4081,0,85,85,0,0,3,3,False,6703592416354485253,False,False,False,0,MS4wLjABAAAAigooD3yxwJbFTMBRj0CKca2TUkqsrmMQjSqssQ0Pw9eRvywkZM1jLOMeWVTSwUMp,False,3,False,222..ivy,False,1690394265,1690660977
14400,8526,3483,0,135800,135800,132,0,0,0,False,6800215918938391558,False,False,False,0,MS4wLjABAAAABrrQNPw_Ix4HXGF648uRWx3GeBnpR1jyR2wXNv780BJiNN59uKbB_-YuTRyl9Rdx,False,0,False,psychicerinsears,False,1690394265,1690660977
2689,1507,1032,0,7790,7790,71,0,0,0,False,7008042377119384581,False,False,False,0,MS4wLjABAAAAYogZ5CBLaXYgviVrj_4JZm_6BlusrlhV5al8eoLNnh_XEzShptN9pEBENPCPqpQT,False,0,False,thestoneyjedi,False,1690394265,1690660977
21800,1206,1376,0,2125,2125,136,0,0,0,False,6576113694173036549,False,True,False,0,MS4wLjABAAAAH_pJV1iQApHrvKhSWOaltVScwvVM1pZLBVRNVTVjrVmOLt2juFNLRC_E9HEs0Rrd,False,0,False,chefbruhrd,False,1690394265,1690660977
11800,1370,1590,0,1467,1467,51,3,0,0,False,7108851466874438702,False,True,False,0,MS4wLjABAAAAfxF7XJJz1UBzSTmrxQNTYD2KypwfdwONJVE4j_RlK66uB-UW_-M5eWorReWfQfVx,False,0,False,kkutz0,False,1690394265,1690660977
13600,3199,3003,0,447,447,2,0,3,3,False,6872935360557548549,False,False,False,0,MS4wLjABAAAApvHDwh4hwr0xZtb1r1uNlHPHimgoXvBZzNDfC3NExzFLSr5gh8DcHiDyc5tVXu8J,False,3,False,shopvividtrends,False,1690394265,1690660977
2206,1176,1149,0,1302,1302,45,0,0,0,False,6576554886661767173,False,False,False,0,MS4wLjABAAAANxfDWM_Jd9Jo54kuRm--28G1mrpa0irmyL6ZQNtO6j3_w5z8MDgJIUIkittGX7vU,False,0,False,denisehernandez682,False,1690394265,1690660977
37300,1810,1800,0,5112,5112,23,0,3,1,False,6745703539818906629,False,False,False,0,MS4wLjABAAAAmslDdjOV0W12CM3GlI4x5c0NeI2fY9MUwsplqMFQlPdsWkwbMXJiqPp1BMElClMa,False,1,False,i.said_p3ri0d,False,1690394265,1690660977
6142,6182,5486,0,6403,6403,63,0,0,0,False,7246769511267877931,False,False,False,0,MS4wLjABAAAAd9eVeFJvrMV7GdxQZ-fqA-QLunDAgrYpoCeO5wsUqDLeLIigyNWVG7b0IibP8ljv,False,0,False,nyheathen,False,1690394265,1690660977
4964,3750,4994,0,1116,1116,25,0,3,3,False,6796413511297303557,False,False,False,0,MS4wLjABAAAAiGgfDdHPSc30WylYQ32k7eqtQIKCy158yIZE1CJNk6yG8fY143Oy-nsjxxe_cAk-,False,3,False,mishelly222,False,1690394265,1690660977
788,4502,1291,0,3908,3908,25,0,0,0,False,7230437136515761194,False,False,False,0,MS4wLjABAAAAdxPg7s4fyHvYAFsKPoJarA5v6NzGdVP3MOxNt9STlZ_eeYbz8Xw5xwrrsaXdzEWe,False,0,False,michaelmyersofsanangelo,False,1690394265,1690660977
2444,10300,9937,0,4666,4666,156,0,0,0,False,7011633628393538565,False,False,False,0,MS4wLjABAAAA9TRE7tx6LIpEGJRyqz5rgwjVHV60jDLWSFseygvha9pwcfQDXt3pqI3Y7up_eIWz,False,0,True,makeup_fixes_everything,False,1690394265,1690660977
63100,5745,7096,0,9196,9196,297,1,3,3,False,7013749815037821957,False,False,False,0,MS4wLjABAAAAZdhhrWsPrQuX3hIaLc7v0qKElU6BMhzC-KsTIxvxaUYADDl03jASt2P_admwmEFH,False,3,False,book_lover_0509,False,1690394265,1690660977
877,7723,5986,0,4622,4622,86,0,3,0,False,6932615418214728709,False,False,False,0,MS4wLjABAAAA9aFsFRphxtRDrk1OFH2DJaTANHuSq4zRU6UssfMRejME9G3CBU0I25Vu3FRopNOv,False,0,False,moky803,False,1690394265,1690660977
7632,3028,7930,0,1580,1580,20,0,0,0,False,6734449201315152902,False,False,False,0,MS4wLjABAAAAadARkPT0NubAsaDHzltw5eT-WBlH5sgB4Tj1SA2_Eoou5Oh7crDbyJBsYW1PkdW4,False,0,False,solitoyo40y20,False,1690394265,1690660977
2943,1610,2946,0,817,817,33,0,0,0,False,7245806194464605230,False,False,False,0,MS4wLjABAAAA50ldm0953Lgan_70S3ofDkw9ghgn0Pe2JhfjEY1sXhHOMtaEnz5TwvH00sbQmVba,False,0,False,followhimlures316,False,1690394265,1690660977
46700,1044,926,0,662,662,33,0,3,0,False,6632760803693723653,False,False,False,0,MS4wLjABAAAAtWGNXqs3C5hjR43ii-rPp0IQqXFax-2mEjRxtA_WmUmmc7jP5S7QiBRdKsdvfNsb,False,0,False,xxsikesxx,False,1690360600,1690394264
1964,7131,5528,0,1244,1244,20,0,0,0,False,7227903544857592874,False,False,False,0,MS4wLjABAAAALKRMhcXSWVEJ-bs6fw3aABHFI7Iiq7lejWboQOMsYHqoht07-5daVvoC5Lcl0iRK,False,0,False,savemoneymama,False,1690360600,1690394264
376,1937,3074,0,931,931,45,0,0,0,False,7245845791654757422,False,True,False,0,MS4wLjABAAAAW7QwjjBNaXb3x0h_xk0WE-__gyTNZJoE41tcuiT1L8ixUVApLeEJgJlcb4fR3ogE,False,0,False,byronpop74tiktok.combyro,False,1690360600,1690394264
13300,9173,9932,0,3733,3733,19,0,3,0,False,6838658696018379781,False,False,False,0,MS4wLjABAAAAVNbFfH62zo4OqbUcI1LkriRxQzm4ReQ6xoPi-Kvn11xHdr7jvCdnBx6qrdLeWi9j,False,0,False,vraiquaielle,False,1690360600,1690394264
4024,13800,7509,0,26000,26000,877,0,0,0,False,7027900254562075653,False,False,False,0,MS4wLjABAAAASZsCbg2xMQTxXAkMMPc6I1iBvPiSaHsjAFuwylMIOeMGdUczOFkuimBCJUbHQHn8,False,0,False,strongnotskinnyalpha333,False,1690360600,1690394264
1379,2089,2096,0,134,134,9,0,3,0,False,7256931800713708586,False,False,False,0,MS4wLjABAAAAFncLe7Ashkjsc_gmUhhZzdvEZMSmYrcwiafG_fCXuqHXZtDdp6o0usGuPKxfy9-y,False,0,False,tay22367,False,1690360600,1690394264
6155,1382,1219,0,1337,1337,21,0,0,0,False,6853802062914257925,False,False,False,0,MS4wLjABAAAAz6hy60QVZEVNg30muzChXSOyuKVFIvpUfLA89kn8p7WV6Klp07UwGqN9BlfpJ-V8,False,0,False,_manifestingmelz,False,1690360600,1690394264
1920,1952,2110,0,2276,2276,131,0,0,0,False,6836032951907124230,False,False,False,0,MS4wLjABAAAAkt-P759QwMjtJ7zXkjp8l7ImnOclR5quzC3fg36xqyLLZNHiLas-pwAwBtOv1Ei5,False,0,False,twistedgemstoneexotics,False,1690360600,1690394264
3315,6761,3862,0,6202,6202,130,0,0,0,False,6809412753729061893,False,False,False,0,MS4wLjABAAAAlrZoZdBM-28Kc7uOqzXHHlA6cU-4XrwNFsYK6A5KkoE00dTWiEooTjmhwf5aL_xi,False,0,False,claudianovoa12,False,1690360600,1690394264
