diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,12700,10,0,322800,322800,7,0,3,1,False,7067716071321175087,False,False,False,0,MS4wLjABAAAAxd0SFwD9K4QS6bl_oW5c4ZS9mupo0eEM0oZgjSfcqQ0BoVpai3qF5oq4-36qr1Lu,False,1,False,nothing.excepteverything,False,1695617700,1696225642
62800,6500000,633,0,339700000,339700000,1761,0,0,1,False,81857914709176320,False,True,False,0,MS4wLjABAAAAnr7DHYRooH8dmUC8HB7GxDf38kpA0n1MtVOM1LVFc-90ObyKuV0Q2aneTJRzgxpb,False,1,False,izaandelle,True,1695617700,1696225642
19300,873,322,0,110700,110700,51,0,0,0,False,6980358377995240453,False,False,False,0,MS4wLjABAAAAT12Ls3gVe5Dptmi18CMZfk0jAzj7lb5e2MgV1FdBqOPSCf9EbzVmcaQRI6q4ZPa9,False,0,False,nicolepeurifoy,False,1695617700,1696225642
14400,98900,248,0,3400000,3400000,27,1,3,3,False,7182721798140003371,False,False,False,0,MS4wLjABAAAAW1I6815hK4fsO_HSryysCuAwj10eDUUC2OOpGzhd5BeUWAtIsQKGXKO9rLseZMAf,False,3,False,user00028301,False,1695617700,1696225642
86,123400,0,0,4800000,4800000,35,0,0,0,False,7275079198245536810,False,False,False,0,MS4wLjABAAAAB5BVci-CikROdDfbRBN7cG8Bh3h5HAW0qmPeUXbpxWm2MeIG-XJtDCbzgfxcJAJ0,False,0,False,dadjokely,False,1695617700,1696225642
11600,2600000,95,0,157100000,157100000,934,0,0,0,False,6784470036037616645,False,False,False,0,MS4wLjABAAAAsRNNLpw40xJVwcZ98KjJRlVk3yKzk0RrgE6T4V80PeC2PRmBH7vSBi8njokZ00QB,False,0,False,natviolette,False,1695617700,1696225642
1877,188200,34,0,10300000,10300000,573,0,0,0,False,6790372558421197830,False,False,False,0,MS4wLjABAAAAfJu40c2WBz9Tu5xdwv5TSC_IPnLOZ0Q-HAu9AUTSaIGcjSbmBVwet9RMwN7LK9kP,False,0,False,mddyelrck,False,1695617700,1696225642
11700,95200,144,0,10500000,10500000,251,0,0,0,False,6942053911768138754,False,False,False,0,MS4wLjABAAAAL7dP_dQuRH_hl4o0bF8IsNTW5fZRN-Zy2FZMSAudhqqjhE_Hack2MChtFTbBOUMg,False,0,False,belicia.arnold,False,1695617700,1696225642
4945,198,78,0,1368,1368,6,0,0,0,False,6986555427979953158,False,False,False,0,MS4wLjABAAAAuy34CGFcm3FDZjKitvezS-qFGyAwZ1tfi-sTMQm_lk9N_jqdKccRzMGgNhkLOsSu,False,0,False,orgniztn,False,1695617700,1696225642
1659,6700000,0,0,43800000,43800000,1,0,0,0,False,6805023303179715590,False,False,False,0,MS4wLjABAAAAA9PxeL98Vj48C9QvE3ucMfEbK92HGnHihADwOu0Tu-DLW9S3wsh-9s2aPaudC6-W,False,0,False,ethan.cutkosky19,True,1695617700,1696225642
25800,46,31,0,4370,4370,282,0,3,3,False,6831685049425282053,False,False,False,0,MS4wLjABAAAA93wHeYRkY4uZemzRy-v1yEGU2L5nVMYIuZgCFQX49B3r5uynFBiRHbo8HvFDCOBU,False,3,False,kembarngerinochops,False,1695617700,1696225642
1771,11100,144,0,128000,128000,26,0,0,0,False,7104077532528051246,False,False,False,0,MS4wLjABAAAAmv0KtcwxZ4NmzUqEjLbJbPgKhDy_EZep-PkcxWMcHDk0lqyfR9ONzuKq4HT6MkZ-,False,0,False,findingmyreality,False,1695617700,1696225642
214200,3100000,395,0,178700000,178700000,1042,0,0,0,False,72872892635496448,False,False,False,0,MS4wLjABAAAACnkeSYIe7idhBEcGMezGSGBhI8ifulsNKXMlYYElgOfFpxPi1T13DFOtO2au0dwJ,False,0,False,nottrebeca,False,1695617700,1696225642
0,606,0,0,9822,9822,4,0,0,0,False,7088795859630883882,False,False,False,0,MS4wLjABAAAAZedV7iDtHZIQbrenNTxqiMXKT83_kTItaEXcN3uYhNumxSrSQic2dyLW4PT-vat7,False,0,False,oladupe160,False,1695617700,1696225642
1956,6700000,235,0,209600000,209600000,117,0,0,0,False,6750374016706151429,False,False,False,0,MS4wLjABAAAARQQHhiYT5_spEB45eoK_j4iRy7jtHVG2Y20-VIeaV6nKhyh3EZUFW0akXPkWS8gY,False,0,False,bobbialthoff,True,1695617700,1696225642
1291,257900,14,0,5700000,5700000,46,0,0,0,False,7203502577534092330,False,False,False,0,MS4wLjABAAAA9bRSlXp-LEzQrccX4JHUF9RcfejbqwgNoQJMdMk-6xEbHiZzYJM1mKodI9moWwQq,False,0,False,secretfloflo,False,1695617700,1696225642
97600,11800,249,0,1700000,1700000,224,0,3,0,False,6815073135562376198,False,False,False,0,MS4wLjABAAAA7UtbsoPY-0dJYswkVakWEQLJYKDJ5LpA3UgpAAhzAkh57Jap4yBdpVm4ZkFTohn1,False,0,False,freaksandgeek,False,1695617700,1696225642
10400,4800000,2913,0,378300000,378300000,3755,0,0,0,False,6761910247180993541,False,False,False,0,MS4wLjABAAAACMmpx_Xz9drVS7LT-9rF5LSaFki8S_8_uBgD4kiTzfWzeiN1P86MnRuU4e-Z68Ob,False,0,False,taraswrld,False,1695617700,1696225642
19,45200,0,0,1100000,1100000,43,0,0,0,False,7215945471138989098,False,False,False,0,MS4wLjABAAAAxzTlDl5xyJXMScITp7xukfD-wPblWXqHyGjPkcgiVgKNMdJ1Y3nDsVXBrAQSHvrv,False,0,False,love.movie42,False,1695617700,1696225642
996,3100000,67,0,76900000,76900000,427,0,0,0,False,6835025046248293381,False,False,False,0,MS4wLjABAAAA4FXxOyoBOEocgArRNfOHqrU-U8zxzclwXwpEK3RiZS_9j2K3KAKGaQd7I7IdLfgE,False,0,False,scarlye07,True,1695617700,1696225642
285,58,0,0,685,685,8,0,0,0,False,7278085502052336683,False,False,False,0,MS4wLjABAAAAvBSOtga2O-Z8-VAPQ2Mo8zwHVjTvK3uYFO4UP0AluxmaCi-44k5KEG6Sof8gXCP8,False,0,False,gnarlyclothing.net,False,1695617700,1696225642
358,787200,111,0,12900000,12900000,191,0,3,0,False,6932745135186248710,False,False,False,0,MS4wLjABAAAAQg55ErK8QBDdVxpOMxVYsVZEPxp70FfMARwteKZkkINJxIfAKqqtxVlh_WQSf2U4,False,0,False,tracklib,True,1695617700,1696225642
97900,301200,345,0,20900000,20900000,841,0,0,1,False,6671778344297857030,False,False,False,0,MS4wLjABAAAAYg6avkcL5kj-lkvVY2InV677wfTd9V5RSEnI6wAnAGUr0Kn_NSELlG7OtuVdtwc8,False,1,False,missalexavalentino,False,1695617700,1696225642
50100,3400000,605,0,281300000,281300000,1418,0,0,0,False,6649816966423134214,False,False,False,0,MS4wLjABAAAA49npE8JUZamMpLs9iHuYRlN2RlOm5207eMSx5y5cdNsl_IXkwrIDbUEOBo2drN9w,False,0,False,mitsy270,False,1695617700,1696225642
49500,2400000,364,0,180700000,180700000,588,0,0,0,False,6806362059695064069,False,False,False,0,MS4wLjABAAAAvlvdDP8HiMA5sUwA3OjFojyIzmUIyvPB8OT4lHjAELthDZiLp7dka51k62vI5oXA,False,0,False,actressbecc,True,1695617700,1696225642
1217,3900000,1,0,86000000,86000000,5299,0,0,0,False,7195057552920691758,False,False,False,0,MS4wLjABAAAAoPR__A4_4nxzncz04nqKvDmc5olulozia5SIqt8gyRVQ7qJJ2rvDcK8PVZxMqjgL,False,0,False,chinesejunkfood2023,False,1695617700,1696225642
25700,2600000,1200,0,149500000,149500000,980,0,0,0,False,6756666631952860166,False,False,False,0,MS4wLjABAAAAlQJa9ONRdbw86zMLaxx6T6ljgXm1dBIaXJB2wHar42YtMrj6dFoCmV1PmOu3kWOn,False,0,False,caroline_easom,False,1694910321,1695617496
0,28500,6,0,0,0,0,0,0,0,False,7278184718314390571,False,False,False,0,MS4wLjABAAAAuRXH_hiAyP-OFQW6JSl_NxkYUjrfl9UxB1peCsMvpIEsDJAAtBPy-IERITyoQq3S,False,0,False,droptopautumn,False,1694910321,1695617496
79,98000,34,0,72000,72000,79,0,0,0,False,7050072499615892526,False,False,False,0,MS4wLjABAAAA4SLIBs6a3YaetBNKStyUhP5lvGgop9TljKxTg0ITLaP_FIuNzS0De9XjWwAL99di,False,0,False,whoisjamez,False,1694910321,1695617496
345,36600,9,0,10300,10300,19,0,0,0,False,7106335795964036139,False,False,False,0,MS4wLjABAAAAwODGKE84zukeGPxB5A21Oktnbbo8AHEbeBNylcI1VuPlIffkvfmHo3zv-0g-7znX,False,0,False,autietot,False,1694910321,1695617496
6113,214700,51,0,2700000,2700000,81,0,0,0,False,7082937929141519406,False,False,False,0,MS4wLjABAAAAP412eUr7WUoGWS2aHA6O-64LYS9CgSzADscllWRaVmftkaLqPfSezvXicwws_ml8,False,0,False,autumnrayns,False,1694910321,1695617496
0,58800,3,0,2795,2795,6,0,0,0,False,7250210235506983978,False,False,False,0,MS4wLjABAAAAgkyygib0Sw381LsywxsQYw4Yw2FJ3t9kSJzRWdSB5aln2i7TNgfG8pZ3zMg_spu5,False,0,False,jamezautumn,False,1694910321,1695617496
326000,772000,483,0,9200000,9200000,2089,0,0,0,False,6583770432838041606,False,False,False,0,MS4wLjABAAAAXyCvwobtulKq0T-8ZmoXVswE-rouNQKP1R68GL4QZxoDdkI7tOVIOS5k8ZuYrqdT,False,0,False,autumnraynn,False,1694910321,1695617496
13,22700,1,0,598,598,7,0,0,0,False,7069659183448736811,False,False,False,0,MS4wLjABAAAA5HBNOaU7k1wvJqbkKddEebcxFR3ozyhxue_-8nUXpBy6lC9E6w9HSAmoRtxzBLqC,False,0,False,droptopjetty,False,1694910321,1695617496
0,22300,2,0,0,0,0,0,0,0,False,7278392974672987182,False,False,False,0,MS4wLjABAAAA6pPFF2njQeI4gzeieHGOxnOJAq9YH71v0woO0z9ZwOqZSiXUqllDkpBj2lle0KLc,False,0,False,jamez15,False,1694910321,1695617496
519900,4600000,293,0,586600000,586600000,2516,0,0,0,False,6615150358903963654,False,False,False,0,MS4wLjABAAAA_Sha7OxwJO1Nf8NcYfi5P9pWWpHVOJ8aJT5BLbYarZJznohWhn9pJj9ubrmWN6GQ,False,0,False,connorhessee,False,1694910321,1695617496
38700,344900,571,0,32500000,32500000,998,0,0,0,False,6695240082406163461,False,False,False,0,MS4wLjABAAAASeJgqXtet7-n0nGdEmbvuKz2R2zqkx4_9GP15qirHRJhfXbMwaZW90GyKeuSizw5,False,0,False,brookeschofield1,False,1694910321,1695617496
72400,468000,332,0,43500000,43500000,892,0,0,1,False,6743663664777135110,False,False,False,0,MS4wLjABAAAA3_pjMeOawssGUtvm3VJzLqpGacTU8lkWd0xYvJJNfM-6moFmdxCv-jGg0FW6wFpi,False,1,False,princess_milkyy,False,1694910321,1695617496
23900,2000000,257,0,91100000,91100000,263,0,0,0,False,7073590686255170566,False,False,False,0,MS4wLjABAAAAEJoJD9dX3GNkIB-LffS9iMHB6IKqfgNZOUVk5AHcXkdX9SziKM8bsJld8jHN_B12,False,0,False,britneymnsn,True,1694910321,1695617496
94,59700,0,0,3400000,3400000,32,0,0,0,False,7183123848979153926,False,False,False,0,MS4wLjABAAAAtE7L2xRGN_1CXYblhp9gH02EhoTFrm4YvJrxai-65dMDUgAuqRjpHFN1ARL3WlPX,False,0,False,diffvibes,False,1694910321,1695617496
32000,7600000,1210,0,491900000,491900000,1311,0,0,0,False,89384766092746752,False,False,False,0,MS4wLjABAAAAqpKle1s1ePqqTa9ywAi2pvYYccnjmrak_M6nkPJZc4WG72Xrlwd-NYoqFxFe4gn6,False,0,False,tanamongeaulol,True,1694910321,1695617496
13800,3337,699,0,32000,32000,345,0,0,0,False,6630909442719416325,False,False,False,0,MS4wLjABAAAAiodIkgpfPP2iDZIPRw-JtlN6YuCs98w4HxR14ZmogqHdWNxbmtqWsx4ty5EcUPIo,False,0,False,keegsolli,False,1694910321,1695617496
0,589000,0,0,9000000,9000000,363,0,3,0,False,6968908745657713670,False,False,False,0,MS4wLjABAAAASIu0zPfD884mhM-CJJtPQTSPA3Wi3ych2jB0Lnt6nmwFuW04qyVwH_TJdgRMSWAQ,False,0,False,theonion,True,1694910321,1695617496
9951,3200000,535,0,134300000,134300000,329,0,0,0,False,6757090723348956166,False,False,False,0,MS4wLjABAAAARXq0kogWF7N4hFHOG_M843z6D-21FPT5nnTjCcNiHwBL8BsKMwWvevpBgkwaaD0S,False,0,False,richcaroline,True,1694910321,1695617496
305500,20700,464,0,2100000,2100000,1652,0,0,1,False,6620464373524267013,False,False,False,0,MS4wLjABAAAAY95T5H6izUFOza0YpXWbL9yf42mzYmynYqO_oXegYvcKPez01BG0Bf-ObiAwQvqG,False,0,False,ronniigirrll,False,1694910321,1695617496
26500,480000,1935,0,27500000,27500000,1189,0,0,0,False,6748960528053388293,False,False,False,0,MS4wLjABAAAA77GcBLcCFktQJ_N-fWhP9FDM-EvzPgp4lhxG2NYdvlB3Hbmss6nc5hO1pp9MRuAj,False,0,False,shaunadeancokeland,False,1694910321,1695617496
452,1900000,24,0,40000000,40000000,527,0,0,0,False,6763313820549514246,False,False,False,0,MS4wLjABAAAAJV_LfwPnxXxzoMKzIq6s0zMUjFn8HB8iyMQyFUtgSwshkyGDRWHcMafm18EbcX0-,False,0,False,officialmauryshow,True,1694910321,1695617496
14800,1100000,158,0,59500000,59500000,318,0,0,0,False,7012183634736546821,False,False,False,0,MS4wLjABAAAAXvfcNnvZ6Abq7wFBYk7LO2S1OnWDGeRQBbb1z-i0WbVkZeRUf6riStHo2KnCReOx,False,0,False,julianseyebrows,False,1694910321,1695617496
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1694910321,1695617496
14500,1248,1095,0,6084,6084,55,0,0,0,False,7132242448224486446,False,False,False,0,MS4wLjABAAAAQq_d6OXxo6ZZgtng4_Kpp01FayVpE2w9f-uSQ24PAjOKiZ9_d1ncRD0L8b3x_6SS,False,0,False,michaelwilson0753,False,1694910321,1695617496
1,25500,0,0,728000,728000,5,0,0,0,False,7279853954627486752,False,False,False,0,MS4wLjABAAAAWVI9TRWZCXwOts9AJ6lF2TVrWx2h6aQyPpO4qDwaNIe4KnOAvRjnzU1LePdCMZkK,False,0,False,liveawkn,False,1694910321,1695617496
45400,865,337,0,8299,8299,116,0,3,3,False,9050674,False,False,False,0,MS4wLjABAAAA6rRTNHswtSHRAj3lBxp1UheeJvMXJ-LJ5F39cCaaSw8,False,3,False,prosperwithpayton,False,1694910321,1695617496
0,3,0,0,82,82,11,0,0,0,False,7280258098677498922,False,False,False,0,MS4wLjABAAAAzxBk_RojhJT8_C3tYSj8wkI1b579fSgCB2MFt0AzQq94XzC36ikX6OgPHbOn-Phu,False,0,False,nsigma848,False,1694910321,1695617496
33600,663800,486,0,23000000,23000000,107,0,0,0,False,6734189271862019077,False,False,False,0,MS4wLjABAAAAc91rmbOCzyHf1ynvyXT_O0IZB7H-UhycBCa1D3ewQBddo83IxIXrGt0eduptaEw8,False,0,False,sabrinabahsoon,False,1694910321,1695617496
66000,5000000,326,0,214700000,214700000,717,0,0,0,False,86328792343818240,False,False,False,0,MS4wLjABAAAA-0bQT0CqebTRr6I4IkYvMDMKSRSJHLNPBo5HrSklJwyA2psXLSZG5FP-LMNpHnJd,False,0,False,tatemcrae,True,1694910321,1695617496
2253,888700,120,0,12400000,12400000,35,0,0,0,False,60257899364528129,False,False,False,0,MS4wLjABAAAAFZKLX7uDL_WbYGP2J_BwrN_9kbkLC0PkQGCSjwC1uuLbOp8Ml4Lu8R8ixAWR1Dyh,False,0,False,lucascruikshank,True,1694910321,1695617496
6102,190500,790,0,5300000,5300000,645,0,0,0,False,6896877894006801413,False,False,False,0,MS4wLjABAAAAXujaUxeOuXlg9DVYxv057q7pXJMeGWMEchTjjuyQzR3RIHF5BpEgmwl9iK0mPQqs,False,0,False,shiftingwithreya.101,False,1693897430,1694841946
7016,5064,92,0,165200,165200,479,0,0,0,False,6790939667514885126,False,False,False,0,MS4wLjABAAAAac_nj004dFbPa3jh5NBGl3I5lvQaC9tGRH9rbqrOE-Qan5Cv7yOKTBpNJQe-Kgao,False,0,False,christirosedailyvlogs,False,1693897430,1694841946
8,2609,5,0,163900,163900,4,0,0,0,False,7266834126539850759,False,False,False,0,MS4wLjABAAAAkuUnNlPYZkQKxf5h3Jlewsk-KWnFVJa3f2ydrld4CcrDqwyHZZs_S93cw70Ew_Nk,False,0,False,dj_sjay,False,1693897430,1694841946
9963,713800,70,0,21600000,21600000,504,0,0,0,False,6922250265510102021,False,False,False,0,MS4wLjABAAAAs2gwLcQ8AVImUq5YLowG4bEkHqqn_AR5z0wvlxlJ4OKx7T6uDypaY4SBk6-IXwhl,False,0,False,scubeskitchen,False,1693897430,1694841946
35700,1297,10000,0,8190,8190,146,0,0,0,False,7095533610830971950,False,False,False,0,MS4wLjABAAAA-z2wjnKyYhP6Rxk8KQLye7WYy7ilfXZBs4yikc4zqUuLwaMN47dPSoiQu1K8Y7wA,False,0,False,i.sciccored.your.mommy,False,1693897430,1694841946
20600,2200000,167,0,129400000,129400000,175,0,0,0,False,6961532785941939205,False,False,False,0,MS4wLjABAAAAA0j7_hmD7V12CcwIZ7sOyr7qQBChr5qV5KUE1oVIz7WkpHiRpX5rh150wIg45KPv,False,0,False,avascreams,False,1693897430,1694841946
240,2350,19,0,183000,183000,37,0,0,0,False,7257752460265178158,False,False,False,0,MS4wLjABAAAAEdcjXMCr8jQSNdrauk1fOB2_MdKusw74e31qp1IXymbujmGcgJvBUqHVnC6R-5uY,False,0,False,thisisustryingpodcast,False,1693897430,1694841946
