diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1,11,0,51,51,5,0,3,1,False,7148963363979576325,False,False,False,0,MS4wLjABAAAACi4eUFATusz7u6qiXQriwrP4WPb9V8B_GcpYBnirqjFTkT7YUx2X8enZ4sRP-evg,False,1,False,cadengaming,False,1695949161,1696347450
37900,832400,48,0,47300000,47300000,156,0,0,0,False,6626076357669666822,False,False,False,0,MS4wLjABAAAA0qsqgzbWo9w6OPJcLP4g2bUKVvewhw0VCBWSUjcmtXI11Jp8OgSrLjtNyIw3NSQh,False,0,False,michaellhills,False,1695949161,1696347450
203,57500,4,0,1000000,1000000,183,0,0,0,False,7169982664913994798,False,False,False,0,MS4wLjABAAAAvdziGyymhYgZ65vKBJ-EDbdZv-9IQOgEge3BPsDwpnAhxrh-bAkMBVUbGdQ1jEbO,False,0,False,thelabct,False,1695949161,1696347450
94,36400,3,0,223100,223100,24,0,0,0,False,7226442410401694726,False,False,False,0,MS4wLjABAAAAR6YdoV8lSRI14KEulVG-6bTdL5IEPLR1rIp0-HktIDHqX_ns0rIGufUwMRqrXvnl,False,0,False,cardboardprops,False,1695162294,1695946023
3,1387,50,0,15600,15600,5,0,0,0,False,7246813358715012101,False,False,False,0,MS4wLjABAAAA88NywaKTsi37MZGy87lY64qE0crZyFBr1k2tTGL-HeIR5QN_JqhRSX2o-dKxlf8M,False,0,False,mr.jbuilds,False,1695162294,1695946023
1748,467500,1074,0,3100000,3100000,379,0,0,3,False,7009245479440352262,False,False,False,0,MS4wLjABAAAAQeeEX7cGIdhoDC0alQUsZNIY5_BSX2LLgzDGBL4BsoMJy_pR0mBsxcs-n9cjtmwv,False,3,False,erniethehogsnatcher,False,1695162294,1695946023
99,113500,0,0,2300000,2300000,124,0,0,0,False,7268071172486317062,False,False,False,0,MS4wLjABAAAANXdHcCcoPKaOe65XkiCl-qenqo4Fsky9iIPSiPQSSA1yY2e7ZUQbXmb0SAobNPVC,False,0,False,itsahollyjollychristmas_,False,1695162294,1695946023
2007,22400,65,0,1100000,1100000,87,0,0,0,False,6972596366506951685,False,False,False,0,MS4wLjABAAAAaOawDLEexVhcreTaXKvPCBVwL192imvNYgqvasHXyumsy3G6ar11gO6JmCDEYnmL,False,0,False,socialisticdemocrat,False,1695162294,1695946023
38100,1100000,249,0,42500000,42500000,390,0,0,0,False,7122857905313465390,False,False,False,0,MS4wLjABAAAAGydv0z6v_aMEUCpqZvuDoQaZscTlp0f_RKvV9eZ8gmtnLloNEnkRJUK3yoTFjp17,False,0,False,kingminion_8,False,1695162294,1695946023
12300,266,86,0,87600,87600,4,0,0,0,False,7215592632503321642,False,False,False,0,MS4wLjABAAAA6lRJXd6fGRrv8HfY5bxJFGyCYk0vyYklBBPxCF-VbAw2tVnj-xdb_q4du4fOYhRZ,False,0,False,slongeslong,False,1695162294,1695946023
4864,129800,298,0,3100000,3100000,40,0,0,0,False,6576672664190369797,False,False,False,0,MS4wLjABAAAA3kDJ_ZUPXzKVGTGD__zoemQvBtY2TkhJDs8IiQkNc6LEWSfEkGq00o8cRSCuz82H,False,0,False,tyleke,False,1695162294,1695946023
383,358,415,0,2872,2872,214,0,3,3,False,6927852656464774150,False,False,False,0,MS4wLjABAAAAzvdI0b5LsvoW0m9JLZLCXrgCp6MGh5HQvBTZaqcO1TNKi1smo6pRuTGngqgkQhhA,False,3,False,rica1092,False,1695162294,1695946023
223,30100,692,0,1200000,1200000,276,0,0,0,False,7138073208764613678,False,False,False,0,MS4wLjABAAAAnCJDy0DHkGlZaAk-Qc8SDwQQZw870PEJed-o3GqO4rrOmUM47R8P31vDNB2K0q1v,False,0,True,petespranks,False,1695162294,1695946023
485,30600,135,0,550500,550500,99,0,0,0,False,7069430044711683115,False,False,False,0,MS4wLjABAAAALiCmDHly7yBbDK3on1hGFITKqyAKyC7P6cDoegig1OybZOge2Fw6U8pcXPauxwSu,False,0,False,pitproperties,False,1695162294,1695946023
3,78700,9,0,1000000,1000000,36,0,0,0,False,6980201768190247937,False,False,False,0,MS4wLjABAAAAPkA4M3vzWomYbjcUJYKm2tSL7OYLtMKx8eTCJAAAwLV46JnnFYrN72-LjPgyQAFH,False,0,False,powerfish_real,False,1695162294,1695946023
0,180,11,0,1742,1742,10,0,0,0,False,7250363252784890926,False,False,False,0,MS4wLjABAAAABMR_7qaHWBnpVk-eZKZj3GitxftJ1oYv0oLA-eHsL00xHBOHvwTqcXgplKMAL8pz,False,0,False,hotwheelocp,False,1695162294,1695946023
24,43600,3,0,335500,335500,105,0,0,0,False,6802403840262063109,False,False,False,0,MS4wLjABAAAAyZ5ufYsiiGpUAVYlLZql4oyKt9HCPX2RhJgIKSniMTgUGGf0Ch0acNbFdKg5R1qz,False,0,False,peaktimeracing,False,1695162294,1695946023
39800,115900,111,0,451100,451100,179,0,0,0,False,6801532702870078470,False,False,False,0,MS4wLjABAAAAdB9px44Mpwfj2oPFwtVTLhKLw4zfS8JVxIB0Dd1KfghpetsyWR2ahbu4btBCe56l,False,0,True,isetto,False,1695162294,1695946023
57800,1300000,219,0,51600000,51600000,3680,0,0,0,False,6616770041474121733,False,False,False,0,MS4wLjABAAAA_gljPp0k_Qzhsq2S6w8n3Eey4gsPOkTfUjoAq9ZYpfudUJn7h7WlrhUgSib3dox-,False,1,True,that_miata,False,1695162294,1695946023
10,2,7,0,0,0,0,0,0,0,False,7245501480714077190,False,False,False,0,MS4wLjABAAAAQlAfMPg36uRdNBaK_SeDI6YaTbduHl3N3eAoEeHZBPC3A3DJILGcbXbMEGAGN8JK,False,0,False,haru.soshite.shir,False,1695162294,1695946023
17,57500,3,0,4621,4621,1,0,0,0,False,7271585045177173024,False,False,False,0,MS4wLjABAAAAfDkPgdWwwjwtKa8pFLhI8EZTVsGalT9EJ7QQZnkF7F_2Ox4J3nXZcoxnXO4jZoct,False,0,False,giftingcheapz,False,1695162294,1695946023
742,2707,44,0,24800,24800,23,0,0,0,False,7239953940408927237,False,False,False,0,MS4wLjABAAAAsBucJRLthDnqlFsiUgNYw46XiZuivRrS_FUHDX_mt8X-2vy3DbbkUvHf0ksKpxSL,False,0,False,that_fs22_guy,False,1695162294,1695946023
21100,2375,504,0,25500,25500,135,0,0,0,False,6962915237662753798,False,False,False,0,MS4wLjABAAAAo0tcsrVc2j4IgawnABh-PHSca_3JTn5dZCglqywNgrvcDxwnqsAV5yPDtfw6zCvd,False,0,False,lego_kermis_,False,1695162294,1695946023
65,121200,78,0,418100,418100,190,0,0,1,False,6972541802075980806,False,False,False,0,MS4wLjABAAAAmuM-Hv3oZMVOQ8eDqQGm0_oNFHdvHgnBV5UMhALLatkNzIJuzokOQNlkshfab7SH,False,3,False,canonusa,True,1695162294,1695946023
58500,286,1343,0,304,304,7,0,3,3,False,6875452274887410694,False,False,False,0,MS4wLjABAAAAhLG9k_t2ie7XLQscUtwilScshiz1oS5FjsD79ezU0afTwx6jVsLwyvIueBuVdWcX,False,3,False,mathyoumays,False,1695162294,1695946023
20,3069,7,0,2620,2620,6,0,0,0,False,7218233619932234795,False,False,False,0,MS4wLjABAAAA45-42TWPPJwHf7PY-1RmLKioAEAE888cdAwdan6Cwk-YAbNPmhgxt1OXcUnGasCp,False,0,False,daraanjelikababy,False,1695162294,1695946023
2824,639800,84,0,11400000,11400000,269,0,0,0,False,6864348989995648006,False,False,False,0,MS4wLjABAAAA4FlARGPM-1AlMe89Hw5C3c8YzEBw32qHm-o9TwmbBs8njFXAQv6uG_B9gfzq6C56,False,0,False,bloxy999,False,1695162294,1695946023
38500,104800,502,0,12400000,12400000,2613,0,0,0,False,175790484227903488,False,False,False,0,MS4wLjABAAAAcbkLK8-DUNCxiVAEzRg0ynr8uwmwsCX0mAJtLyWIuge23z97R_VYgecHY8TMfqE4,False,0,False,cricketbbyweave,False,1695162294,1695946023
109400,286,9991,0,280,280,16,0,3,1,False,6774031670482027525,False,False,False,0,MS4wLjABAAAA5OloLipkGuQqXY0c6gGpu5iYx4pwTDrtKLH-xmvimc_m3i8dsVsIu7McXBXvWBYX,False,1,False,the_germany_ritter,False,1695162294,1695946023
2584,2179,275,0,266800,266800,23,0,0,0,False,19232512,False,False,False,0,MS4wLjABAAAA8VNsPMHp6KaFIFyvrGaLhffpSnhr6zsq3xP3iyMQRhI,False,0,False,hunter_isaac82,False,1695162294,1695946023
7843,13200,738,0,1100000,1100000,24,0,0,0,False,6724338511845000198,False,False,False,0,MS4wLjABAAAArhJBVTjTH4LxYmMlAOFzCz9wvwRGoROfjMmSe4y0NcszjFCRsJTMRM8Ox0szWwy-,False,0,False,northcountyhotwheels,False,1695162294,1695946023
89,2881,1052,0,6382,6382,74,0,0,0,False,7159987519295439914,False,False,False,0,MS4wLjABAAAA9FBFgzZkzY3rQDKisiIt9vRDZj3Yk3qK4fBhMnS4kW2NgIAWv9oUIwkNA3CSGpPK,False,0,False,elev8te.gaming,False,1695162294,1695946023
2188,87600,327,0,10100000,10100000,138,0,0,0,False,6785230285887620102,False,False,False,0,MS4wLjABAAAA5RwjW5LYGV1iBmTlQQ6l0Ch74y9RiCWKJXFQeANls7Xc76Hzpjugm2IBbSkeqXW3,False,0,True,indybryan_shreds,False,1694743748,1695083011
5047,1000000,85,0,28900000,28900000,1661,0,0,0,False,6708665591639507973,False,False,False,0,MS4wLjABAAAA9UMuL9erJnUB608sbQewW9S1LP0lgqM8HtCTVT95yf0UjjyD-g80OaVsNRHvzArB,False,0,False,fishinwithtate,False,1694743748,1695083011
96,7590,3,0,62600,62600,59,0,0,0,False,6967752633139905542,False,False,False,0,MS4wLjABAAAA1Gav-LYys7aC07AOxa8K40kSKUxZ4XoLLcwo5Cv-uFUHIYi0Hw8EzDKqAZJ8SAGX,False,0,False,lumosartsacademy,False,1694743748,1695083011
2476,51,179,0,341,341,24,0,0,0,False,7266526000108323882,False,False,False,0,MS4wLjABAAAAJUF1Ja64NTWL7POcIXgGzgPXxqkfQFFO0iDrchh3nBkSUZlyEIg6o0JwLwN4RazR,False,0,False,that1hispanicgirlll,False,1694743748,1695083011
56800,20900,410,0,249400,249400,441,0,0,0,False,6890308928107791365,False,False,False,0,MS4wLjABAAAA7plCLMyN1RfZOhmk-TrnyamPBo5gBabXS60Nqnq9gHzAdZmHp_4LCUmuKWi-_fYy,False,0,False,diggerdegaz,False,1694743748,1695083011
31500,260800,1328,0,7600000,7600000,123,0,0,0,False,7035785017313838086,False,False,False,0,MS4wLjABAAAA4t1UpcmfMMz_ab76HDglnlM9UmLt7zofBKy3zygOrlRgF2S0JcMc4O0C5Xs2-naQ,False,0,False,nycmudlark,False,1694743748,1695083011
10800,168900,196,0,8500000,8500000,907,0,3,0,False,6931721807255979014,False,True,False,0,MS4wLjABAAAAyQ5n6-ny8U7HFtMWd3aUHFSjdd1c3KYoTtly2aEH49h8_98gaNiUybzCo9sPg8dV,False,0,False,petesquared23,False,1694743748,1695083011
678,873,62,0,5980,5980,13,0,0,0,False,7271542150117770248,False,False,False,0,MS4wLjABAAAAtYBHQ5DwBUcwHqpkTghA05b0B5nqWCldrCj3zS2Yfrh0QzIZFY_dJv25aXR5hIdC,False,0,False,tm_logging_fs22,False,1694743748,1695083011
578,956100,39,0,22800000,22800000,450,0,0,0,False,6898743769677366278,False,False,False,0,MS4wLjABAAAAEY3BIXW5HXK7ynVepfyXdtN70YbcOPDdoNVvd_6zWo-GN68X0IqbHJCxVKwQ4Uh0,False,0,False,vthedev,False,1694743748,1695083011
190,86500,4,0,29200,29200,103,0,0,0,False,7266606632003798022,False,True,False,0,MS4wLjABAAAAX36_aPHtJneCFoI3jPvIR3YWiDe4I7Im8fKlLMu1F-eF2Urv9k52LYasluT54yfG,False,0,False,lustride,False,1694743748,1695083011
39,16300,94,0,466600,466600,41,0,0,0,False,6780694574240400389,False,False,False,0,MS4wLjABAAAAD-BG-2LBoyQpVnqcdQHz_b0Iv_iRN5G4afW2PGUjISchkF0efqOcmYPnOOgA1l4N,False,0,False,adoptables.of.cacc,False,1694743748,1695083011
7552,651700,120,0,11800000,11800000,46,0,0,0,False,6799432248112350214,False,False,False,0,MS4wLjABAAAA4H-O5hR6zd-JERKvROspg5Y0dbYvfG4v_9GnBCpwDLz4qnxMykzqRBFEgsUKM8ZF,False,0,False,slimetownusa,False,1694743748,1695083011
3040,584900,472,0,20200000,20200000,276,0,0,0,False,7125556409878381614,False,False,False,0,MS4wLjABAAAAR_uPkdgdhRQt55z-scVdgrJvRzb6aCEkVY1hTWz1tGNZ_2k8cQwVc-kAJaxkIyQU,False,0,False,kellanbigmoney,False,1694743748,1695083011
7849,3435,67,0,108900,108900,14,0,0,0,False,7216056106589045806,False,True,False,0,MS4wLjABAAAA6SPE9AG0m3pHrjC7rQeAecp5pJsptWHC0ltY2oGHLc152k8bU1JdvQoZgHon3Khw,False,0,False,notsicflics,False,1694743748,1695083011
397,419,0,0,5196,5196,72,0,0,0,False,6849021356606424069,False,False,False,0,MS4wLjABAAAA3J5-9NSB1ilUcqM7hIwexU-uGteSjNWISVR0ulJh91b9D9DbipyH3BcTb-afoVJ6,False,0,False,randomhousesnj1,False,1694743748,1695083011
164000,1178,549,0,66000,66000,67,0,0,0,False,6750399551159469062,False,False,False,0,MS4wLjABAAAAGtr8uoZZ24g3XMmFxACLSdCA8uT5DtnDuoUzBe3Ym6S69brw7t83Z-mp1PYrCCVr,False,0,False,dejarobinsonn,False,1694743748,1695083011
56500,3332,353,0,10200,10200,4,0,3,3,False,230587380947316736,False,False,False,0,MS4wLjABAAAAyr7wGg1Es26mr9NMtuMMxqPOscEEMhXh-oargGHVbIjM2vaq96E4aUSd9Qg6fXza,False,3,False,hky.kinney,False,1694743748,1695083011
1728,1095,143,0,10200,10200,117,0,0,0,False,7005351563149870085,False,False,False,0,MS4wLjABAAAA05D5NYojHALsv6m7Y_otlDmzcAP2VC29MmAq1BM5mlZxxhYkviIOd_7G5YMVITbW,False,0,False,madlegoguns10,False,1694743748,1695083011
1714,26600,67,0,719200,719200,13,0,3,0,False,7024120252771648513,False,False,False,0,MS4wLjABAAAASV_IOuHD8hQbQNRgUYgStktdXRsQDzVd-6tu_dRD5QFSX84V59nft7oJLMC9vous,False,3,False,kais_cutz,False,1694743748,1695083011
249,35100,73,0,2900000,2900000,103,0,0,0,False,7741220,False,False,False,0,MS4wLjABAAAAchgMF-MUG0yTY1VPkrefHjuuRoo7a1Mafw971DTr0lM,False,0,False,richard4800,False,1694743748,1695083011
0,7993,0,0,78300,78300,18,0,0,0,False,7275016048981148715,False,False,False,0,MS4wLjABAAAA7MpQaQAV2Y9UI0pnrxQs7gTOp6ndto2E7QEGsmfVEozxAgYP5tt3YITN3r4ZUz28,False,0,False,spencerhilbert_yt,False,1694743748,1695083011
20,1580,459,0,42100,42100,65,0,0,0,False,7256811180527453230,False,False,False,0,MS4wLjABAAAAULkVqi4wIpmDUxpKZ9R98OpJdHqyR2zefqKiZ4Dl1vz-lMm9pshT4ER-Jn4cKX1U,False,0,False,fishn_gs,False,1694743748,1695083011
2982,515000,29,0,12500000,12500000,473,0,0,0,False,6791816788906607617,False,False,False,0,MS4wLjABAAAAs9WbVNnOWm0kgp2qy6jhh1-OFx6e-nW8aPlut0gnshiFAtARFW86O4esCKki73i2,False,0,False,freaknrican_,False,1694743748,1695083011
1424,19000,418,0,359700,359700,182,0,0,0,False,6824979844398482437,False,False,False,0,MS4wLjABAAAAgrA1vESWkgvnOhYpPokDR5M60nOZKmD-5Zx2zD6_x-PIve1luqy4akkwsXhQw1qP,False,0,False,saddlerags,False,1694743748,1695083011
1,26700,3,0,880100,880100,35,0,0,0,False,7095449836501140522,False,False,False,0,MS4wLjABAAAAp4wzUDnfbauScA0l4bC3SJEUoM2sum4gBe7BCqtGAFdkn-2aiFXKCnhIpFykWI78,False,0,False,ewucrewofficial,False,1694743748,1695083011
394,65000,38,0,735000,735000,82,0,0,0,False,7193312344615879685,False,False,False,0,MS4wLjABAAAAGG8Q63q2lHghl8l4r2tuXX30jsggWChAF149ph-YAdJKdyfOhqHSmq8F-cn0JVVY,False,0,False,primeblaster.store,False,1694743748,1695083011
1,91000,1,0,237700,237700,69,0,0,0,False,6775978462823302150,False,False,False,0,MS4wLjABAAAAmwKucf-vtunxydavx3GF1vY2MRb2DZMSKSePE2lP487QTZdql-jKa9eAJDYKZ3Dn,False,0,False,theouterbanksnc,True,1694743748,1695083011
3868,6400000,300,0,651000000,651000000,1158,0,0,0,False,113693592103030784,False,False,False,0,MS4wLjABAAAAGoV19oAGwcauFTYcEN-cNm5MysSbu3Tzfaka3ZUbCmWAfz94GhZLiu9ogAephQrj,False,0,False,bleacherreport,True,1694743748,1695083011
35200,115500,138,0,1800000,1800000,167,0,3,1,False,6702524160290210821,False,False,False,0,MS4wLjABAAAAKjCgkTmEvrHbJTiO9wyRL5KU9O1XwCj6nGNFkRO_qzk24iQcOwQ5OfcWdtwHin0_,False,1,False,juliaaamoore,False,1694743748,1695083011
3257,725,117,0,656,656,9,0,3,3,False,147250073112969216,False,False,False,0,MS4wLjABAAAAnZvywkXOo38Jh762EO7hQ1fSzptJj8JauoO969dIBkebfKntszv9kdTjDn6c2S9l,False,3,False,megan_leeee,False,1694279925,1694743636
7599,652,114,0,1850,1850,19,0,3,1,False,6989434750705746950,False,False,False,0,MS4wLjABAAAAG01cPXOJzlRrLdlrgjkaD-74w0QY6HsHJ35aD7eQ51NIgrB5kxcvl-ervThPO37t,False,1,False,mickhelling,False,1694279925,1694743636
31000,1144,435,0,10700,10700,74,0,0,3,False,117538538765623296,False,False,False,0,MS4wLjABAAAArHdOZp1CY5TB_HV4O3ycNmaxA5rA1X3kWVW-Ne4fAgktCV_icSnYnWCv7ze2uy6j,False,3,False,hiitsnoelle,False,1694279925,1694743636
229900,832,277,0,3839,3839,82,0,3,1,False,6695710803511067653,False,False,False,0,MS4wLjABAAAAkYYolJoyBIyFm2i3KF0e7ER5MRLNRiYlTaYR6SXQ76vLsplbBVQ9UIpab4Y2nOkw,False,3,False,zaira.salgado,False,1694279925,1694743636
92400,1878,356,0,10200,10200,35,0,0,1,False,6721184823011443718,False,False,False,0,MS4wLjABAAAAmQcCNGkMIVWLn8wdIpVh56HGwWy0sZULCIR62Z4nfxISquclBYf4aaxEyF0NkRtR,False,1,False,rubymadden1,False,1694279925,1694743636
14500,6985,325,0,148600,148600,69,0,0,0,False,6638450107007467525,False,False,False,0,MS4wLjABAAAADJAsgwl4GZZfCz0dP0nbZW6xdaLtMRlDUD0QbdmWlxDwQ8kACRgE2-2ScXqq41iE,False,0,False,myrastrayyy,False,1694279925,1694743636
59,9084,2,0,135700,135700,304,0,0,0,False,6970087573928068097,False,False,False,0,MS4wLjABAAAAL-ei6pgJ9KDJPjZsWmaEtiT8wGLAt86zU4J8k4MSDCYGOl6aCUUY5iNm2CzjKc9x,False,0,False,hotwheels_oleole,False,1694279925,1694743636
775,1083,102,0,9862,9862,101,0,0,0,False,6972602969838306309,False,False,False,0,MS4wLjABAAAAeJsbuprPyVd20tFpCC1ExsbcZM_DD2X48gwFlQhNvNnOrrasC0QipOd_ZkJFR0Km,False,0,False,mikey_j_7,False,1694279925,1694743636
12400,31700,416,0,2100000,2100000,1691,0,0,0,False,6895163021099189254,False,False,False,0,MS4wLjABAAAAumVOxlX0hoQ0xPL4LYd04mvCl7zUPpCw9utVjDBTrvtVv_Z1Uo3iUEUSkTasCnNS,False,0,False,josh_erb,False,1694279925,1694743636
36800,185800,248,0,18000000,18000000,1882,0,0,0,False,6766604214401303558,False,False,False,0,MS4wLjABAAAAK6pmFEJVm1DBRAtWSm7MFJbqVvsHI_JiiYlv5n4uArNQJ9FdIQ2jqeMyititiwzY,False,0,False,joshsmoore,False,1694279925,1694743636
