diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5523,1545,29,0,4572,4572,11,0,0,0,False,7064473186728969217,False,False,False,0,MS4wLjABAAAA-8XBZQ0pE4_xhpOTGVykVeapTnQDfiiyjQ3B1VrYKakvqaq6-S6xTb5U2qPzECPw,False,0,False,kedyy.ff,False,1690896226,1694374038
1323,857,2355,0,2522,2522,65,0,0,0,False,7209238785446544389,False,False,False,0,MS4wLjABAAAABESJ6IG01HK3eOhJaP0DYYvCBEJgXfipeogu12_-Gjws4y8fGNS5ktTH30UhSPZx,False,0,False,uggaabuggaa,False,1690896226,1694374038
2198,6501,359,0,1601,1601,45,0,0,0,False,6962706494106649605,False,False,False,0,MS4wLjABAAAAqcZJBCwefUQvmW4TKn8JmSP24yGwICx0sIUr3PL_rDYIqvPOhfCJUd-5wBVOG_HA,False,0,False,userhjh65q06td,False,1690896226,1694374038
574,970,835,0,2,2,0,0,0,0,False,7252794164717765659,False,False,False,0,MS4wLjABAAAAujEVLnKHioC9UkDvYMbQWnx7d-Tlm02ddmLRuaiRX42HoL15EHuWjy2f1KYL3F0F,False,0,False,matei.boss7,False,1690896226,1694374038
7146,4412,2204,0,42400,42400,198,0,0,0,False,7183525448251556866,False,False,False,0,MS4wLjABAAAAjc8HfatHhUhQmXKDTzx2lQ1-ZWEtPGQ17NhgdnvVLdsuuwtqxELDTNNheKm3kfAo,False,0,False,razvanadrianserba,False,1690896226,1694374038
9818,1506,6619,0,1907,1907,73,0,0,0,False,7205637333353776133,False,False,False,0,MS4wLjABAAAAwQDkgYjhwvSVwyQ46xmn6R32tcZICP7lVdLgHcuyiP22InyJW6IvbsIf53EG64w0,False,0,False,ionelmanea110,False,1690896226,1694374038
2546,257,1630,0,759,759,44,0,0,0,False,7234203994174931974,False,False,False,0,MS4wLjABAAAA2UycGuqdF4COXSKhclUU7sNyzOMKAjhScCU8dProRoln7D8AmHOKDEk83pNJHMuh,False,0,False,stefanbalarianu3,False,1690896226,1694374038
558,1155,2437,0,229,229,1,0,0,0,False,7259391561351611418,False,False,False,0,MS4wLjABAAAAwQGHzQ0WfMhtectt496TTVkDkxqAbhsX-74sykWXg-i5KnFqpFJcvkVCBeTqW7c6,False,0,False,fp_bogdan_ibm_family_,False,1690896226,1694374038
16000,2070,5967,0,4830,4830,83,0,0,0,False,7209267534842774533,False,False,False,0,MS4wLjABAAAA7lWkoL9v-aUoSia_zaqBAKZKvJUHyNNA4LNWf6kisyy9crOeOpU9_Issjv0HKKek,False,0,False,lectii_de_viata_563,False,1690896226,1694374038
16,458,962,0,0,0,0,0,3,1,False,7252354629030511643,False,False,False,0,MS4wLjABAAAAkej-7AfF7IwAsLEQUpNduwq5aNUBr6RbzBCnXmvAvsIh0-Y1vLcJ4JX_P2Ff4ihi,False,1,False,simionescu_sara,False,1690896226,1694374038
87,1001,48,0,953,953,29,0,0,0,False,7238681576622670875,False,False,False,0,MS4wLjABAAAAbVGSTrIuImSf8jWasoaxpzF7iltjqGblnFvTeHMtZ3KxjGnokOt-cIHENzBeo447,False,0,False,porumbei162,False,1690896226,1694374038
358,1204,2113,0,3572,3572,195,0,0,0,False,7112899731760022533,False,False,False,0,MS4wLjABAAAAy5gT1O36WrokUgxv4cgg1R1bP-d5Xdy3J14SV37DbgPJxhfnwNRZeoPOz_VrGSbO,False,0,False,david.purcaru,False,1690896226,1694374038
1862,1008,1755,0,65,65,2,0,0,0,False,7051512036912186373,False,False,False,0,MS4wLjABAAAAJqsUz6422moS-d2ttEHsrZcgL6orDfMrUsA-gkGitPmvD9GsHB0UzmOoB5xlxNnd,False,0,False,gabi2009.7,False,1690886921,1690891223
10,399,12,0,225,225,11,0,0,0,False,7260492938340303898,False,False,False,0,MS4wLjABAAAAHQtdPjvFYygL8Ujgbg9orjOL2DcMqJXItjpVeFRXuUTXhV0kAxp0udp2x6WqgfPW,False,0,False,cont_baieti1,False,1690886921,1690891223
4376,2235,7265,0,7776,7776,128,0,3,1,False,7192152488698151941,False,False,False,0,MS4wLjABAAAAUGzNDF2nGfIydEh38E6GLmTf7eTqgXllEpvw2fqz1bSP7InJ4Go4x7TcEEKZL_LI,False,1,False,iuly_.fp0,False,1690886921,1690891223
144,2186,1208,0,4097,4097,24,0,0,0,False,7262305011052528673,False,False,False,0,MS4wLjABAAAAt1yeqz_j_2fRPnUwO1GQ0n4ZjGuPxC62eH9z5ik1jKDE5thkmHVhg2zjJCM2L4WT,False,0,False,marius.cont_nou11,False,1690886921,1690891223
8363,1088,4633,0,2431,2431,112,0,0,0,False,7165111626030400518,False,False,False,0,MS4wLjABAAAA214IcZK-0sGlZ1k8HiapWV6kUGG8rAH0IkD-a8HgZDz2C-zyntTfHlyK8XuerdqJ,False,0,False,nebunialuvictor,False,1690886921,1690891223
729,64,189,0,0,0,0,0,3,3,False,7182895056877224966,False,False,True,0,MS4wLjABAAAA7I4c0lmglxX_klcl9cSfG4_7YXEbRvRqkjZNNKEGDvQBpQzmQt9A_W2IcgiICPOm,True,3,False,elisaabanariti,False,1690886921,1690891223
2101,52,38,0,134,134,2,0,0,0,False,7214834848518784006,False,False,False,0,MS4wLjABAAAAX5mFgQ4HFHerxUjMXzvj2Z9Pz1UfhT2MuADLl-R30IerlIu7-uIsvZs_wRT9jNNa,False,0,False,vlad_qdo,False,1690886921,1690891223
3305,1115,2426,0,292,292,29,0,0,0,False,7077590469853348869,False,False,False,0,MS4wLjABAAAAiNTVZ1Qya4yk-ivhaInNVrGxxR8VkSOECy4paA_p8eW4iZ8UzVdBWn3YL3P60W-J,False,0,False,casandracoroi,False,1690886921,1690891223
755,286,1054,0,509,509,48,0,0,0,False,7159180862449222661,False,False,False,0,MS4wLjABAAAAe-D8uYtF7koNTJvqeNz5NvtqluUZt2eSfzvtsvmHxImNgl3dP42AcCxjkzCmNUuF,False,0,False,alle_tha2,False,1690886921,1690891223
123,344,776,0,0,0,0,0,0,0,False,7027432620654068741,False,False,False,0,MS4wLjABAAAAqYocnDsK0jDywCurq8jdhgiLhzB6UjDXb1oUv3XvcJoeaBPlGC8PYw4WTPqDJMVK,False,0,False,alextarecapiatra,False,1690886921,1690891223
2853,540,717,0,2104,2104,61,0,0,0,False,7253723832615158810,False,False,False,0,MS4wLjABAAAA2AEBq1kFiGZfK8aVn6pe0-_j9CXkzfQBwx31k1sSjEyFunxql4fIJ9iWFp2GwBS9,False,0,False,petry___slay,False,1690886921,1690891223
15700,1185,436,0,760,760,0,0,0,0,False,7116214537213723654,False,False,False,0,MS4wLjABAAAAN2woZ0QGMsQgeykeUcm9atCggIVzy9uyeTQdlaU-GU29dq5oQgNdNdNk0dBHcWR_,False,0,False,goatronaldo170,False,1690886921,1690891223
4485,618,1223,0,1248,1248,46,0,0,0,False,7247555544591336475,False,False,False,0,MS4wLjABAAAA-j2gX4XUwp0GbI13NygtlQ-rARacov66UNrNitbuvhTCra4HEOitGEV7aKwylICj,False,0,False,florin0730,False,1690886921,1690891223
9564,2213,6004,0,9706,9706,271,0,0,0,False,7230050742413247493,False,False,False,0,MS4wLjABAAAAkIDXtS47JMoUDnSlTGgTKQx0uYLBnvI4WuHhxC9pTbTh3UkMKhbkVbLAeFzXwFw6,False,0,False,todiricflorianami,False,1690886921,1690891223
1475,405,710,0,3981,3981,409,0,0,0,False,7179676737647150085,False,False,False,0,MS4wLjABAAAALINi8ALNOJAVtSUe8LsICDV3chYv13RdsZfPOqvTay9KfcuA95ggLeQOoogMfxHc,False,0,False,saramariastancule8,False,1690886921,1690891223
9610,502,2730,0,146,146,8,0,0,0,False,7218483690543563781,False,False,False,0,MS4wLjABAAAAOqORQT4yaM7QNCh4d24c2hmFy-NJVvbflImdOFG-FW10cLx7m6cDm27UKhuZulj7,False,0,False,cont.cu.roblox1234567,False,1690886921,1690891223
325,353,393,0,678,678,129,0,0,0,False,7205605532353577990,False,False,False,0,MS4wLjABAAAAkeVQX4AMnxXYPvreTJVzLXf96i8Lp520wCTl_h0VGPCENhL3dwc13z1DHcOoYIK6,False,0,False,bogoevic,False,1690886921,1690891223
23600,1273,3626,0,4335,4335,164,0,0,0,False,7172873216813614086,False,False,False,0,MS4wLjABAAAA1s6mvuVeqEsZJjskrvz-19BC6dTewqamnmsTy-kxkoQr1e3cKHTH-IxdT07qCtAX,False,0,False,ionut_29_ionu,False,1690886921,1690891223
17000,1525,3140,0,1724,1724,119,0,0,0,False,7162494617031508997,False,False,False,0,MS4wLjABAAAAQZJBrAEpt_HxGnVsbaWgAiTV5NDC43vmi3VRDAZNiTaJcn3dJQFk1CgISnxyYYRr,False,0,False,marinenache159,False,1690886921,1690891223
8125,141,440,0,735,735,34,0,0,0,False,7093570712249811974,False,False,False,0,MS4wLjABAAAAXc4bAfeJvCjXst1kDTxQhq43TpOL2BbOEuVLaXhtu_QuMe0tRaF6QPEHZ_3Ydj4K,False,0,False,adelina_uwu_ioni,False,1690886921,1690891223
63,58,55,0,0,0,0,0,0,0,False,7253020760436098074,False,False,False,0,MS4wLjABAAAAl_J_2rmcCfgT6p3cVPomwDz-kNr73xYQpyMmiUEknZetV1DaC8_7kt9csfLA6AV9,False,0,False,rblx_cu_angoold_01,False,1690886921,1690891223
6999,268,1836,0,1872,1872,76,0,0,0,False,7211765985177764869,False,False,False,0,MS4wLjABAAAAR8S51ECG1KRqgqY7mTYSHQ_-CDw968tX4AoBXP2QPQpD8PZ0JTaXEAMkBdKJfl9U,False,0,False,alexbored50,False,1690886921,1690891223
1705,510,813,0,694,694,33,0,0,0,False,7251623273673983002,False,False,False,0,MS4wLjABAAAAs4d2PazBI4MXM1jqe60VFMzfK6Q2BmdJs28n_dNgIHXMlaMDGoa0Kg2TEeFq4oLU,False,0,False,deea.chocolate,False,1690886921,1690891223
6697,446,1387,0,1748,1748,238,0,0,0,False,7228592756787479557,False,False,False,0,MS4wLjABAAAA3tQWoQ1AK0d6SXJmp4PrVp1PS42afeMXCHNH6EnapVzN0ahEpWf4dIgv8o5Mewjf,False,0,False,melisssa_12k,False,1690886921,1690891223
487,368,415,0,311,311,12,0,0,0,False,7232930323411436550,False,False,False,0,MS4wLjABAAAAAyLkE8AeITZIniNcm-pl47TKTZ9fgnkTA8qxTepiqVR-GrNkK1KYax0Ke9-yvyhP,False,0,False,emiliatugui,False,1690886921,1690891223
6048,57,83,0,120,120,9,0,0,0,False,7155021568568067077,False,False,False,0,MS4wLjABAAAAv1Y_mJx_g8LqciVegXoQzmLhmj8Ub0ZGiEt0eXJuaYdraxkwxRJCPiG0kgO7Szyq,False,0,False,d._delly,False,1690886921,1690891223
11900,224,246,0,179,179,1,0,3,3,False,6959825206127592454,False,False,False,0,MS4wLjABAAAAlQwK_VsDqDMebNMm8BNy-P2H4vXVvUYlLKf_Oav5gB21DFQub3T_rPcqG7VB2rXE,False,3,False,edy112_,False,1690886921,1690891223
12100,1405,6799,0,2885,2885,295,0,3,1,False,7003404467064538118,False,False,False,0,MS4wLjABAAAAsRi-kx8RVy0ii6SZYCTazueon8-pkptKAnUG4bZIbN4GT3pCOgpjKHuwcU4ceA6z,False,1,False,mihai_denis3,False,1690886921,1690891223
1934,316,907,0,1539,1539,156,0,0,0,False,7053510313941107718,False,False,False,0,MS4wLjABAAAA7ZxXN0FTClkXmMCLTl-jp78JgFhWWh3TGou3dPmD5SRxMtL617l_UcwzjJRmEuue,False,0,False,user20833147247571,False,1690886921,1690891223
1074,180,286,0,132,132,2,0,0,0,False,7180772763492402182,False,False,False,0,MS4wLjABAAAAdHDbwyYoqqSKSPnPClJeiswLBnIEy2renMc6sB-a5UHfKhExi5TiSU3wkp9Of6bs,False,0,False,giulialungeanu,False,1690831172,1690886920
1687,207,923,0,412,412,54,0,0,0,False,7067257918895178758,False,False,False,0,MS4wLjABAAAAVTqzqeI0-1XFfKMMWJx9cn3f8GLZcXxM9595xylbZfbpA0epbV3iWiJeHfRVKszr,False,0,False,your.avrege.oceanliner.0,False,1690831172,1690886920
1899,217,800,0,231,231,5,0,0,0,False,7159605017006752773,False,False,False,0,MS4wLjABAAAApxcaU-KrHN0LF18cHD4rIcE9ZyfG0SzMGNuwkdNcuyzPVSXkMhnxGz0Co5-u70kS,False,0,False,rblx_cu_maia8,False,1690831172,1690886920
1364,1787,2805,0,4122,4122,51,0,0,0,False,7254249637753537563,False,False,False,0,MS4wLjABAAAAYbkydY6UWTlP1cSNbwzQh1FNPKzq_0Go8I8LeLg41CmYDmga3GCGVreAWyioTwo3,False,0,False,antoniacucugmail,False,1690831172,1690886920
558,1229,1765,0,3591,3591,113,0,0,0,False,7166988383616582661,False,False,False,0,MS4wLjABAAAA3M1ZRM-iYcamWfB28cAQXiKLh2vijL32nNahxtpRgHz1Z2YvhTLvPgAIUk20H45d,False,0,False,patr12201,False,1690831172,1690886920
471,2371,786,0,5509,5509,4,0,0,0,False,7217128274988155909,False,False,False,0,MS4wLjABAAAAYwYIlnO-90OGVtX-msmSB2f5n610e2NBHZAtJh4WfeCpdVaWguh4ZsiY3zj8HDfW,False,0,False,5starr303,False,1690831172,1690886920
24900,8363,8415,0,33300,33300,93,0,0,0,False,7056104657181606918,False,False,False,0,MS4wLjABAAAA9nLFOHPzF6poxsQrPPNj51DzP7RqNHCbwDFLE_VjKIVy1sKM1n6r3zFOfSQl4TE2,False,0,False,biancacute57,False,1690831172,1690886920
1204,567,986,0,2445,2445,173,0,0,0,False,7195220393212822533,False,False,False,0,MS4wLjABAAAAtyIlLw4tAGp4pQtE5UqBQSSOGZbtsbOgcRV3-qU6hyTaloKSVAm67eEFEOQoXdj9,False,0,False,bogdanixff,False,1690831172,1690886920
7927,869,5281,0,3008,3008,165,0,0,0,False,7005236382247552005,False,False,False,0,MS4wLjABAAAA2SrrqJ2XxAp80doBG4cmynCEOs7jfJDhs41Q0wdbAXUIxeJQ7dBLc0PNOWLQ4ED4,False,0,False,diana_on_da_beat,False,1690831172,1690886920
1590,1320,1136,0,3348,3348,2,0,0,0,False,7156114418597463045,False,False,False,0,MS4wLjABAAAAyG1GskoFAKStmJqo7fjnp9w4RZ0TFFaJ6IMlBYNeYKyb2moVkfTxXXmf8uhMf7rj,False,0,False,adopt_me_cu_alle,False,1690831172,1690886920
223,28,32,0,72,72,3,0,0,0,False,6859994510358627334,False,False,False,0,MS4wLjABAAAASK285Z8ZDugePIrEGCJZQfU5FVufE9L5Hm-W8EkdC-FxZuGy8_er-QKCHPsYyCi7,False,0,False,sunt._.andreii,False,1690831172,1690886920
1297,137,1023,0,30,30,8,0,0,0,False,7239605838267352091,False,False,False,0,MS4wLjABAAAAQ7aTxN1WKSZlurJj_QdhCHrfPfWwkMVKVdqEGWSbGa64svNg64GBY10gT3RYQPDF,False,0,False,cezarrosca68,False,1690831172,1690886920
7394,267,849,0,312,312,18,0,0,0,False,7236280794690421787,False,False,False,0,MS4wLjABAAAA0u-sDx10flgiyb-g-mc5cX6xDBaaCeHPjVDVzbyafDSJpe-ij5CC6CoiQ1fUqug0,False,0,False,aditzu.pc,False,1690831172,1690886920
0,441,433,0,92,92,15,0,0,0,False,7261251226670433307,False,False,False,0,MS4wLjABAAAATjAWZ86hUbRPmvebsfsRDSGwN-APOReFr8Rtz7mhj8C3VoRf79XS61NaWa4sADex,False,0,False,viraldelightz,False,1690831172,1690886920
93,2450,1965,0,641,641,22,0,0,0,False,7255381832638809115,False,False,False,0,MS4wLjABAAAAOifHBAlzSWpYcoNM5VSR-o4lgG2lVLzJiHC9hU5ldjRYhNRZrfrDIwi5P0SMEb7x,False,0,False,one.spurs,False,1690831172,1690886920
591,6053,372,0,1959,1959,59,0,0,0,False,7017106374166053893,False,False,False,0,MS4wLjABAAAAJhPOHkhCTv2BZybbCr8hq-c9UGVQFhVeU7E3LQU_CT26GMrwpX69aBefsDcybfuO,False,0,False,mazenmansour766,False,1690831172,1690886920
53600,20400,9111,0,1820,1820,3,0,0,0,False,7051180859118879749,False,False,False,0,MS4wLjABAAAAwsNxSO78Ug0TKnMWALcPnczOsDeLwNIbRmv3xci5QyNZHSznSYBdxq7hMzngXDnK,False,0,False,florindubar,False,1690831172,1690886920
4382,2237,5020,0,858,858,19,0,0,0,False,7057012937684534278,False,False,False,0,MS4wLjABAAAA7Yw6AjsnOKiC3yONyQGUhlYIh87QqPArddtXRFuyEX2PlQLAU5jMSFpBfgfVyTho,False,0,False,iulianababei333,False,1690831172,1690886920
3451,3476,7870,0,2748,2748,191,0,0,0,False,7014323849790489606,False,False,False,0,MS4wLjABAAAAtOUaFvq82fPvjQXKnjEuzbNup-LCvjGXoz6MiIY_zVdIgsxLVfa6T-_0wYMyusy7,False,0,False,frezz19ogi,False,1690831172,1690886920
91800,383,4143,0,0,0,0,0,3,1,False,7180273521054336006,False,False,False,0,MS4wLjABAAAAjHV0zxnfT11StAlfrli57rsfT9QOwhV3xLEaeX6fsfm0qw_uDJiByVob3xpIA-6h,False,1,False,vladuthristea,False,1690831172,1690886920
1100,376,681,0,282,282,6,0,3,3,False,7169203668393690118,False,False,True,0,MS4wLjABAAAAzYS9NxBIQLYKHcfMkipDO0yVps1nifN-2S2KUI9WEptrB5nxg4cMWKTZKqshcHQP,True,3,False,mihaela_cristina_denis,False,1690831172,1690886920
7895,566,1840,0,1234,1234,50,0,0,0,False,7213839383169893382,False,False,False,0,MS4wLjABAAAACVg51wVwJkvDHjY5UVX5Rd5xMZms_4PR3KBzZyN3b3esqdDHozm1GMhoYEyhwz1G,False,0,False,alin_luv_sony,False,1690831172,1690886920
2596,1005,2049,0,600,600,74,0,3,3,False,7181784350190109701,False,False,True,0,MS4wLjABAAAA3ORjuCy9pxYZA0QHYvuUUimprgIqSztoXjdgJlEwCoXLbpgsW0bLukXWu-XB6Bkn,True,3,False,twixy_gg_,False,1690831172,1690886920
7593,348,800,0,36,36,0,0,0,0,False,7090272831141151749,False,False,False,0,MS4wLjABAAAAQWUFFq6HxhzFcmSzKey5ezHAcb3mcPpxiL3_Wqj9i8FFrkJ4jc-xeOy0Z5FUSMxP,False,0,False,_alesiaa_69,False,1690831172,1690886920
1979,1128,2165,0,1527,1527,31,0,0,0,False,7248159088240165915,False,False,False,0,MS4wLjABAAAAvaC_1Ut4MnUBQ5OQGXYOac-S4KykTkycMzGHzxXLgB0Oucnhy08UbUc_QSPWUF6s,False,0,False,andrei_mafiotu11,False,1690831172,1690886920
18900,198,1870,0,143,143,2,0,3,1,False,7233732173030212613,False,False,False,0,MS4wLjABAAAAf9xjP08thpqHMCbm7PPrK6PNMZ4aHzHGvw5Jbpp1q7ONQzRKBVIoELfDBgmgnx2J,False,1,False,deea._.oficial88,False,1690831172,1690886920
2102,882,2615,0,0,0,0,0,0,0,False,7206371572482442246,False,False,False,0,MS4wLjABAAAA3XrQGnj1VtkZ4rX9_jfTE-BqmfmiLLhyWUp7Wld1woCOsjxrVAR_iduQhrXhJFFM,False,0,False,tudorconstantin82,False,1690831172,1690886920
12800,207,201,0,1266,1266,52,0,0,0,False,7205460532626179078,False,False,False,0,MS4wLjABAAAAX2sAX7yw_f63aJiVGHshBIXsQHmTAXOb3UupShUx4qNVNodQf7CfKUj0RMEgi8Ye,False,0,False,giuliafusaru,False,1690831172,1690886920
14400,2393,5298,0,10800,10800,346,0,3,1,False,7179574718378525701,False,False,False,0,MS4wLjABAAAAjqalYBH6eWBJAqShbnVWYTIaid2Mzq4N6-rjK9KtABYISiaLmHAv02xfo7K2SvBR,False,1,False,alessia_cris_,False,1690813087,1690831171
1884,198,325,0,417,417,18,0,0,0,False,7145292493160399877,False,False,False,0,MS4wLjABAAAAuj2iuVypSLJ6I1wsnpJDtSpOD8m7bgu0gla1w88YZYv5f0lvj9E5cDtEy51zL0lL,False,0,False,freefaier112,False,1690813087,1690831171
37000,1551,5358,0,8075,8075,384,0,0,0,False,7114282549468169221,False,False,False,0,MS4wLjABAAAAmIxRpxl_u0CDTHUpFhGsZvlQwjIO_vtcax76rw5vn0Cpnh9MrwXALHe_j62LDjHu,False,0,False,rotariumarianal25,False,1690813087,1690831171
4645,1574,105,0,71200,71200,99,0,0,0,False,7243782251778376730,False,False,False,0,MS4wLjABAAAAXMkCXcqQGy2GgvLKJrA8lB7jSHxBNXnd-GtlQDQbPqEl_e3zK9aUPTuctRIc49UQ,False,0,False,1.mihai.7,False,1690813087,1690831171
14600,2252,5087,0,7554,7554,553,0,0,0,False,7140723787961353221,False,False,False,0,MS4wLjABAAAA8GhX9S2CTsI3i8bDn2el2mv7crj57x8aWWPTA92AtGavrmaosxerJlT5J98fAp0F,False,0,False,beto_la_colindat_aha,False,1690813087,1690831171
28800,3087,9961,0,15100,15100,1201,3,0,0,False,6776776412986737670,False,False,False,0,MS4wLjABAAAAhrPmUjWIeJbV6NCwJj2zImYjYMfLzKzZgmTfpCwBiJQDP4tThwxbVcAGUh48yXJR,False,0,False,ianosflore198,False,1690813087,1690831171
13400,624,4081,0,659,659,7,0,0,0,False,7242026420335264795,False,False,False,0,MS4wLjABAAAAIdG3ln9xBDvnYoCAu8OFv-UvGiibjetHkYsQezUYLgJoov1oTdFDYbV0MgknUj5h,False,0,False,user9949506766819,False,1690813087,1690831171
4505,1107,1962,0,2625,2625,36,0,0,0,False,7226262692213097478,False,False,False,0,MS4wLjABAAAA8h86rYTqU_bdfodXebSStWriZjBJ6ieQ7vpiBJyEW56tJs7uSpcSndSXLyk5y2-_,False,0,False,marioionut758,False,1690813087,1690831171
54900,327,457,0,48,48,0,0,0,0,False,7133116279212590085,False,False,False,0,MS4wLjABAAAAzW57tWeO6jtZzv5BM9SOFqjJ7Syv3z6rrH-Gm5C2gWDH0muR5nNZUHA3rQgTzxwv,False,0,False,gt_kapa,False,1690813087,1690831171
31200,1293,2060,0,537,537,37,0,0,0,False,7138732414427776005,False,False,False,0,MS4wLjABAAAAD_K8Fate9CmjNnxZjyAnxXXF-xrrLrcyxBkFMyyG2-jgWTpkL5m6FZ5NAi8bjXjH,False,0,False,ade....maria,False,1690813087,1690831171
3843,805,1440,0,602,602,13,0,0,0,False,7207789325231113222,False,False,False,0,MS4wLjABAAAA9qv37jwft2hyHXZQfgT0lAa2cvBVF_1vJPE9E00TqR9OtYHRMX_J_5nsSyaBCGHv,False,0,False,mihavtm,False,1690813087,1690831171
8393,766,376,0,8814,8814,43,0,0,0,False,7021577185719845893,False,False,False,0,MS4wLjABAAAAk_FYNoMkASRkoOynAu31fg2OvmdiNPWBC8Q_wm4ICAMpKLzOx-191bkQj4CYHmUO,False,3,False,_mariuss_1,False,1690813087,1690831171
6177,391,2859,0,2371,2371,212,0,3,3,False,7171105593494504454,False,False,True,0,MS4wLjABAAAAFZ4lpcPSZWlNjGwY6AX0C68GiKknrNXuXBwAA4nesuhATxu-Gd4BOHWpkVcjTVNO,True,3,False,fpcharlie075,False,1690813087,1690831171
