diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
577,191600,1309,0,4600000,4600000,117,0,0,0,False,7167505824344196102,False,False,False,0,MS4wLjABAAAAYd6tKeS_AReLRWkEWNWlQOE_iAu3sglAMEW88XZryJ7t91d2RBE0GtdaLDbLZU2E,False,0,False,aliassafari1,False,1696129357,1696367669
47800,1102,6005,0,21,21,2,0,0,0,False,6939533784715002885,False,False,False,0,MS4wLjABAAAA8u0ntpdKYKsGhFAtbBRkO4YqkXRmOCrN5WM_Dp-fCwXi2kwUGHldZj9EFNZ7D4RT,False,0,False,sdadanviegas,False,1696129357,1696367669
8839,1500000,1418,0,36000000,36000000,238,0,0,0,False,6831591106758525957,False,False,False,0,MS4wLjABAAAASA8_BvENP68xe9K_MLSy4HIgUCKmTzhjeaKEediEp4jGW8uHwNds1eGFfYoh8lsA,False,0,False,bigdimmy,False,1696129357,1696367669
3318,392000,148,0,4700000,4700000,549,0,3,1,False,6938462444247565318,False,False,False,0,MS4wLjABAAAAysedD6by8g5REaQQERXnPFiUlCVJHkerUo5Y0hsTg1gtsX7DcPrr4_aedZBshI4a,False,3,False,efuncanal,False,1696129357,1696367669
238,5,76,0,10,10,8,0,0,0,False,7277685266431869957,False,False,False,0,MS4wLjABAAAArxAIELqhny70RyS_2fclIvQ1Yqu_jsXCXnuc2s4MdDM5V--zBgy9fYa6-ibM3AVI,False,0,False,dudamirella08,False,1696129357,1696367669
6065,185,1976,0,216,216,56,0,3,3,False,6805972563803276294,False,False,True,0,MS4wLjABAAAAYEyXLvXtluzfo1xhkCyEii59Y1PP60XBu0p_25S8KDOETMJx-uDU8ntnFRUgYpZI,True,3,False,d.b47,False,1696129357,1696367669
8,73000,15,0,272000,272000,66,0,0,0,False,7267713727822529579,False,False,False,0,MS4wLjABAAAAHj89U_g4aGCVOcdXprt_mZ3N3Miwh-KqD2obBmZkaX_QXlRKvYpK3cyu2fW3We79,False,0,False,mollymovies1,False,1696129357,1696367669
1365,78,188,0,136,136,20,0,3,3,False,7153011785544844293,False,False,True,0,MS4wLjABAAAABYEMOrL8tY0DEvs29mWJp8cfYFxfQP_FnsoPhk6XtkjrzflzlXrg67b8gZ-Q0WIX,True,3,False,danielgomesgome66,False,1696129357,1696367669
144,5,36,0,10,10,7,0,3,3,False,7248769128420049925,False,False,True,0,MS4wLjABAAAA4F9DAEz9wo2DmbdnwvNPhTYPaUw9vqlXre5IzWrrtvZ-gjCwYew2rv53NoxwjlJu,True,3,False,tangran4,False,1696129357,1696367669
2191,3000000,0,0,48700000,48700000,2313,0,0,0,False,6727737624247436294,False,False,False,0,MS4wLjABAAAAf0kAx1_D5pn3yMh-TnL7cNULFCUp-dXuXtsgJSRbtg1gDjaOnBbnERrVP8nVZ_yv,False,0,False,dr_mudgil,True,1696129357,1696367669
7323,79,3083,0,73,73,34,1,3,3,False,7263189799100924934,False,False,True,0,MS4wLjABAAAAlm_D3k4KuAy4f3jZSusxTqDz65JSppzjj2UK7_iDO2moArfJkk179_aWIxGX4DeX,True,3,False,biazinhah_22,False,1696114889,1696123872
19200,84,534,0,10,10,2,0,3,3,False,6982599045458641925,False,False,True,0,MS4wLjABAAAADVOjW6Ysk8vXPKJE4GLRFqA0tWN1UqauUfaLB8Y1QTBJfxasuptj9LCGlCn3z3MR,True,3,False,hadameismoura,False,1696114889,1696123872
25800,234800,21,0,6500000,6500000,187,0,0,0,False,6953027971398796294,False,False,False,0,MS4wLjABAAAAtm6YDGjEmjy4acVxq0N9LMYWbjxkH0V5nsWWa3zQjDUN1qHPJAwvqpM7kDgqtlwr,False,0,False,diyproofc,False,1696114889,1696123872
122,95300,31,0,1800000,1800000,83,0,0,0,False,7272641194043606049,False,False,False,0,MS4wLjABAAAAN5iUch3-SnnM9Rhr98Le2-VP4etLQvTgm-DXbPIHPgA5sg5pvoyHgcNV8Awv_H72,False,0,False,diyproyt1,False,1696114889,1696123872
3803,74,369,0,87,87,5,0,0,0,False,6912455852662244357,False,False,False,0,MS4wLjABAAAAovIR3CWaKWXV_LcGF-OZDlSB261LxCubHVLXoWpbxoXgW_T9H0_64wI6th6rNOUL,False,0,False,michely.rojan.neu,False,1696114889,1696123872
10800,9,75,0,0,0,0,1,3,3,False,7092155105654572034,False,False,True,0,MS4wLjABAAAA-8AEp4F1ikGcqjyHYqUbFB6pY-OfGxT8E_flUaAcepXye4Qv0D1UZGJVIBYV4vEx,True,3,False,amane00011,False,1696114889,1696123872
1432,64,672,0,0,0,0,1,3,3,False,6962245273058264069,False,False,True,0,MS4wLjABAAAA7bc6sYLCKfLDFxQpRzDWabP8eGvKuynkG-KvNp3MCvD0fGPlrfr1g6lee1zbbMt_,True,3,False,eduarleygersonsen,False,1696114889,1696123872
14600,155,658,0,120,120,5,0,3,3,False,6787703850200826885,False,False,True,0,MS4wLjABAAAArqXaoh-aKNmGtHVfNKi7pzHoO8vPIe0UgYU8mVPEu2gOwOnsBEkifUtAvMud2OAb,True,3,False,joao.ouriques,False,1696114889,1696123872
17900,527,1081,0,2455,2455,136,0,3,3,False,6741155906736636934,False,False,True,0,MS4wLjABAAAAaLBplGDp2GxRYCGpM2ejUhWU3nf5t3AAyHJ2g_ljKYiQqomBfdjOSrCARWssiR2x,True,3,False,andersonguimaraes1980,False,1696114889,1696123872
82,45,1269,0,0,0,0,0,0,0,False,7124802645260649478,False,False,False,0,MS4wLjABAAAAu4C2KvDx9zzJiKxEktiNPs54oTls4rzyt-iQK8g-ci5AKR5Ob54MJoeEELEDtD2_,False,0,False,maikelsinisterra,False,1696114889,1696123872
512,41,339,0,50,50,13,0,0,0,False,6968573921734149121,False,False,False,0,MS4wLjABAAAAtUP3ksIC7KnJt-0Onxuqvwjes64F_tHIXHeliwCZSMH6ULTbVsXCiOHa0cgLzAHo,False,0,False,marianomiro,False,1696114889,1696123872
217,15,173,0,0,0,0,0,0,0,False,6887183894988735493,False,False,False,0,MS4wLjABAAAAc4-0e188MqlVL5a2MDIhJdzxL1ARucmUbqV2nvUsCo36cYqUGmdSAF-RS0xjvhm-,False,0,False,missionariaadevania,False,1696114889,1696123872
6304,67,4160,0,75,75,17,0,3,1,False,7237126749572891654,False,False,False,0,MS4wLjABAAAAdx1WUcybMYRd6YB1q8tgPv2c7U7IkDj3jlC09X6rUWHF7cdVU9OnxOIvGqZhJTEu,False,1,False,luzialucia84,False,1696114889,1696123872
561,8,19,0,3,3,1,0,0,0,False,7131404136029357062,False,False,False,0,MS4wLjABAAAACjvplq_9EtO2I49oas_Ws4Jd4uaPh4waXUkOQLQSAiY7D1p3do7qQk5RvaqgmMXh,False,0,False,laddi5779,False,1696114889,1696123872
92000,695,5972,0,24,24,0,0,0,0,False,7101794217281848325,False,False,False,0,MS4wLjABAAAAHWyLSMBphiqN1XXNTA5hWtmYr-lHcxF6VyBaX0_Yx97dnHelgoz5By9bbiwXHIGN,False,0,False,olgapalauro556,False,1696114889,1696123872
3088,84,2230,0,0,0,0,0,0,0,False,6969325135355184134,False,False,False,0,MS4wLjABAAAAA0R3Rbv9Tf1UY90p4fh9DKF43GwXd1ctUXCb5qGbO-2ukUg1-jiK4Uxlqg5QXsls,False,0,False,expeditosoares728,False,1696114889,1696123872
12300,344,724,0,2232,2232,184,0,0,0,False,6818683990658548742,False,False,False,0,MS4wLjABAAAA-D_kMwwYO1jpqJf4DA-qh8EjLvDwtXauy2zYOqUzT6mIIZsFSEN14gQ8RsuRcg9b,False,0,False,louredanalima,False,1696114889,1696123872
4553,53,1301,0,33,33,2,0,0,0,False,7034524659529810950,False,False,False,0,MS4wLjABAAAA9rRHtE4p3Mrfx6QxD_6gVol-4qEHcYxiQpDD1D8NxTS6IZaTRm0lG3WDxiXRkpE5,False,0,False,daniellacarey245,False,1696114889,1696123872
6360,1164,920,0,7657,7657,33,0,3,0,False,6813417718361949189,False,False,False,0,MS4wLjABAAAAtwx_cm5TkODGxGXNjSDHNlTDg4CJ9DmMaq6PVoESH4VTHMlnkXq-705-r8eLNp8l,False,0,False,mateus.athayde,False,1696114889,1696123872
1095,45,549,0,37,37,4,1,3,3,False,6763569000778761221,False,False,False,0,MS4wLjABAAAANZjsKvy_7d1ESfLYx3H3NaLWd4uKPkNoBpLtbN2xAPdF8L1l1OrHOTba3rQIXKG1,False,3,False,reynmen_reynmenreynmen,False,1696114889,1696123872
8378,39,1752,0,17,17,2,0,0,0,False,7250081604327785477,False,False,False,0,MS4wLjABAAAALSjoWE15w3IJrur1bOhEicoZzGZBMaXkrqvise790LHTozLZ2BDLeitPaTsly0s_,False,0,False,lembe447,False,1696114889,1696123872
602,88,278,0,113,113,5,0,0,0,False,6907689479571293189,False,False,False,0,MS4wLjABAAAAdAy4ZrUqnDwee14pQj2NwYFW4OcJCw8RO29LVCYrQ-yUog1d3WE88lSKmnVEUXIB,False,0,False,aracib_mach,False,1696114889,1696123872
82,4,24,0,0,0,0,0,0,0,False,7261804145580590086,False,False,False,0,MS4wLjABAAAAhJ_gih-Fp9Ym15XAkk7hgZdRlstmluLNjPmSBWLGmo64pLGYFIO0YIUKbDsHbz_o,False,0,False,wandersergiopilon,False,1696114889,1696123872
54000,591,5942,0,471,471,40,0,0,0,False,6854949999534523397,False,False,False,0,MS4wLjABAAAAMPk07hcoUJJQ0uH88WHeEH3pY2adqLACkEuHF0lJ8xpXOv2jAxASc1Ag_H80-GVd,False,0,False,jacquelinenunes116,False,1696114889,1696123872
1597,20,245,0,0,0,0,0,0,0,False,6954507685388518405,False,False,False,0,MS4wLjABAAAAMk33R8zCjqMzMF-CTqQzfnPFV0RfPPx7ip-0bthfLtPwxYbcNFlqVC2pMNNIla4f,False,0,False,carolperes782,False,1696114889,1696123872
3381,115,472,0,0,0,0,0,0,0,False,6833716675105014790,False,False,False,0,MS4wLjABAAAAAXzKPMBGRblVEkvQ7-_Z1Uv61ZNly3mPbkqKCeAYI8IGNVUmxeXzWJbcy7agLqHH,False,0,False,joaoscotini,False,1696114889,1696123872
3359,242,1056,0,111,111,25,0,0,0,False,7055351266868757510,False,False,False,0,MS4wLjABAAAAncYwRqaf18hHC976VSONsPMpMWP4uyeWGRQsciW4fQboON0At72ii5I0Jfkzqa-i,False,0,False,kamyllasantos659,False,1696114889,1696123872
56500,1274,8801,0,4158,4158,549,0,3,0,False,7016673793443742725,False,False,False,0,MS4wLjABAAAACogzLifEUR2B2-gmOeLSd30ZtVYbL6h0gcuyLdL2vbtImRu3B42mQEULRyjvY7L6,False,0,False,user6297513961319,False,1696114889,1696123872
18400,281,5367,0,272,272,24,0,0,0,False,6816097141108786181,False,False,False,0,MS4wLjABAAAAXxNLB-Np4Vo64G8R-E6MJ7qqrFbUVxuSEIV6PgquqbYdXF9ou6rGWdZ6LQFxyjti,False,0,False,theuspereira7,False,1696114889,1696123872
1451,28,56,0,157,157,84,0,0,0,False,7208228673093157893,False,False,False,0,MS4wLjABAAAAuyJVyH6LYxMN7UzafCF2AwfHANfvy39tnAIHiLgF-34kUTYT22gcgR4C1FDEEpvC,False,0,False,lucimarnogueira803,False,1696114862,1696114888
2604,37,99,0,97,97,29,0,3,3,False,6826080929238254597,False,False,False,0,MS4wLjABAAAAWgM8x_bBlh_iAibBOt5tQqATweEtnHOofMqhjXRixTY1WwlmA5BC8FxHpszvrl49,False,3,False,jessicaneves103,False,1696114862,1696114888
31000,93,1219,0,0,0,0,0,0,0,False,6678307022511637510,False,False,False,0,MS4wLjABAAAAJxu0FrOxOVlNvNltFwVTZ7QICmv6rUzpzaLdUAgZeH0-qCRWweMWy94bxypANV4I,False,0,False,mars.pgn,False,1696114862,1696114888
8438,107,3582,0,0,0,0,0,0,0,False,6912857462350119941,False,False,False,0,MS4wLjABAAAAvaEUzNsQx-upul_hN1MShBWWsuOIpCsbcahUU6JTb85XYsha6FxMAXq4UGDylyjU,False,0,False,monaammar12,False,1696114862,1696114888
887,266,270,0,46,46,16,0,0,0,False,7269378801447470085,False,False,False,0,MS4wLjABAAAAL2uCHth8bDM5sCtTX5nL9louN3-8wGmM-T-mD3EaEiMH4VqJ08Hhw6BkNPoEkiOx,False,0,False,sinaaraujo91,False,1696114862,1696114888
37,6,45,0,0,0,0,0,0,0,False,7271775455374509061,False,False,False,0,MS4wLjABAAAAUX6IuOgtdGnnKIS6_Yuj8iIH9h5Vx3CADAc5edsy1O0sfE6SjbeyoQKvJJJDKtbT,False,0,False,tais.silva68,False,1696114862,1696114888
1035,127,2278,0,373,373,19,0,3,0,False,7049291867942978566,False,False,False,0,MS4wLjABAAAAWvz67_X5IcrDi2OStU-hyKxiwaoXH_54X0b9DIoE32caqYMtZRqcRNQ8N9-k4434,False,0,False,minou.manou5,False,1696114862,1696114888
29300,875,10000,0,52,52,1,0,0,0,False,6915036534719972357,False,False,False,0,MS4wLjABAAAAkKHprRdoJCR_JQeaveVLwKPR1a5DVmHqiqXUjlU3Ro_Q1DvgFYtVbcBaAFHudRE7,False,0,False,erickmaia77,False,1696114862,1696114888
281,26,530,0,0,0,0,0,0,0,False,7169707766784082949,False,False,False,0,MS4wLjABAAAA_MiKZCjOGLyeo3MTkwDXOSjOANJwNGUmDfX3FKtvMyOtvpXRkT9vlfk-JOwCauf6,False,0,False,silverio..de.oliveira,False,1696114862,1696114888
1216,1270,542,0,9777,9777,304,0,0,0,False,6655675048810659845,False,False,False,0,MS4wLjABAAAAMP76Xt-NuZDZfpozbw8Es0IaldqpDIxm80chpzFf0Xp7_72rv8amqR1CQHaCrV0z,False,0,False,zidhmo,False,1696114862,1696114888
130,35,491,0,0,0,0,0,0,0,False,7163688322010498054,False,False,False,0,MS4wLjABAAAAAP_0qs_GaVeEW4vUc8ZZbuezuoABUiIrK_kuAUVF3gM0W3y9u6DCIONM_-ge_lpq,False,0,False,claudiatavolarotr,False,1696114862,1696114888
364,75,300,0,40,40,6,0,0,0,False,6900220396927632385,False,False,False,0,MS4wLjABAAAA0AMjLEkJty1UelL3IYj9m3I2c8q5hI4GmQxqSZ3sedJmbT8mEVb18VTAwi5yMZON,False,0,False,marialuizademedei90,False,1696114862,1696114888
208,119,154,0,208,208,45,0,0,0,False,6810885115406042118,False,False,False,0,MS4wLjABAAAAfuKC-k1cN_dAnG6vrbWdGi-LOVqa-0JVgNl31oh6Dr82bGEtSD7nNqS3tRNrNSDO,False,0,False,julyanoamoreli,False,1696114862,1696114888
35,9,76,0,0,0,0,0,0,0,False,7282054732070601733,False,False,False,0,MS4wLjABAAAAscUZZzfK7EuEJ0IK6GawIRZ8CwjmOWK5tqX6-0rArvJ1K2rNDkqWd8YFDYyVl-ER,False,0,False,luzia.reis72,False,1696114862,1696114888
7923,962,1813,0,1109,1109,106,0,0,0,False,6991481779337856006,False,False,False,0,MS4wLjABAAAAM6BkALP2K54zWuvcBiEJkvsZClnJY15hFEPDdtZ2ndh-3eTUhE5cMdUMlDtiWcP_,False,0,False,dimasdelimario,False,1696114862,1696114888
91900,634,5752,0,1995,1995,98,0,3,0,False,6958247362633860101,False,True,False,0,MS4wLjABAAAAKxS7moN3ZF7ThEQvpTfjfK_PvAF6xgvdYM5C9x5l0JvVTPQppRoH0TTKKAQwSeaB,False,0,False,dinhocustodiosantos,False,1696114862,1696114888
26100,1034,4029,0,101,101,1,0,3,0,False,6576666654011457538,False,False,False,0,MS4wLjABAAAAeXZfehiVbgfb41BiOhxgrZWghFEr4ebSaOkdt86BbrljTHi1v7pZtyKQogC7hpEO,False,0,False,si545,False,1696114862,1696114888
94,37,2689,0,0,0,0,0,0,0,False,7267326302365271045,False,False,False,0,MS4wLjABAAAAlZCxe8_NV3qHrId759qk7SzAA3Ka6WqThvVn7OIdVpjBDmSmhssEQiRV4zNkS_Zv,False,0,False,asmaa6949080778859,False,1696114862,1696114888
1192,201,1433,0,59,59,4,1,3,3,False,7104631506794775557,False,False,False,0,MS4wLjABAAAANJ0NQGGC_BzdaAbsZdz81olrUlAUbq7DIgrHeaL1Sz5RFfLdWXuBYhKLuXG2CJgx,False,3,False,chrivilia,False,1696114862,1696114888
279,20,47,0,31,31,5,0,0,0,False,6942490478025638918,False,False,False,0,MS4wLjABAAAAzhZMMmk7rXyC1wmvJGb7fAK_qgNCNzqRmuFYgfJRN88JF5lXUEbIRVbqiqweT5ow,False,0,False,wandersonbeltrao,False,1696114862,1696114888
66900,105,2100,0,221,221,10,0,0,0,False,6783121236894958598,False,False,False,0,MS4wLjABAAAAtt-mlEoU0aYDXP51I4xrZLDuLORwbJY6cJbAcb5yh4489vKVh-OiMBpTiMdItB-P,False,0,False,beta.desemparad.a,False,1696114862,1696114888
42100,535,9775,0,251,251,5,0,0,0,False,6887236818465899526,False,False,False,0,MS4wLjABAAAA2I_6bgRmM5NqncddNDIKRKtmhQZcL6eDeWfONP1LRxe4oYbGYkqtuHtneZNL4KH2,False,0,False,brunofernandes6243,False,1696114862,1696114888
8039,117,4505,0,529,529,167,0,3,0,False,6824411557696537606,False,False,False,0,MS4wLjABAAAA8o5TGOO_-kiSyZCuO-nUptrsdO1Qpype1IC2W4heWQlmHeqKdHTOfEGKGB1tpyoy,False,0,False,claj75,False,1696114862,1696114888
180,120,318,0,646,646,80,0,0,0,False,6770730357970879493,False,True,False,0,MS4wLjABAAAAoR_qfmFMCEkSaQL5-y5QMSlS3EqZt-wCHm0C1_rZADUejuYIJqhc5w8vI6qQfv2p,False,0,False,malumalu491,False,1696114862,1696114888
375,14,96,0,189,189,59,0,0,0,False,7266784867840017413,False,False,False,0,MS4wLjABAAAAOIySLwww9Ich5SK3Gsg-RxJ5ZVu-c7mLXOBOg-GUJxgizdi1HH8n8UXIejqVubpg,False,0,False,myrnavillafuertej,False,1696114862,1696114888
793,11,86,0,4,4,2,0,0,0,False,7011117246467818498,False,False,False,0,MS4wLjABAAAAmpUy834gQED-7Ze8KOB3Iqr-O6PoRWdusfAdw6xLj1KlhM7vXMZMLbTcUKsT4Ap2,False,0,False,ratuuuuuu12___,False,1696114862,1696114888
6332,301,4177,0,36,36,13,0,0,0,False,6807543585748943874,False,False,False,0,MS4wLjABAAAANhd_ELuByBDTTM1ubgLl6LFndxHdJK7WaaI-TnbI0iBJCdL208IIdskF6xCpCKwh,False,0,False,alexsandro.2020,False,1696114862,1696114888
97,25,126,0,0,0,0,0,0,0,False,6766168876365415430,False,False,False,0,MS4wLjABAAAAxrVvXiG5SbCKxsgfEbjsrENEU-W3jACy7mustUG6OtYtvPN9V2AI-Jjj6EpObDwV,False,0,False,tatianamedeiros1313,False,1696114862,1696114888
6628,187,1472,0,17,17,2,0,0,0,False,6593386887200571397,False,False,False,0,MS4wLjABAAAAe3Povr1mqW91n1YNyIRu3iFfd0tofDLiQ6dAlnaV8M1l4R0OfNPK4hhjws5IJsBu,False,0,False,leidianefernandes3,False,1696114862,1696114888
1271,21,970,0,0,0,0,0,0,0,False,7284045386964222981,False,False,False,0,MS4wLjABAAAAL7kGV7Cgl3XVtcOx_sErBEWxBrPLrn8iC8JZArxGPg5_ES53_Z5hQla4pcig5nIh,False,0,False,paulo123..pl,False,1696114862,1696114888
109,15,241,0,0,0,0,0,0,0,False,7087610352825664514,False,False,False,0,MS4wLjABAAAAicynYcb9Mx9C8I59kwFvwOwxD2ho48Ls5ZCXhSJ_tXiWmWyrjsmxvlgr3L5gElHQ,False,0,False,user5923629685117,False,1696114677,1696114861
4896,2329,1400,0,27500,27500,230,0,0,0,False,6939559105662338054,False,False,False,0,MS4wLjABAAAAhEsA8tDsTf21NgN6n3sjju5pxyu-t4i8KtRSWD_A11bm-yLP2-z-GMIuu779ClQp,False,0,False,rinaldogustavo,False,1696114677,1696114861
20600,690200,144,0,9900000,9900000,1516,0,0,0,False,6551295360273224719,False,False,False,0,MS4wLjABAAAAQPflI4hNW8m3IHXAFqe4_2OAXNhRkRppJm_Vdp3-2E7USWrub3rXMmXYa3Wujss1,False,0,False,teu_reino_vem,False,1696114677,1696114861
2509,90,323,0,79,79,4,0,0,0,False,6861689704183907334,False,False,False,0,MS4wLjABAAAABuAI8AdjPd-v9RM4sN-ZtMK-rHKQldcORyHtgwvgrTvAvmsjp7o4DszgnMitukcz,False,0,False,esterdeoliveira000,False,1696114677,1696114861
10100,8,152,0,0,0,0,0,0,0,False,7001550984205304837,False,False,False,0,MS4wLjABAAAAEao1k0jTtn2ir5d5x3dWlXfDdjiG7T2WCKNvkd5pTQsTUd0egYs0R3jcj4y-NBly,False,0,False,crysthopheralves3,False,1696114677,1696114861
350,13,20,0,0,0,0,0,0,0,False,7012561135707194374,False,False,False,0,MS4wLjABAAAAyTdStLzW842Wrc9Djmawb1gsVfBCL7oLIrvLNGDkFA2t3QnUjlQffGo35RDAy5FW,False,0,False,usersufer,False,1696114677,1696114861
3753,18,202,0,0,0,0,0,0,0,False,7272332591703933957,False,False,False,0,MS4wLjABAAAAd6dafFRpynSCy_rg5vDqggJl18jVS7gFtr_Z-OkIqvvFgZ_G5lubqwudEayxXNBZ,False,0,False,dilacazeca,False,1696114677,1696114861
3234,39,25,0,6,6,1,0,0,0,False,6598795270489456645,False,False,False,0,MS4wLjABAAAAXTiXuurPNbEdwWKfOqb4ygHl6f24edNwgG7TTs63TG01ffR3TA6GZlluhpVDInxD,False,0,False,yakmandji,False,1696114677,1696114861
2566,1855,80,0,887,887,1,0,3,3,False,6843189874360878082,False,False,False,0,MS4wLjABAAAAeADUf8kEQ5WsYKNFw_Qxp9Bm-bsHgcZyjxd-3DuGLLyx8U8sEo6yR3X4DLQLpxk-,False,3,False,milknefff,False,1696114677,1696114861
732,29,244,0,0,0,0,0,0,0,False,7153388318738383878,False,False,False,0,MS4wLjABAAAAlJyOhEyCfeGr69Vry3_zcbJ5MvRsOSgrt7ozZWKB11Xo0o0qDH7WSmLEyCSW6eeN,False,0,False,leandrovaladares500,False,1696114677,1696114861
