diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
112,161200,89,0,1400000,1400000,277,0,0,3,False,7179469111957013546,False,False,False,0,MS4wLjABAAAA9oF0B92LlxolR7HbEVJrJbmXvEvY9UxUBeSz_16_oCulqkcBULHls7tKe_Ib00BS,False,3,False,tropicalcoachingacademy,False,1692730856,1694721340
68,2374,59,0,36400,36400,176,0,0,0,False,7207251291914699782,False,False,False,0,MS4wLjABAAAAVDJ2FSc0C_1hwwDcIEYzVX-EVr1POXxZN2QjWl-2qqGRdHwbVU_pWrcoM8sTaaRO,False,0,False,youronlineentrepreneur,False,1692730856,1694721340
71,3153,48,0,17900,17900,49,0,0,0,False,7248613867587208199,False,False,False,0,MS4wLjABAAAAxcmwJqOGCkWNcGQV-nF2AqV9B8YfmwHwiTsxSMkZSJzFnGVeDcFQgmacQOFpf44r,False,0,False,freshstarteliteservice,False,1692730856,1694721340
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1692730856,1694721340
4406,18900,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1692730856,1694721340
1514,60100,52,0,443200,443200,244,0,3,0,False,6984953111694148613,False,False,False,0,MS4wLjABAAAAEFGCXqjGrm5gRgnRzlllIkN5ol2RhKE8AAQM4PrrdTpABtyAkGp_iJgQFXh17O9R,False,0,False,mattsbusinesstok,False,1692730856,1694721340
61600,4281,10,0,38600,38600,0,0,3,3,False,6598760794223067142,False,False,False,0,MS4wLjABAAAAHeRwU5dvrBBOflyy4i-YC0kv7nmd-g8RYmASr8J6rVeRtCZnmGVFUQ_3pRCrwBYs,False,3,False,vikingfromnowhere,False,1692730856,1694721340
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692730856,1694721340
92,120600,8,0,50400,50400,136,0,0,0,False,7187890557527704622,False,False,False,0,MS4wLjABAAAAU2UW5a7KwmIWACt8SHI6gnKBP6KnVrl8nf3YMyOiJQnR_PoCjWiUXt4yrXfnefp8,False,0,False,koshermoneypod,False,1692730856,1694721340
316,129,152,0,681,681,11,0,0,0,False,7202675251933987845,False,False,False,0,MS4wLjABAAAA7Frh4ab3XBDBR6UdDfpYeTJmcmGrIPadndfXr2lcfmlkKX3IGOFivB_mwF_qS8xy,False,0,False,anatoly_mediabuyer,False,1692730856,1694721340
4674,87500,26,0,1400000,1400000,45,0,3,3,False,6949689950251500549,False,False,False,0,MS4wLjABAAAAxp4ku9wdykCQoswmd2XSVmXE86y0IRZ38D2UifIL_LyltjtTc9USWp-ey09Sk1ur,False,3,False,mediabuyingbestie,False,1692730856,1694721340
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1692730856,1694721340
278,4927,1,0,20200,20200,0,0,0,0,False,7053258683493499910,False,False,False,0,7285850138688801568,MS4wLjABAAAASCRA5iz5RFcxVJSw3E2_NRYUj1ZXAr4Ll4xRJvjtlNlCv01yvjV8nni8VQvmDE_Z,False,0,False,gametime12345,False,1692730856,1694721340
56900,3952,93,0,64300,64300,3,0,0,0,False,6788881922037023750,False,False,False,0,MS4wLjABAAAAv4oy-cD_KJjKzImAAWyTW7cG0C1ExghtivDfoCpu4Fh29oivtYuMZz-AjQ0juxes,False,0,False,keepmy.live,False,1692730856,1694721340
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1692730856,1694721340
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692730856,1694721340
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1692730856,1694721340
102,1157,7,0,633,633,0,0,0,0,False,7189716636062991362,False,False,False,0,MS4wLjABAAAAm8ucP0eYNKZYEyJmLIap2isaRSQPkbLGGzVv-BXaMaMC-hoEUWv8U0sCOlsFDws8,False,0,False,best_tiktokker_on_tiktok,False,1692730856,1694721340
1354,3006,31,0,108,108,8,0,0,0,False,7023486698608837638,False,False,False,0,MS4wLjABAAAAvPDK4MG42ogkWOIlM_spIL74V4MhssuhrG8nvbNZc9ImWeQsA_xH5_HpfQYyI6wq,False,0,False,live_roof_games,False,1692730856,1694721340
5029,1944,5,0,15,15,1,0,0,0,False,6886418571120329729,False,False,False,0,MS4wLjABAAAAyS-QlwXC7tE-mr4sfPeUZKtALMdC3BmE43MARM0e4VOip2Mplmn9xXm-1mjKInh_,False,0,False,cellenaz,False,1692122500,1692730828
6,23,6,0,134,134,8,0,0,0,False,7126581679363539974,False,False,False,0,MS4wLjABAAAAoZLE_AVPARFmCRzM9M5JiC4kLKAun1iWmBeEcwYwJ2raA5sSZk7eRDTzksBKIN2A,False,0,False,modoesproperty,False,1692122500,1692730828
49500,1154,5886,0,3674,3674,330,3,3,3,False,7052092454367904774,False,False,True,0,MS4wLjABAAAAXVsMjPkXi0HFqgLEkBmozteGGdOM6ue_G29DJynR8PuYgoXalwJPpusA4P99jvzm,True,3,False,fabianabcosta123,False,1692122500,1692730828
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1692122500,1692730828
47,6292,1,0,29100,29100,65,0,0,0,False,7237882116162323462,False,False,False,0,MS4wLjABAAAAcaYh8JqUNab7lBjpmjdOAqT-YTHlxnBo9dcCnQH41KjkM06K34S69Mut69RNhtiu,False,0,False,mynameisdavidza,False,1692122500,1692730828
12000,224500,30,0,872400,872400,774,0,0,0,False,6777047088205153286,False,False,False,0,MS4wLjABAAAAmxo-LEahFu0zNt49i1u0hwEY73jDLgydbAnFd6NMEltydgU3AzrnpaGhiliB7QQz,False,0,False,hamedtrades,False,1692122500,1692730828
72,123800,2,0,737700,737700,120,0,0,0,False,7176336490627957802,False,False,False,0,MS4wLjABAAAAR-zpiMTSyEw-Kd1Jda0l9-uQqzH6W1fAH55tTbX71bLac1O4arHPWgxX7BQ4HOVF,False,0,False,capitalclubplatform,False,1692122500,1692730828
72,35600,0,0,268700,268700,37,0,0,0,False,7229219278141637637,False,False,False,0,MS4wLjABAAAAx2dnLdw36nEqW60ku-ibQoMB2dnotwTFU9MPIQM6zcfH9T_fACp8L79stglM0zHL,False,0,False,capitalclubportal,False,1692122500,1692730828
27,97800,0,0,1100000,1100000,169,0,0,0,False,7248279897394168859,False,False,False,0,MS4wLjABAAAAUULE6h6ZaNIy-lP26r6t-Z6UDxNSuk2ivE6XP1afu_qEnO27VEIUkCSt9vDphWUI,False,0,False,capitalclubglobal,False,1692122500,1692730828
47,45,1,0,1447,1447,47,0,0,0,False,7253399127513826331,False,False,False,0,MS4wLjABAAAA2gzEGqu4QWkcPUw-BpDPpyv4c3VO4oVBNcP9Hy0gz_iEo44E2a8qfDqYuoDaFNvy,False,0,False,theclubof.millionairesnl,False,1692122500,1692730828
30,5050,34,0,57700,57700,30,0,3,1,False,7238249654827107371,False,False,False,0,MS4wLjABAAAACH5D-QKWggCjEfcxEkXmVpParbZyciqP-I-68UJU3nzH4NudLaIHSGMGdR2oxGGf,False,1,False,blackcardmoves,False,1692122500,1692730828
46,24400,80,0,146900,146900,62,0,0,0,False,7136898522858652714,False,False,False,0,MS4wLjABAAAAs4_o4NqNa4QME0HXe-nI3rQJkJb97FBEyulucmCxWnsAUxGvzS8_4V-fYSzNUxbc,False,0,False,jacemade,False,1692122500,1692730828
738,293100,13,0,3400000,3400000,1767,0,0,0,False,6780916264720335878,False,False,False,0,MS4wLjABAAAAXxVWOFUU6NdAafwUSrgWKbNPZfRML5j3o4LPHrkPq-DXEsrU7L1v7IwN5F-VDZAn,False,0,False,mindbodynetwork,False,1692122500,1692730828
1904,603200,852,0,10400000,10400000,435,0,0,0,False,7085053368763712518,False,False,False,0,MS4wLjABAAAA6ooAN1I5yoX1lke67WA5gUs4nPFfZeVvb_bDsiT2Qb_hEKbpckSFDLbwIRVkvsYi,False,0,False,toozerbuilt,False,1692122500,1692730828
0,33800,0,0,111700,111700,10,0,0,0,False,7255040690856576043,False,False,False,0,MS4wLjABAAAAxZ8VJGYeR35ZMunjTIejBhIm4hH5cyIln0EDbNpyAMaXuu8Lu3HK2COjO_a8hEvH,False,0,False,aigemsco,False,1692122500,1692730828
619,52900,42,0,333100,333100,7,0,3,3,False,7015766136114086918,False,False,False,0,MS4wLjABAAAA_jMPtLVoRLVNLXScTk-yg3p_W1SNMnY07qH_6O3_GF8C4eL6sclcPvu5idcCO-EY,False,3,False,rafikslifee,False,1692122500,1692730828
49,1005,134,0,2634,2634,70,0,0,0,False,7249706056724136986,False,False,False,0,MS4wLjABAAAAP98r2DX8TrKyIlyXNknohHdry-08mb-TKhqUv9H7ngJfJ1e0h1l3CUNk_mAXIvXY,False,0,False,theclub.of.millionaires,False,1692122500,1692730828
441,55900,16,0,709800,709800,93,0,0,0,False,7251112139909628970,False,False,False,0,MS4wLjABAAAANvKnsTX6ntPKwnSR-5Lt93zHjOfANmi0fK_oD64Eb222gzN6Mppdi_7JgRkH_tL3,False,0,False,killviceben,False,1692122500,1692730828
332,32100,58,0,275100,275100,79,0,0,0,False,6996407701244740613,False,False,False,0,MS4wLjABAAAAELw1hRiKe75pDs7199bO7np3HN5Wk8dLXx1rPI88AdqNJL4KEcRnKvPdxX68fMbf,False,0,False,theaiclubhouse,False,1692122500,1692730828
320,33300,122,0,233500,233500,13,0,3,0,False,7128133159703430187,False,False,False,0,MS4wLjABAAAAh5qTRAUTdG2DnWGmrI6mWq0YmBszmTQd5PkxZTamvzB8P7bZYTVsKOzziXKZijZr,False,0,False,activevisionnn,False,1692122500,1692730828
95,2200000,6,0,115200000,115200000,649,0,0,0,False,6989003857969136646,False,False,False,0,MS4wLjABAAAAEq6yb2popJxVOEQEEJzoZYggrySz7tFJ1HA5Z7107AMH34_qzoa6geDoj5HInYZc,False,0,False,nicholas_crown,True,1692122500,1692730828
0,121200,1,0,314400,314400,13,0,0,0,False,7212286154216735787,False,False,False,0,MS4wLjABAAAAkhw7Vv4cQhfLruJixi8vgbp5sZhhIZ8jSv8kuIDFnjlSOn69RnU14U_I96S0V8GI,False,0,False,jingfindfactory,False,1692122500,1692730828
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1692122500,1692730828
89,3701,18,0,33200,33200,35,0,0,0,False,7231225752734876718,False,False,False,0,MS4wLjABAAAA9glm5Yw5sr9ewIkxgUrVc7mCpJvGD60Y8mUpVQeVdH8mDlfrlBZ6lmfEfh_F7MP4,False,0,False,aiwithbryce,False,1692122500,1692730828
4298,996700,3,0,23200000,23200000,1426,0,0,0,False,6940048943246164998,False,False,False,0,MS4wLjABAAAAVKj4_j1Mk9ao5fCDNQ7EXg51Y_0U8_5GT5QgJO6KMkVRk8_zDjUe_HTOaor1LeJ0,False,0,False,theschoolofhardknocks,False,1692122500,1692730828
4674,107100,595,0,1800000,1800000,297,0,0,0,False,6808971308412994565,False,False,False,0,MS4wLjABAAAAIwMv-hSnJrpLNsbjfgUBaObeANlTDkPoHTqtrl0gpNTupcAdsCbeymQHVIohlz-s,False,0,False,jimmyslags_,False,1692122500,1692730828
2848,100100,72,0,542900,542900,28,0,0,0,False,6767541961945695237,False,False,False,0,MS4wLjABAAAAPRpRK2NAOCUFj2vUy8B62wX8pONgPZzkw33yetmn-X_nzoxzfZDLVA6JYaXzDZkT,False,0,False,andrew.nalband,False,1692122500,1692730828
61,167,42,0,1043,1043,45,0,0,0,False,7186023710603854854,False,False,False,0,MS4wLjABAAAAwV5un7g1KczjxJbL9Y0l7iBQg0r_wfitvZ_H9vjJ_BOw_swG1zrzSwfX64EZ_03H,False,0,False,herislamicfinance,False,1692122500,1692730828
862,355000,125,0,2800000,2800000,68,0,0,0,False,7190029560402281477,False,False,False,0,MS4wLjABAAAAseUJG68SNk9XCiizy0tzyroXlDhsaP_Q0u3MfLatjRniYnleavi1hxJGitv1vLDe,False,0,False,chatgptrending,False,1692122500,1692730828
215,49000,37,0,210300,210300,114,0,0,0,False,6998278543810544646,False,False,False,0,MS4wLjABAAAADr6I_VwgsU6eernjOgkkCFa9IlHT7OnOQTo6gHfRbybREoEORngv8y_NlOasOUfo,False,0,False,chatgptcrafters,False,1692122024,1692122497
37300,71200,277,0,1900000,1900000,154,0,0,0,False,6906766556152529925,False,False,False,0,MS4wLjABAAAAXI1Pc719RMU2PtZUB7-8_nAKEOuJ_8VZ3xo5nCwFUlWKRlhDb_xjdcqc3EqxZHyj,False,0,False,traveltipswithjay,False,1692122024,1692122497
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1692122024,1692122497
649,83100,192,0,1400000,1400000,120,0,0,0,False,7056900402469651503,False,False,False,0,MS4wLjABAAAAVq0L8TUWyew_fDzpK2yP9gkp6Ggnboe5cV93HueoGzN_thXYlgyMa8LPHsU_erFP,False,0,False,brettfully,False,1692122024,1692122497
2089,168900,368,0,1000000,1000000,476,0,3,0,False,6760692068496393221,False,False,False,0,MS4wLjABAAAANUepaxSGbMdocnEf77OGCtFoH-z2QEdi5THgoDBmfjEpGJ8_p9WTSNm7QjrNk-ze,False,0,False,maryannedamarzo,False,1692122024,1692122497
1656,8681,114,0,149200,149200,78,0,0,0,False,7093956419015443461,False,False,False,0,MS4wLjABAAAAIF_mi4bvYxHJZf0w0eDNz_MOtZTufO_iD2VUvtZzeaCGfCpDDd8PIG7X5bR4IxX6,False,0,False,kelian.arobi,False,1692122024,1692122497
407,430900,1,0,4400000,4400000,526,0,0,0,False,7124292482964046854,False,False,False,0,MS4wLjABAAAAwADqHgDOhM8Qwij6mu1c8MgM7PInkCYUbVQMScDpl8XgxksxUh6FJgjF1gL-h2ij,False,0,False,capitalclubcommunity,False,1692122024,1692122497
51,8245,9,0,71400,71400,7,0,0,0,False,7197144842811425798,False,False,False,0,MS4wLjABAAAAf3MtitCpWuzEJXt_PurVjxC8_fWQl1iVx9pr0AqUGz1NW85mIRgLMbH_Qv4CoPDL,False,0,False,dropshipping_glitch,False,1692122024,1692122497
2623,64700,13,0,261800,261800,862,0,3,0,False,7057272854957704198,False,False,False,0,MS4wLjABAAAAAU5ApKt8kGP4ikhoIW_B99yGwNESasw-hTceezCPAiDYZ11GhJKxYcxJGFbYsWtU,False,0,False,gregevansreal,False,1692122024,1692122497
1437,257200,182,0,1600000,1600000,821,0,0,0,False,6903612801316324357,False,False,False,0,MS4wLjABAAAAnMi9_jTVbBgZ19MJm-tLmEheHUszRaAOj-c_z_WBJIrSs3bJJlWaTnrb7ond3NJi,False,0,False,chase_chappell,True,1692122024,1692122497
2996,454,161,0,4000,4000,2,0,3,0,False,7216853761254507525,False,False,False,0,MS4wLjABAAAAAEpbaVHeewgihCUSpCQEDN1YIOep7pE54huyKoOo8ePGpFyLklmlt3UIQZyxGyRZ,False,0,False,ezrahofz,False,1692122024,1692122497
3458,443500,153,0,23400000,23400000,1944,0,0,0,False,6795188701577937925,False,False,False,0,MS4wLjABAAAA4smbVXtLdib9SbJWyUh_DcZKMYW2NJWFMhKL8GtOea2HzolSnXMQlKnlL0NWY7GW,False,0,False,gabenovictim,False,1692122024,1692122497
202,3209,6,0,34600,34600,243,0,0,0,False,7046764612235527173,False,False,False,0,MS4wLjABAAAADpEWCySWNx0PdzI1a8_bN8JDicJWwQdoPPYBf-gO1wdjbDjONjigbksYIAYxNp_G,False,0,False,ultimatemastermind.nl,False,1692122024,1692122497
302,78100,22,0,453700,453700,13,0,3,0,False,7234526145789215771,False,False,False,0,MS4wLjABAAAAc-Mnf3yoo7W4FFpIf7w5wjozaczF8k7aaSYIcBwxvryOXLvbJSdjcfgus8aDFH-w,False,0,False,youtubeblueprint,False,1692122024,1692122497
375,130700,11,0,433200,433200,198,0,0,0,False,7240307295813616686,False,False,False,0,MS4wLjABAAAA9kOvzehISSJBSfUtuWXYwzNfe_9uBOrJinmaAvqNSWHYah0UL0PIq7ohnauI0DnP,False,0,False,theguyforai,False,1692122024,1692122497
263,129000,107,0,872400,872400,58,0,0,0,False,6933643352219763718,False,False,False,0,MS4wLjABAAAAY5Ew2D8jOz_jqCN5ZdCYYcW75y3yRBWeAcPxnSFobkf96W9iy12ch7p19TKjWd8T,False,0,False,starterstory,False,1692122024,1692122497
3852,274600,656,0,1700000,1700000,347,0,3,0,False,6825516070331139074,False,False,False,0,MS4wLjABAAAAsOuuOzhrPPnpqzImIX5yDfNvnIMXDJ4upoU38ix_Q9k44jr6nOdxECvMJHaVyJoW,False,0,False,adworldconf,False,1692122024,1692122497
50,65200,14,0,289300,289300,34,0,0,0,False,7169222045963535366,False,False,False,0,MS4wLjABAAAAj9T86lF2ueE9_jB_Nc0fMokyoY5wnOO_9qfJZYUxl2e4cdFGW38T2Vbc0EypI7o8,False,0,False,the.ai.workshop,False,1692122024,1692122497
1978,292500,990,0,2600000,2600000,244,0,0,0,False,7070620774224626734,False,False,False,0,MS4wLjABAAAAjD4CKFlBJw4BEeiBk9p2DbMQP-kSnt2CTIM0CuwhXs-5AanX0_uuO5UBomcv048z,False,0,False,thecleanbrandon,False,1692122024,1692122497
2,8728,0,0,45200,45200,46,0,0,0,False,7235948847481701377,False,False,False,0,MS4wLjABAAAAo9FipeX7ngUWBx09HgWQCLrwTT-2X1iD2e2VV7YbjiJ2yJVaWV98-sV2uWSnlCe8,False,0,False,simplexmediaglobal,False,1692122024,1692122497
507,53800,83,0,1800000,1800000,280,0,0,0,False,7039912160363348997,False,False,False,0,MS4wLjABAAAAGy0CkzevCqA_qsv64bCXij_MBh32xXINIBoGledOrZ3JFv7JgthId-C65DDglG_d,False,0,False,nooffensetv,False,1692122024,1692122497
1616,187500,41,0,4500000,4500000,306,0,0,0,False,7210877312446301190,False,False,False,0,MS4wLjABAAAAaShmcWz-TL1eWI6mIPRYk5kuYY5Yo-JiFDlgnv0JCjmpMbf9AWA_LnbH8MdE6FMe,False,0,False,themaxstoic,False,1692122024,1692122497
247,41000,0,0,445000,445000,416,0,0,0,False,7185893167819785218,False,False,False,0,MS4wLjABAAAA0SrRzcydYK8Pa5fLc-4wz7-Y6RocItfL9XdMsvHLlMjQPc27zXTU-4p_1B2OJFj4,False,0,False,lukebelmararchive,False,1692122024,1692122497
13,5274,0,0,91300,91300,53,0,0,0,False,7248525472845644827,False,False,False,0,MS4wLjABAAAAZO4BsCcglVMWdsJ3vQl5P_YIaQl2Hp-Tv5coLvi0X3AfRXiLXppjvo8bFlHXgKC-,False,0,False,buildmonopoly,False,1692122024,1692122497
4436,276300,609,0,3900000,3900000,345,0,0,0,False,7057537538147615749,False,False,False,0,MS4wLjABAAAA0zBrapp2naM05juZxzH0_PUj46jUGEnnKSMJTxCQvgF5D1D5gnCd-Vfm7Bwk2g69,False,0,False,streamstrat,False,1692122024,1692122497
1854,31800,66,0,170300,170300,92,0,0,0,False,7165167383169156142,False,False,False,0,MS4wLjABAAAAFXDZjq-EpN9ypm07DxaRolatAbw0KXwiYaFMtHFVIHJyn8sm6CYJusXmiL4rrK-6,False,0,False,connorzarousaas,False,1692122024,1692122497
2205,7101,196,0,46300,46300,148,0,0,0,False,6916503927313122305,False,False,False,0,MS4wLjABAAAAMDyGIn1OvH5gVhH5z5Gpej4fKhaZZvepvAMsAWTLHBMfJpCeIqDS2AcWVU4kiPwu,False,0,False,oumnia.boualam,False,1692122024,1692122497
3,69,1,0,795,795,8,0,0,0,False,7252472985126552578,False,False,False,0,MS4wLjABAAAAJNKPhshq29En8W9X01DftzGGvEbVXWlnbQAnaq3ff21fucdVeyKLmvgJ8plXxlKR,False,0,False,grandwizardai,False,1692122024,1692122497
1099,6036,1,0,106600,106600,238,0,0,0,False,6907324429802816514,False,False,False,0,MS4wLjABAAAAN94DhQ1fi5snL6xO8pcC-5OB_4Z4kO2pfQKXEQCELjbW0RUOQmgLcX7HJN-UMb_5,False,0,False,autods_com,False,1692122024,1692122497
230,49400,8,0,870200,870200,247,0,0,0,False,7171414207139890181,False,False,False,0,MS4wLjABAAAAw8BBjGF3Pvg0J_WUVAEFAVZo2WeYXG2e9X8RHwrdC8Fwfpo636-gJVa39H-WXEiF,False,0,False,belmarwisdom,False,1692122024,1692122497
6,155600,0,0,2700000,2700000,159,0,0,0,False,6776708440780096518,False,False,False,0,MS4wLjABAAAAuNzZDfR7Bpr6MwB_IYh2zParTXxXn_G7CqbN4mK2F546PBP4-3r60UurPfpzBKgF,False,0,False,belmar.motivation,False,1692121593,1692121993
5091,2100000,82,0,15500000,15500000,1016,0,0,0,False,6763214350896645125,False,False,False,0,MS4wLjABAAAA6hzvPQI2j_UFi0w0k7QHB8MrbfeHVk6rznLTbEpH6oDIDOmh__VccvGSLi9hu3bh,False,0,False,simplydigital,False,1692121593,1692121993
0,81,3,0,731,731,13,0,0,0,False,7194454137306694698,False,False,False,0,MS4wLjABAAAACXkLJSK7BsopIY0jMhcVSTMzAzBNNYDuzv5w22eEulmIR-J_01VssJ-FUFwhRGwA,False,0,False,wgmiclips,False,1692121593,1692121993
27,1365,0,0,16000,16000,1,0,0,0,False,7245104168368997419,False,False,False,0,MS4wLjABAAAANX4_ghNCtIb14DgJs-_KJchi5bVPYDN1b1ia06PKTvrfn10IH9muCRgC8hE6OvI5,False,0,False,printmoneywithai,False,1692121593,1692121993
56200,492000,1465,0,2100000,2100000,636,0,3,3,False,6761142551312729093,False,False,False,0,MS4wLjABAAAATiAPfW9bi2vMKWNr40fqH8s3zuamKacR5yxIypw1y7tPsnXVObM2gGyKWl2Pz7r5,False,3,False,jacksonstips,False,1692121593,1692121993
342,7849,94,0,34800,34800,161,0,0,0,False,7143020507042382894,False,False,False,0,MS4wLjABAAAAwLnpRq8mjCz_YHZsrXIWV0RsaEkqHIxleht_9_De0lLEynpS0GKhMxulbFDKLKb3,False,0,False,maxshustle,False,1692121593,1692121993
65800,1500000,665,0,26000000,26000000,52,0,0,0,False,6843001748383695877,False,False,False,0,MS4wLjABAAAAbuhq2p5vS6mOpan1E-D5ZC3L__zJXNnik2J_VS0Z0kp_f-s6bxqSy9SxkPyjYET4,False,0,False,cadenboof,True,1692121593,1692121993
404,1214,80,0,21800,21800,399,0,0,0,False,7194507663861728262,False,False,False,0,MS4wLjABAAAAYuLKDqS9yVkjNPSSFPGqDZO_QpUeNwGVdRCHTUGfG_tK3NaUJ8PUQJx_pFyPmOoq,False,0,False,craigetsy,False,1692121593,1692121993
