diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35000,1261,504,0,115600,115600,76,0,0,0,False,6960232258503689218,False,False,False,0,MS4wLjABAAAA1PLRL2eK6LbSHc_ZbwwSPSJy5zRNgfqwTIgXS7nhg8lssblQMHkmk47wblOvlmMo,False,0,False,m7md_657,False,1695050729,1696360983
23700,10700,3192,0,321900,321900,274,0,0,0,False,6674614649340560389,False,False,False,0,MS4wLjABAAAAK3YTEmTwUERhj6S09BpOZ-YK7MJ26-lXJE2L8Lm4Hn9nVp9UE3AmqkoICWtbCsUa,False,0,False,hosneyo2,False,1695050729,1696360983
15500,430,668,0,13200,13200,489,0,3,1,False,7165631273419146246,False,False,False,0,MS4wLjABAAAALBF7vR8gBgTvZ1BOYtOq9RA3uVCSwx3ANnR7ci0o-LmJvgeLZTx_Dg1aHgJ9Olw2,False,1,False,abood_hashash,False,1695050729,1696360983
9496,1261,689,0,6940,6940,56,0,0,0,False,7209337593572541441,False,False,False,0,MS4wLjABAAAAeg9fQxyyW6uL7TMdV66GLlPTVfBJGspXgRwIhCLKOGRIJMww4W8srLwxfUETh4Tc,False,0,False,renad_mokatren,False,1695050729,1696360983
32,15800,3,0,81400,81400,98,0,0,0,False,6607839016833187846,False,False,False,0,MS4wLjABAAAAuddAHarHtRZakfWasm7gy5GkbzsWE6WPDa3R9qMI_WFQItrhueuvPi5YAzypCVPC,False,0,False,hydraulichatsafon,False,1695050729,1696360983
84,38,51,0,124,124,5,0,0,0,False,7195427168490046470,False,False,False,0,MS4wLjABAAAA4dhaZDsJ1EGu2JM8hMnaMHW1M9ZM7gxwQw0cxdNCIQAkODVUIzWrMpKFTPVP4k5j,False,0,False,jamilydeebshaabi,False,1695050729,1696360983
119,1149,10,0,12300,12300,16,0,0,0,False,6864719905703838726,False,False,False,0,MS4wLjABAAAAiW_s1ASp7Pk3nUmc4zwTz-TCRDoxMFAnCx7F8k9kq3Pa40O2-CinxCU34_SIx8N1,False,0,False,hamzaskhnini4,False,1695050729,1696360983
208,1151,1616,0,46,46,2,0,0,0,False,7276824511999132679,False,False,False,0,MS4wLjABAAAA1wcY9rr0qXfcN1oQJ3xq_0Nmz6dui2rDC7h8KR4joXo6dW0mqChp8looX9NCn1b0,False,0,False,user5162962297481,False,1695050729,1696360983
11100,29,182,0,4,4,0,0,0,0,False,7151111588224615425,False,False,False,0,MS4wLjABAAAAGaAC1I_-ZbkD2dG7EISh_pjV5N1VvxdLL2KhSz7_WGijg2RDQHoHm9vNQEcA11Og,False,0,False,mnjwer,False,1694005793,1695050722
27900,306,44,0,1460,1460,32,0,0,0,False,6986223093317256198,False,False,False,0,MS4wLjABAAAAJf8fyKndW7kxveH0UFYBSICxRgkxz6B1OQhYYJUnUIP_GyhOFNr8yRje_oBKhJow,False,0,False,dyaxe367ou9p,False,1694005793,1695050722
2483,139100,24,0,2700000,2700000,505,0,0,0,False,7050333498381321221,False,False,False,0,MS4wLjABAAAAXh1LiMJKL9S_df-ZtN8T7YFpJY4t6JC0qAvePdWKoPX9L9TBlin33eG1jPKp-_zX,False,0,False,toygun0088,False,1694005793,1695050722
9177,23100,655,0,344200,344200,338,0,0,0,False,6833037523481297925,False,False,False,0,MS4wLjABAAAALx2d4n_4YpnapU38og03xDloLxQviIcqaJU0xEiPsoj6hMJ7C0CTDkeMrE-KOzXn,False,0,False,bha2tastos,False,1694005793,1695050722
105000,4259,23,0,107600,107600,173,0,3,0,False,6931019882142221317,False,False,False,0,MS4wLjABAAAAvQc-XwxjqarrYXmQi0dtrVUSzQ580Dfusg0MCwzN7_BCBoX52T1SoUI8kTZguMpC,False,0,False,yazidnahash,False,1694005793,1695050722
667,5627,70,0,22100,22100,118,0,0,0,False,7262612293446779906,False,False,False,0,MS4wLjABAAAAruavAYK3KVYWSVJiC0zUJQnZGA6dP4pB-Hcg5e96DSxLI8Gp7G_ypXZoa9yfgscY,False,0,False,yousefelectronics,False,1694005793,1695050722
47600,156000,2470,0,1500000,1500000,380,0,0,0,False,6918013370919142406,False,True,False,0,MS4wLjABAAAAAdrCRmhbTAVDKPnNJ5SnSp7PR7P8NuR62ZjzkqjQB6TWvz49NF9m51CbgEC-_iWS,False,0,False,petra_706,False,1694005793,1695050722
122,11,43,0,0,0,0,0,0,0,False,7276895280250602501,False,False,False,0,MS4wLjABAAAAKxyhKAJtnOwLN0q5buYs0zHQH46sV5pJszuyhBz_F3jBpoXzDJuNM2KwH03VYCmm,False,0,False,user41374743714750,False,1694005793,1695050722
43,19900,1,0,177900,177900,20,0,0,0,False,7234301144766497798,False,False,False,0,MS4wLjABAAAApd4DpZVrPk5OQIszw0qQ70UKggyXibddkZ2coZfbbIGhWMvcuFSSKK8OJxpcRe-W,False,0,False,ram_r7,False,1694005793,1695050722
3936,1200000,147,0,28300000,28300000,1241,0,0,0,False,6755882944525059078,False,False,False,0,MS4wLjABAAAAFAzzvAUHYeOFJsJY41ZPvx05Rlp6r8ltXhrSMmC2z3JZtjLhP30fxsscf3c_QvK5,False,0,False,thestrollingtarzan,False,1694005793,1695050722
332,603,73,0,6729,6729,41,0,3,1,False,7244943921288545286,False,False,False,0,MS4wLjABAAAAyogvQTbYhBVuvAifpIF0AO1kJotbQaCUBLLSv3Emu7TcmRmY6F3tn_KjYcrRmPve,False,1,False,user6343979427945,False,1694005793,1695050722
300,126700,3,0,2800000,2800000,144,0,0,0,False,7272266170303546411,False,False,False,0,MS4wLjABAAAAeu_WXAUMpMm7MfGPG0UiQF9T3MNyu0lE2SPFvqghYYTmq_BTMV3hGf3Sjspqk28z,False,0,False,zangli455,False,1694005793,1695050722
4475,30500,4,0,312500,312500,32,0,0,0,False,7212553896907916293,False,False,False,0,MS4wLjABAAAAEwdoQI7fD-kdrheMlZSq2vZbXCCrIosmOpt77P-Ey1kphNkeQb5xNtdAG3zKaiMg,False,0,False,majed_el.7.din,False,1694005793,1695050722
351,1195,4,0,7191,7191,69,0,0,0,False,7027412263556940801,False,False,False,0,MS4wLjABAAAA_XHEKLkIkQKL1lJCQ8bUkygcgtCJiDfnxp6udXhOGKI4D6qG3CJP3nm0piWj5lJT,False,0,False,srarnet.pc,False,1694005793,1695050722
284,74,268,0,5,5,1,1,3,3,False,7258261671579059202,False,False,False,0,MS4wLjABAAAAtFcIjTMGxVsq5CrdvMNqKC-JbAY38D-w0L6wOUWVD8Hl3XL38oDLjHTGDT7Rajh0,False,3,False,jgdghgvvv2,False,1694005793,1695050722
570,1385,76,0,11800,11800,85,0,0,0,False,6674936396132402181,False,False,False,0,MS4wLjABAAAA2XYYfY4NbTv9S3yP6ncxEJricucUpUsxu2BJSFF7cdRxi71_aHLLE3MkfCTuGjN3,False,0,False,moneersaadi,False,1694005793,1695050722
7285,1537,358,0,10600,10600,20,0,0,0,False,7177748377156109313,False,False,False,0,MS4wLjABAAAAZdyjVjAqdmXqPv1UgwVQceOPrRVwbvjEob_RmZjyGEUospiCJ919bCvgbRo4zrB9,False,0,False,yosaf._.sadi8,False,1694005793,1695050722
127,159,12,0,942,942,10,0,0,0,False,7240157349468505094,False,False,False,0,MS4wLjABAAAA57KcdoHdaUTvn-JLJDQ4astshPmWtTH8c7JZw4Ap21ZI4lPhZC0XKS69l0BkN4Ng,False,0,False,user9652937397928,False,1694005793,1695050722
848,439,4,0,2661,2661,16,0,0,0,False,7232059383923753986,False,False,False,0,MS4wLjABAAAAebDjIpNS1iak2vIJKBXOUnWFhSPsx8KiYjpF94n2aN6m7hI8Li38O0-g-RBVNnm5,False,0,False,jalal.irane,False,1694005793,1695050722
12400,266,729,0,1080,1080,7,0,3,3,False,7033047531165238278,False,False,True,0,MS4wLjABAAAARyyEVT98HMoJ7iYoEoUeR2RIJ9VZ61BuX4fQZKZXj5zNcNScSOjeraHd04E_oRMI,True,3,False,abeer.saadi.94,False,1694005793,1695050722
16700,534,1349,0,1686,1686,43,0,3,1,False,6711044854318105606,False,False,False,0,MS4wLjABAAAAN9sOTV9oggBiZ_2gNTOzFQSn1ghWbavjPCERRJhFntBQ5Pz9dRZAmljmLYsB90EE,False,1,False,yosefrayan8,False,1694005793,1695050722
14100,1710,2072,0,1690,1690,16,1,3,3,False,6700953909916419077,False,False,False,0,MS4wLjABAAAAS2937lRI8ev8mJtGXIxmmhPJ18psSxzTlNMCMVQlczvcIDuH4hLh0tYmEG4jADBt,False,3,False,adam_x09,False,1694005793,1695050722
5106,86,213,0,29,29,1,0,3,1,False,7242282693349065734,False,False,False,0,MS4wLjABAAAAkKrlKNAdrwawWJZbtAsiiGtuThYFe1r9ojHph2JgmPphfC5FcrvUK3tHiGtEV8ze,False,1,False,safore46,False,1694005793,1695050722
718,2085,39,0,13400,13400,3,0,0,0,False,7269947814267487233,False,False,False,0,MS4wLjABAAAARij2maYT8_iuuU3hRJ9Oj1ce7nTFM2UCnkmxwckKJI6nO7PaheGXNCOV1x3AGcqE,False,0,False,vu82,False,1694005793,1695050722
3711,269,48,0,485,485,2,0,0,0,False,6808269078509601797,False,False,False,0,MS4wLjABAAAAjOvZyWOojMizZ5It4f0e5OCP-HPf2NE-oc2woh4wDQ-7wzR25K3bOuD82k9ZhMM3,False,0,False,nasemr1,False,1694005793,1695050722
317,116,14,0,0,0,0,0,0,0,False,7070230250647618566,False,False,False,0,MS4wLjABAAAARSb_ePhBBvaxaWROrUlolsuM4VsUz1p1qU1hCFgymGOWd9ylMizsjiMnBRXrfNyH,False,0,False,halarazook,False,1694005793,1695050722
48,55,24,0,0,0,0,0,0,0,False,7117986102279029761,False,False,False,0,MS4wLjABAAAAMFVAWZVKSqsAgSh5r8AI3xNyPG2DBnOs7sMbVaQIcU801eXhWAfM8dDc0qX_F0qe,False,0,False,bsharaskre609,False,1694005793,1695050722
1132,256,94,0,2743,2743,11,0,0,0,False,7161879376261989378,False,False,False,0,MS4wLjABAAAABBiMVCRIvZ9JPofN0-JcezbwRarPSGoFz9qslDEJtPvOvI9dXTmYBm7X7_szBQq_,False,0,False,yonesshaban127,False,1694005793,1695050722
8061,1314,32,0,20100,20100,89,0,3,0,False,6601180257607270406,False,False,False,0,MS4wLjABAAAAsaLVlb6YJSH0cKBkooUFQWpcKOb-hp754M698dZRiow1560GwCg7tWYiGDDb6sj7,False,0,False,abdlaaesh,False,1694005793,1695050722
412,880,60,0,23200,23200,3,0,0,0,False,7267531185356981249,False,False,False,0,MS4wLjABAAAAkkaZCOa6P-OD8tfRzkEe1VWpYzWIS4SziEE3Uno7vIqhfZhmg2CST1RUJ64W-sGO,False,0,False,x3.llb,False,1692537339,1694003437
369,340,373,0,769,769,66,0,0,0,False,7138879110138479621,False,False,False,0,MS4wLjABAAAA1QNvYe1-J71fw1AFCcjxtt9ZRWtoyb-j2BRAnpS5_CewZtd_u4Y9Lp_0nAYaIUgX,False,0,False,user724748192723,False,1692537339,1694003437
1518,296,243,0,934,934,49,0,0,0,False,6960797706664346629,False,False,False,0,MS4wLjABAAAA30pZTkvmt2Wb5-HjKVGezb57vf45seTgmAvpWBDS0F4H-vZzks8hFHGZj_6x4rMt,False,0,False,hadyatalla845,False,1692537339,1694003437
198,8721,54,0,43700,43700,50,0,0,0,False,6998174284352160773,False,False,False,0,MS4wLjABAAAAn3u7hu0um6OEb7fcxVA3GkHzt_mdAlbbdTDQ3ztI8Pbgcarx4b-Dr4aOBLBcLRAu,False,0,False,ahmedlt09,False,1692537339,1694003437
9047,1110,651,0,2339,2339,4,0,0,0,False,7221607326543889414,False,False,False,0,MS4wLjABAAAAiFPymnr2Zaea-sQrePrtNpgPGKt2FibGezRcpFLsSP1qPWn1eVpb6-VmBdYzFw4W,False,0,False,.4ilgk,False,1692537339,1694003437
1020,199,875,0,185,185,34,0,0,0,False,7224230283808277509,False,False,False,0,MS4wLjABAAAAHTY3Vu9PryMlkIAazkRxyq2IaphFCSxjJXEU2kC3jxtp8IsMeOvc0un14Bzu0vvl,False,0,False,user9001305822056,False,1692537339,1694003437
1516,154,59,0,605,605,5,0,0,0,False,7242362618790233094,False,False,False,0,MS4wLjABAAAAELl23jbEUe6TibfCZIBSSLCMMhaKLZkwDz-AFBuScbFiOjYeh-Ea29asTnULQUbw,False,0,False,mahmodaziz0,False,1692537339,1694003437
951,43900,0,0,525200,525200,130,0,0,0,False,6735688752587277317,False,False,False,0,MS4wLjABAAAAWg-l7JsdGMBC391ClbWZsTCnksJOatXRkjVyqcYw14nK5GV8uWwU-1-dqnory0-7,False,0,False,venom_ultra_01,False,1692537339,1694003437
419,26900,18,0,1400000,1400000,299,0,0,0,False,7182338218381165570,False,False,False,0,MS4wLjABAAAAIE8p-9selr0tXjdn6tPcddckDf6Mne9FhcEvztaYvZS8XasAry1AmCqETGBSbEWg,False,0,False,mtblights,False,1692537339,1694003437
1469,2104,0,0,2,2,0,0,3,3,False,6863430167227679745,False,False,True,0,MS4wLjABAAAAdT9DXs2DvJIkDdJO6eEX6bPDGwk0_zIi1oxfQCNB4t43zvPeuSlzpWoyTjcKKWC3,True,3,False,j10_a6,False,1692537339,1694003437
1133,7631,60,0,123000,123000,390,0,0,0,False,7171202592260555777,False,False,False,0,MS4wLjABAAAA9gUCJUTeI_86lf97geRGHdV5t6vvjoEiOnicI92ZiUrGZFCduafDCGuMNqeKJTS6,False,0,False,golde_bike,False,1692537339,1694003437
40,1900000,13,0,34600000,34600000,260,0,0,0,False,7172523047319536645,False,False,False,0,MS4wLjABAAAAHzhCK0BIGjP2gqu-76foW073RMbz5fYhp-v80RDjoemvCL_exB51gmrAVNiu2f5U,False,0,False,jetcar.ru,False,1692537339,1694003437
2795,519900,77,0,10400000,10400000,2043,0,0,0,False,6902178823912735746,False,False,False,0,MS4wLjABAAAA2zyiku80R7abBsLqrB89S87CkuMiMeB5f_A_Rc0_DgzAKf0CrJ2Nwd4mcAOqCnZc,False,0,False,chris_bike_dijon,False,1692537339,1694003437
24,78,1,0,554,554,7,0,0,0,False,7270832498194711557,False,False,False,0,MS4wLjABAAAAEWaFVAfQhT_itHhpGZkTOgSWwvqP4XlZcib6ThpHjJdkHxEIbE_0F52iD71HMXNj,False,0,False,al_jabha_jm,False,1692537339,1694003437
7022,501,1920,0,763,763,14,0,0,0,False,6987008228338107398,False,False,False,0,MS4wLjABAAAAmFClWFbLexPWieB7rAuv0oGS1sE1XYRFpetfkadgzVZuji07bmBR-eZLxYlEEf5Q,False,0,False,ahmdsimre,False,1692537339,1694003437
671,46,473,0,51,51,12,0,3,1,False,7269767954261918725,False,False,False,0,MS4wLjABAAAAvi756pXMZX66uBiG45SIa0Sk3buItMODJA471dWG9gMlvZVnsj-Y9zoIyVk3nQld,False,1,False,mahmodkayal46,False,1692537339,1694003437
18300,533,4851,0,1824,1824,17,0,0,0,False,6944346931330761730,False,False,False,0,MS4wLjABAAAA28o-KxAgjUeT9McS-Sp3Rtq4LZiKo5WHY9WOsAuXWgRHHhTAtvRZbIUFXI29i_ge,False,0,False,111khaled8,False,1692537339,1694003437
0,126000,0,0,625300,625300,75,0,0,0,False,7269610134379168810,False,False,False,0,MS4wLjABAAAA7E1t6I5siTIHNijKJk6gTGpKY7VBbDxJaOYwo-EZN2odEdWXzVgvuj_bWAsIuPJf,False,0,False,no_tothe_pumpkin295,False,1692537339,1694003437
7225,11400,181,0,126200,126200,342,0,3,3,False,6722420151701177350,False,False,False,0,MS4wLjABAAAAk5luqpAl3o_y2cCssAYsxZvm8Q2b2YO4uxjMLUxfGX7O1RE031JoKP-Z_EMQR82F,False,3,False,rabea_show_car,False,1692537339,1694003437
72,7358,1,0,60700,60700,360,0,0,0,False,7201569246915118081,False,False,False,0,MS4wLjABAAAAl1xFLpZHiQkSJGdV3n5ZnDnVTBSTqzrwXAo-Yeuz7w3YGdPEo5-evd3tMCc3giN9,False,0,False,samk.store,False,1692537339,1694003437
297,21,45,0,0,0,0,0,0,0,False,7222731462751011845,False,False,False,0,MS4wLjABAAAA1D5MLRqzKBQbUbTlnOtsX4f2RSafkAWab7s3dRNZZzKaBPLUKL76iJ7uh_U3cdnn,False,0,False,user7436758181471,False,1692537339,1694003437
383,135900,0,0,803200,803200,7,0,3,0,False,7169002151069467654,False,False,False,0,MS4wLjABAAAASsByg0oEggNnvif_36EU983U3tD669IKNNLolvO9GrUR40bIhhXK1r7DnKY9_eaZ,False,0,False,abbaskama1_mma,False,1692537339,1694003437
197,221,18,0,2288,2288,0,0,3,3,False,7196258890178380801,False,False,False,0,MS4wLjABAAAAw-5MoF8yWdhIqLtaDxnS2eoTGwFySsKjHQGIsViCcuWRE6FlK703b_jQQJNPd2cM,False,0,False,sii.6i,False,1692537339,1694003437
5758,1729,1615,0,17300,17300,80,0,3,1,False,156151957764653056,False,False,False,0,MS4wLjABAAAA-oyZ7JvRrxs8SqlgYFRcf_CtDQLM-OXt_tKQFhxTOIlDqkR_8_WkoNQAGjLW24X_,False,1,False,m7md.allmasri,False,1692537339,1694003437
145,379,354,0,911,911,21,0,0,0,False,7167053759623906305,False,False,False,0,MS4wLjABAAAAEcrhuAU-DnN-KqvIw-OGj7Pz8IFnaXjmMHS-bl2xQnsdiO2Y4IqyQjz30PbmEs2a,False,0,False,tolayhmad,False,1692537339,1694003437
4578,173,83,0,0,0,0,0,0,0,False,7211606090340008962,False,False,False,0,MS4wLjABAAAA0udq_XTAHf9Yem16b4lcConS6_QnO09JhNOPxPAW3r5ksZBvc-TuYcude3ufd5tN,False,0,False,user6126008381081,False,1692537339,1694003437
2254,1307,613,0,15200,15200,186,0,0,0,False,6685451639657120773,False,False,False,0,MS4wLjABAAAAoBX0cTVyCR-cpivmkzomu-rvDdhsR6gBOwpCM87UTX4O9cLYBFBOX9bXlu6dOIc5,False,0,False,mahmodhalaby3,False,1692537339,1694003437
133200,722,2729,0,4461,4461,0,0,0,0,False,6906828263328039937,False,False,False,0,MS4wLjABAAAAnS-iy5lfIG-A8Y0fuz2KGda08IDwuQ5Bdvow1ECe8uPOG2-OKPu0j06_3cFarKiS,False,0,False,just_ok.908,False,1692537339,1694003437
41800,49100,1405,0,638900,638900,330,0,0,0,False,6825057352291566597,False,False,False,0,MS4wLjABAAAA6mtlhP7PAnogqqwwiEhBY_ZEmfwkvLshKkljgE_LNjuG1ESG1ZKsiGltORFLfz6t,False,0,False,abohala98,False,1692537339,1694003437
279,17600,1,0,149500,149500,385,0,0,0,False,6927946851128919041,False,False,False,0,MS4wLjABAAAA7xMkiRDJg_MiYLvXFJwOVgzTzGScJfGzXmYSEysBmM6ec8Yu7OmTWTpmWDrHUUEV,False,0,False,madxgear_mg,False,1692125743,1692529053
781,39400,46,0,321900,321900,125,0,0,0,False,6795621417967748102,False,False,False,0,MS4wLjABAAAAs0dyJDtp9pISnO8tYzgSVIK6Cj8m8vCOT6rm8UYHRUSAqH0ZciJkGGtf9fxv2SVr,False,0,False,oday_almwla,False,1692125743,1692529053
234,4977,205,0,45400,45400,24,0,0,0,False,6919321909911225349,False,False,False,0,MS4wLjABAAAAYchvE7EiKmPuPdoee9C0iQN_A_oAeQsdhe8lQfCgZeB0rG-I97Zb0Z9-P0QSnvmz,False,0,False,aminikhalelabuzlam,False,1692125743,1692529053
11900,1310,78,0,9540,9540,101,0,0,0,False,7049091675871937538,False,False,False,0,MS4wLjABAAAASZCtkIiZLticI7UBRW4Z7LkWtzlPJkXlzT6SIBTDrJ-QmnDqIl-tLLTuP2NZec2L,False,0,False,habeebayman461,False,1692125743,1692529053
7473,512400,71,0,5500000,5500000,209,0,0,0,False,6794166997502821381,False,False,False,0,MS4wLjABAAAAAplJX-cXGNdTtMgxkcD5iMtr6NrqwXKaJx_-1Xu11uzoErIMmuJ3q2PQ4OwRTgST,False,0,False,kingmaarr1,False,1692125743,1692529053
1286,1918,727,0,4943,4943,8,0,3,0,False,7128018807852024833,False,False,False,0,MS4wLjABAAAA5qO-u8cQvrQtFBNyYkQ976Lcdl2rHshN4GinTlt40eLYAoflNjO-E3eVJcspxhMP,False,0,False,malooka.._.xp12,False,1692125743,1692529053
31400,100300,67,0,1000000,1000000,255,0,3,0,False,6678248894894539781,False,False,False,0,MS4wLjABAAAABgGUz9poQqehbxi74rzZqSGl47RKzB6IG-n4gY7F09iWigjNbKhZbD0CnWircF9b,False,1,False,brouwn_1m,False,1692125743,1692529053
1410,42500,1310,0,144300,144300,11,0,0,0,False,7246460144937600005,False,True,False,0,MS4wLjABAAAAFGt-V3CMJGoYiospU3XpjjRlP1t-ZD-6mC4FYrObXLyuqXSHw4V0BLLHyc58QHO1,False,0,False,x____rayen,False,1692125743,1692529053
274,29,48,0,1,1,0,0,0,0,False,6689549575474922502,False,False,False,0,MS4wLjABAAAAm3ZXrgUPIUA-i1XTWZSklEdD1To7XqKMYIKtMt3ok_pzoJe9mnPJbbwuFIGLul_d,False,0,False,user522229403,False,1692125743,1692529053
905,654,1198,0,1163,1163,0,0,0,0,False,7120314668698256390,False,False,False,0,MS4wLjABAAAABSzGninvl7OgDtbpjOFc_ADAaZwNoJBuPapRbbUy6jf7XbNDY-fGGZvopCnbem61,False,0,False,fandinsralden,False,1692125743,1692529053
