diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
769,35400,51,0,4789,4789,72,0,0,0,False,6948411431469827073,False,False,False,0,MS4wLjABAAAAzCJjaU11GM6TlK2q-V4_iB4H8EJbMUtgBAhiB3iwMBug6ayqMeD2ukXWgBtQ97m3,False,0,False,nenkeuis1707,False,1690517602,1691845449
770,17800,447,0,20600,20600,16,0,0,0,False,6973510340650976257,False,False,False,0,MS4wLjABAAAAKQIgU2BwudGbsaAk1aolsLwTTfO_wD_8zvHyWxGGr_ztBOneqmJ9v3VwjFONna8o,False,3,False,dominounno,False,1690517602,1691845449
417,65200,84,0,213400,213400,32,0,0,0,False,6853987891723977729,False,True,False,0,MS4wLjABAAAA9wwICifQcB-h7OPbEYYs9KPHu-YV0UGure2HfdxBtNAy_JAKt9x-nz70nH3vHe4q,False,0,False,zenmiawskywar,False,1690517602,1691845449
41,12400,74,0,3340,3340,15,0,0,0,False,7247732556328911878,False,False,False,0,MS4wLjABAAAAYbIuRrbuE-zfL1pMu-DFOpCQEWImzFMur4lHDrJRktsKopKN0-ZstgrIIjYp0H8X,False,0,False,dikkunz,False,1690517602,1691845449
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1690517602,1691845449
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1690517602,1691845449
1,4331,3,0,65200,65200,1,0,0,0,False,7241290004383007745,False,False,False,0,MS4wLjABAAAAO7ZenStVaoSTkNlZRh2VVkRrh0ozbic3RvCsOsU_5RiqGwMDbkVm3ZuftyRG-fsi,False,0,False,minersdoing,False,1690517602,1691845449
3123,5400000,846,0,182700000,182700000,571,0,0,0,False,6819132361420571650,False,False,False,0,MS4wLjABAAAAL9SopqJAUBaC3CSzLp2it7QFoHKbUwOtc4EUc-IxtCg19kpMrF31rwbNp4__ooIy,False,0,False,jeromepolin98,True,1690517602,1691845449
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1690517602,1691845449
95,3709,99,0,0,0,0,3,0,0,False,6565555986048188426,False,True,False,0,MS4wLjABAAAAEXPD-80G8gBIZ0GZBI_Y1p-xVHqPIsUF2_WvWeP_uMqYWhZrMUK57qsi4k0F9RiL,False,0,False,miruuuu39,False,1690517602,1691845449
44,28000,4,0,1800000,1800000,15,0,0,0,False,7098106820241212421,False,False,False,0,MS4wLjABAAAAc014Fdy6O80xF8xMgUltEv1loleMoGRtupviLHSP2nsYiV_nAJCxeSQvY8zvJsIA,False,0,False,maderaderobie,False,1690517602,1691845449
154,30200,3,0,81400,81400,7,0,0,0,False,7095561102414677019,False,False,False,0,MS4wLjABAAAAyq1Fnf4zHyWYR0A2JW0eiNIchP8DfJvdn2cv8w3VbkjnhA1HYfnxjYd-Qfnf4LCm,False,0,False,gemtok.live,False,1690517602,1691845449
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690517602,1691845449
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1690517602,1691845449
104100,82,277,0,558,558,35,0,0,0,False,6823662489651102722,False,False,False,0,MS4wLjABAAAAhHFKC43hlXkZbr6fobjwYaZyoKjFljAsz_wzUXD4nvPberXaHDoNfurVNcdVJBXN,False,0,False,kient19,False,1690517602,1691845449
1893,10,50,0,0,0,0,0,3,1,False,7194457660111307802,False,False,False,0,MS4wLjABAAAAO1hqVMvzaEMf04GfvFK-aIhboGaETi5cS7OLh4BICIdLXd0j4wrPbGhbrwOAnQSB,False,1,False,maskman9484,False,1690517602,1691845449
683,98,259,0,0,0,0,0,0,0,False,7212525184019792901,False,False,False,0,MS4wLjABAAAAe-yhIAxWxfRwxvHzYkS7m5mR971Fj-4Lj5ozPbSTP15z3Erw3XItbBWs_VVrZG4f,False,0,False,chemazreen,False,1690517602,1691845449
110,41,142,0,187,187,16,0,0,0,False,7175340561939317787,False,False,False,0,MS4wLjABAAAAy3UuCbsgz2HuVh2V0nmnTrviJOkloK5aGr3VfUo0lPgDUytVgRzCxvh9EbZuH7kL,False,0,False,bilmarbeltim,False,1690517602,1691845449
10,12,1,0,0,0,0,0,0,0,False,7256449670867158021,False,False,False,0,MS4wLjABAAAAIrsGec6-teNuFFUs-DcgNu-Bjkj9iglg4Vj9RW-lj8-11sve-Mo2UGej0RIthyhg,False,0,False,usahbaperankoyok,False,1690517602,1691845449
24200,297,198,0,6339,6339,1,0,0,0,False,6991697651394528257,False,False,False,0,MS4wLjABAAAAuIOP2Whb6sZiUszMZ_e-SH4dUCYUCBswXmB9nMMIQZdlAI59qV8CIB8cDf0RAVdZ,False,0,False,nepwest,False,1690517602,1691845449
115300,166,3966,0,335,335,32,0,3,3,False,6985309769066939393,False,False,False,0,MS4wLjABAAAAYCrt7Upf11S-b4nRGzPyPv8REy-BxDexaF1oq9tyNvwnqqCCRnK3ftWQJ-3YVFe-,False,3,False,dika7039,False,1690517602,1691845449
10900,191,651,0,3642,3642,150,0,0,0,False,6980280211364742146,False,False,False,0,MS4wLjABAAAAf589fv8ujSArV3Wztg3zCdTzCV1-LdXF4WrCoZCK06_JZakpqvFgHFppdX55wBan,False,0,False,satbun221,False,1690517602,1691845449
17800,578,2315,0,96,96,2,0,3,3,False,6797183285397275649,False,False,False,0,MS4wLjABAAAAizIACoJCbv8QYyQ6MWBahEBsLRbopCuvc4y_D0DVsUEAGbo_sHx28c5-aShMrf9h,False,3,False,slowzzp,False,1690517602,1691845449
53200,28300,57,0,358700,358700,61,0,0,0,False,6880034690376680450,False,False,False,0,MS4wLjABAAAA_s3eLE_pYLOcwostN53S6OogYR8gqiNCYL8aibbHbzxvaWxq56M19QpCzZyH3s89,False,0,True,aprian.sekelik,False,1690517602,1691845449
386,191,140,0,487,487,10,0,0,0,False,7079331134756127770,False,False,False,0,MS4wLjABAAAAWNirT1m9K4ULP0ouIeT-yAuFexehcsEGeBCCDJ4C6kfR4bF_xi1ln_0Oijf6zHV_,False,0,False,shanisuuuuu,False,1689782392,1690461481
9544,7900000,615,0,257500000,257500000,1882,0,0,0,False,6769638217631646722,False,False,False,0,MS4wLjABAAAAMAsDlNdIjjvGVxF2P3BQaBAOHeQMxlOD_xaQY312HJMIRRrXW9x70_-HOTIz2sHd,False,0,False,medyrenaldy_,True,1689782392,1690461481
3667,61,511,0,2,2,0,0,0,0,False,6760497624154358786,False,False,False,0,MS4wLjABAAAAYInvv_lQEDVZs1S1XU_b82ryoib75AcL-QdPTSs7V91aC20N5MyEfmFDRCzdfaVf,False,0,False,peller59,False,1689782392,1690461481
2255,84,6,0,8,8,1,0,0,0,False,7097951844130980865,False,False,False,0,MS4wLjABAAAA7w_RDMMblBbydQ5xu0F4ryfj9v1Iw9yfwWA1pe-j6j8df3cb-M7hA_np5CSEnbf2,False,0,False,riyofaandii_,False,1689782392,1690461481
759,627,1386,0,141,141,32,0,0,0,False,6958029170719441921,False,False,False,0,MS4wLjABAAAAEU98icA339n6SBk0RHR5VSzj06Y0kptag0EmHosjy_8jrHM9LjT-D1yKzIwG1Fdw,False,0,False,chandradinata2884,False,1689782392,1690461481
1764,299,22,0,1381,1381,41,0,0,0,False,7233718426106250246,False,False,False,0,MS4wLjABAAAAwHX9ROWeVcPPvPfIBWqjPKZzcxC_p3Afoz86q-M89b-87hg8JTS-B2bbLNv9NNKS,False,0,False,evanvergan0,False,1689782392,1690461481
2669,32,22,0,261,261,24,0,0,0,False,7195425709934068762,False,False,False,0,MS4wLjABAAAA5ga_5WT0vX-_Ze76t9rEs0-APZ_1ZipBwNKMcnt5AuUiNCOB2bBkDjCyo17PWx9X,False,0,False,user710892140,False,1689782392,1690461481
132800,396,1135,0,9999,9999,0,0,0,3,False,6898085340843836418,False,False,False,0,MS4wLjABAAAAOB7j5kQggSYELnBy_K9-U2prGGewWpUVLAlz9OqYJveCnxojeE4StZoqxkKuFnFM,False,3,False,minjeonggggggg,False,1689782392,1690461481
39600,76,1846,0,23,23,0,0,3,3,False,6890908621921649665,False,False,False,0,MS4wLjABAAAAnD-1tcIgyVcI0xpg1NKk2x_z3nFtr0Rso8XDAfXIzyoXT7zDJ-DErqT32PezCFK6,False,3,False,monkey_garlicballs233,False,1689782392,1690461481
16,9197,18,0,13600,13600,6,0,0,0,False,7225817040736617498,False,False,False,0,MS4wLjABAAAAWttyu5vYfACTu0mKTOl_1uNHretxO4pZy9rgQC1Mit1QJgbS-wuHHvYCcqmvZZGW,False,0,False,ncang_mangu,False,1689782392,1690461481
3525,465800,119,0,30700000,30700000,253,0,0,0,False,6731756904769864705,False,False,False,0,MS4wLjABAAAAOLA0oZhSzmmyPY6fOdBrX_8GXSKG0ahQjUpGKzUrT_TRh9g3WowRX7xQeJZ87jgD,False,0,False,caesarmario,False,1689782392,1690461481
10000,8979,604,0,175400,175400,8,0,0,0,False,6568371768594284546,False,False,False,0,MS4wLjABAAAABRohWifqjToHViBf9ddmkVnfvvalaY6sJgGk2_WM98S_3LDWTrQ4SBnxx44hJLpC,False,0,False,bangcawan23,False,1689782392,1690461481
515,40,3,0,117,117,35,0,0,0,False,7066679507704546330,False,False,False,0,MS4wLjABAAAAqG3ro-IjoIIKJoFvL0ttaUmT42iowJrVbZI_5JzfKjSDJy75EbnclDQy4wjK_b8x,False,0,False,arkanesbuah,False,1689782392,1690461481
3758,52,59,0,178,178,4,0,0,0,False,6972772755876774914,False,False,False,0,MS4wLjABAAAASHVw90p8sxvugi1dAY4PRBeQnlMWeULYG5JIs4q2FA8y1kMWfU-Q9ie8OXTrKEXh,False,0,False,poi.s24,False,1689782392,1690461481
20500,30,108,0,27,27,3,0,0,0,False,7113097765899633691,False,False,False,0,MS4wLjABAAAAEMNEwgT2vv8d0k7ZbeaRYb55KKiQjaKevWccAQdEcwPEZiipU3Qkiu3Bv8Od2arf,False,0,False,userr1424589,False,1689782392,1690461481
105,182,564,0,112,112,23,0,0,0,False,7248505652706952193,False,False,False,0,MS4wLjABAAAAJwxJFwiq1zPaiAqnVoAYuIsfgwIdh0MxUj_IBWoAz9n0i4A4AGuugkSUukJZQlwF,False,0,False,dafril74,False,1689782392,1690461481
9455,289,788,0,43,43,13,0,3,3,False,7225949468226356226,False,False,True,0,MS4wLjABAAAALXNaUEMvTEt9jn6FRcKCD_P9zwNRNWwWpKzYfoqjyos6AFkLYKhIsC8hgC5FM0sx,True,3,False,persas.rasyaa,False,1689782392,1690461481
1403,416,1179,0,1704,1704,141,0,0,0,False,6762049312119784449,False,False,False,0,MS4wLjABAAAADTHGWdcAmKF1UIJZ6qRX_gHCHrOC_8GwLcmPG4S54Npg1pnIzJHbH_SAMrqaZGMV,False,0,False,lie_riezxkky,False,1689782392,1690461481
1090,12300,223,0,3265,3265,26,0,0,0,False,6957165776122774530,False,False,False,0,MS4wLjABAAAAsq0KPDjcl48Mv0Qc78x0WWQas7Xag8XO4oSr3Cgyr5QhTEg2DwinYIhTQHF7ABSi,False,0,False,yudi698_,False,1689782392,1690461481
1548,3,29,0,10,10,0,0,0,0,False,7133864930746303515,False,False,False,0,MS4wLjABAAAAQNUn7pt-v28OCa4_OMVOGayMQpgz8ZUiJ43mf0CTL8JPyJqjFNubuo8IzOu_owVE,False,0,False,jmarkcatacutan,False,1689782392,1690461481
1315,32,224,0,0,0,0,0,0,0,False,7004001426586616833,False,False,False,0,MS4wLjABAAAA82V4D8IZ5zJpV0jDT2_a1MOJQFY9vsHwTUIcRNhcd9yTTJBu_qCpXoUP7G6FBfH0,False,0,False,user140200261431,False,1689782392,1690461481
177000,481,2770,0,702,702,0,0,3,3,False,6505110238038360066,False,False,False,0,MS4wLjABAAAANZLluPoy0j487TVSZmUhfC_GJkqL19j-Uqweyg_YN_xMaSRLE6jBfb8EPp_kSpY2,False,3,False,pikayowww,False,1689782392,1690461481
441,38,89,0,284,284,5,0,0,0,False,6976529141521089537,False,False,False,0,MS4wLjABAAAAKblCQG5LYANkN5_Tc_RavxxJisuml3YnYtKebhl58pHx5-h8LzHKvJlCE5z8iQGe,False,0,False,vennzvenz,False,1689782392,1690461481
39000,282,7269,0,205,205,30,0,3,1,False,6905147396331586562,False,False,False,0,MS4wLjABAAAA8zMiWTQ0DngLG73JBVEWvnjgZ0Ab4QxEZFy4w6faATaFgIRNs1Vd9-Nnmnrt-sbU,False,1,False,bayuangga349,False,1689782392,1690461481
61400,65,87,0,1,1,0,0,0,0,False,6864407302344442882,False,False,False,0,MS4wLjABAAAAsNxxSlLV5zFgFI28Bx-zlI8KtdW7fGHrshM9nZVtHxj-Q1GU6W77SnqQAV3ecEcD,False,0,False,constantinepfkm,False,1689782392,1690461481
69800,149,607,0,646,646,0,0,3,3,False,6846008696981750785,False,False,False,0,MS4wLjABAAAA_cipJanUnyRz3_FgQs_9APWkkySUkQ9dBF187BuRhtSLa-96RG-gGQlePCBmwLFc,False,3,False,cikijekyy0,False,1689782392,1690461481
631,179,55,0,1543,1543,3,0,0,0,False,7131570351771599874,False,False,False,0,MS4wLjABAAAAbuUEUGwxi9glTwAwuf-33T_4hry0tixC3Ia9CR7RCyzSO9GfgBBUPe9DI8_KO1cp,False,0,False,rahel_aristian,False,1689782392,1690461481
3,48,16,0,8,8,1,0,0,0,False,7140912395858576411,False,False,False,0,MS4wLjABAAAA1MqiX3j27bb06GDDfwhHjdTy-4mjNMBIuHZUWS022DlOpalNnCodKpzOaca5Lenj,False,0,False,moonhalo25,False,1689782392,1690461481
60,1576,38,0,87,87,2,0,0,0,False,7165519016966292482,False,False,False,0,MS4wLjABAAAAn2N2ujdbFazIz2a8RLxTayCTkPAglpDZSV1Nqz2uwBFiGidScIwyaC_pxSMc8qhj,False,0,False,ukiyoryu,False,1689782392,1690461481
61400,235,366,0,574,574,4,0,3,3,False,158505637864378368,False,False,False,0,MS4wLjABAAAAvwBorToxUkEcES1xvkpM_-KyMBk3qYjxU4NpkbON17TcgkTwkbYyW7azshyCe-S4,False,3,False,llaalala11,False,1688660319,1689781820
0,1,0,0,0,0,0,0,0,0,False,6984359634078401538,False,False,False,0,MS4wLjABAAAApI88VMDLNLtFid0SKCd1DWDVknvNaHbhyDAbAai8-J-hXwDUm-nZnkHGAqjwxo_t,False,0,False,mexiouz,False,1688660319,1689781820
694,21900,48,0,167700,167700,12,0,3,3,False,6912468344386569218,False,False,False,0,MS4wLjABAAAA61wTH0z9ubi5COCHKB8UPBAIL2KRpO4czIp2Bp5wTPtL1PPxmsjQ6660U2PYajO1,False,3,True,ertujigaming,False,1688660319,1689781820
2504,137,138,0,4780,4780,13,0,0,0,False,6859080157857121281,False,False,False,0,MS4wLjABAAAAU3BidNdeGE_YgEkXnzFd7VbLew40uTLGKcgCo_hGsptsZd34VEscX82Da_8xBL8U,False,0,False,faridseiji,False,1688660319,1689781820
1322,1456,440,0,192,192,12,0,0,0,False,6830540161077216262,False,False,False,0,MS4wLjABAAAALzfmPg-89fdlYF9Uapnb2_Z4uGYDfpY4l6wIjFSCH8wAmJ8_xwgW-rmB0yF9YKzV,False,0,False,weberjam37,False,1688660319,1689781820
2679,8000000,1,0,241400000,241400000,812,0,0,0,False,6707170312575075333,False,False,False,0,MS4wLjABAAAAqxwne7sdA-KW_CnUAgVAJEQZAhNx96uzRb1HtFwKIa2KtOk55fM8oUIrh6l596F9,False,0,False,florin,True,1688660319,1689781820
411,12600,190,0,1060,1060,52,0,0,0,False,7150502791970604038,False,False,False,0,MS4wLjABAAAAF4dVRrzlnR5eB6vgLvS54dUG_UXYoKYoR7HcozSOlFvPSU0qB9rBhqJd6dCdInxY,False,0,False,reyiiibarulahir,False,1688660319,1689781820
212,20900,8,0,305200,305200,15,0,3,3,False,6858658824560919554,False,False,False,0,MS4wLjABAAAAJkvTSrnBZ8aTYDVhl1VLh1lNauvNMLG1b9i-1G_45xcGi7D-fFjUcyLeIJD05Ki4,False,3,False,secthrr,False,1688660319,1689781820
752,280200,286,0,9000000,9000000,185,0,0,0,False,7112277993942287387,False,False,False,0,MS4wLjABAAAA-uc-P9vqf_F7KSURDXSeHkY0JF6w40KBrS1L_GMi51375gWj4XuvhgX73lrl2XcW,False,0,False,panjilamakay,False,1688660319,1689781820
60,2221,5,0,23700,23700,73,0,3,3,False,7060803568739042306,False,False,False,0,MS4wLjABAAAA_nhiLQF0dwzkHyvNeCagWqNEFGwiplz0VAiWSXGvwenptCEU0W-sVLVvU_x8RFxv,False,3,False,onlyjayad,False,1688660319,1689781820
21300,17800,194,0,148900,148900,158,0,3,0,False,7015243641816728577,False,False,False,0,MS4wLjABAAAAMWaIOPA6HHbi4l-siQDy_Crs-g5N_mDuZAYKaIEXSqKSuzR0NOrZ2d-GuktZYf3S,False,0,False,4alexjr20,False,1688660319,1689781820
