diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3433,675700,323,0,8300000,8300000,427,0,0,0,False,6613799257508511750,False,False,False,0,MS4wLjABAAAAFSud-iTBqc-VFrPpflJk82u-74bXGnzb7NaSfamzMwwR82MEJQ6C4sYvlj7-OY3y,False,0,False,matwolf16,False,1695562718,1696312985
1482,612,390,0,2775,2775,233,0,0,0,False,7127182978987688965,False,False,False,0,MS4wLjABAAAAs41743Xemg_DcJ-WbyeT2nHzyb5dp4zyChQq-yqMOwaVVou6n76njmFgjpT_lEtQ,False,0,False,alex_fuchibol2000,False,1695562718,1696312985
4678,7562,128,0,93400,93400,33,0,0,0,False,7268781785990775813,False,False,False,0,MS4wLjABAAAA4kXVPfAY2GEuWoH9KhwYDnQoo_Vx-lKVy2rAqmMKGbYyuAr3Z0YWYzvjADl9Ezva,False,0,False,ale_xis89015,False,1695562718,1696312985
130900,65000,1331,0,591200,591200,403,0,0,0,False,7070662717037020161,False,False,False,0,MS4wLjABAAAAX9DvsJaHESdty3jeiF1ZBXyYA_7fpg2q5HDvS6vZz49ZHe4zRDtoge54HVPiBMzl,False,0,False,_shimari_hitoshi_,False,1695562718,1696312985
0,8271,0,0,108600,108600,51,0,3,0,False,7269465853879764011,False,False,False,0,MS4wLjABAAAAXw50ox0UuD4d-r6nOCm8yJcLV96dPdIMeYedU3rg_hDt4aiF_Iq0rD8bzLy4Dxqj,False,0,False,zakare_xxx,False,1695562718,1696312985
294,84600,0,0,570700,570700,101,0,0,0,False,7275569116123464736,False,False,False,0,MS4wLjABAAAAHcQ5X5Ih2UrNKgeO2luxN71dF-vKLsTbQxEerO0wQPCZFotnwXrk0WvltBlyaAH5,False,0,False,mr_donkey_and_friends,False,1695562718,1696312985
1043,310,385,0,0,0,0,0,0,0,False,6982492315219395590,False,False,False,0,MS4wLjABAAAAHW9qdEG_kN-6lYlut2xr6WtgIjZgSL4wKKC0_MHIlIYpycSopqD5DZQON1b22atW,False,0,False,dariorobles.10,False,1695562718,1696312985
26,28000,2787,0,88500,88500,7,0,0,0,False,7265281239589618720,False,False,False,0,MS4wLjABAAAAVOynOurW0bd6eNVLQbPw-KTbxqKRfAtWh1cu4dE14p8zw3LIOHDUmFQzokLEGEUp,False,0,False,fresotelive,False,1695562718,1696312985
3557,4152,4108,0,10800,10800,34,0,0,0,False,7155492109905232902,False,False,False,0,MS4wLjABAAAAfBtms6cmBm0oERhtee1E4DdeQJOnyKs8NzOd92opvuYjd1gPXfTnrZY1gxdqQ6TS,False,0,False,dyland_2000,False,1695562718,1696312985
2,24400,5,0,275200,275200,85,0,0,0,False,6811890353177199622,False,False,False,0,MS4wLjABAAAAm-vrIlXCfuTgaHWlainFVVELDKsF4G9fBhboBGvfE1GPfLGBF5qjoFMXtlRtkfe9,False,0,False,ciscogarve,True,1695562718,1696312985
393,107,51,0,995,995,50,0,0,0,False,7125135506857542662,False,False,False,0,MS4wLjABAAAAlfSxSl4gTpLGzgDvTjyVciR_3lJV2cU60ZGlZ36mK5g95mbpoi2YVkV4UGefKhhS,False,0,False,c.ronaldo.0802,False,1695562718,1696312985
484,5745,112,0,49900,49900,303,0,0,0,False,7125835396621042693,False,False,False,0,MS4wLjABAAAAFxvmOh7wK0_E7vJBNSFRgSvHXr0xFXV2jybX8L0xm1rjEa1x3uRxrfhn2IzKCALF,False,0,False,irisde57,False,1695562718,1696312985
28400,241500,116,0,6400000,6400000,315,0,0,0,False,6858608769762165765,False,False,False,0,MS4wLjABAAAAQ5hP0_jEwog2hb99SrvEYnpw7WdWhiq6IjVa2bwqk2maXCBe1Blth5EezKkFl60o,False,0,False,theadil94,False,1695562718,1696312985
186,41,169,0,237,237,1,0,0,0,False,7261720670413227034,False,False,False,0,MS4wLjABAAAAaKQpBW7Mw4tOpgOHnjZDSKRyvd6kEkKsWs03s3UyJVbnPuPuumfoiCdkOK1o2ehp,False,0,False,gokuel32,False,1695562718,1696312985
297,8329,19,0,59500,59500,20,0,0,0,False,7255866473150972933,False,False,False,0,MS4wLjABAAAAokvWzMLgmYBoUHqv4RgaY89VbWNSUiSp5QZDOd9fMgwwYjl13RU-BJ7k2Hm_-ay7,False,0,False,selvcarr_2000,False,1695562718,1696312985
1140,10300,264,0,122000,122000,105,0,0,0,False,7145650139842937861,False,False,False,0,MS4wLjABAAAAyy5J3RUx0U6f0edO68tcx4PV1wtKlvWhh-9o0W_TJZfSN44D7rbXAp7yzV8V1Zyb,False,0,False,4mar_12,False,1695189709,1695562707
7441,2100000,718,0,56300000,56300000,877,0,0,0,False,6765575202694857734,False,False,False,0,MS4wLjABAAAAoWKXY5v_H9eMjeS_jX_5oqbWEPTzZZUAeqek8NndidXWQJfsnuI4CIRgnhiQ0arW,False,0,False,pedroopalencia,False,1695189709,1695562707
407,31,33,0,106,106,17,0,0,0,False,7248728374805103642,False,False,False,0,MS4wLjABAAAAlyT3uEN1SIaMCymfPVkkEY7ZO1tmmRzTrI__8n3U65IFFC7CkNUe3_DbalkBCcgM,False,0,False,jeanpier.marin,False,1695189709,1695562707
10100,335300,712,0,5100000,5100000,208,0,0,0,False,7067372596039992325,False,False,False,0,MS4wLjABAAAA9J48emFDOJzlwtwp6Qhu3Aa5xLeNeL5s1pfUKOfXtKgSFIGrX8i5YwgDJe8n3tmb,False,0,False,obi_ohana,False,1695189709,1695562707
9478,78,383,0,879,879,175,0,0,0,False,7258953390255768603,False,False,False,0,MS4wLjABAAAA5H2XmdYuksh6OUIhHvdAcw7atdZCBbt-bnf22p2nNa1jlP10homcACUsXKEv6m7V,False,0,False,yijing138,False,1695189709,1695562707
905,502,25,0,3425,3425,268,0,0,0,False,7209007165977150469,False,False,False,0,MS4wLjABAAAAKBGtobvCoBmqKUe62YAGA9ZzSr4xphiwOjveDd3txySKqgcl9E1R4D84wPVHRLA_,False,0,False,chloe_garicortes13,False,1695189709,1695562707
4749,597,546,0,4825,4825,185,0,0,0,False,7105692395375559685,False,False,False,0,MS4wLjABAAAA15hwBsI5Y4Yxb8he_7Yn5u50cGaZ1u5GtDKWOOt_J8FvWCb3kI4bIRAt8RwvlVGK,False,0,False,karim.vlc_,False,1695189709,1695562707
9,28,5,0,147,147,8,0,0,0,False,7280505584775234593,False,False,False,0,MS4wLjABAAAAHBpg80pfFxMGBz_faQL4sTvzTbtB7cccoD8dmOEIfUY7YSqFT5J939pUxsup8YYV,False,0,False,18kim.loaiza18,False,1695189709,1695562707
4975,2100000,445,0,33000000,33000000,823,0,0,0,False,6536478951722718208,False,False,False,0,MS4wLjABAAAAKyxzDZzkZ_-4-pVVynC3aP1pX-a-ni-io24C-MpGe0m4CpW2ytgRdjFLpgHmNmMj,False,0,False,yerrikillerxd,False,1695189709,1695562707
2710,819900,87,0,9300000,9300000,2070,0,0,0,False,6980286563096560645,False,False,False,0,7285848972248566560,MS4wLjABAAAAfLxdYJHPxd3kUUK9FGv8LuSLtIiagwIN5DRy8BcayreQFF0h8Yjr4WsTFzAAmK49,False,0,False,joseas_45,False,1695189709,1695562707
1821,132900,9,0,961700,961700,1049,0,0,0,False,6805391203182609413,False,False,False,0,MS4wLjABAAAA7XvNCjXSqdLTTo78-yzvCYEMGGQpsmzyn59AHbmyVXAmsTk43mFPRx0Fo9lOyWOm,False,0,False,linasogamosoo,False,1695189709,1695562707
18,22000,5,0,12100,12100,11,0,0,0,False,7269759860757283872,False,False,False,0,MS4wLjABAAAAGJhjFolJN1AeFnWH96HJQmm0PuIojUSR0VC75jV52qaQV8uo8aDwl-dAiAoxXWBK,False,0,False,streetleak,False,1695189709,1695562707
227,31,43,0,245,245,38,0,0,0,False,7265058521522537505,False,False,False,0,MS4wLjABAAAAc_UKchgR1olxX9naBPpNWjkPjJUQ_7DhaRRp076PfxTMVmKHfR7xdqwYb1SzXdt2,False,0,False,emma_un.3,False,1695189709,1695562707
186,503,1000,0,374,374,54,0,0,0,False,7272033563451802657,False,False,False,0,MS4wLjABAAAAx5eMTaf_OJdP2SVEl-9wLXDgMBvNGU3s9ejdXz602551ehd3PRtUs7lE-uum8dEL,False,0,False,ashkait5,False,1695189709,1695562707
1379,767,318,0,5154,5154,26,0,0,0,False,7185451031324492805,False,False,False,0,MS4wLjABAAAABWjeaMhCstSHXbBL1CXP0E2SZjSKD6GStmSmuc-xUHowo9edjylX1DE6K1PfsDpD,False,0,False,mercedes2012104,False,1695189709,1695562707
912,5446,544,0,25200,25200,75,0,0,0,False,6793776066206434309,False,False,False,0,MS4wLjABAAAAdOhUjEof0s35rdlekQTbAPAvg9LJdwDPMrm8I5mWqeKdtTRgetXPernZ0V88YxTp,False,0,False,jm.emprendedor,False,1695189709,1695562707
2671,179,372,0,1340,1340,52,0,0,0,False,7208575136282575877,False,False,False,0,MS4wLjABAAAARFeGLJrAXnOQJG2gs6jDO18qJcwz9rklV7JsfSUmkHVlLrd8KT5lAn0oWTrVSW9S,False,0,False,harryuista43,False,1695189709,1695562707
436,30,20,0,168,168,13,0,0,0,False,7251545804133090331,False,False,False,0,MS4wLjABAAAA_HFeogRiax3mn3ZqVYiC9QAebuRveWtrbnP3uWdsSuwKJvZCJQV_YHj2PfRM_dvb,False,0,False,davecharles2,False,1695189709,1695562707
66,26,53,0,197,197,20,0,0,0,False,7247146874078938139,False,False,False,0,MS4wLjABAAAAJO48SDwk9e2hUwzRPWRC5DtZEkKkG-xDf1Vm77MHh7gM7qBSKTPBcNIn-eBS9jQl,False,0,False,mimii_flipa,False,1695189709,1695562707
300,625,200,0,1727,1727,199,0,0,0,False,7268273235027297313,False,False,False,0,MS4wLjABAAAA-usFhj_MVWylN9d0px2diSNCFGL-gwVHCB7lpB3WARezcwDlLNyOmcV5ultDdETH,False,0,False,iker.7512,False,1695189709,1695562707
269,4390,15,0,12400,12400,268,0,0,0,False,6991070693736563717,False,False,False,0,MS4wLjABAAAARX61otC_GDdCuefbWTK_MwIhhbGdChaAc9jwg0rCbjac9n0vJjx7aSbhux9RviDn,False,0,False,dani_repe,False,1695189709,1695562707
2057,585,1003,0,966,966,15,0,0,0,False,7263087543297836064,False,False,False,0,MS4wLjABAAAAEJNbduEbNRGp4Q2s6g5lBDmE-0vVurlaPlSDJ7WgNRSd8xdoYPhtbOkvL6wrBqFu,False,0,False,nayala_2303,False,1695189709,1695562707
87900,785200,316,0,26500000,26500000,580,0,0,0,False,7003880910584529925,False,False,False,0,MS4wLjABAAAABkm3uR-lRgPXXReR0pEqpIuy-rz5TMLWD9hwi0Lu8pIWxrkKsVXcYLV9eoJBVuNk,False,0,False,izan.95,False,1695189709,1695562707
567,184,96,0,2209,2209,447,0,3,0,False,6853430774890529798,False,False,False,0,MS4wLjABAAAATQD0zTVTj55eOiGifI47rPRWHk_q31wKGQjjcKi5h-aRo7A0pqRZJgopBurBtnPf,False,0,False,tinquiwinqui15,False,1695189709,1695562707
1137,424,980,0,825,825,92,0,0,0,False,7167791436326355974,False,False,False,0,MS4wLjABAAAAC7UpJKCCvLi288WUF6eCLMUkKnv-ir0YP4MPATmRVc98md3OBhSZ5IA3DjTirCc1,False,0,False,chris7roblox7,False,1695189709,1695562707
1848,108,140,0,1111,1111,78,0,0,0,False,7113200797429793797,False,False,False,0,MS4wLjABAAAAOBcgc4KpzDFcPvItQ7rFkFs1ydAP-IC1bjMH7m1dSSbxnNVHvlKX5yBkiA5VDCMy,False,0,False,betis_elits,False,1695189709,1695562707
5099,35500,2413,0,131000,131000,57,0,0,0,False,7212377744687039494,False,False,False,0,MS4wLjABAAAA021KOXx6gce-b79nUmezlEtOv0lkXm4jihM4-teAc21WqD8pPm5EzM7jj9WPv1jp,False,0,False,california_l,False,1695189709,1695562707
7,475600,1,0,8100000,8100000,205,0,0,0,False,7176366576281682949,False,False,False,0,MS4wLjABAAAA6tI9_KRV1LCiHet6jLIQwZ9Z4D6fr9m00Ji45r18A_3WAbFt_8DUAJiR43qdY4EC,False,0,False,soy.mobile,False,1695189709,1695562707
2779,9468,180,0,1200000,1200000,7,0,0,3,False,6886459292967863301,False,False,False,0,MS4wLjABAAAAb89t1U63esCwBtqdaaKNkRi9OLbHVHESH9bUXnI-GAsuumwV4vxlMVz5vvruOPme,False,3,False,aryfernandez_7,False,1695189709,1695562707
6713,28000,54,0,96000,96000,1,0,0,0,False,7079963487078384682,False,False,False,0,MS4wLjABAAAA9RNK7Hrpy8g4aX41fmm7VxG3Qff5h-LMuyr5x3jzKy5-9_mGLr5BxoBa_kb8R9Fk,False,0,False,chely_927,False,1695189709,1695562707
963,139800,308,0,436200,436200,235,0,0,0,False,7091341583534638123,False,False,False,0,MS4wLjABAAAA08b02yt0IoEPryrj0ftGX1RW6-CybSnGvkt6MoCpINu-d5R5NFaHhCF03C-wzN2L,False,0,False,silviogamer51,False,1694811523,1695189598
336,16900,100,0,60000,60000,7,0,0,0,False,7251896909312476186,False,False,False,0,MS4wLjABAAAA3J707vZp_bhWkstIjYfDrLGWCZY4vCRP6UeeX72LO2aAKLkIcGzddqtSEiSV-rrW,False,0,False,axoolmos,False,1694811523,1695189598
42100,208900,199,0,3000000,3000000,619,0,0,0,False,293820910157934592,False,False,False,0,MS4wLjABAAAAQkOP7FSzv16o1qo1qEX4x_9sb835ekvq807gnK1U0b9HbnEwvWuP7HgAX2pvTC0E,False,0,False,daanigmz_,False,1694811523,1695189598
3045,1986,1922,0,18100,18100,313,0,0,0,False,7186157718292661253,False,False,False,0,MS4wLjABAAAADj0YWaa9APA7y9oqPOAdJ6PB7ab0MIPXV_44FoumYXUwNN6NuimFsMVmJsYzXA4G,False,0,False,matiascastaeda1,False,1694811523,1695189598
3332,160600,298,0,898100,898100,121,0,0,0,False,7194051951859450886,False,False,False,0,MS4wLjABAAAAFzTE_MGBHEV-b7AjToENtdK7-sJ0Yt33iUqpiS_ODfWWhiPYa0lNeR3TalbP6xCk,False,0,False,mnlxc7,False,1694811523,1695189598
648,43,45,0,82,82,4,0,0,0,False,7230517758894949403,False,False,False,0,MS4wLjABAAAAps95028sZy5eQm9dDofpmxI4_MiBnO64YI3DQb3g-wkreIzbEs_4T80eegkPPTFQ,False,0,False,firehayrrr,False,1694811523,1695189598
251,1005,1167,0,1243,1243,87,0,0,0,False,7265017219809133601,False,False,False,0,MS4wLjABAAAAQcsnQts4QxnTJegd7sBpEApLn_ppCJXRsK5au384_OooIHz2vSpNnmuiVq41pfC3,False,0,False,roberknuts,False,1694811523,1695189598
228,9093,549,0,34500,34500,113,0,0,0,False,7241337038254457862,False,False,False,0,MS4wLjABAAAAfxMDm1IunA0ikRV2jwcbInJe202GPEDlpTn4KLLzOw_ma7VVLBuZseG_ZN1CNtnR,False,0,False,pomitayamir,False,1694811523,1695189598
120500,58300,1248,0,822700,822700,735,0,0,0,False,6915493254469649410,False,False,False,0,MS4wLjABAAAAPce5lqog8Aa_u-bgYYgKeqTceoSlDmhlsJrt2w6PhwD2F5hptGBOTQsMwdEZgmDs,False,1,False,lauraarobles,False,1694811523,1695189598
10800,113,4419,0,0,0,0,0,0,0,False,7233106788744168453,False,False,False,0,MS4wLjABAAAAgZ7oNPi6x6_nbE3cXmqyNFALAxYoqyHagLb6r5OQhaFbHAD26DLa9YJN1AwlQzul,False,0,False,lorenaa_280,False,1694811523,1695189598
6594,127200,1702,0,361500,361500,148,0,0,0,False,7208574033658430470,False,False,False,0,MS4wLjABAAAAkhmosyfx5Twn4yN_wQvEsq0XHt-BltVqPziUd-YeX9K-7oA8bvoDbibFO0Ncttbg,False,0,False,nutella...kimby130,False,1694811523,1695189598
416,1880,679,0,39500,39500,56,0,0,0,False,7196885469400335365,False,False,False,0,MS4wLjABAAAAy2iej-tIDk3jk53FqI5O2PbU0gXZUAc34P1xgmcNwezuyUnlDAxlBv5jWzHayYSc,False,0,False,emy_art32,False,1694811523,1695189598
13700,3500000,1414,0,167600000,167600000,922,0,0,0,False,6907648657438163970,False,False,False,0,MS4wLjABAAAAdMH-RsQNKBVNt4HwXNfconABflMqzceKpmS2DaY9SKD8a9nafRPpFTSWNkWm78WZ,False,0,False,sxgarra,True,1694811523,1695189598
393,3123,3609,0,14100,14100,90,0,0,0,False,7245375050877977606,False,False,False,0,MS4wLjABAAAAnv77Q8GYOPIdVBIDSW4TnVoPIh_h6iwfZa6kNH_3W4JGQ77Clnn6fVzviUeTXkD6,False,0,False,tokito_muichiro_04,False,1694811523,1695189598
1317,3469,1070,0,20900,20900,253,3,0,0,False,6904807717328651270,False,False,False,0,MS4wLjABAAAAcc0aysRmAErvAwvRmG21U3I2d_bF3NXzxD3HFayJy_eMQ_dmSbSqD0Dl_og9vLmJ,False,0,False,fan_de_morat_oficial,False,1694811523,1695189598
10200,2696,266,0,125200,125200,29,0,0,0,False,7212026868325155846,False,False,False,0,MS4wLjABAAAAQ1HMvXDBOjPdfc-ZOJ9bXghFGdQJAinoJuXqhV3DBpifjA6hKhlE-StYkM6jCxrn,False,0,False,josealejandro.ja,False,1694811523,1695189598
3779,16500,1082,0,49900,49900,144,0,0,0,False,6639799977345597445,False,False,False,0,MS4wLjABAAAANwZiW1uOw1DaXBisDWjYsPxDACKkR4PrjT5vNUmMuWMgjliZRmC0wWkp6UboiWI5,False,0,False,josu_isla,False,1694811523,1695189598
64,26800,25,0,593500,593500,0,0,0,0,False,7230868574331405338,False,False,False,0,MS4wLjABAAAAYxyLjTkk6sJowekvWOXQ4FzVxgsN4hVjYNkdRFSHJoXnjH3tKs1GEFDO8vQR0kEt,False,0,False,azucar.morenoo,False,1694811523,1695189598
23800,9336,1101,0,30800,30800,217,0,0,0,False,6907743865990890502,False,False,False,0,MS4wLjABAAAAn-lS3djeMqw-1Wgml5AEzORPvczgObY7nHHMC3n9kDxHf2mM_dTo0oVezyA3qqw7,False,0,False,d.g.d.a.i,False,1694811523,1695189598
1845,79000,59,0,582000,582000,72,0,0,0,False,7205114492257960966,False,False,False,0,MS4wLjABAAAAyDyNafrs_ZzLIsEVSkvy6LKxD2qRcmncsic3kaVyPQad0J5HQRwwFFGiVRL2jHyr,False,0,False,chilena_4448,False,1694811523,1695189598
16000,9556,85,0,37600,37600,231,0,0,0,False,7180894107325547526,False,False,False,0,MS4wLjABAAAAPCvabuEOvVchwJm5bnBbEew160NxdpoO0Hqd42ErJSpI9xz_Q0Y9uzTItcatutr3,False,0,False,jesusruiz2303,False,1694811523,1695189598
585,2366,86,0,16800,16800,102,0,0,0,False,7161557603368469509,False,False,False,0,MS4wLjABAAAAcAg5wt_O9oT5afr3-gM_haPWpf27mjWETYwencPeOezFnTeEgmqGDKwu3MM10EqJ,False,0,False,oscarignaciobrion,False,1694811523,1695189598
83300,33700,192,0,2300000,2300000,81,0,0,0,False,6921472790660105218,False,False,False,0,MS4wLjABAAAARIEMuVGy9Yk1EqdL7XPnCXCoxeW6jPcYcRc3DjDAmeJdUNYT_yE8dxZN_4Pbudr_,False,0,False,tahaa0_1,False,1694811523,1695189598
43800,1200000,606,0,82700000,82700000,1598,0,0,0,False,6982520072854438917,False,False,False,0,MS4wLjABAAAA6oSg4GTJmIlIhk21eNdHhqQ3kt3xsrS5Ca9GDCTcsZB5HBciHkIAMKrCRlNQNNCM,False,0,False,taf_life2,False,1694811523,1695189598
11000,2300000,69,0,159900000,159900000,5691,0,0,0,False,6751755246722778117,False,False,False,0,MS4wLjABAAAAX63JwzPtAPIs3Ddwb5DBYZA14gVHR87-KPeKlpzR5hTJdzdrBzsxt4vsqH3nslus,False,0,False,pedrobenito9,True,1694811523,1695189598
28900,51500,877,0,1500000,1500000,323,0,0,0,False,6958847511436395526,False,False,False,0,MS4wLjABAAAADbgyMSZFZTlcbHC9zzA78AEGEu9_8o6I-5WOmE6Gx2bPzOfazlslC2eDGuSRt_zp,False,0,False,x_zeckyfifa_x,False,1694811523,1695189598
1498,4112,857,0,79500,79500,5,0,0,0,False,6807825602604991493,False,False,False,0,MS4wLjABAAAAmqULiDs9pzKppvHa_a21Gi5HjufdbjEmHUVtZ88T4iQ12mSp8ZcgvzKH7dxShrwM,False,0,False,m1l4n.o,False,1694811523,1695189598
295,103300,9,0,239500,239500,29,0,0,0,False,6986303432862008325,False,False,False,0,MS4wLjABAAAAFjJdgM1tX_vXBEUPPVwLN2zXoJIc5d0UFDy2yorcbrMlj5zrfluFn8CvWM0uiyij,False,0,False,slenderinoo,False,1694811523,1695189598
15600,3000000,739,0,242600000,242600000,1596,0,0,0,False,6926968709949326341,False,False,False,0,MS4wLjABAAAA2lp04e_pX9KRs66dWLBr1tA-URI1UytGQO7VwPx1DtfTxolQqOHhxB8qXsuD944-,False,0,False,davisuuarez2,True,1694811523,1695189598
31300,2671,3472,0,23800,23800,161,0,0,0,False,7103719872341754885,False,False,False,0,MS4wLjABAAAA_gWh9WitKRf5GGAgRIs9grCqRU6JuAP5EORGvDpDgvJw0y7reySsHJPVRO2cUEdO,False,0,False,mitsuri_douma2,False,1694811523,1695189598
12000,1083,1934,0,5181,5181,36,0,0,0,False,7210832541326181382,False,False,False,0,MS4wLjABAAAAZyLtk0A2eh1ktYg8399FYE0Efvv7sUaHLVeMJsGcvqzRGOyca4c415rGDjVsngAG,False,0,False,frasesparati434,False,1694340022,1694811428
727,15500,339,0,141100,141100,40,0,0,0,False,7110768615234339845,False,False,False,0,MS4wLjABAAAAWNXUhBeaF9LAMXf7mRy1nwfhlcP4ooEKfuPbnnrJUP4qVTD-am4nm_Regx2Fuo4D,False,0,False,videos_de_goku99,False,1694340022,1694811428
563,1154,1492,0,863,863,50,0,0,0,False,7103767485534438405,False,False,False,0,MS4wLjABAAAApKfHN1pAnWg_MhdY7JUqsqHHEPnNMVZJydYXVplGWtCPB0o25Qi91vrDReFLmX7Y,False,0,False,my_lettering.notes,False,1694340022,1694811428
2443,3913,54,0,0,0,0,0,0,0,False,7077491240471626758,False,False,False,0,MS4wLjABAAAAF8ET8o1Kir2_1EPC2yxYwlX6Ub_QlpDUHoe0EIbiBN_5RdVyRDKSa08eauoramur,False,0,False,cr7criz,False,1694340022,1694811428
6,854,196,0,2688,2688,86,0,0,0,False,7143495342481753094,False,False,False,0,MS4wLjABAAAAp2sRUk5dg3KPYA2XAS-fOy4EUJZ-1jJmWLZbkvJowwdFBrA3eF-JiAovp6ZN8bSM,False,0,False,tintacares,False,1694340022,1694811428
7,11000,13,0,89600,89600,17,0,0,0,False,7265978442680157216,False,False,False,0,MS4wLjABAAAAO7BjfIRCwwpw802HxYOipbOzdGzcH-kbC0S9oW-zNwoV-4LO58b7AbdGCklqH6pT,False,0,False,hechos.reales6,False,1694340022,1694811428
1877,8671,1918,0,41800,41800,192,0,0,0,False,6841656571401307142,False,False,False,0,MS4wLjABAAAAsWNIJ_O_a6RSaDqxRz-pfXiBNVrM-uAem4GUD9CINqYDHILagqpPfPeSMu38VX0-,False,0,False,jeancarlos_353,False,1694340022,1694811428
6914,638000,306,0,10900000,10900000,2510,0,0,0,False,7022715633658872837,False,False,False,0,MS4wLjABAAAAlXFI7eD3rPPzHIPujE3qZ6RhNxPjOkPDQbzFGfTw9td9N9SDCKl9hZ1_BAfeh8EL,False,0,False,victor_mendezoficial,False,1694340022,1694811428
