diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2144,37100,140,0,508800,508800,354,0,0,0,False,6803633524492272642,False,True,False,0,MS4wLjABAAAAjAMZIqVBuLIWhn8j5EWUfjrT51daQ4QaIvTtv9edDnt1mrfTfm_ThXNcoABotBtE,False,0,False,sadinda_animal_lovers,False,1693552340,1695730079
5,10,4,0,3,3,3,0,3,3,False,6928594175659492354,False,False,True,0,MS4wLjABAAAAntusurXyzug8gQZAbIPzpCjXzMHQI7exY-vyHy3AVtqsUWV7mobIVNsT-7_hPjSd,True,3,False,deeselv,False,1693552340,1695730079
1052,197,218,0,314,314,58,0,3,3,False,6751600569691653122,False,False,True,0,MS4wLjABAAAAoeEHdwUp10q_eYD884bPoL6JxT-3xf0cUbZ-VVm8GDz5MW4fB8J5TDUPpkIFx0ca,True,3,False,gdraja24,False,1693552340,1695730079
1289,647,520,0,145,145,40,0,3,3,False,6819821175284237313,False,True,True,0,MS4wLjABAAAAoPQIHgvhDfYqgXhsaE_GafwWvwBn9yFhWW5ua84wbVDdfA-cyhsczmwrv8eyZX7X,True,3,True,umiazzahra2,False,1693552340,1695730079
1503,646,1019,0,424,424,25,0,0,0,False,7137619670618031110,False,False,False,0,MS4wLjABAAAAjNR4Ym85i4Tq2PQEcNMp8BAwSa0z6IA3tifAphZyAZe13YvF82nK4Dn_QP93rksp,False,0,False,bramakumbara656,False,1693552340,1695730079
319,466,210,0,0,0,0,0,0,0,False,7255606122685105157,False,False,False,0,MS4wLjABAAAAhzH2HYIXTndBhnu167Kz3ny5t9u5eWplPE0ttmcQyy15i5nw5YgGlwYAIl0VL2Je,False,0,False,dwi42255,False,1693552340,1695730079
54,1000,1052,0,0,0,0,0,0,0,False,7252593824216007685,False,False,False,0,MS4wLjABAAAAJGTC3DCxUMl2Ft86p84o31fy5ST7VRAIX1JpuZD1UoNF71gfku3AIyMY6R5ZYNCY,False,0,False,kholis9463,False,1693552340,1695730079
36,1061,13,0,2115,2115,44,0,0,0,False,7002560193562526726,False,False,False,0,MS4wLjABAAAAoYJve610Hq7F9OMLv1EOrDYk-n-02pXQcA7mJMw6o9ECpFw6bMoOgw7mm7Q29Tpm,False,0,False,alinakapoor25,False,1693552340,1695730079
6452,347,933,0,176,176,10,0,0,0,False,7154263651578168347,False,False,False,0,MS4wLjABAAAAzyeopDVPdp0Ngp2HTU6_1E99JhckvqVNobSF4YWU9ijU0p9qKQ_YiczXmcGx-7rG,False,0,False,resaafsari123,False,1693552340,1695730079
300,1203,2833,0,286,286,34,0,0,0,False,7002554753767474182,False,False,False,0,MS4wLjABAAAAqNz4OZL9JjYdX4JCYkopyWsaawhg05GcsqdGz6Zan9Cd-n7Vz0D2qziE0QYrrIwQ,False,0,False,lussabunangin53,False,1693552340,1695730079
1,1001,0,0,65,65,18,0,0,0,False,6751015007319049217,False,False,False,0,MS4wLjABAAAAz-0PEEhqClm8jqEyyFfmLIjJWuSwtOsmtDe2klcrILXoRXNCmMFQo8d5RGPu8b-x,False,0,False,cemplokily,False,1693552340,1695730079
71,999,3,0,160,160,8,0,0,0,False,7235208635109983233,False,False,False,0,MS4wLjABAAAAwnPClyztGlfNq9vHLmXj4zxMhBt7b47DijXbOmxkngFWHSJ7Ek4KjSyhVUHt23cr,False,0,False,riyy642,False,1693552340,1695730079
268,648,895,0,24,24,5,0,0,0,False,7196261099821204506,False,False,False,0,MS4wLjABAAAA5X9-lJ64F35Z7X4gSRVKTLf9AwHm3TDzUqZdaO15HVHssoWWjsjSl4d5nVC_0k8Q,False,0,True,vah_ifah,False,1693552340,1695730079
103,1092,1751,0,91,91,8,0,0,0,False,7259766497798865926,False,False,False,0,MS4wLjABAAAACd7IW6O_9deo2oWXPUKI7cpIkCvZa-w7qeT0Hh54Qc_ewc-XuzAnHNg3IjJEn4Wl,False,0,False,asfa.rayyan,False,1693552340,1695730079
518,1426,976,0,1403,1403,88,0,3,0,False,6945095124062962689,False,True,False,0,MS4wLjABAAAAIMSX0oALCnnPNBAHm5UdGjpYXc7YTBrA101EeVYGOyuqsvSFei7rH-HTGyGNdvJd,False,0,False,ika.cantika10,False,1693552340,1695730079
1282,1004,1439,0,29,29,1,0,0,0,False,7024069720173921282,False,False,False,0,MS4wLjABAAAA6M0fcJq4vXrktbxjLTiDo1yVX0UW25TBLnyzBvo47JBrF6XNkLhpLCU_SBBf_574,False,0,False,arsiatiktok,False,1693552340,1695730079
898,1033,1295,0,499,499,19,0,0,0,False,7250000709251695618,False,True,False,0,MS4wLjABAAAAwyf4r4adQzFckkiPjOkevqL4Pal8iPWTHKxyRexQeOfUal9RuLrDGwH8jQeXaOOF,False,0,False,adel.mutiara,False,1693552340,1695730079
185,1031,8,0,0,0,0,0,0,0,False,7079244328526513179,False,False,False,0,MS4wLjABAAAAnwjZIlEV-0m-T-tN0MD_nelSVoZTaWCJueesKlgQWAvGgTr9PIS1Jal1c1i6Niu2,False,0,False,_yuliia11,False,1693552340,1695730079
6828,351,1305,0,840,840,284,0,0,3,False,6580064097269465089,False,False,False,0,MS4wLjABAAAAOMWfJx4bMu0yt4z3qJyrcViyr0Sv3TgI5tjBIIS7DdOm6D_q6oQ9o0V8lOhIXrgt,False,3,True,azkashaka,False,1693552340,1695730079
188,1095,1539,0,183,183,18,0,0,0,False,7266816916201767941,False,False,False,0,MS4wLjABAAAAJSFnFB8tgKGGW_ZXRFSpoNpJmEo0F-dO-OxMDSHY-YybS3VT5QezAphfvrgQ1Vm3,False,0,False,loko2744,False,1693546684,1693552338
23,1045,1132,0,359,359,48,0,0,0,False,7263999587068494853,False,False,False,0,MS4wLjABAAAAEUjE8rdnVxgbLfj_UBnHiRUsW0w_LughdsAsB6OxfYnGyCnMZWViV0qppCRfeCCl,False,0,False,ilahrohillah91,False,1693546684,1693552338
7,1045,1,0,74,74,13,0,0,0,False,7063784784867099649,False,False,False,0,MS4wLjABAAAAdxyW4x9L1YwHImAKZXMiSInKZ2l9ozhSBpi4_q76GDn-30lIWFVEMo5zM7JeZJnL,False,0,False,anggi.nt,False,1693546684,1693552338
3,1004,1072,0,228,228,23,0,0,0,False,6902354318487602178,False,False,False,0,MS4wLjABAAAAQaw3BasJVuDtDM_Mui5UM48jvLncS85hPDUvd_gx8SmWzYJSsdwkj6LNKOnKgTxz,False,0,False,awit.sofiatun,False,1693546684,1693552338
521,1086,840,0,908,908,15,0,0,0,False,7156243142814630914,False,False,False,0,MS4wLjABAAAAg9LrjWrBSykp5v2N5oc4nXJsGTxKKSG-A6A2j3tyDPplAj36F0n5gXs82gcRadkZ,False,0,False,tikatikol39,False,1693546684,1693552338
2607,1021,901,0,222,222,18,0,0,0,False,6737943097835357186,False,False,False,0,MS4wLjABAAAAmHWpNeuSKDsTknlfKGPqjokv6h3nJOzqbgAb11pFt7NCDjUS21qa9m_4paQDFspT,False,0,False,rs_ynt12,False,1693546684,1693552338
1545,442,1754,0,41,41,7,0,0,0,False,6814499486942823426,False,False,False,0,MS4wLjABAAAA28DMBLCUmy83ZLpuJNU12qN7Gwm6BIx_9s906TTz8jOqqc0hOK3VNHL0W1jo9oPo,False,0,True,felicia_hidayah,False,1693546684,1693552338
12100,1000,47,0,57,57,3,0,0,0,False,7244396785060807687,False,False,False,0,MS4wLjABAAAApalZ-qR-Vl9JEfHSYp0khK_RY6HCzG_8fv0NizT77U7c5yLviocRqt0Fc5aQOXtd,False,0,False,user866794776715,False,1693546684,1693552338
2695,374,294,0,853,853,106,0,0,0,False,6818421878270084097,False,False,False,0,MS4wLjABAAAAWVHkrCN5UdJh8tPVJ6JRA11DA_lSsiExyijuhsDJRU0JVmtNyjJuYpqaVyhR5HjZ,False,0,True,kartynashine,False,1693546684,1693552338
225,1007,715,0,486,486,18,0,0,0,False,7259290254598718472,False,False,False,0,MS4wLjABAAAAmcHmkHg2hwwfd-TNXgWMp5OLMd_zNe9-85kTvwzSvUcgj0ta83Ig5wkLGaoFQRMg,False,0,False,nentynen99,False,1693546684,1693552338
7531,1005,2038,0,1023,1023,56,0,3,1,False,6959943925470118914,False,False,False,0,MS4wLjABAAAAIT_TAnEeKXf9-pAcQzds1ZJ9WAzWqpSn9Z6bCcHvz_I4BWd4sAzn4TO3elqL3cuQ,False,1,True,noorsyafiq_4,False,1693546684,1693552338
2342,1144,1025,0,2921,2921,183,0,0,0,False,7143133742377239553,False,False,False,0,MS4wLjABAAAANXhnHTzXYWYLEqEfawJaLNJQUdqyh7xIUI9vEUQd_-W8Ve7_Sz1LovmHcIWOeTJx,False,0,False,user9169019639092,False,1693546684,1693552338
445,1027,847,0,1321,1321,132,0,0,0,False,7102557424334914587,False,False,False,0,MS4wLjABAAAAkC9UHcEHoYfjGRcZEA9nwBA7ZJpCNeWkfz_kzWxr_Z_zz6sfKcsC5J-DJyqdymZj,False,0,False,idariyanti172,False,1693546684,1693552338
157,1447,1844,0,1200,1200,89,0,0,0,False,6885028767338759169,False,False,False,0,MS4wLjABAAAA0HsjKFTg6biHwvsbwsfZxVh8T-XwrbJFJGhwZhoq_KKRsHHRYGLkHmMCdQiorEms,False,0,False,sitiamina906,False,1693546684,1693552338
1292,481,482,0,664,664,64,0,0,0,False,7025084828573074438,False,True,False,0,MS4wLjABAAAAXfWKKrhQx40x2TVxkTuD02Q0XWgcEVPbeySV0D0ibeBJg5vU3EWeJ8FvkajaA5M3,False,0,False,cipsulciptonasul,False,1693546684,1693552338
21000,1289,1183,0,2466,2466,79,0,0,0,False,6715002485482537985,False,False,False,0,MS4wLjABAAAA1FMJfttFQbpCywP9LyM675_dJW-dQM5_oRwH_jg-muZK6JJoO_Qx0GAAiQ7N2tNb,False,0,False,user1630001324363,False,1693546684,1693552338
98,1002,1065,0,102,102,15,0,0,0,False,7224617691369391131,False,False,False,0,MS4wLjABAAAAlBHvefFweytSyECOYDSXYjvVS8ZXw-eMKld7s3oTzE7_Lzv4JPjiTj1s9PI7Y42r,False,0,False,apriee_2023,False,1693546684,1693552338
271,205,724,0,126,126,54,0,0,0,False,7251950008424399878,False,False,False,0,MS4wLjABAAAAOOn8RvXSTx00WuWYPliE1iv1Lll15i8YM6i1AxM2q_wkpyHB0LFRU3Po6EAOWkr9,False,0,True,erli_mulyati,False,1693546684,1693552338
195,1008,1002,0,2144,2144,73,0,0,0,False,6563427269125603329,False,False,False,0,MS4wLjABAAAA1lwuj9fEytVObE56xO_ekCYTuL3dZIG65Qgs_qJ0iYplcu6HQwCkWaF3u3lItJCY,False,0,False,rimamelati935,False,1693546684,1693552338
390,1102,1227,0,1002,1002,22,0,0,0,False,6990307653714199553,False,False,False,0,MS4wLjABAAAAhwU4V53-RvZzjD0M1YrqfyJ4XQ4nboMK-p6xQ7n9Pcjz0YbwzRB6SwR1lFG_TV9J,False,0,False,adeswidiantopantu,False,1693546684,1693552338
145,262,90,0,240,240,13,0,0,0,False,7082278733658833947,False,False,False,0,MS4wLjABAAAAiL-RU2Wo5TQ9wbIx3YnUddapPJZBaOKUgWzSY-V4fRVwI02RYm1bVthvEayDyWoK,False,0,True,velxyagin,False,1693546684,1693552338
197,1543,3039,0,1969,1969,62,0,0,0,False,6779540851569542145,False,False,False,0,MS4wLjABAAAAPM3wSl33ZConfe6f5rN6MThjPb7mpUTHyWYmDh077G37oWwqcE6KJ90fnXIayfLh,False,0,False,www.soniplatr,False,1693546684,1693552338
1032,161,221,0,20,20,5,0,0,0,False,7098320077590365185,False,False,False,0,MS4wLjABAAAAz_BBDJnDTvBQWJFnb7x-e9p-16EGNWpKEfpJ1Axxfj_dh1wSkjtSWxXDZog10I0W,False,0,False,whatsthisi1,False,1693546684,1693552338
232,498,8,0,131,131,22,0,0,0,False,6959975515923317762,False,False,False,0,MS4wLjABAAAA9_wje77pAYb8LdZtwSCMyw7rSlaWM9jY3ouPEWEeECfdv33h6OJ-If_jEBPnwr_9,False,0,True,wbstore93,False,1693546684,1693552338
3555,511,702,0,6030,6030,223,0,3,3,False,6797244560751739906,False,False,False,0,MS4wLjABAAAAS-FjieCW17tsZ4_lNUXzH4goYQXKKpuo5fhsF2MCupnCkIQkpuMzQT-9zTxDCBr1,False,3,True,gaminiiii,False,1693546684,1693552338
604,322,155,0,234,234,9,0,3,0,False,6953402216598553605,False,False,False,0,MS4wLjABAAAAJHd0zNbsECocjl32m9AUwX8lD4c0HxHHRcd_-0_9NoHA8Zfq2lxUBNvZHJSexx9M,False,1,True,glr_motivation,False,1693546684,1693552338
475,1255,2458,0,2011,2011,235,0,0,0,False,7182910777908937734,False,False,False,0,MS4wLjABAAAA3YRG19mnXBOdAhmakftWSatdGLGJQNHRoeQkoQxlGzy_JvgSZanV2dtA-96WRVR8,False,0,False,andiirfansyah12,False,1693546684,1693552338
744,265,594,0,18,18,1,0,0,0,False,7170943558350029826,False,False,False,0,MS4wLjABAAAAvpZVTXiUkY0N3Ea1gjH81LZ_2RiEH24m51-chBk8cTA7m1aoySpWEIdTrRG1ULcR,False,0,True,viraltekno888,False,1693546684,1693552338
596,251,330,0,1512,1512,165,0,0,0,False,6605492338301812737,False,False,False,0,MS4wLjABAAAABUi0RNmDavWuxbddSCJMlJYRrdafTYVWAFvfwqBvQ_XGpZIYrGE2iSe25Sw9Tt77,False,0,True,wisy_gie,False,1693546684,1693552338
106,113,6,0,84,84,4,0,0,0,False,7180868082637980699,False,False,False,0,MS4wLjABAAAAshqUAxjQhkzytBhEZEeo9PkH065EkaDrENg0VGs4PESf4b2NdKHU5aT-Ubpr5LBi,False,0,True,teduh_homeliving,False,1693546684,1693552338
1127,585,76,0,2106,2106,151,0,3,0,False,7175534909581706266,False,False,False,0,MS4wLjABAAAAzWLF6nflNkYGPgVWNjhC0vLS9TEOsmGN1VWBUpD_l6eRyAn5qLY7lc2dkAsuXrlx,False,0,True,perabotantiktok91,False,1693546668,1693546683
270,323,346,0,319,319,26,0,0,0,False,6785348315648132097,False,False,False,0,MS4wLjABAAAAbzRVPMefesjOdzhMkqp17PWPR0_zTGoZRgiONc2IOdTy13fZOxnTcEJS2arWfiAa,False,0,True,herdianamalau,False,1693546668,1693546683
163,1249,1245,0,882,882,37,0,0,0,False,7199413291843421185,False,False,False,0,MS4wLjABAAAA4iGeRDS0qVAkxOQWR8su97UyRQ2zJpiCR1Iup5GSxcZc4whj2bh7muFjr7zHytE6,False,0,True,neng_aulia271,False,1693546668,1693546683
3877,850,783,0,1411,1411,111,0,0,0,False,7169838766366344198,False,False,False,0,MS4wLjABAAAAn-Ib85dWEetUjR33TvTPCX8urmSrVkcjwe8MUzukWkaDOcDhvTorps_F4Dwb1D4J,False,0,False,ukyky2001,False,1693546668,1693546683
7144,973,249,0,6945,6945,139,0,0,0,False,6640745946688929793,False,False,False,0,MS4wLjABAAAA1tYL3-Yu8EWzbAM4LcWKTVxxFSbvAMCieKA1jKGko7cyGwd7VipHlAKosQkhM3d-,False,0,True,resnapdewi,False,1693546668,1693546683
147,528,647,0,62,62,8,0,0,0,False,7107776094060938242,False,False,False,0,MS4wLjABAAAA458G5dnFyqwuaqwiwTTSeMGnQLvvDqrHmvM_IBUqrm-y5_czAVO_U7wXOI3OhABA,False,0,False,kiryadiadi,False,1693546668,1693546683
186,568,1509,0,68,68,3,0,0,0,False,7239293798017565701,False,False,False,0,MS4wLjABAAAAb7fDIfeXkTCrftLHaPCH2yfAV32ZZTAU8axXFAOXExOiEH2EmO8wKbbr_F6-b3im,False,0,True,tailinfinity,False,1693546668,1693546683
1735,348,64,0,0,0,0,0,3,3,False,6914516912467313666,False,False,False,0,MS4wLjABAAAABB--nTJ-R9eOezSmxaoLGWck3XKb4ybL9grOefugs0IyIYsefW4S8YinlZ8es8dJ,False,0,True,abcdefucekyu777,False,1693546668,1693546683
0,537,2,0,31,31,24,0,0,0,False,7235531961938166790,False,False,False,0,MS4wLjABAAAAbEDpgJcn5yEEqPuWG6oOwwsDAFXrpprkeONAlCHKRcEHSXWfzjXS-6zEh2AmtCke,False,0,True,renshop45,False,1693546668,1693546683
9,1066,17,0,11,11,0,0,0,0,False,7226684907833295898,False,False,False,0,MS4wLjABAAAAssfLLsvGJW1ZmuXzj41EVeuiP4DWOi-7nynEedbd60vginpxYyhTUdmtrSryAxG0,False,0,True,jackygoldaction,False,1693546668,1693546683
312,322,127,0,95,95,33,0,0,0,False,7238587128098374662,False,False,False,0,MS4wLjABAAAAbTiNmgsEI8WaG7vETYoAn85RWHmLVIt_H6yaDjSJmktBu6uICb2jNpe-PgQBdEHU,False,0,False,parfumshop20,False,1693546668,1693546683
3787,889,2130,0,622,622,13,3,3,3,False,7062933296150561794,False,False,False,0,MS4wLjABAAAAK6JmY70NjPAbCOwRmcNexX0TYyeAK0Rv9vDtzBVkXYVpKm7qYy9peh6iaPYMWXT9,False,3,True,shopink30,False,1693546668,1693546683
672,292,8,0,258,258,23,0,0,0,False,6735407831313531906,False,False,False,0,MS4wLjABAAAAHqRy5verru_Uvvx6G4lwJ2EzA3Pk9A7-FroMC7JIALGyu2bDVzJp-hFR5Q3waxvt,False,0,True,annashop2707,False,1693546668,1693546683
477,503,617,0,380,380,76,0,0,0,False,7238562804775994374,False,False,False,0,MS4wLjABAAAAhfeNjOG4H0o-PK4e53BRugENvsGPAdfeQJObREcidhL635EnNiFTHO1W65ziR1_d,False,0,True,olalala2146,False,1693546668,1693546683
2248,782,507,0,2906,2906,912,0,0,0,False,7197221882819003419,False,True,False,0,MS4wLjABAAAA54yYcCWdodBhCahclJcHjEcsU6fhD3Dl_8qIqkg3kOnih5sEABZM2rlp2M-xdDJ1,False,0,True,niningwiningsih02,False,1693546668,1693546683
1148,156,528,0,60,60,16,0,3,1,False,7014336876278498305,False,False,False,0,MS4wLjABAAAAE3whGJhzata6POLRTqvfpiwsI1KbDwZAsmApNvngXFzWYXQyuQZ9ge8MafZLRPw_,False,1,True,klikklikya,False,1693546668,1693546683
836,422,157,0,54,54,5,0,0,0,False,7004782317085361178,False,False,False,0,MS4wLjABAAAAU4BtpP52Z7jMl3SxmzBMgFyq6BsArjjpS-LNqACzeZhPBogDd6wMOPCp5e6wQjwB,False,0,True,imasarii30,False,1693546668,1693546683
111,157,78,0,12,12,2,0,0,0,False,7216891551171527706,False,False,False,0,MS4wLjABAAAA8_PjG32HQ5-oYBYmOw3ZRxSYBhP0bR07KYpmSRPq0Zc0aQcRrzlPOrToiYGVd0su,False,0,True,alish_store01,False,1693546668,1693546683
4520,617,1474,0,467,467,46,0,0,1,False,6927231261124510722,False,False,False,0,MS4wLjABAAAAnEk84Dn2QRiAOa_ftrD8bMAXwrliPEZJyxiMkjG0_F1aDo-X7vYbf7SCeVkMg6DG,False,1,False,frengki_f_lbg,False,1693546668,1693546683
412,656,956,0,185,185,8,0,0,0,False,6965163398704055301,False,False,False,0,MS4wLjABAAAA47Qx_ZMwZut2eq0pLe6Mbs7haRmBaFk-sv6Km1022hhx4cY6mAoAzJUFq5t9kqk6,False,0,False,ekasetiawan9063,False,1693546668,1693546683
435,20,15,0,87,87,40,0,0,0,False,7256308635217871878,False,False,False,0,MS4wLjABAAAAUIna_oRrMKaud3nM9rjlSbesCmGWgmU_2sRsGX3TPqXYfqKFV3GA_2P9JKhgvKOU,False,0,True,belanjayadisini2,False,1693546668,1693546683
3530,894,77,0,2655,2655,14,0,0,0,False,7156200772060251137,False,False,False,0,MS4wLjABAAAAFK2MOXJDVO0shyanKPSoPleMVbyFE4FEn1tWJyLgLB4ZIVwFloQ63rfqmQgxS3AY,False,0,True,ayuazha99,False,1693546668,1693546683
883,307,559,0,46,46,11,0,0,0,False,7104296368085173249,False,False,False,0,MS4wLjABAAAAIx4AqE9CTcCxKc_CzhlhsySDgmQ4aiP6hKKFo7pWhNuwvTAf1zJbwqaW4Lg4hzOm,False,0,True,marfuatulf,False,1693546668,1693546683
543,362,153,0,625,625,22,0,0,0,False,6868883394269742086,False,False,False,0,MS4wLjABAAAAhKJYrCpBPZ4CPlzxg9ntp2RYi28xoUbUND46u6rJXt7jyhyN1gWCTfF5z5oG9Ejn,False,0,True,cumeellll,False,1693546668,1693546683
1870,1874,2904,0,1067,1067,15,0,0,0,False,7252648027591803905,False,False,False,0,MS4wLjABAAAAt9Y-WdhJ0HhxDcwJbH3bM1qM6eEcZXJCEaa_X8bqJziLi34_DyK8sUEXvfjeiZOi,False,0,False,user5755450638578,False,1693546668,1693546683
19700,253,179,0,0,0,0,0,0,0,False,7153628593154278402,False,False,False,0,MS4wLjABAAAAqz4r-IRyRw58z_33frzuUQNXhpQOCDkzD7Zc7Pqt81MsKHV1hVbWI5cqlS4pq9nE,False,0,False,shelfyshelfy462,False,1693546668,1693546683
1111,552,1553,0,34,34,2,0,0,0,False,6915030767584871425,False,False,False,0,MS4wLjABAAAAl-pI4rMqjQ3YjfWHVlyB5Zmbk6kSg_p-ASUgBLjqvWyrROoeeilbeXR3WHz46EfJ,False,0,True,rinamarlina125i,False,1693546668,1693546683
99,198,10,0,130,130,21,0,0,0,False,6965726608284746753,False,False,False,0,MS4wLjABAAAApO8MohMVnuCDCH7N3570H2yYkxs5h4LJAsCY9eHCBD8G7dIAaldILabhnloMgG-4,False,0,True,aghnia_beauty22,False,1693546668,1693546683
11800,447,153,0,1944,1944,3,0,3,3,False,6708013652278903809,False,False,False,0,MS4wLjABAAAAUsanTU7ZHHng-dPJaNUPcOsVXSRg20y6hU5DRfoANn_Wb6131gB5bjD83kCei5F0,False,3,True,saraatikap,False,1693546668,1693546683
1327,885,557,0,2461,2461,98,0,0,0,False,6989613500046033946,False,False,False,0,MS4wLjABAAAAsbviHdT51Og5UnFFGm8YfhrlScw-_8D0XUT4F6Ek8LbM4wVDtoqkX0IhVkCsjzCA,False,0,True,ana0309_,False,1693546668,1693546683
117300,84,559,0,68,68,20,0,0,0,False,6912786512917595137,False,False,False,0,MS4wLjABAAAAfR37iOvVYISyXJetquQvAGmV70vXmjve5-uMWo-nBZM1I7D4Kj0pJxeqQ5T6h3vP,False,0,True,mastatas34,False,1693545557,1693546667
572,131,692,0,115,115,21,0,0,0,False,6733115034619249666,False,True,False,0,MS4wLjABAAAAVoSmT9B--R9PlsKcJv2yIabfxXmbVavGyb_N-KoONaBEwx6cBo6iRgYeZsgpS5Ly,False,0,False,cewsagitarius,False,1693545557,1693546667
1110,334,181,0,1511,1511,128,0,3,3,False,7037478305532740634,False,False,False,0,MS4wLjABAAAAn3jxPUyOA_C4if0YX8ybgtlPBdFDhN6fn9KD5FInBM0Sn8W8HQ-O_a1QQ5hYS_aX,False,3,True,delisssh_,False,1693545557,1693546667
734,847,416,0,4122,4122,215,0,3,3,False,6618786262643032066,False,False,False,0,MS4wLjABAAAAko-m9G9yiWPpeeAY9QnyxhCj0a53LFkOA7Ijbg2VY0Ss_-EPWSE8i0ylVLvv7fpD,False,3,True,kentucky.88_,False,1693545557,1693546667
146,290,344,0,235,235,34,0,0,0,False,6967550135019455490,False,False,False,0,MS4wLjABAAAAmxgBFD9713xyFGSerToDzwo8b9eStqv02VC2OnoNDXO5Lc_QNcCorMa_OZ-uo0Cy,False,0,True,nita_turtle2,False,1693545557,1693546667
3280,318,140,0,1011,1011,34,0,3,3,False,6857443864676975617,False,False,False,0,MS4wLjABAAAA3MHGCyIeS6HDq7dywFRY1DJ2x98PtjjhNpxCMDz28vj0a0yz_KRH_UySO3PoBuM-,False,3,True,racuntiktokakuu,False,1693545557,1693546667
14000,334,258,0,1603,1603,36,0,3,3,False,6765071304795866113,False,False,False,0,MS4wLjABAAAAIuUzTyJac8VvpeoUeqm9VnQOerFZZCIqONHw6vZl4Bj6u7H_b7VeEqk9_qNGZliO,False,3,True,_nlodklongtan,False,1693545557,1693546667
1268,314,47,0,485,485,139,0,0,0,False,7053800009117500442,False,False,False,0,MS4wLjABAAAAx8QFGst9ZQgyW5u7NItxO68kBLSNQwBdV7TDAqhJ-XllT-YY8RRURbzWQltUFQTt,False,0,True,widyaastuti4112,False,1693545557,1693546667
27300,697,507,0,3665,3665,898,0,0,0,False,6824747870764975106,False,False,False,0,MS4wLjABAAAA4dAFbGFhiETyKdhQ-ESAHi4oBAYNGP1baSzA-z9cmV4IDCXZVVZ_guss2hQ8n_5v,False,0,True,yunitasari11112000,False,1693545557,1693546667
