diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1914,1600000,297,0,93200000,93200000,2618,0,0,0,False,6952155978042524677,False,False,False,0,MS4wLjABAAAAPofWLGM3doAf6le4kWcUiANQRoFszrLIJ7-fqR5PjF47j5wFoeeLADu6EWyb6zjD,False,0,False,rocketleaguegamelancer,True,1692467612,1696270722
1528,143500,32,0,1800000,1800000,111,0,0,0,False,6749567188140786693,False,False,False,0,MS4wLjABAAAA_DgtHMvh0DLtDeOQvse9N-_x0RZi3GWotTC2-Aq8nCACRx87eFpBXm8WwMhZS8L-,False,0,False,d2omi,False,1692467612,1696270722
201,8600000,17,0,92400000,92400000,551,0,0,0,False,6719513978345620486,False,False,False,0,MS4wLjABAAAA3cz47qxtoVdoPIHC4e8QudCNZjA9UxFkH0I5XquKDddEafaf_-tlQ5y8MASRaaVe,False,0,False,rmadridinfo,True,1692467612,1696270722
4544,2413,0,0,9679,9679,81,0,0,0,False,6994840960631047173,False,False,False,0,MS4wLjABAAAAdMsmL8Mduqsz5nGWyvc2NjwE5nQgZckdFQN9p_lpPbYSKvrY-xcAk-eQy_cYON_6,False,0,False,alhiala00,False,1692467612,1696270722
84,205400,4,0,2100000,2100000,271,0,0,0,False,6890618225286710273,False,False,False,0,MS4wLjABAAAAyx3mqWbzZzfSSSacRf9Cq5uyVgPiHAWLkvmRYy2_3ILJysCNcs4BwFrU4y7xyoYj,False,0,False,ettifaq,True,1692467612,1696270722
1,3900000,0,0,37100000,37100000,395,0,0,0,False,6929808116758938629,False,False,False,0,MS4wLjABAAAAZO66r--JOsW_-KLdJzG7JYa4DVLako8bz_Y4kBA4mk3Xf4K_5q5Ci_OmjxoQuFH3,False,0,False,ittihad,True,1692467612,1696270722
25600,4601,381,0,98300,98300,119,0,0,0,False,6922691944548975618,False,False,False,0,MS4wLjABAAAAFgSGRdvBs_P3J3wW0Wc-fuZHpbuqoNmXpSt2j0-nR7b6xwEHkdZ3cKvlv_nYYtj0,False,0,False,haiderabdullah24n,False,1692467612,1696270722
1,913500,7,0,14600000,14600000,202,0,0,0,False,6533060690221995008,False,False,False,0,MS4wLjABAAAAWD8wvT-VQrudOO3-ZHbSDpps3BrkFu1Tv8OLP2VtC-QV5k_xsRF73CjRQOwNmOKb,False,0,False,pepsi.ksa,False,1692467612,1696270722
1292,1407,2159,0,14100,14100,341,0,0,0,False,7100519076859429893,False,False,False,0,MS4wLjABAAAAMcCMX1WTyZKn6nUoeLjN0QsF88AWeV879YjFBRPWGNSl3c0505aKYytNTkVtmnYK,False,0,False,alialdahneen2,False,1692467612,1696270722
1139,105900,115,0,296100,296100,20,0,3,0,False,6837650942839047174,False,False,False,0,MS4wLjABAAAA5OBLNVZZ-WQh0e-01udSk_qMCzteyTwWukWmM073Sr5D1ZlYnzU86WvqXFhoaZlz,False,0,False,mr.zaro0,False,1692467612,1696270722
25,35100,13,0,341300,341300,81,0,0,0,False,7106859335401505793,False,False,False,0,MS4wLjABAAAAq5x5IEHAscEp8NXYyVmyoucKcPOaP7N0OWfWBRKWfgMgTGqnAHHzh697v-Ra2aA5,False,0,False,suntop_arabia,False,1692467612,1696270722
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692467612,1696270722
26500,1311,944,0,89000,89000,67,0,0,0,False,7107717528583160837,False,False,False,0,MS4wLjABAAAAc7md_iurSWlN7KqJ_yJ9GchB2dOmxXrFzWWYMH7a-bJ5Yww4w9zJwlpCApvgX4Hw,False,0,False,benz_9_benz,False,1692467612,1696270722
4567,3700000,932,0,63600000,63600000,490,0,0,0,False,6777350469696324613,False,False,False,0,MS4wLjABAAAAaOyTqT9BHV5IA7gg45NDTCyJk7ErNBedka8vTUuVWYEyKJShDO7vi_fLNpclAOuN,False,0,False,osamah201116,True,1692467612,1696270722
1218,24500,245,0,238200,238200,126,0,0,0,False,6903115649044726790,False,False,False,0,MS4wLjABAAAAd7Nmv3f950KowtQrhj-CNJUAHfPo78-WoUHFkm6Ed_MfQaXXnoIdRWAITKx4XO7Y,False,0,False,suadhussain4,False,1689063664,1692383083
16,44900,14,0,23200,23200,3,3,3,3,False,6948198900412122118,False,False,False,0,MS4wLjABAAAAhClONxQQi_3L1YhZDGUz4Ti8xb4PwpCpIleESeAvE_sHqH5lV2aa6WCzpO0SQwwV,False,3,False,hamad.885,False,1689063664,1692383083
1693,31300000,470,0,186400000,186400000,74,0,3,0,False,6787347784187347974,False,False,False,0,MS4wLjABAAAARzFYDGet6qkZTHxEbzxBjmAT5aPQuswCsSixJd-m1WLPXDUYAsYUByK8ZgacmuLH,False,0,False,neymarjr,True,1689063664,1692383083
1581,57700,23,0,440300,440300,408,0,0,0,False,7100899087310832645,False,False,False,0,MS4wLjABAAAAu29RdSD_0iVCHwnZ10w7SFozGfDwSGVEo9rBbCaS32Si8N6WpfBO8CSi3DEvgJ29,False,0,False,abo0od221,False,1689063664,1692383083
387,322400,56,0,7300000,7300000,193,0,0,0,False,7227305483861378055,False,False,False,0,MS4wLjABAAAAGVq4Pwow3bbrZBPcMrP00ExaIYVNKeDqAWjOckSL6V0JmBBsE8vev-Y2Ab11Jali,False,0,False,karzmaa04,False,1689063664,1692383083
111100,125500,257,0,3100000,3100000,703,0,3,0,False,6675434923371430917,False,False,False,0,MS4wLjABAAAAP8ZHA6QUScW92tegH5nBU4h8hHUzXFioMXhy29dQzQg7djBaL1yJsZ88amWVWYcr,False,0,False,.zcv9,False,1689063664,1692383083
294,1199,55,0,8270,8270,1,0,0,0,False,7201201508729635841,False,False,False,0,MS4wLjABAAAAxkuu9Zg7C5LwCZ31ieUr-K8ksbrtMG6reDWbr5YwJSCpZr2stsuQ-SI-guKiUlOp,False,0,False,7.b.9,False,1689063664,1692383083
2161,6645,875,0,68600,68600,123,0,0,0,False,6703865087297438725,False,False,False,0,MS4wLjABAAAAiEQC0RlsvCVHmDaaarg4ERHU7nEKkQA_Kk3yGgGaO-JioID4k6g8G0ZbTdkyG9yu,False,0,False,imam.hsn,False,1689063664,1692383083
9,226200,1,0,2900000,2900000,243,0,0,0,False,6897894834015798274,False,False,False,0,MS4wLjABAAAAwXKGISuTY0fyQ-VCHSn4vBaZZY2VC0uK47GJu3uEyyDFokRsP1CbyYVoNTnwUGnB,False,0,False,muslim.alwaeli2,False,1689063664,1692383083
4,939,10,0,4108,4108,47,0,0,0,False,6967054991790867461,False,False,False,0,MS4wLjABAAAAI-8jNtCHaB6V4ZdR-ChJxwunYCI4gHO8q88-igTa3bHQJn3RJQTG2Nt49opdYiiS,False,0,False,abosjad23,False,1689063664,1692383083
457,31600,50,0,1900000,1900000,104,0,0,0,False,6983328581146264581,False,False,False,0,MS4wLjABAAAA8DUt0y2OSjqyBey7Q_wW-8BQhHuEvA3JnBf1cBKQYFOMa3aKU8KD1R_bzLfn17Gi,False,0,False,remind1x,False,1689063664,1692383083
8970,6802,1657,0,26100,26100,75,0,3,3,False,6793898248370652165,False,True,False,0,MS4wLjABAAAA7kMZbViMQZUZj4-lRq3DpR8a1cMDnuqZSY3pqYtK3ULG7JPUrFkDIshR6lUxDyHC,False,3,False,mememasos123,False,1689063664,1692383083
2228,288900,130,0,1300000,1300000,10,0,0,0,False,6887973776694182917,False,False,False,0,MS4wLjABAAAAiS3kf98kZ5OoE6ijeuuKgY4pmc6LuAhai9uMA7iPqJ0YbHc5aeGZ46alSocFy30i,False,0,False,ben_dju,False,1689063664,1692383083
152700,116100,287,0,4400000,4400000,1297,0,0,0,False,6623418825306308614,False,False,False,0,MS4wLjABAAAAUuONMxr3XOHUpZclXmBd1i-S6Sr9I34fMXhbhl0ZpwwwzcwA67RO9HBPYiRLX-tY,False,0,False,ali_kabo4,False,1689063664,1692383083
2561,3036,2819,0,51000,51000,363,0,0,0,False,7060470098695357441,False,True,False,0,MS4wLjABAAAAqSaSKeOW4eXV3WBm6Z-FGqp82iTFki3GygyHr511jDMgIGYU-u4NIPbnxGmNp6ag,False,0,False,chadimazlom,False,1689063664,1692383083
36,125100,0,0,2000000,2000000,1063,0,0,0,False,7122204104173470725,False,False,False,0,MS4wLjABAAAAgLS8MauhBCwwnwZiBG_8w7mY3fWaaL5zxsonIscRRfp-mVa8mqN4ylEI6imY2dV8,False,0,False,raya_aleabaas12,False,1689063664,1692383083
398,3185,21,0,98500,98500,126,0,3,1,False,7129586549696726018,False,False,False,0,MS4wLjABAAAAveXgrhCGfa8HjHFDCzOY5eEfvJ_hTjM2VdBUEeYJSWyuruOi_jbFV6ge5Dye_vbo,False,1,False,313_alz,False,1689063664,1692383083
4868,15800,125,0,524200,524200,101,0,0,0,False,6710029163836769286,False,False,False,0,MS4wLjABAAAARgz0HM1lr-J54LgHuAZhqDd1dHNA7N-24ggCBPLrfaVNm344EeJhO8_SUYzpkyOg,False,0,False,spi912,False,1689063664,1692383083
2017,100,865,0,0,0,0,0,0,0,False,6968874753458013190,False,False,False,0,MS4wLjABAAAAyDKgo5CpP_-geD559nrcG4vCDx7KoHqo9l2ScxyYmR-VVH2cb2NQiSqi9D_RKbz7,False,0,False,user9288090119254,False,1689063664,1692383083
1629,232400,39,0,2700000,2700000,202,0,0,0,False,6862903415656875014,False,False,False,0,MS4wLjABAAAAGUOHw8gvLsF8YOp1887MiW-jSkq79zTHNxojGwVdDiVFpcfenT_Jvm97a8l5ppAZ,False,0,False,khnfosh,False,1689063664,1692383083
10300,122100,50,0,4200000,4200000,1015,0,0,1,False,7117113079020635137,False,False,False,0,MS4wLjABAAAAMSlocWDPj5TbwwzMMQPg_6E0_2r0bGKYZCinwzA5G3E0iCmGm7AjOr5M8zzqCTwx,False,1,False,xqx_a,False,1689063664,1692383083
230,122600,22,0,361500,361500,8,0,0,0,False,6734542679634707462,False,False,False,0,MS4wLjABAAAA7tn1wrhYRELAaZaKVIFEGrN7JtZoNu31jWBk3aIXttPXOvbRLDV2JVDthk26P14V,False,0,False,abo_abeer16,False,1689063664,1692383083
321,131400,174,0,1300000,1300000,70,0,0,0,False,6800898511652439046,False,False,False,0,MS4wLjABAAAAR25YXD16AOlnPD0FGARurkQDkd9kbYEbLMxH3sTLf_deRVEBWlgvNp2sQan0VGZz,False,0,False,azizsamily,False,1689063664,1692383083
18100,1000000,385,0,13100000,13100000,218,0,0,0,False,6802468457113060358,False,False,False,0,MS4wLjABAAAApbCns_a63XwH9hQCZZ9Jsp9MGsCtFIHwe0DIrgWT9Uzp0f8mUzZ1Y9pUeK2uyL7J,False,0,False,bo3omar22,True,1689063664,1692383083
4606,1100000,87,0,13500000,13500000,134,0,0,0,False,6973686441202304005,False,False,False,0,MS4wLjABAAAAPRmqgn-V81o5ZOHlF04NAbg8huejyrDL3r3iZBHttGZFwqm_QRSoNyPLIPHqw3C1,False,0,False,3gaming,True,1689063664,1692383083
2017,2777,97,0,38600,38600,1,0,0,0,False,7251521049543525384,False,False,False,0,MS4wLjABAAAAoW4F2xS0sXTSipMf9RzKj95GmF8rHug-2VHeOkJYSZkg944Vg4A6jfZvO9R2aGjQ,False,0,False,2ax1_1,False,1689063664,1692383083
119,158600,70,0,1700000,1700000,89,0,0,0,False,6721424049527112709,False,False,False,0,MS4wLjABAAAATjJL_dCthHSZeKe0OZM0FUFTRf11nLhuoSzzkUb5w1M5oM8YbTI0MxKT-lgdT5AY,False,0,False,da7om00ksa,True,1689063664,1692383083
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1689063664,1692383083
9635,1441,1694,0,3634,3634,6,0,0,0,False,7035262273011008517,False,False,False,0,MS4wLjABAAAAX93vdm94e9InJtEu88QHTm8Xa8_0mDK6pJsCRVG-_cahYubCT8DLbffAUP9Vmsd8,False,0,False,ali_ibrahim_890,False,1689063664,1692383083
50500,231100,286,0,2700000,2700000,243,0,0,0,False,6633354054535888902,False,False,False,0,MS4wLjABAAAAyDpDZKsSpP68472DSwn5necXZGDj2i1nh3WfGPQNsbC71HdU-WalnwFxORoXLwAD,False,0,False,sirsanx,True,1689063664,1692383083
10500,2133,5317,0,329,329,7,0,3,3,False,6865690606455702530,False,False,False,0,MS4wLjABAAAAuoBjx4O_K3PlYMZS0hzD4gjccC2_7GTTA41wV_ES4sijSh0qYltqfKHsq_Kqdhm3,False,3,False,blodo_7,False,1686819541,1689058673
40,31600,2,0,437600,437600,795,0,0,0,False,6923664897621574658,False,False,False,0,MS4wLjABAAAAn0tflWy0_XaYoiX6tQTyq9FoV2ezu-xagYNmh2DxL7Iu9XS8SwAhmHkc5fvu7MZy,False,0,False,d2omiclips,False,1686819541,1689058673
483,232300,62,0,858800,858800,13,0,0,0,False,7116191667699696642,False,False,False,0,MS4wLjABAAAAIBg8tItublgoakE2ZU-3G2fIC0U9yb6Txzfx3nALPcztITIqjFC56ksAYu3h7weR,False,0,False,frs97_,False,1686819541,1689058673
619,392900,87,0,2100000,2100000,25,0,0,0,False,6880194949088166918,False,False,False,0,MS4wLjABAAAAZ9YgwJ4EghEuqFsfVFxhnf7_l8b8r9lOnmjCPY4SJNsNAY8FIINMmtAvUTdxSDtb,False,0,False,3zooozyt,False,1686819541,1689058673
551,84900,44,0,468800,468800,64,0,0,0,False,6911481639211516933,False,False,False,0,MS4wLjABAAAAC8DJqrN1S1whm8ebfZ_e7DecLGxxxgmAt5Mtcjy8lRdQxOQFVzd7ITjARfDOULEW,False,0,False,zeyadmx,False,1686819541,1689058673
0,13000000,20,0,191500000,191500000,1070,0,3,0,False,6744015845209916421,False,False,False,0,MS4wLjABAAAAWevIdexzhf-b1ouk6A3vlib1guS_5L36mWicxtSSnWe8-lX2L7rQP09BgiICTjUn,False,0,False,premierleague,True,1686819541,1689058673
16400,1500000,2243,0,36300000,36300000,2800,0,0,0,False,6789359420599600134,False,False,False,0,MS4wLjABAAAAZHHKLJBUIoYscYfd0bOXPk_7CoZGrRKZL8H0h6R1K8bBGXeKxGMokLh7tE0-JoRK,False,0,False,itzgy,False,1686819541,1689058673
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1686819541,1689058673
52000,2100000,1880,0,75800000,75800000,2511,0,0,0,False,6636677561227362309,False,False,False,0,MS4wLjABAAAApYq5bTb_hDCRDtYeEAImUjjFEEzKEWrhGguNmQpOsAlQXv9CzNjFRo9I9Uy3RnBt,False,3,False,khxod,True,1686819541,1689058673
701,1000000,264,0,11700000,11700000,190,0,0,0,False,6996357919596626949,False,False,False,0,MS4wLjABAAAAYKNorjwTYpKxjV6y5FR25akBCqDPPXYMDUIy-CKlMPK-29OJHemUoGoy-sp9GEMY,False,0,False,.4qzp,False,1686819541,1689058673
2134,141900,20,0,1200000,1200000,108,0,0,0,False,6816672565655061509,False,False,False,0,MS4wLjABAAAA9zDnvUeqz3Kxq0hu0W8CanuFuSyxNYLiaiQc8fxxbRnb4TqDUmdqS0NcN-kWZY2c,False,0,False,khalilalromaithi,True,1686819541,1689058673
35900,2879,105,0,151700,151700,0,0,3,0,False,7076540457823962114,False,False,False,0,MS4wLjABAAAAhDwAeJ3H521kaUhxdJffL4xReiRg9OTCFGkGdmgPWQUQ0NC5kEfkoD3YVV5kfcGh,False,0,False,mjijli,False,1686819541,1689058673
4755,2055,1203,0,9054,9054,227,0,3,3,False,7034235404129043461,False,False,False,0,MS4wLjABAAAACeVm2XNeOdiEEVXiDZRQUVe9kXUKIY8kaPGGUfPbvc_nqbi94zIcFl03Xw8G0HlD,False,3,False,ii911xtp,False,1686819541,1689058673
2071,518300,145,0,3300000,3300000,104,0,0,0,False,6860556961332151301,False,False,False,0,MS4wLjABAAAASkZ5dug-6EhLyAUXhEj8s4UxV0sKlxDxZwzDD__oT1OlGmEs_91HzwmJcSLvcu-y,False,0,False,powr.rob,False,1686819541,1689058673
788,26600,112,0,27900,27900,7,0,3,0,False,7233731537631265797,False,False,False,0,MS4wLjABAAAAW_AtjKpETyAgocmrjUPlPQrBYPA1HjgybGt5hhi-zF7G3RFg5iR25XGE0teShh7O,False,0,False,haelthyfood,False,1686819541,1689058673
7094,866,2012,0,203,203,2,0,3,1,False,6778236333276251142,False,False,False,0,MS4wLjABAAAAVWTE5BcP8dcvv9BuNlXPuAI1x9cml6Xac3soaGX7JCcLGS6BLZsPcupujlyFiRG5,False,1,False,u6xo,False,1686819541,1689058673
1114,635100,1,0,14700000,14700000,485,0,0,0,False,6765770936480629766,False,False,False,0,MS4wLjABAAAA-mu1e71hun7oG3cKx29lEVzMUr_g9iOk1s49yopzZHBYM2aLJnEyuSbTiya5QHDx,False,0,False,hemex_77,False,1686819541,1689058673
2086,1900000,373,0,17800000,17800000,227,0,0,0,False,12889956,False,False,False,0,MS4wLjABAAAAnGIlai30YlE4F3x7CbPQh3b8VRmTc-84lyobxKPvj7k,False,0,False,omar_abuz,True,1686819541,1689058673
659,1400000,157,0,2400000,2400000,73,0,0,0,False,6837507338258301958,False,False,False,0,MS4wLjABAAAArbYVpmZqnPLdFm9sX8juwLlJSgsyOSUlCEd75UqMM6JSB8JAC9khLORnu0P1Rjha,False,0,False,fayezalmal,True,1686819541,1689058673
51,9700000,17,0,171700000,171700000,308,0,0,0,False,6900726384428844037,False,False,False,0,MS4wLjABAAAA3HXreSVTcyH8GW1eLuZIGFXMVlRvwtXm1pziSmizQKd9n9PtfhwLcXnA-C-Ur7Yg,False,0,True,euro2024,True,1686819541,1689058673
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1686819541,1689058673
33,122900,0,0,1100000,1100000,127,0,0,0,False,6895296747348182017,False,True,False,0,MS4wLjABAAAAGRNyU6dGowe9895VEpuQX7Id7E-Ua7df2oBnJnsujYoLL4zKiQMj8Y0t2J0hZiak,False,0,False,herfyfsc,True,1686819541,1689058673
3584,17800,28,0,622400,622400,344,0,0,0,False,7125356287072420866,False,False,False,0,MS4wLjABAAAAY1ZqZUfT-M_LI1RF5y1zUgGUZ-XpCGe2DUqL7O0gMbfyGeMQSe9w7xEfj4T0B4rk,False,0,False,iil.l,False,1686819541,1689058673
13,362300,0,0,2700000,2700000,328,0,0,0,False,6703409851709555717,False,True,False,0,MS4wLjABAAAAlRnbGKlOXnQEWyOgrYCjWlEeM0IuBe8szseJ-lCeOGwJyB5Jse_NLKkOOSCEMcpY,False,0,False,indomieksa,True,1686819541,1689058673
1142,162,80,0,433,433,30,0,0,0,False,6978032320071238657,False,False,False,0,MS4wLjABAAAAkqwJUcKIHnzeAN6Z_AhAEKwcYIEWQkRXtiCbGPl9AZQ--laPQp1yxj_lk_cVOV6e,False,0,False,ilxt_10,False,1686819541,1689058673
207,7700000,7,0,65800000,65800000,58,0,0,0,False,7162184998392415238,False,False,False,0,MS4wLjABAAAAA1mLu8QHKCIkF5hMxTIaA6OgE3HpGgXaDEu1QV2uGq7LHWBenHo5i6TWHQSb3qzs,False,0,False,sosianey,True,1686819541,1689058673
547,17100,89,0,0,0,3,0,0,0,False,7002142470914458626,False,False,False,0,MS4wLjABAAAAYMU4Zht4RQnyA5nQtLBEV4fNNg1sKiFT6OGegGuoQv--XG5Wzteav3YyR10fUZIM,False,0,False,r_z3x,False,1686819541,1689058673
1869,1113,78,0,53,53,1,0,0,0,False,6720639587981837318,False,False,False,0,MS4wLjABAAAA8g-vBYKFaTJy8Lt-L_507JOw1fmYyBEYkH8tdEBOrrHvHCQUwOMIuGTxdIZ-fskO,False,0,False,hybrad77,False,1686819541,1689058673
6233,1094,4672,0,2410,2410,142,0,0,0,False,6778899233103315973,False,False,False,0,MS4wLjABAAAAuTYjJKcnInWm5_2oRJ4gRztBRDdZEfUSYzlX1kI0uA_Q4JqVXIpaHV-r70REu3iC,False,0,False,sloom.333,False,1686819541,1689058673
0,6,1,0,9,9,2,0,0,0,False,7225450587319469057,False,False,False,0,MS4wLjABAAAAzLVNQb5OOa3I_slT8nbUH6hWH6p_sIYUMW_9l4F-sN8Hmr4z59_wMfR-SK5Yzt_B,False,0,False,h...a...33,False,1686819541,1689058673
6614,1542,511,0,1,1,0,0,0,0,False,6871192832993920005,False,False,False,0,MS4wLjABAAAArKDafQw11MgmGtZixZCw-D4oHGEfNYMBmdkWBcK8Dxj6fGafPjUnKEgO2kMBGVQV,False,0,False,h_a.33,False,1685319112,1686819533
255,20,13,0,0,0,0,0,0,0,False,6905021458671010817,False,False,False,0,MS4wLjABAAAACDh0eN9jBczghyLgMLOGEemz0_5rnA8Q9-lzJCG2ikwr7ww8bXLx_57pgOBwCkGx,False,0,False,man_muslem,False,1685319112,1686819533
23700,650300,1105,0,4300000,4300000,324,0,0,0,False,6678460634276922374,False,False,False,0,MS4wLjABAAAAYz2c4D2YGPY6tzsNkrdJgryFiVqEJRz84Uu6E2vll0zivgynSxOraLcFroFeNdDU,False,0,False,2_hn,False,1685319112,1686819533
195400,1600000,1332,0,27300000,27300000,1714,0,0,0,False,6585586075283161094,False,False,False,0,MS4wLjABAAAAQeXEzn3ULvDeW9VrLLyfZ6W9mC6gteVS8GGAwj3geIfJlhHxMP2wKzyrGndXGdjw,False,0,False,ese28,False,1685319112,1686819533
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1685319112,1686819533
4970,399400,208,0,4500000,4500000,197,0,0,0,False,6825719580468560902,False,False,False,0,MS4wLjABAAAA2NjGVXvebXxpXlfa__eSoCb8W_dPL4XC-vaUNN7ZKqsP1vBZA7Sjhbk4uCPCvucb,False,0,False,.dabbur,False,1685319112,1686819533
1001,45600,69,0,380500,380500,81,0,0,0,False,7040055117420332034,False,False,False,0,MS4wLjABAAAAiIrOaKsL8LEw7VTQJ4s6w7TW3v4xwcU3In_C-BWIg2IVBkMMEL7hAgQtgukrl88d,False,0,False,i3dhi,False,1685319112,1686819533
7918,445800,105,0,7000000,7000000,235,0,3,3,False,6858415965248472069,False,False,False,0,MS4wLjABAAAAWw2H7rO_Lkzp6UnA2irPH_82lvQIuMahZYFG1_Nhc2S-yL4Gnw_JZF_QpDGCIP9A,False,0,False,c1z90,False,1685319112,1686819533
537,107300,1593,0,19100,19100,3,0,0,3,False,6804543790251099142,False,False,False,0,7285849770738912008,MS4wLjABAAAAMHn7d1P0FtlxpJGLhhu13dJTtbEJ-zNHwDREu8O7YUI2qHcVAzcxZbP8G-TBUaUh,False,3,False,7amad901,False,1685319112,1686819533
