diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1199,949,771,0,1416,1416,60,0,0,0,False,7266060185801163784,False,True,False,0,MS4wLjABAAAARZTRgoqESU49cnx3slLvzsfcwGmQ_QTttzmhxEp3I7anjdXlR4SJuOMn4sKo03Un,False,0,False,iprolokiinfriz3acc,False,1693844394,1696224923
519,385,440,0,1002,1002,44,0,0,0,False,7180011479805756421,False,False,False,0,MS4wLjABAAAAV7F7jELB6vuBtku74AnoDqIHrJxTLQAotI5jhXZ87v9TM27FWXMxRMX2g7KMVF_l,False,0,False,billy5759,False,1693844394,1696224923
4560,1060,1304,0,305,305,18,0,0,0,False,7083973428428473350,False,False,False,0,MS4wLjABAAAAq3SyrtVNJ0pM9pIhbsAip01J32xUBUSGrpY31SYW4urAQKo20sg64JI_xi4Ht1TV,False,0,False,motokid01,False,1693844394,1696224923
1729,1058,1330,0,117,117,22,0,0,0,False,7065666565690459137,False,False,False,0,MS4wLjABAAAA4gFCvvcKYhle2vKPxhNwF7XcJR2D2qRZL7ep7RfXV1n7uiKQk3rTdN3sbpcjSzp_,False,0,False,sjvdiddbsh,False,1693844394,1696224923
5,709,240,0,0,0,0,0,0,0,False,7273905163597087776,False,False,False,0,MS4wLjABAAAA4kxd9zDtpIbtqa_Y4ohseH1avVybTNO1-oFlnyknHTYJc6HXlcQJlk8u1il5bRKe,False,0,False,sprite_cranberry_1328,False,1693844394,1696224923
35,772,521,0,63,63,8,0,0,0,False,7262727213076907015,False,False,False,0,MS4wLjABAAAAkopBCScIIp9nJSMlgqyBJFH2830R-8qktzuOm5dGGKRISnR62Ki--BR3lq9gQetF,False,0,False,updawahs_tiktok,False,1693844394,1696224923
13600,370,1177,0,7,7,0,0,0,0,False,7099764029526262810,False,False,False,0,MS4wLjABAAAArGz8zJY22kzkxhrI6fEBjKkh8b2JmDqBc-kenq-4xkTlW9e2DEylCQy4tw69FA6X,False,0,False,jhonrumagano,False,1693844394,1696224923
1395,1016,547,0,228,228,12,0,0,0,False,7273328630498640938,False,False,False,0,MS4wLjABAAAAiA7B8lkSFsRiu33Pfg6IzcojFXAxOYjtZudIIlsQa_nLojsRA9DqF_Lx8ge07nlc,False,0,False,abdikader.mohamed8,False,1693844394,1696224923
78900,998,631,0,1043,1043,2,0,0,0,False,7057529825402504198,False,False,False,0,MS4wLjABAAAAmK6J0CmimhPrGDwCuyAVLATvod_wqW6LjItyeapDmQnXCyiWX1drQQy_fWX1w6E6,False,0,False,rmx._.mihai,False,1693844394,1696224923
827,1060,655,0,278,278,2,0,0,0,False,7273967962167591942,False,False,False,0,MS4wLjABAAAAGNFjsZhNlx2xyK3wk0u4RXe__AF2lXaypf9PNpKWL6bvretAp5pzSOTN_thkqy6-,False,0,False,spritecranberry161616,False,1693844394,1696224923
3966,1055,1470,0,2652,2652,325,0,0,0,False,7169691476896465926,False,False,False,0,MS4wLjABAAAAdXDUool2ivcUnraB-9Gz3Vuv2WZ4x0cId0wRzbJzL8VoNx7BkE78yi6ImhHIzl1Y,False,0,False,ghostvr7,False,1693844394,1696224923
15900,940,90,0,0,0,0,0,3,3,False,7002928662253814789,False,False,False,0,MS4wLjABAAAAzR4mItsPM81w64MAFRFuNwLQnw5_AaO9mQgZY5Vnr38TTHWz12e_6y4pP6avcGVx,False,3,False,.jera,False,1693844394,1696224923
178,1136,1609,0,970,970,70,0,0,0,False,7224769162638591022,False,False,False,0,MS4wLjABAAAA9QCbOKVWZAjwefDqRluL-X2tIcivDLxazx2x1n9qeqRYR-QwHA2VFkd2l3vh17nm,False,0,False,whotfisjohnnnn,False,1693844394,1696224923
24,982,608,0,0,0,1,0,0,0,False,7273993186123629574,False,False,False,0,MS4wLjABAAAAY5RUBM68U2fJ3AEtNjp1LyemMnr-5iyP9CVJKSK1wiO9HxjlPt58K6lO8Ce10S7q,False,0,False,sprite_cranberry0918,False,1693844394,1696224923
120,352,187,0,26,26,6,0,0,0,False,7273390519525573639,False,False,False,0,MS4wLjABAAAATEURX6Qwi_UWjK-gzsAkRkiHwYR9nSBIRKjOIZ5zOk2nb0wbsXASLK1RYeclvJaC,False,0,False,spritecranberr10,False,1693844394,1696224923
698,1068,1173,0,106,106,14,0,0,0,False,7194018348518016027,False,False,False,0,MS4wLjABAAAAR62vsGnKfPliRjG6ikY1zWUCJlenTX8SAq1bZZPdx4O5AN5y484dEAtqefsHc2et,False,0,False,strawberry_cranberry2,False,1693844394,1696224923
3207,999,2586,0,392,392,39,0,3,3,False,6993645254311543810,False,False,False,0,MS4wLjABAAAASn4REqUirAJVCqdNKjkTpUIP1-LTQPqK_uv5Rnnzzc8esiZeZq_npwob8XooLJF3,False,3,False,infiniteflightpost,False,1693844394,1696224923
71,978,417,0,199,199,9,0,0,0,False,7197455652268278789,False,False,False,0,MS4wLjABAAAAYbZQVc53hCL2j1hM-28SsHBbCC8CUafvwF36R-C56xw9ovIhiqsmz1EFdVjm3Tq4,False,0,False,hairytoe83,False,1693844394,1696224923
179,1001,397,0,29,29,3,0,0,0,False,6676600473133745158,False,False,False,0,MS4wLjABAAAAIeJ5hcL7yw1NQRVgvdEN8XkXiveMRUNju1tzdKodDeIsGXwRJK1ZXQ5PhPJBBoY7,False,0,False,landon_mynameisjeff,False,1693844365,1693844393
2,1043,914,0,163,163,0,0,0,0,False,7273938158630208514,False,False,False,0,MS4wLjABAAAAQkUS9Qj4ccY-3Rv-UevjrBc30xv7XygHtYN48NYwxIqqDTukq9lIpPLAuRaG_MVX,False,0,False,hk72724,False,1693844365,1693844393
64,1038,1030,0,140,140,13,0,0,0,False,7170441352425538566,False,False,False,0,MS4wLjABAAAAFh7_6FUvB2phoicHsw1EqOaNVE-jcbr6OJKdAtS1DGqIue6W-0gsDbj5z-XRhaWv,False,0,False,noice._onyt,False,1693844365,1693844393
8,1003,434,0,40,40,7,0,0,0,False,7273951439020803104,False,False,False,0,MS4wLjABAAAAsmPrQCRIDVSpmi8FvI-5XgYGuGfODCUfLnNXUMGoDbB-Peptq07mWlq_ZVasEGTo,False,0,False,sprite_candberry7,False,1693844365,1693844393
5969,998,1865,0,168,168,35,0,3,3,False,7272440311715578885,False,False,True,0,MS4wLjABAAAAGz2wOKDjG7qeP4LDzX84KQQg8FsI0xDc6c6hcpiIz9L4rKtoNp7nKuhENGcbh1aP,True,3,False,yourstrukyez,False,1693844365,1693844393
1083,988,691,0,0,0,0,0,0,0,False,7218096230832309255,False,False,False,0,MS4wLjABAAAAY-YBV146UKIoSfFGwu8fabp2TLk8jMDudCrYfFKNbK4QWpgqSKr4iemSn1XKgyzS,False,0,False,slater94,False,1693844365,1693844393
64,1021,619,0,40,40,8,0,0,0,False,7161500000597738502,False,False,False,0,MS4wLjABAAAA-BGi0yIC2eVDztNghvownzRMdTC-qOcB5tM241aAila79GOK8Psl7TU9PNC2VMKN,False,0,False,yaarpelzig,False,1693844365,1693844393
3110,1079,1490,0,983,983,68,0,0,0,False,7239796271350531114,False,False,False,0,MS4wLjABAAAA2X6BtRhQTiMZQyp4VjZzf12iSHEoflr2zmltHvIdAW3-uF5RHEXnRFWzzKMY_Uaf,False,0,False,.mel_fan_page._.08,False,1693844365,1693844393
21,992,0,0,0,0,0,0,0,0,False,7273733678914814977,False,False,False,0,MS4wLjABAAAAK3RJCNgIJxuW4NUZ52PMOmwTxPGcmW2IJB9s3evT4-8cINdOthHopYi3ATPi3g38,False,0,False,jettyharv_1,False,1693844365,1693844393
348,684,892,0,200,200,24,0,0,0,False,7263188535841571841,False,False,False,0,MS4wLjABAAAASoSWWU3brNL6Ir1t3j62g-vvpaaMJ0e6oj_UN6hahrL2RYIRexqVspgMA6QkeeVN,False,0,False,fresh_g07,False,1693844365,1693844393
633,1029,966,0,247,247,26,0,0,0,False,7259355941807801387,False,False,False,0,MS4wLjABAAAAX5-tOJl-7dJdvyQ5Xp9OkQsLm0rdFpQwX8ed7T1kSfT18NI1mqF8RS2C4UtsIfuT,False,0,False,spritecrannberrycolt,False,1693844365,1693844393
1156,1017,652,0,1438,1438,41,0,0,0,False,7236861930586194990,False,False,False,0,MS4wLjABAAAAd2dTC-Kg6XCCwq1PsbHwdZuRarjk_4UHXe0D_oVR3wBYh_evizQozJwqnRme8_R5,False,0,False,pa1mer4,False,1693844365,1693844393
719,1017,65,0,0,0,0,0,0,0,False,6949464413543891973,False,False,False,0,MS4wLjABAAAABHVZoIxfYHDncefB950nIJquF3YH2NNXAaUjln2QXfSVmAo8K6pozlNjdh0viX2R,False,0,False,sptite.cranberry,False,1693844365,1693844393
144,1338,936,0,1200,1200,3,0,0,0,False,7273617651074352160,False,False,False,0,MS4wLjABAAAAQalOhKy6KxDIaSCNxqVPH63jpAldjuOoc-DKTXaU03xZrHdLfVb3LWO8SbMcI_qO,False,0,False,georgiebackup45,False,1693844365,1693844393
97,1039,47,0,272,272,24,0,0,0,False,7273439107979379744,False,False,False,0,MS4wLjABAAAAjzK6q4Td-F8BBm6FKaG-I1wm5i7DLnS6m2pSlwyk7AOVb7Skwi46vlBIZpUEbbf-,False,0,False,ayzoxv.2,False,1693844365,1693844393
911,1333,1503,0,21400,21400,35,0,0,0,False,7142067501592429570,False,False,False,0,MS4wLjABAAAAQ4lYLcFJH8o--I-QbgijjQPV6Wy635hp7_U8nQtekZBrLcyEPz8W8vnxFK1l-8xS,False,0,False,blaze_1xi,False,1693844365,1693844393
591,1944,3220,0,2603,2603,86,0,0,0,False,6885350649304433666,False,False,False,0,MS4wLjABAAAA6VjQBGcxVSDYEcpWZuqhxBKrZvCCtXGbq2aobUC9Bg-BeKz9s78Nmb4MgvFe6KR4,False,0,False,yassinahmed969,False,1693844365,1693844393
30,992,749,0,65,65,5,0,0,0,False,7271378030180975648,False,False,False,0,MS4wLjABAAAAuPtHqEpXVB2VQjyus5B39MnVEHFzwl7ibrWF5JTJIF6cfvVZyBtKgQsSCRJ4jc9Z,False,0,False,snzde,False,1693844365,1693844393
1478,788,51,0,4109,4109,5,0,0,0,False,7129293301749105669,False,False,False,0,MS4wLjABAAAAqlhBMYPpMbtrP87YnDrQaJTIQZahwFuPhjPISk0yobfo9AXYROFQMqFpQYIa-pzn,False,0,False,deadly4321yt,False,1693844365,1693844393
7,1031,748,0,0,0,0,0,0,0,False,7273868829091202080,False,False,False,0,MS4wLjABAAAAD5Nk4KJwx2ErtCtagVBkyXB6bagxidYDH-RSwa3emtjclb54XQD1ioCSYi8WdQka,False,0,False,sprite__cranny,False,1693844365,1693844393
9,987,749,0,111,111,30,0,0,0,False,7272051344499459105,False,False,False,0,MS4wLjABAAAAGc_yRFBQuCLs-yoM2hSkvdEyngep6MmARr2haA6pvYkJCUIO-An0vRrq3dcuHhoR,False,0,False,cy9892,False,1693844365,1693844393
3629,404,3002,0,16,16,2,0,0,0,False,7074992149452997638,False,False,False,0,MS4wLjABAAAAItZQqApc2W4YANUold7w7LELxUZwauP1Enq8-kqL1ZtnTTFfrWCQSFvCQUhGA5i7,False,0,False,.rsten,False,1693844365,1693844393
13,979,7,0,144,144,6,0,0,0,False,7273828324261938181,False,False,False,0,MS4wLjABAAAA-ygDo1kAN_EXkGsGliB3Q_IaLvt2qC1l041bWkLUpqaIEUVQlFeM37hOfrcuxQGk,False,0,False,peoplecare_aboutyou,False,1693844365,1693844393
83,998,30,0,40,40,3,0,0,0,False,7271715880505476138,False,False,False,0,MS4wLjABAAAApYlPOgCZVUb7an5H5ZbWykGzqsHLsLbwI-H2AnVSs-mASM1Bf645k7PSE1ub2CJA,False,0,False,angel50328,False,1693844365,1693844393
1375,1053,706,0,402,402,8,0,0,0,False,7273733093029708801,False,False,False,0,MS4wLjABAAAA3zWAN2yNu_-SrxVriDBddphQFWZpiwWU3qN9g5nLvXPxhTA6yMs-_z_R3PIiScc_,False,0,False,spritecranberry9807,False,1693844365,1693844393
1976,284,229,0,4,4,1,0,0,0,False,7155073303086384134,False,False,False,0,MS4wLjABAAAA952fs2YYSxzILLiheAho3I6O5KHGCKxJXsYvXZWAiUVK1sahxAp8Cz7QYnepHcen,False,0,False,jayxxxky,False,1693844365,1693844393
63,999,777,0,195,195,35,0,0,0,False,7262646058672653318,False,False,False,0,MS4wLjABAAAA1K9GLqZQ3r3JBZ2oF7avkb19HpoRhiuojmO0zrL5pFO4qDG5BLt8rby_SyYamQi_,False,0,False,monirhossian998,False,1693844365,1693844393
39200,751,3020,0,114,114,1,0,0,0,False,7121550876929704965,False,False,False,0,MS4wLjABAAAAw_SGvHUB8j0B8Pp6pYDL8vnZYdiPYztzeATlMskqvrKEYBWIOXM1jx9n-aoVBHZ7,False,0,False,nathan__smith14,False,1693844365,1693844393
3929,1024,865,0,579,579,24,0,0,0,False,7273306182499173381,False,False,False,0,MS4wLjABAAAAiLNmwe1Pah2zwGQGfBUvS6_vsBkllhSeMZL4tP4B8Gl1AS8QHjHHgmz81W5si1uA,False,0,False,user3513673912796,False,1693844333,1693844364
1026,986,717,0,495,495,182,0,0,0,False,7262273118210393094,False,False,False,0,MS4wLjABAAAAbxsh-GiEKGCmw8n8zqDdJpHnjmpaQRoba5rhZvj48rBBkeF9bpTcZo-06G8zVZtX,False,0,False,willy_wanker06,False,1693844333,1693844364
0,1333,1794,0,51,51,3,0,0,0,False,7252247527154746369,False,False,False,0,MS4wLjABAAAAgRTa9qP-qBUgZNqW8rQiUUuXKHymZaOrhehRK6FELbdDn64Gs2Po5cbJAi8goo_h,False,0,False,sprite_cranberry3731,False,1693844333,1693844364
34,1035,42,0,97,97,17,0,0,0,False,7273922143317509162,False,False,False,0,MS4wLjABAAAAtl8iJiNlMIUoFndwsEfjTrWCmrtLNS6_I2OjOlQRrhlL0hWVUB8J36w1koN4aK0a,False,0,False,spritecranberry0456,False,1693844333,1693844364
629,1115,857,0,152,152,12,0,0,0,False,7222171112556413958,False,False,False,0,MS4wLjABAAAARJEn5omASJxZu59Asm9Lt23zPoVQ0joeHYa2VOO97elSHl2TFmP3XFecupZgZGwG,False,0,False,desendersman,False,1693844333,1693844364
58,704,3,0,129,129,2,0,0,0,False,7262122454767256581,False,False,False,0,MS4wLjABAAAA-7s5HuPMCJvZKRhz_zGuHhYPmib53pdOF5gln3huBf0a1uPJrQH6XINfHfIW19HN,False,0,False,surelycristiano7,False,1693844333,1693844364
970,1315,1883,0,831,831,115,0,0,0,False,7204299661263045675,False,False,False,0,MS4wLjABAAAAUEnKYdx_h-L8z1723xypmfEMVEBqNUhQ76zHGAZPEQ6uYw-GhZy5MNKME95ydekz,False,0,False,anna.jabouin,False,1693844333,1693844364
1,238,349,0,172,172,27,0,0,0,False,7260612526186202155,False,False,False,0,MS4wLjABAAAAQJqHVK482KxcOn7U8FrDQ_qqZwi_SH-3QHuT78klHtF9oB802m_DCZAkAvEGu_i2,False,0,False,sml_.edits4,False,1693844333,1693844364
4771,185,248,0,1,1,0,0,0,0,False,7025150414149927942,False,False,False,0,MS4wLjABAAAAJd3Fx5G1R3mkz13Nw8LudHgawvMlJ7eht-iQgsxcShHs9IC6R0b6FYrz_HEDqboX,False,0,False,thomasgilbourne,False,1693844333,1693844364
46,1055,1154,0,1,1,1,0,0,0,False,7271401017646826514,False,False,False,0,MS4wLjABAAAATHgXngX9jQJaIYxVro6v3OG_kfj0uIhnkHLIW6EGRB9DbKsC_Uq0DvegnkxuiyhC,False,0,False,phoenixbarber48,False,1693844333,1693844364
2764,1100,701,0,200,200,3,1,0,0,False,7212836358729450501,False,False,False,0,MS4wLjABAAAAhWm9pWJm8XeJ_G96D1SBCdZJOecVkkLN7RaJemafDbpe3jDQADMAmtYMmu8xIGzw,False,0,False,khan_watson2022,False,1693844333,1693844364
111,307,244,0,178,178,26,0,0,0,False,7272796269496828974,False,False,False,0,MS4wLjABAAAAzIKJsg_mR5NiJ4JOsXtxmtH3wamewM2MVyNmrY5tw1-mPSeyOyflbqbQ_qSqQEPZ,False,0,False,nebulix_editzz,False,1693844333,1693844364
1752,985,1139,0,554,554,24,0,0,0,False,7117172478535566342,False,True,False,0,MS4wLjABAAAAUDyoq-ML7VxjZn5_Xs8w_dUNwldYf5b9m8H-bOVKQqwD5P6xtkVIILzthvRcZR-G,False,0,False,carlover_jdm,False,1693844333,1693844364
414,1001,835,0,228,228,27,0,0,0,False,7253779013141971986,False,False,False,0,MS4wLjABAAAAR0Nw2VRG1G4hbAiO1_cXFXphsel_iEQMG135hq4w1J0wgd2Gy6CrIBHnymHNTCqO,False,0,False,myoldaccisgoogogaggaa,False,1693844333,1693844364
11100,1291,927,0,6329,6329,16,0,0,0,False,7270964438185149473,False,False,False,0,MS4wLjABAAAAGHvkWbAFl2d9TVeZR4D_27ILzf_Qoagt87bPvJn-BHfRNqfN2O78hEfDnfkYvJqG,False,0,False,realjessicastxo,False,1693844333,1693844364
3837,913,1587,0,2332,2332,198,0,0,0,False,7178418933644624897,False,False,False,0,MS4wLjABAAAA5GuJDVQe2kVyc4zmf3LwheMk-mR9VyV2mcc_bZuWZocmUEdTBiVUUEIUHLuStc-1,False,0,False,footybasketball4,False,1693844333,1693844364
143,1215,1256,0,91,91,6,0,0,0,False,7257632579804726298,False,False,False,0,MS4wLjABAAAAnQwq5p7XdLhMyQyPMyL0T0mtU5DHs8TltY26aiCIYYdztMXn4x1AHJ-DOJtvjPzB,False,0,False,harr0099,False,1693844333,1693844364
17200,1014,757,0,5484,5484,238,0,3,3,False,7088104178103141419,False,False,False,0,MS4wLjABAAAAmOkfu7j4jJ6GFg_mmPfPpU0wHf11HJFhDZ97VBdV8hJCdyHb2grmmvVKXUTU2zSf,False,3,False,jakaifr_,False,1693844333,1693844364
195,998,696,0,9,9,0,0,0,0,False,7273381433060852738,False,False,False,0,MS4wLjABAAAA5acmaDkFyqTA_RGtvQHEFypiiU4bt1SnItQACAP3ehp76XYan-bPi8rXRXsT6ET0,False,0,False,spritecranberrycult73,False,1693844333,1693844364
139,209,429,0,28,28,1,0,0,0,False,7180756154908394501,False,False,False,0,MS4wLjABAAAA5BsVNvpqgTJtF3DuuV8WQpRNW9ggtdjcqRxqoAPsOPKbcsZIC2GYAHGQQDMesQ_9,False,0,False,myst.qux,False,1693844333,1693844364
20,1023,1348,0,446,446,19,0,0,0,False,7273503704237704197,False,False,False,0,MS4wLjABAAAAIHIx4FoUvJxwEA8hvH1o1q9pQtwkMsBxMixNGHvgCNzxWyaaeEUX3RFuswoAvTfH,False,0,False,gaminglobby2.0,False,1693844333,1693844364
2282,1003,1071,0,943,943,16,0,3,1,False,6945099065101190149,False,False,False,0,MS4wLjABAAAA2_a93_2AIHA19GQB8Hn4gCjruDrvqBryVAn-mwGOhjCceyjsraVSjfiBLob9A1Mv,False,1,False,n0t.brayden69,False,1693844333,1693844364
32,972,710,0,94,94,16,0,0,0,False,7197038876702753797,False,False,False,0,MS4wLjABAAAAGdEDG9x-NpAMjXYa130MqnIiK0ORo6-iSjzt0VYPpWTb9r7vbAwAkmynGDdGw7jG,False,0,False,rio3689,False,1693844333,1693844364
6555,2785,4844,0,2111,2111,147,0,0,0,False,6926576686248002566,False,False,False,0,MS4wLjABAAAAKARQLm6GOMupFLkDTkJmnUKcKVk_HnE8kEqaH2int4Qj0kZ-tBBORSDv0jeNl4HN,False,0,False,youssef_foot_cr7,False,1693844333,1693844364
3,289,201,0,0,0,0,0,0,0,False,7264870645971649538,False,False,False,0,MS4wLjABAAAAn5Y69VjoS5w1Qf1L2PREmJufA-EB2Ul17BtNkM1Nmw4zdjPpGBcLuJbrVMgfSyUU,False,0,False,fionasbestbf,False,1693844333,1693844364
190,223,169,0,431,431,4,0,0,0,False,7206767047227950086,False,False,False,0,MS4wLjABAAAAH5176wINV0aTZ12IHToeVbZs4coharpVu0uExyxbAYBSOZoaHCZue2Mx4c3-y1i4,False,0,False,ronaldotrulygoat,False,1693844333,1693844364
123,985,984,0,59,59,20,0,0,0,False,7232248059257881605,False,False,False,0,MS4wLjABAAAAqR9Ow2vjIdr824E8XqPwyEUs8vuK09vyGyRJPAaKd6kb7BnN14ODavFW069LHvPY,False,0,False,raul.reano.perez,False,1693844333,1693844364
757,1694,2325,0,54,54,6,0,0,0,False,7224475552206504966,False,False,False,0,MS4wLjABAAAAsnSHKWmtaUD6-tdxdVjIbRU_JCD3Iau6fctAq5W6maorLKeNLDHhyL6DRCySBAuf,False,0,False,jazz_boxed_u,False,1693844333,1693844364
5,1002,28,0,13,13,4,0,0,0,False,7273662721907770410,False,False,False,0,MS4wLjABAAAAAfp8TmQgQgLkM48_qDVPtnjTk-ScoY9kVUTczWTc8DS_76Md4ufQfcj9O8lFWXSv,False,0,False,sprit_cranberi,False,1693844292,1693844332
85,998,494,0,212,212,10,0,0,0,False,7270855294942774278,False,False,False,0,MS4wLjABAAAAR51_kqxHIpTRovku0o8ZXGIyjHJPrxxKOjLb68Z7Hex8522dsftePmQD8eAjcxXA,False,0,False,j.ccomics,False,1693844292,1693844332
1467,1089,2132,0,927,927,37,0,0,0,False,7264561167446672416,False,False,False,0,MS4wLjABAAAAJj0hLZ0WpseQtpfFCBuoURk31MZjdsSzLxqKz3V02DbJsHe2fqevGqO3U3tvwOLA,False,0,False,tygod63,False,1693844292,1693844332
7,167,140,0,3,3,2,0,0,0,False,7161806691401630763,False,False,False,0,MS4wLjABAAAAh6B9rEnrmj1NM7_ffwIBKUHDns_tU86inrgKLqHse67BjwdOgOZ1DfzMIp4mMaEv,False,0,False,yinanedwards,False,1693844292,1693844332
12,910,993,0,131,131,8,0,0,0,False,7256649131258463233,False,False,False,0,MS4wLjABAAAAmRvzL5tC2kvaUs5Xco1y0X2YB28e-II3Hff5ns0KB_H9yXvzYQMrDmu5-nLNrIXv,False,0,False,jffufh0,False,1693844292,1693844332
67,1002,816,0,12,12,1,0,0,0,False,7193733385612575749,False,False,False,0,MS4wLjABAAAAxqev1I_-YjBo9mmA-yyDfVHFmNVNAbjDEERtpEfNfqcWUOt1NeZ6f9rQrB_Su8WV,False,0,False,gshdgdglz5i,False,1693844292,1693844332
193,1754,1040,0,1696,1696,80,0,0,0,False,7229741878693938182,False,False,False,0,MS4wLjABAAAAA0dUjRCo0uPUSQ4dB0ZLMVzi1yvsBkRgSkU8gSwqfZiYes2BzjKgDpeDMtiX-kyV,False,0,False,thisaint.nicky,False,1693844292,1693844332
106,190,66,0,1,1,2,0,0,0,False,7263007996316779562,False,False,False,0,MS4wLjABAAAAKKlRPJPWw9QqFM_Pi7RaYsspVFHBFtVenETfKQSxevdskYycWR0VPngHdakDmWrk,False,0,False,wannaspritecranberry403,False,1693844292,1693844332
8,196,228,0,0,0,0,0,0,0,False,7273456521244836897,False,False,False,0,MS4wLjABAAAAjy2YxMuK4m13UM1eQ_T-krntGgRXPtmxIjd_oElvG2SEKvylReKxveoqsGVLG2nA,False,0,False,themadcatvr,False,1693844292,1693844332
12,322,241,0,39,39,2,0,0,0,False,7132947068703736838,False,False,False,0,MS4wLjABAAAAqers3TzMQHbgXKDkTH4bJpjvoFYA0-IHpg_zzVDPOVzaWGP4wnp7HKweJ1pzhtW4,False,0,False,meme.shqipp2,False,1693844292,1693844332
5,474,111,0,1,1,2,0,0,0,False,7253443184565584897,False,False,False,0,MS4wLjABAAAAcgKp9v3D7AaAh5rvqGe7uWtO3r75z8yIISw4y70meVhFtjXBn7okiTCfWd2XRump,False,0,False,cran_sprite999,False,1693844292,1693844332
315,667,498,0,248,248,6,0,0,0,False,7206855022167065606,False,False,False,0,MS4wLjABAAAAgKfFU2aO_G58TwrQ54Lumh3FQXy43is0P12RqHnRKHwVMrMb2ulnDpoQW_hHyl5X,False,0,False,cammybrodzr6,False,1693844292,1693844332
546,981,37,0,69,69,0,0,3,1,False,7066712616541979654,False,False,False,0,MS4wLjABAAAAXhapIiacUfOWuBvmj4ZUuFM55IAunJXkEJ_8ubZ2uqQUTbu3I8kDD5erh39OhyjX,False,1,False,user56772455892,False,1693844292,1693844332
59,974,583,0,97,97,6,0,0,0,False,7272787250570593312,False,False,False,0,MS4wLjABAAAAlUu_J1cWT5nNgpkutb3yVmwfwuivCiCyPty5pYYc7ufCYOg8x47Xw5fJP9jhvapj,False,0,False,i_follow_back_9857,False,1693844292,1693844332
