diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17100,328100,27,0,10600000,10600000,192,0,0,0,False,7051779811820307458,False,False,False,0,MS4wLjABAAAAAWfUsmpTUEvAHhLzSOL3yH8jdWGOKP6_8gyOrXE2jxPg4MdaC3vUqlSpQjEQ6XmR,False,0,False,lyubavinbart,False,1686509289,1689048723
1072,29700,9,0,584100,584100,191,0,0,0,False,7149708650607985669,False,True,False,0,MS4wLjABAAAAT-C6UeyKerPv93msfMYhZ_Nmfvbt513iazt5wb4_Ugvo8PzguEru8XYc--amTK9z,False,0,False,tryssov,False,1686509289,1689048723
3940,3400000,164,0,36900000,36900000,293,0,0,0,False,6823016504784454661,False,False,False,0,MS4wLjABAAAArxDrevTGOAcH_2eojaFpo-_zzNo-YZXc-kVF-OODYFjEd1qpXUMEL2RUt9B4Q7hL,False,1,False,danya.pod,False,1686509289,1689048723
38700,1400000,26,0,94200000,94200000,927,0,0,0,False,6825841946604717061,False,False,False,0,MS4wLjABAAAArrwlC3C7_XvwHZdhntquyMxyQ6S3ks7gM_B73ih3ZhJf1tpuYiz8ZxsHq83TlcRs,False,0,False,.karanfil,False,1686509289,1689048723
3332,38400,810,0,217500,217500,278,0,0,0,False,7182839322230490117,False,False,False,0,MS4wLjABAAAA3HYIyX8i5JKECL5v3iSRwlpBYYf2Us_KGs2F6ZonlaD8k5vUXUM4LAFmalVDG6Y5,False,0,False,dailonmils,False,1686509289,1689048723
72500,170200,9999,0,7200000,7200000,6498,0,0,0,False,6858661505529857030,False,False,False,0,MS4wLjABAAAAdg3ei91BkNOWhDWiMLjICswx6--x21kWpECY68Oh52pFgATZ_xyb9yElM1HzE0Bg,False,0,False,serega1987oreshkin_live,False,1686509289,1689048723
2697,1800000,14,0,16600000,16600000,237,0,0,0,False,6825916993879884806,False,False,False,0,MS4wLjABAAAAroSC9mNcrhQfgEu3M9GTYPqafflyUuqDOpZ03J3SN4vvIFXvJwzNbcZLWzdnC-eb,False,0,False,tictacimus,True,1686509289,1689048723
6660,68000,29,0,231500,231500,50,0,3,0,False,7020680861378085889,False,False,False,0,MS4wLjABAAAA920OlxTUzp7xTTjsTvM8ka-t2iKVVFt1G99ghfjkTYbajzrIhLLrKvkrG7fAnsqS,False,3,False,king_golda,False,1686509289,1689048723
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1686509289,1689048723
41900,22200,39,0,642700,642700,146,0,0,1,False,7131742020128752646,False,False,False,0,MS4wLjABAAAAufE7oZ5YIa-uDj02W6sywZkEgg7d-7_5rsH79MQHcVpR0hxfA9CdppmgCUPPPYVU,False,1,False,era01sultan,False,1686509289,1689048723
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686509289,1689048723
628,5145,581,0,15300,15300,104,0,0,0,False,7197850435397403653,False,False,False,0,MS4wLjABAAAADIBPrXudF620EcJsDhbfyYYI0Eg5ijU86HUUkDsofjsnobJEDFnNltg0tLtO32_O,False,0,False,titanspeakerman00,False,1686509289,1689048723
1554,600600,1602,0,2500000,2500000,1624,0,3,0,False,6908826830686913541,False,False,False,0,MS4wLjABAAAALeMuOEpW_k6hiy-o6qV6nGVYKpe8NGEc43pNFjAM58VaGjGBkKBzi_KHINR6RzO2,False,0,False,denis.vakulik,False,1686509289,1689048723
517,250600,324,0,5121,5121,0,0,0,0,False,7093269746360386566,False,False,False,0,MS4wLjABAAAAUVPp_PuJ9NsR-FVEeR1PyB2M1yRMpCApJstj9I8IXaFGCSjRYZJ9nGSIO0PCzCqw,False,0,False,bella.ruy,False,1686509289,1689048723
409,7300000,0,0,267900000,267900000,821,0,0,0,False,6862249595465122818,False,True,False,0,MS4wLjABAAAAGn-aQ5E92_6V-esYHl-CnGO0-JLyqaazPEkyDrb46_NOywQykrAjCCREERt115fv,False,0,False,zubarefff,False,1686509289,1689048723
0,2700000,0,0,16600000,16600000,72,0,0,0,False,6947673538766046213,False,False,False,0,MS4wLjABAAAASHZ42wOqBB6vRnm1JYBsyHfOMb8DvYBaSUOXrmFz5iIPd6iMAGr0QTTwUWtfIrKt,False,0,False,official_standoff_2,True,1686509289,1689048723
2112,22400,2274,0,18400,18400,360,0,0,0,False,6890506338238481414,False,False,False,0,MS4wLjABAAAAk30v6XuDfjUNMcQM97uOaiVjSm9gokV4LI1PJqjHdPFVeNSs209gAV5aCsKKoUAl,False,0,False,mr.brock0.2,False,1686509289,1689048723
111,346900,1,0,1200000,1200000,188,0,0,0,False,7186181066772169733,False,False,False,0,MS4wLjABAAAABFsk5wd8ik022cSfAt-Tn4KbVi0hbatTDmtrE6q0O73fkZ6GRhyNnDMRb0y4SPIP,False,0,False,asan_sundet,False,1686509289,1689048723
27600,605300,309,0,5600000,5600000,66,0,0,0,False,6774031471192736774,False,False,False,0,MS4wLjABAAAArBrSQme-jtFBLk1p6Eyn-bXmm_6YrxjYjd3zp8GFSTdNVxR7geFdcG1LEBo1ySea,False,0,False,mazellovvv,False,1686509289,1689048723
2923,200100,989,0,1700000,1700000,1076,0,0,0,False,6811596238494401542,False,False,False,0,MS4wLjABAAAACx4A5afBZ3mfWF8lPhipgkkrBbQkuNPlAb53JnZc1xFpwQJkzTBqj9Ky9832v-Wl,False,0,False,astrovlian,False,1686509289,1689048723
1312,38600,7,0,2506,2506,1,0,0,0,False,6877464709672272898,False,False,False,0,MS4wLjABAAAACYaq_ne7OKdfZVFT0LdJ_HEtX-mTpYeWhH8XGD4vB5Rh0QNwi125HLtOudwgWfcX,False,0,False,teshidogi,False,1686509289,1689048723
195,56300,130,0,1200000,1200000,358,0,0,0,False,6893057862282429446,False,False,False,0,MS4wLjABAAAA_VpaEJnVLqS70og-JqZVTOKUAqehu4S-vEjg797ZOkBjGmu2Ls4mYJ7Qg4nQZXDU,False,0,False,swxgin,False,1674140214,1686473529
4691,166600,15,0,4800000,4800000,69,0,0,0,False,7212131656115110913,False,False,False,0,MS4wLjABAAAA4Ew1Lpf0WGQjAMMbOI4KaEBt4Gh0kr3jc0Oyj9cDvUKpJlpixSWOCzgqQQB3b7S2,False,0,False,dragon.pubg.n1,False,1674140214,1686473529
3127,1200000,119,0,12200000,12200000,110,0,0,0,False,6773560182779053062,False,False,False,0,MS4wLjABAAAAjBxHBiGWbhaqdbt1PDghfJGoFtAa9tSWcshzxuZGcX0OWjtzi10AZTI82mabGJmm,False,0,False,118.collector,False,1674140214,1686473529
4169,318,1657,0,464,464,84,0,3,1,False,7058653975676421125,False,False,False,0,MS4wLjABAAAA72cVQsSuDErYqq9ZYq0q5nGh6xzsQQ0fRsKSEqVJyERyBO2GIx6l_V9RyNkIeR5Q,False,1,False,nasty181104,False,1674140214,1686473529
1818,12100,41,0,18700,18700,50,0,0,0,False,7226026833384604678,False,False,False,0,MS4wLjABAAAAy8EcjDMw1xDh6S_dafOb7HllQhZcidf_GEqufuRd9axQQJJh9GpUKqe3Td5ZcuEZ,False,0,False,hiiamsoxagoplaywithme,False,1674140214,1686473529
10400,18400,7,0,313500,313500,45,0,0,0,False,6749816960567870469,False,False,False,0,MS4wLjABAAAAcU8MdRwynZrv77G9vYbOn4nVw4tyTQGLBCcbF03oZ-5nQZMpEV4IO7xQ6W9Uhf5K,False,1,False,ya_distrikt,False,1674140214,1686473529
771,35,482,0,0,0,0,0,0,0,False,7236258810737443846,False,False,False,0,MS4wLjABAAAAwzxky736Nc0ALxEQV-xNiHHWd8wCDRDKSdpeEC7YgRqwqwVHi9auSeoQ8MsZ7J_5,False,0,False,user41058813624691,False,1674140214,1686473529
7270,18500000,222,0,237500000,237500000,427,0,0,0,False,6764453595204060165,False,False,False,0,7285855805873031941,MS4wLjABAAAApMf98czhwD8vrK49L5FCjNj2c4UhpEJcQ5jhS3lp5SugLoDXXc9St5ikxg7RUbwR,False,0,False,andcarli,False,1674140214,1686473529
172,349800,4384,0,11500000,11500000,1661,0,0,0,False,7029235649500873733,False,False,False,0,MS4wLjABAAAASDuxZ0yVUXFe1xRpMN1mv1d4otdKPCeV8VFoYaQGLBvRcYnpco4s8SfAF7GKWIZF,False,0,True,share_superthings,False,1674140214,1686473529
109800,6244,66,0,106900,106900,172,0,0,0,False,6955504872121156613,False,False,False,0,MS4wLjABAAAALS9Rl36uV4mF6aPLPgBBm9ddrzFPOfOzIhBIQstVrO_SABG0aLCCUL_NXEmLGHko,False,0,False,nekich._.official,False,1674140214,1686473529
28900,2900000,9432,0,72700000,72700000,1078,0,0,0,False,6752985937637442565,False,False,False,0,MS4wLjABAAAAygz91GjeXS2prevy1UAmS4tVkZVfXISTSjjJh6KlT9wy4wBXWkdw-9YWdHZbqYqm,False,0,False,maxdolinov.x,True,1674140214,1686473529
7360,5823,6011,0,2785,2785,82,0,0,0,False,7217419288662164485,False,True,False,0,MS4wLjABAAAAvnIdrihIzECctGQrF7dwRGHAAvOyObX33Cjg_8c7mI0Ev5IRgbEBM6JSE_22Vzvp,False,0,False,_noels.collection_,False,1674140214,1686473529
148,3614,19,0,16400,16400,131,0,0,0,False,7013229473999963141,False,False,False,0,MS4wLjABAAAAjBfN6uAYxOoCdF-WYg7HalvMFS2gOy7ZWWMDBHxpTMqWkRLbFNsQZ44Elrcfgtvt,False,0,False,kendamil.usa,True,1674140214,1686473529
17200,251000,12,0,2800000,2800000,34,0,3,3,False,6905365864788345857,False,False,False,0,MS4wLjABAAAA7khT2ln3fF0pJ9IL5rcA9N3_2IzqAZ4SehvycsFLXrQ-wQC47MQHZ3hn_3Ne1IDn,False,3,False,jazz_princess_1220,False,1674140214,1686473529
453,767200,2,0,4100000,4100000,300,0,0,0,False,7146154809907954690,False,False,False,0,MS4wLjABAAAABwnR_46gIVIq-M0WqKRQ6PMh45fl_0wGYsePVVr_075ywukBthMJl_mS5Q6tJbGy,False,0,False,freecompany_kz,False,1674140214,1686473529
33100,45800,1429,0,196600,196600,644,0,0,0,False,6686407639171449858,False,False,False,0,MS4wLjABAAAAQPkg42WyLfiWgQasRb3dPtF70rkflS2ajWNFdGqJR3M1VCds04ws20NDZzM9KsjZ,False,0,False,thuy_ngan1902,False,1674140214,1686473529
534,1100000,77,0,23500000,23500000,274,0,0,0,False,6792630235188708357,False,False,False,0,MS4wLjABAAAAGoz5kZ73UwDrd5c7oAbCqtM5kQgvMO-pxtonlgMTDzfPg4MrtoHkZ7Yznv44xhbK,False,0,False,proverialka_ya,False,1674140214,1686473529
306,5,46,0,14,14,5,1,3,3,False,7116616593744626694,False,False,False,0,MS4wLjABAAAASPOSJXU7Q4XmWjeyiyntXd2SSKCOk3CV4gS3OZLHGUOB7OoZGRMZxuUEDyTJFqY4,False,3,False,dktff,False,1674140214,1686473529
799,2293,507,0,18100,18100,291,0,0,0,False,6935110317434618881,False,False,False,0,MS4wLjABAAAAFY2sg32dwt2iDIVkF01sJ7jGqfHnKeO-Tqxvn8bNYskf1lE3NT0zdt7KcIqzD6pM,False,0,False,zamrussa01,False,1674140214,1686473529
38300,5700000,186,0,171600000,171600000,902,0,0,0,False,6750882493517693957,False,False,False,0,MS4wLjABAAAAJwmbCsoRTIPOp3IbNq_OmU4ZSfxXVAFdhFkzwHa2kw2NjSgVB8gWpDG7wPQFNMDD,False,0,False,lizketch,False,1674140214,1686473529
76500,2000000,803,0,59700000,59700000,1236,0,0,0,False,6639509546341613573,False,False,False,0,MS4wLjABAAAArNEUCsx_4mkQold5vgYtlHTfWgPTSxpEsAs5IY-hrGqtIP_mgMs5XcunWo_K6LiA,False,0,False,pat04chek_official,True,1674140214,1686473529
373,53,19,0,444,444,43,0,0,0,False,7221989100583502854,False,True,False,0,MS4wLjABAAAAnlKQ8K3EWQL0rtb4qEDZxb9ThubFQ8dGfZ__UHP_nxeDkGfeasESh6KCLF9fi5nA,False,0,False,s9ije_standoff,False,1674140214,1686473529
365,289,623,0,112,112,22,0,0,0,False,7026249868738216965,False,False,False,0,MS4wLjABAAAAyJ4YQUjdnwodd5V6eHm-wvvGPIzSUP0hQMlozKZq3XaYXQDA_Jg3yCP4q_c7k3fx,False,0,False,user226035375304,False,1674140214,1686473529
286,165300,1,0,1100000,1100000,465,0,0,0,False,6897971934488560642,False,False,False,0,MS4wLjABAAAADZ_qvldTBoiKQQcl1CMy75h8yujh03KSxlqmsKls6JboKuzlMh5TnjgCr4ysyTg5,False,0,False,ggstandoff_official,False,1674140214,1686473529
1703,21300,10000,0,20600,20600,162,0,0,0,False,6846420197230789638,False,False,False,0,MS4wLjABAAAAfNrgnjnQdIRzJSMMwR-1Hw3dFzCr5NZwFJ9qf2OPOhnm8_2AfA7Hc_h87IH_lqb0,False,0,False,glavhacker,False,1674140214,1686473529
234,139300,10,0,752400,752400,31,0,0,0,False,7175836573391537157,False,False,False,0,MS4wLjABAAAAkF6zbwTn07B0_i627O1LSnOBSTvu2qfyt__oVh1C9iVaHXWdNlikJPR6bChx90ME,False,0,False,sheliuta0,False,1674140214,1686473529
2413,19100,476,0,322000,322000,93,0,0,0,False,7166244250535330821,False,False,False,0,MS4wLjABAAAAu_PTUeppnVib8hV8duq7SCa43IL_wRgCaZs5_vPB24wGfUtTH7xTnCnnXk5P63MI,False,0,False,xxzxzxz1,False,1674140214,1686473529
845,121800,9977,0,1031,1031,26,0,0,0,False,7052264086855631899,False,False,False,0,MS4wLjABAAAAuGrmltO5PowLaVShQi1JoAmcIl7pMswWl4OiJd7KZ7uhKOkZvom5x5n0kouRUN6b,False,0,False,femboy_spiffy_frokie1,False,1674140214,1686473529
18200,3900000,78,0,28300000,28300000,129,0,0,3,False,6715424711016399877,False,False,False,0,MS4wLjABAAAAjeacCa9X6f4xu1YvmIwl-rxnT9cpLZN9hkgikcKKXiXfnpi7x4dTlCJvtbsgzz2d,False,3,False,seregantonov,False,1670661614,1674044712
58,3734,70,0,476,476,0,0,0,0,False,7061530291345245189,False,False,False,0,MS4wLjABAAAAYihhzNrsVlF_x15ZgCqQJV2ctgvrQvf79QdgOl1gw7h1R-HpM5nfgp16qLdkTwhs,False,0,False,elhachino,False,1670661614,1674044712
33400,5641,369,0,53700,53700,778,0,0,0,False,7059690793174615046,False,False,False,0,MS4wLjABAAAAZxm_EG2ZTa3-r5RYx3yGKsntcsF5WcVxuC0dttOomU5OpPxLNXBX19A6GOeoC7_o,False,0,False,richy_art,False,1670661614,1674044712
1542,209,147,0,1023,1023,20,0,0,0,False,7119066900658963461,False,False,False,0,MS4wLjABAAAAJ3gzaK8nWVy12WiwLY4iiJLlctVjo-BGtSQAxlct8MlNIoPplI_POgQHDBJ4Q_gt,False,0,False,vebyrawka_3310,False,1670661614,1674044712
13400,159,3553,0,0,0,0,3,3,3,False,6909415555394405382,False,False,False,0,MS4wLjABAAAARBV9dnL71dsPt7WvkSfTbtJcNcT7uLIagbqVTk6pmNwYFX29DyRqwgcdhcXfavr9,False,3,False,bartek003x,False,1670661614,1674044712
120,3000000,4,0,31800000,31800000,372,0,0,0,False,6806949138279089158,False,False,False,0,MS4wLjABAAAAg0sJMTcLxXE4I9Uixy6901Jt9kCWoBFI_g4mYNZZw-4YWGsUdjDgADwUqWK6U8rG,False,0,False,nonnanatalina1935,False,1670661614,1674044712
324,78,15,0,33,33,0,0,0,0,False,7184181060204708869,False,False,False,0,MS4wLjABAAAAaTMAR5I7W7PwZ-xJsiu6Kcpsr0f3M7wFdmDn0YDkJ2yU5qFc6AGe_WkpBpkCg8zj,False,0,False,0karapuzik0,False,1670661614,1674044712
6,704400,0,0,562200,562200,42,0,0,0,False,7173967712467616774,False,False,False,0,MS4wLjABAAAAw_4JodfjMqHBazrhlYDWcKFjhIV7SoE9877kkofqOxm9c7TsfforoVz71Vzy3ke9,False,0,False,olzhass_games_tiktok,False,1670661614,1674044712
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1670661614,1674044712
1110,4157,787,0,14200,14200,107,0,0,0,False,6744640401049076741,False,False,False,0,MS4wLjABAAAAM3ucGFQk7TAgjU4AoJUVi6dcURVmGeyVA06t1hTDUcujgmHxKWFi7s4NTD8pY6Ag,False,0,False,idoughuser,False,1670661614,1674044712
941,222,400,0,361,361,11,0,0,0,False,7120099309463585798,False,False,False,0,MS4wLjABAAAAr7jzUsq8sbIl2uJN0-eYDJqPnx1Dpflhowh-VEaft6YkiyXASiKeTi1YtdvWow6d,False,0,False,dark_228_15,False,1670661614,1674044712
1541,1723,941,0,2926,2926,73,0,0,0,False,7108385563242529798,False,False,False,0,MS4wLjABAAAA5YyDufqY2efwoRC9MnQh9pU3jfyzThb2qLSKryi5PXT-y18LS4G79ZO3YJwJP7pc,False,0,False,havehaus_8,False,1670661614,1674044712
